time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
289.3475,-0.6355547711,7.397418275,-0.8580828275,0.6056606662,-16.11399019
289.348,2.416389306,12.2805288,-1.468471643,-0.6151169646,-14.28282374
289.3485,8.215083052,15.94286169,-2.078860458,-1.22550578,-10.62049085
289.349,12.18261035,14.72208406,-1.163277235,-0.6151169646,-5.737380327
289.3495,12.48780476,9.838973536,0.6678892111,-0.3099225569,-1.159464212
289.35,12.48780476,4.650668606,1.888666842,-0.6151169646,1.587285458
289.3505,14.62416561,1.598724528,0.05750039565,-0.9203113723,3.113257496
289.351,16.15013765,0.3779468977,-2.384054866,-0.9203113723,4.334035127
289.3515,17.06572088,-0.2324419177,-2.994443681,-2.446283411,5.554812758
289.352,19.81247054,-2.368802772,-0.247694012,-5.19303308,5.860007166
289.3525,26.83194192,-5.115552441,2.499055657,-6.413810711,4.028840719
289.353,33.54621889,-6.336330072,2.804250065,-3.972255449,0.06131341924
289.3535,34.46180211,-4.505163626,1.278278026,-0.9203113723,-3.906213881
289.354,28.05271955,-1.453219549,0.05750039565,0.3004662585,-6.347769142
289.3545,18.89688732,0.3779468977,-0.5528884197,0.9108550739,-6.347769142
289.355,12.18261035,0.9883357131,-0.5528884197,3.047215928,-5.126991512
289.3555,8.215083052,0.3779468977,-0.5528884197,4.878382374,-3.906213881
289.356,4.857944568,-0.2324419177,-0.247694012,3.047215928,-2.68543625
289.3565,-0.02516595566,-1.148025141,0.05750039565,-0.6151169646,-1.159464212
289.357,-4.908276479,-2.063608364,0.05750039565,-1.530700188,0.06131341924
289.3575,-7.34983174,-2.063608364,-0.5528884197,0.3004662585,0.06131341924
289.358,-7.34983174,-2.368802772,-1.773666051,-0.6151169646,-0.2438809885
289.3585,-7.34983174,-4.505163626,-1.773666051,-7.634588342,0.9768966423
289.359,-8.570609371,-7.557107703,-0.247694012,-13.12808768,3.113257496
289.3595,-8.265414964,-8.472690926,0.9730836188,-9.16056038,1.892479865
289.36,-5.823859702,-6.946718887,0.9730836188,-0.004728149245,-4.211408289
289.3605,-2.466721217,-4.810358033,-1.163277235,5.488771189,-12.4516573
289.361,-0.9407491788,-3.89477481,-3.910026904,5.183576782,-17.02957341
289.3615,-0.02516595566,-3.589580402,-4.825610128,4.878382374,-16.4191846
289.362,-0.02516595566,-3.589580402,-4.215221312,7.625132043,-13.06204611
289.3625,-2.16152681,-3.284385995,-2.384054866,9.761492897,-10.92568526
289.363,-7.960220556,-2.368802772,0.05750039565,9.45629849,-10.01010203
289.3635,-14.36930312,0.3779468977,3.41463888,7.930326451,-8.789324404
289.364,-15.89527516,4.955863013,5.245805327,5.183576782,-6.958157958
289.3645,-12.53813667,6.787029459,4.330222103,-0.004728149245,-4.516602696
289.365,-7.655026148,4.04027979,1.583472434,-6.413810711,-2.380241842
289.3655,-4.603082071,-0.2324419177,-1.163277235,-8.855365973,0.06131341924
289.366,-2.771915625,-2.673997179,-3.299638089,-6.108616303,1.892479865
289.3665,-2.466721217,-1.758413956,-3.910026904,-2.751477819,4.028840719
289.367,-3.38230444,-0.2324419177,-2.994443681,-2.446283411,4.334035127
289.3675,-5.518665294,0.3779468977,-1.163277235,-2.446283411,3.113257496
289.368,-6.434248517,-0.2324419177,0.9730836188,-0.6151169646,1.892479865
289.3685,-6.12905411,-3.284385995,2.499055657,1.216049482,3.113257496
289.369,-5.823859702,-7.86230211,2.19386125,1.216049482,5.860007166
289.3695,-5.823859702,-11.524635,0.9730836188,1.826438297,6.470395981
289.37,-4.297887663,-10.91424619,0.3626948034,4.878382374,4.334035127
289.3705,-0.9407491788,-7.251913295,0.9730836188,7.625132043,0.9768966423
289.371,0.5852228597,-3.284385995,3.41463888,7.014743228,-0.2438809885
289.3715,-1.551137994,-0.8428307331,5.856194142,7.014743228,-1.769853027
289.372,-6.739442925,0.9883357131,6.771777365,10.67707612,-5.126991512
289.3725,-9.180998187,2.514307752,6.466582957,15.56018664,-9.094518812
289.373,-6.434248517,-0.5376363254,5.245805327,17.08615868,-9.094518812
289.3735,-2.771915625,-8.167496518,4.025027696,14.64460342,-6.347769142
289.374,-1.551137994,-13.96619026,2.19386125,8.540715266,-4.821797104
289.3745,-1.245943586,-12.13502382,0.05750039565,-1.530700188,-5.432185919
289.375,2.721583714,-4.199969218,-2.689249274,-11.29692123,-5.737380327
289.3755,9.435860683,2.819502159,-4.215221312,-11.90731005,-3.601019473
289.376,11.26702713,5.566251829,-4.52041572,-2.446283411,-0.5490753962
289.3765,5.773527791,4.650668606,-4.825610128,3.657604743,0.6717022346
289.377,-0.6355547711,2.514307752,-5.435998943,-3.056672226,1.587285458
289.3775,-0.9407491788,-0.2324419177,-6.656776574,-16.79042057,5.24961835
289.378,2.721583714,-3.89477481,-8.182748612,-21.6735311,10.43792328
289.3785,3.942361344,-7.86230211,-9.403526243,-13.43328209,14.10025617
289.379,0.5852228597,-11.524635,-9.098331835,-1.835894595,13.79506177
289.3795,-2.16152681,-13.96619026,-6.961970981,4.878382374,10.74311769
289.38,-2.16152681,-13.96619026,-3.910026904,7.014743228,7.691173612
289.3805,-1.856332402,-10.60905178,-0.8580828275,3.657604743,6.470395981
289.381,-2.466721217,-6.031135664,0.6678892111,-5.498227488,6.775590389
289.3815,-1.245943586,-2.368802772,2.499055657,-15.87483735,6.775590389
289.382,1.806000491,-0.2324419177,4.025027696,-18.62158702,4.334035127
289.3825,4.857944568,2.514307752,4.635416511,-11.90731005,0.3665078269
289.383,4.55275016,5.261057421,4.330222103,-4.582644265,-1.769853027
289.3835,2.416389306,6.176640644,4.330222103,-2.141089003,-2.68543625
289.384,1.500806083,5.871446236,4.330222103,-1.835894595,-3.601019473
289.3845,2.111194898,6.481835052,3.41463888,-1.835894595,-5.126991512
289.385,2.111194898,8.00780709,1.583472434,-3.361866634,-4.821797104
289.3855,1.806000491,8.923390313,0.6678892111,-6.108616303,-2.380241842
289.386,0.280028452,8.618195906,0.3626948034,-5.498227488,-0.2438809885
289.3865,-3.687498848,10.44936235,0.05750039565,-0.3099225569,-1.159464212
289.387,-9.791387002,14.41688965,-0.8580828275,3.962799151,-3.601019473
289.3875,-13.45371989,17.46883373,-2.078860458,4.878382374,-3.906213881
289.388,-11.62255345,16.2480561,-1.773666051,4.267993559,-2.990630658
289.3885,-7.34983174,13.19611202,-0.247694012,4.573187966,-3.295825065
289.389,-5.823859702,12.58572321,0.9730836188,4.878382374,-5.737380327
289.3895,-8.265414964,14.72208406,2.499055657,3.657604743,-7.873741181
289.39,-11.01216463,15.02727847,4.635416511,1.826438297,-7.263352366
289.3905,-10.70697023,10.14416794,5.856194142,0.9108550739,-4.516602696
289.391,-7.960220556,1.598724528,5.856194142,-0.004728149245,-2.380241842
289.3915,-4.297887663,-4.199969218,5.550999734,-0.004728149245,-3.295825065
289.392,-0.02516595566,-3.89477481,6.16138855,1.826438297,-7.263352366
289.3925,5.163138975,2.819502159,7.38216618,2.131632705,-10.01010203
289.393,9.435860683,12.58572321,7.076971773,-2.141089003,-6.958157958
289.3935,11.57222154,18.99480577,4.635416511,-9.16056038,2.197674273
289.394,10.96183272,17.46883373,0.9730836188,-11.60211564,11.96389532
289.3945,8.215083052,10.14416794,-2.078860458,-7.634588342,16.23661703
289.395,3.331972529,3.124696567,-4.825610128,-0.9203113723,13.79506177
289.3955,-1.551137994,0.9883357131,-5.741193351,3.962799151,8.301562427
289.396,-4.908276479,1.903918936,-4.215221312,7.930326451,3.418451904
289.3965,-4.603082071,1.293530121,-1.468471643,9.761492897,0.6717022346
289.397,-1.856332402,-1.758413956,0.05750039565,8.235520859,-0.5490753962
289.3975,0.280028452,-6.336330072,0.05750039565,5.793965597,-0.2438809885
289.398,0.5852228597,-10.30385737,-0.5528884197,7.319937636,0.06131341924
289.3985,0.5852228597,-13.35580145,-1.163277235,11.89785375,-0.8542698039
289.399,2.416389306,-17.32332875,-1.468471643,9.761492897,-1.464658619
289.3995,7.604694237,-24.64799453,-1.773666051,-1.835894595,1.587285458
289.4,14.0137768,-32.58304913,-1.773666051,-14.34886531,8.606756835
289.4005,17.67610969,-37.16096525,-2.078860458,-15.87483735,14.10025617
289.401,14.92936002,-35.94018762,-2.994443681,-5.803421896,14.10025617
289.4015,5.468333383,-33.49863236,-4.52041572,6.70954882,11.3535065
289.402,-7.34983174,-34.71940999,-5.130804535,12.81343697,12.26908973
289.4025,-19.25241364,-37.16096525,-4.215221312,13.42382579,17.76258907
289.403,-27.18746824,-33.19343795,-2.994443681,15.56018664,21.11972755
289.4035,-31.76538436,-21.59605046,-1.163277235,22.27446361,17.15220025
289.404,-32.68096758,-9.388274149,1.278278026,25.32640769,8.911951243
289.4045,-27.18746824,-2.673997179,3.719833288,11.89785375,3.418451904
289.405,-14.97969193,-0.5376363254,3.41463888,-14.0436709,3.113257496
289.4055,-1.551137994,0.9883357131,0.05750039565,-32.05014096,4.639229535
289.406,3.331972529,3.735085382,-2.078860458,-25.9462528,3.113257496
289.4065,-1.245943586,5.261057421,-0.247694012,-6.108616303,0.3665078269
289.407,-8.570609371,6.176640644,4.025027696,3.962799151,0.06131341924
289.4075,-11.31735904,8.618195906,7.076971773,-0.3099225569,2.502868681
289.408,-9.486192594,12.2805288,6.466582957,-4.887838672,2.502868681
289.4085,-6.12905411,15.94286169,4.330222103,-0.004728149245,-2.075047435
289.409,-1.245943586,18.68961136,2.19386125,4.878382374,-8.178935589
289.4095,5.773527791,19.30000018,0.05750039565,-0.004728149245,-9.39971322
289.41,13.09819358,15.63766728,-2.689249274,-9.465754788,-5.432185919
289.4105,15.84494324,10.14416794,-3.910026904,-11.29692123,-1.769853027
289.411,14.0137768,8.923390313,-1.163277235,-6.108616303,-1.464658619
289.4115,11.26702713,13.19611202,2.499055657,-3.056672226,-3.601019473
289.412,8.52027746,17.46883373,4.635416511,-3.972255449,-5.126991512
289.4125,5.468333383,16.85844491,4.025027696,-3.361866634,-6.042574735
289.413,3.637166937,14.41688965,2.19386125,-0.3099225569,-6.65296355
289.4135,4.857944568,13.50130643,1.278278026,0.3004662585,-6.042574735
289.414,8.215083052,10.75455676,0.6678892111,-1.530700188,-3.295825065
289.4145,9.130666275,2.209113344,0.6678892111,-2.446283411,-0.2438809885
289.415,6.994305421,-6.946718887,0.9730836188,-0.3099225569,0.06131341924
289.4155,4.55275016,-7.251913295,1.583472434,0.9108550739,-1.769853027
289.416,3.637166937,1.293530121,1.278278026,-0.004728149245,-4.516602696
289.4165,3.026778121,11.36494557,0.6678892111,-0.9203113723,-6.042574735
289.417,1.500806083,17.77402814,0.9730836188,-0.004728149245,-6.347769142
289.4175,-0.02516595566,22.35194425,2.19386125,0.9108550739,-6.042574735
289.418,-1.551137994,27.23505478,1.888666842,0.3004662585,-5.432185919
289.4185,-4.297887663,28.76102681,1.278278026,-0.004728149245,-6.958157958
289.419,-7.34983174,25.09869392,2.19386125,-0.3099225569,-11.53607407
289.4195,-9.486192594,18.68961136,4.330222103,-0.004728149245,-16.724379
289.42,-11.31735904,14.72208406,4.940610919,-0.004728149245,-19.47112867
289.4205,-12.84333108,14.41688965,2.499055657,-0.004728149245,-20.3867119
289.421,-13.14852549,16.2480561,0.9730836188,-0.004728149245,-21.91268394
289.4215,-12.53813667,16.85844491,2.499055657,0.3004662585,-21.60748953
289.422,-13.14852549,11.97533439,4.025027696,1.521243889,-16.11399019
289.4225,-15.89527516,-0.2324419177,1.888666842,4.573187966,-6.958157958
289.423,-15.28488634,-14.27138467,-2.078860458,6.404354412,-0.2438809885
289.4235,-5.823859702,-21.29085605,-3.604832497,5.793965597,2.197674273
289.424,9.130666275,-17.01813434,-1.468471643,3.047215928,3.418451904
289.4245,20.11766495,-6.031135664,0.05750039565,1.216049482,5.24961835
289.425,20.72805377,2.209113344,-0.8580828275,1.521243889,6.470395981
289.4255,14.62416561,3.735085382,-2.384054866,2.131632705,9.21714565
289.426,8.825471868,1.903918936,-2.384054866,2.131632705,16.84700584
289.4265,6.078722198,1.903918936,-1.468471643,2.74202152,29.05478215
289.427,4.247555752,5.261057421,-1.468471643,4.267993559,38.21061438
289.4275,1.500806083,8.313001498,-2.384054866,5.488771189,38.51580879
289.428,-0.6355547711,6.176640644,-2.994443681,6.099160005,33.02230945
289.4285,-1.856332402,-1.453219549,-2.689249274,6.099160005,26.9184213
289.429,-0.02516595566,-10.91424619,-1.773666051,7.014743228,21.42492196
289.4295,4.55275016,-18.54410638,-0.5528884197,7.319937636,16.54181144
289.43,8.825471868,-24.64799453,0.05750039565,6.099160005,14.10025617
289.4305,9.130666275,-28.61552183,0.05750039565,3.962799151,15.0158394
289.431,6.383916606,-28.61552183,-0.5528884197,3.352410335,14.10025617
289.4315,3.942361344,-25.86877216,-0.247694012,4.267993559,5.860007166
289.432,4.55275016,-25.56357776,1.583472434,4.267993559,-6.347769142
289.4325,6.994305421,-31.66746591,3.109444473,1.826438297,-15.19840697
289.433,7.909888645,-38.9921317,2.19386125,-0.9203113723,-16.11399019
289.4335,4.857944568,-39.90771492,0.05750039565,-2.141089003,-12.7568517
289.434,-1.245943586,-35.0246044,-0.8580828275,-0.9203113723,-8.178935589
289.4345,-8.265414964,-31.0570771,0.05750039565,0.9108550739,-4.211408289
289.435,-11.92774786,-32.27785473,0.3626948034,2.131632705,-2.380241842
289.4355,-9.791387002,-33.49863236,0.05750039565,1.826438297,-5.126991512
289.436,-4.603082071,-29.53110506,-2.078860458,1.521243889,-11.53607407
289.4365,-0.6355547711,-20.68046723,-3.910026904,1.216049482,-17.02957341
289.437,0.8904172674,-10.30385737,-5.435998943,1.216049482,-17.94515664
289.4375,2.416389306,-0.2324419177,-5.741193351,1.521243889,-16.4191846
289.438,3.331972529,8.618195906,-4.825610128,1.826438297,-14.89321256
289.4385,2.111194898,14.72208406,-2.994443681,0.9108550739,-13.67243493
289.439,-1.245943586,15.94286169,-2.078860458,-0.004728149245,-12.14646289
289.4395,-5.213470887,14.72208406,-2.078860458,-0.004728149245,-11.23087967
289.44,-7.044637333,17.16363932,-2.384054866,0.9108550739,-11.23087967
289.4405,-7.34983174,22.96233307,-2.384054866,1.216049482,-10.92568526
289.441,-7.655026148,28.150638,-1.468471643,0.3004662585,-9.704907627
289.4415,-9.180998187,29.98180444,0.3626948034,-0.6151169646,-8.484129996
289.442,-10.09658141,31.20258208,2.499055657,-0.9203113723,-9.094518812
289.4425,-9.791387002,33.03374852,3.719833288,-1.22550578,-10.92568526
289.443,-8.570609371,32.72855411,3.109444473,-2.751477819,-10.31529644
289.4435,-7.34983174,26.62466596,1.888666842,-3.667061042,-6.65296355
289.444,-6.12905411,15.33247288,0.3626948034,-3.056672226,-2.68543625
289.4445,-4.908276479,5.566251829,-0.8580828275,-1.22550578,-0.8542698039
289.445,-3.38230444,0.6831413054,-1.468471643,-0.004728149245,-2.380241842
289.4455,-1.856332402,1.293530121,-0.8580828275,0.3004662585,-5.126991512
289.446,-0.6355547711,5.261057421,0.05750039565,0.6056606662,-6.347769142
289.4465,-0.02516595566,11.05975117,-0.247694012,0.6056606662,-5.126991512
289.447,-0.3303603634,14.72208406,-1.468471643,0.3004662585,-2.68543625
289.4475,-2.466721217,13.80650084,-1.468471643,-0.004728149245,-0.2438809885
289.448,-5.518665294,10.14416794,0.05750039565,0.6056606662,1.587285458
289.4485,-6.12905411,8.618195906,1.583472434,1.826438297,4.334035127
289.449,-3.077110033,11.36494557,2.19386125,0.3004662585,8.301562427
289.4495,3.942361344,13.80650084,2.804250065,-2.751477819,11.3535065
289.45,12.79299917,10.75455676,3.41463888,-4.887838672,10.74311769
289.4505,20.11766495,3.429890975,2.19386125,-3.667061042,6.165201573
289.451,22.55922021,-2.368802772,0.05750039565,-1.530700188,0.3665078269
289.4515,19.81247054,-3.89477481,-1.163277235,-2.446283411,-2.075047435
289.452,15.84494324,-4.199969218,-0.247694012,-5.19303308,-0.8542698039
289.4525,13.40338798,-5.420746849,-0.247694012,-6.108616303,1.892479865
289.453,13.70858239,-6.336330072,-1.163277235,-4.582644265,2.808063089
289.4535,15.23455443,-5.115552441,-0.8580828275,-4.277449857,1.587285458
289.454,18.59169291,-3.89477481,1.583472434,-6.108616303,1.587285458
289.4545,23.16960903,-6.641524479,3.109444473,-7.939782749,5.554812758
289.455,25.30596988,-12.44021823,0.6678892111,-6.108616303,9.827534466
289.4555,21.03324818,-15.79735671,-2.689249274,-2.446283411,9.21714565
289.456,12.18261035,-12.44021823,-3.604832497,-0.004728149245,4.639229535
289.4565,4.55275016,-3.89477481,-3.604832497,0.6056606662,1.892479865
289.457,2.111194898,5.871446236,-4.825610128,3.047215928,2.808063089
289.4575,3.942361344,16.55325051,-6.961970981,6.404354412,2.197674273
289.458,6.994305421,25.40388833,-6.046387758,6.70954882,-3.906213881
289.4585,8.215083052,26.92986037,-2.994443681,2.436827112,-11.23087967
289.459,5.163138975,16.55325051,-0.8580828275,-2.751477819,-10.01010203
289.4595,-2.16152681,-1.453219549,-1.468471643,-3.667061042,1.28209105
289.46,-10.09658141,-17.32332875,-2.384054866,-1.22550578,13.18467295
289.4605,-13.7589143,-23.1220225,-2.078860458,0.3004662585,15.93142262
289.461,-13.45371989,-17.01813434,-0.247694012,-0.3099225569,10.74311769
289.4615,-14.06410871,-1.148025141,3.109444473,-3.056672226,3.723646312
289.462,-15.89527516,18.38441695,7.687360588,-5.498227488,0.06131341924
289.4625,-13.14852549,34.86491497,9.823721442,-6.719005119,-2.990630658
289.463,-1.856332402,41.27399753,7.38216618,-6.413810711,-6.958157958
289.4635,10.65663831,38.83244227,2.804250065,-4.887838672,-11.53607407
289.464,16.45533206,32.42335971,0.6678892111,-4.887838672,-12.7568517
289.4645,12.79299917,25.70908274,1.583472434,-6.108616303,-9.704907627
289.465,5.468333383,18.99480577,2.804250065,-6.719005119,-3.601019473
289.4655,-0.9407491788,13.80650084,2.19386125,-5.498227488,1.28209105
289.466,-4.908276479,12.58572321,2.499055657,-3.972255449,2.502868681
289.4665,-6.739442925,15.02727847,4.940610919,-4.582644265,0.9768966423
289.467,-7.044637333,16.55325051,7.076971773,-5.498227488,0.6717022346
289.4675,-6.739442925,11.67013998,6.466582957,-4.887838672,3.113257496
289.468,-6.12905411,0.3779468977,4.330222103,-2.751477819,5.860007166
289.4685,-3.38230444,-11.82982941,2.804250065,-0.9203113723,5.554812758
289.469,2.416389306,-20.68046723,1.278278026,-0.004728149245,2.808063089
289.4695,8.52027746,-25.25838335,-1.773666051,1.216049482,0.06131341924
289.47,11.57222154,-28.00513302,-5.130804535,1.216049482,0.06131341924
289.4705,10.96183272,-29.22591065,-4.825610128,-1.22550578,0.9768966423
289.471,7.604694237,-27.3947442,-0.247694012,-4.582644265,1.892479865
289.4715,3.331972529,-24.34280013,2.804250065,-5.803421896,3.418451904
289.472,0.5852228597,-24.03760572,1.583472434,-4.582644265,6.165201573
289.4725,-0.02516595566,-28.61552183,-0.5528884197,-3.056672226,8.911951243
289.473,-1.551137994,-33.19343795,0.3626948034,-2.141089003,9.827534466
289.4735,-7.044637333,-31.66746591,3.719833288,-0.6151169646,8.301562427
289.474,-13.45371989,-25.86877216,4.025027696,2.131632705,4.334035127
289.4745,-15.28488634,-21.90124486,0.6678892111,7.319937636,0.06131341924
289.475,-14.06410871,-21.90124486,-1.163277235,14.33940901,-2.990630658
289.4755,-16.50566397,-20.37527283,0.05750039565,20.13810276,-4.211408289
289.476,-23.21994094,-15.1869679,2.499055657,22.27446361,-4.821797104
289.4765,-28.40824587,-9.693468556,2.19386125,22.57965802,-7.263352366
289.477,-29.01863469,-8.472690926,0.3626948034,23.49524124,-10.62049085
