"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.96000,2000,22000,"uV"

"time","value"
110.55600,-0.8428307331
110.55650,-6.336330072
110.55700,-8.777885333
110.55750,-5.115552441
110.55800,-0.2324419177
110.55850,0.6831413054
110.55900,-0.2324419177
110.55950,0.07275248999
110.56000,0.6831413054
110.56050,-1.148025141
110.56100,-5.115552441
110.56150,-6.641524479
110.56200,-4.505163626
110.56250,-1.758413956
110.56300,1.598724528
110.56350,7.092223867
110.56400,13.19611202
110.56450,15.02727847
110.56500,11.05975117
110.56550,5.261057421
110.56600,0.9883357131
110.56650,-1.758413956
110.56700,-4.810358033
110.56750,-7.557107703
110.56800,-11.82982941
110.56850,-18.84930079
110.56900,-23.1220225
110.56950,-17.62852316
110.57000,-3.589580402
110.57050,8.313001498
110.57100,12.58572321
110.57150,12.89091761
110.57200,13.50130643
110.57250,12.89091761
110.57300,8.00780709
110.57350,4.04027979
110.57400,2.819502159
110.57450,-0.8428307331
110.57500,-13.35580145
110.57550,-25.86877216
110.57600,-22.51163368
110.57650,-1.148025141
110.57700,23.57272188
110.57750,37.91685904
110.57800,41.27399753
110.57850,39.44283108
110.57900,34.25452615
110.57950,24.79349951
110.58000,14.72208406
110.58050,9.533779129
110.58100,8.923390313
110.58150,4.955863013
110.58200,-3.89477481
110.58250,-10.60905178
110.58300,-11.524635
110.58350,-16.71293993
110.58400,-37.16096525
110.58450,-65.54404517
110.58500,-77.75182147
110.58550,-63.40768431
110.58600,-38.38174288
110.58650,-26.47916098
110.58700,-31.97266032
110.58750,-43.2648534
110.58800,-52.72588004
110.58850,-60.66093464
110.58900,-63.71287872
110.58950,-54.25185208
110.59000,-32.58304913
110.59050,-12.74541263
110.59100,-5.725941256
110.59150,-5.420746849
110.59200,-0.2324419177
110.59250,10.44936235
110.59300,18.07922254
110.59350,16.85844491
110.59400,14.11169524
110.59450,18.99480577
110.59500,30.28699885
110.59550,39.13763668
110.59600,39.44283108
110.59650,33.94933174
110.59700,28.45583241
110.59750,25.40388833
110.59800,21.74155544
110.59850,15.02727847
110.59900,7.092223867
110.59950,-0.8428307331
110.60000,-7.86230211
110.60050,-14.27138467
110.60100,-19.1544952
110.60150,-22.81682809
110.60200,-25.56357776
110.60250,-28.00513302
110.60300,-30.44668828
110.60350,-31.66746591
110.60400,-26.47916098
110.60450,-13.66099586
110.60500,-0.2324419177
110.60550,3.124696567
110.60600,-2.368802772
110.60650,-0.5376363254
110.60700,16.2480561
110.60750,35.47530378
110.60800,38.52724786
110.60850,28.45583241
110.60900,25.70908274
110.60950,35.47530378
110.61000,41.88438635
110.61050,32.72855411
110.61100,18.99480577
110.61150,16.55325051
110.61200,25.40388833
110.61250,34.25452615
110.61300,36.39088701
110.61350,32.1181653
110.61400,22.65713866
110.61450,9.838973536
110.61500,1.293530121
110.61550,2.819502159
110.61600,11.36494557
110.61650,18.38441695
110.61700,22.65713866
110.61750,24.48830511
110.61800,21.74155544
110.61850,11.97533439
110.61900,0.3779468977
110.61950,-3.284385995
110.62000,-0.2324419177
110.62050,2.209113344
110.62100,-1.148025141
110.62150,-7.251913295
110.62200,-10.91424619
110.62250,-11.524635
110.62300,-10.30385737
110.62350,-8.472690926
110.62400,-6.336330072
110.62450,-2.673997179
110.62500,2.514307752
110.62550,8.923390313
110.62600,11.67013998
110.62650,11.97533439
110.62700,14.72208406
110.62750,21.43636103
110.62800,25.70908274
110.62850,23.57272188
110.62900,19.30000018
110.62950,19.30000018
110.63000,20.52077781
110.63050,18.99480577
110.63100,18.07922254
110.63150,21.74155544
110.63200,24.48830511
110.63250,19.91038899
110.63300,14.11169524
110.63350,14.41688965
110.63400,14.72208406
110.63450,2.209113344
110.63500,-17.93371756
110.63550,-26.47916098
110.63600,-18.84930079
110.63650,-11.21944059
110.63700,-11.82982941
110.63750,-9.083079741
110.63800,5.261057421
110.63850,19.91038899
110.63900,18.99480577
110.63950,4.650668606
110.64000,-11.21944059
110.64050,-24.64799453
110.64100,-35.0246044
110.64150,-33.80382676
110.64200,-17.32332875
110.64250,-0.2324419177
110.64300,-1.758413956
110.64350,-23.1220225
110.64400,-46.62199189
110.64450,-58.52457379
110.64500,-59.44015701
110.64550,-56.08301853
110.64600,-51.50510241
110.64650,-45.70640867
110.64700,-38.68693729
110.64750,-28.92071624
110.64800,-17.93371756
110.64850,-8.777885333
110.64900,-3.589580402
110.64950,-0.2324419177
110.65000,2.514307752
110.65050,0.6831413054
110.65100,-6.031135664
110.65150,-10.91424619
110.65200,-8.472690926
110.65250,-2.673997179
110.65300,-0.5376363254
110.65350,-0.5376363254
110.65400,0.9883357131
110.65450,3.735085382
110.65500,3.124696567
110.65550,0.3779468977
110.65600,0.3779468977
110.65650,3.735085382
110.65700,6.176640644
110.65750,8.00780709
110.65800,11.67013998
110.65850,16.2480561
110.65900,18.99480577
110.65950,20.82597221
110.66000,25.40388833
110.66050,30.89738767
110.66100,31.50777648
110.66150,26.62466596
110.66200,20.52077781
110.66250,13.50130643
110.66300,4.955863013
110.66350,-0.2324419177
110.66400,4.345474198
110.66450,15.94286169
110.66500,23.87791629
110.66550,24.48830511
110.66600,22.96233307
110.66650,22.35194425
110.66700,18.99480577
110.66750,12.58572321
110.66800,9.533779129
110.66850,10.44936235
110.66900,4.955863013
110.66950,-14.57657908
110.67000,-38.68693729
110.67050,-50.28432478
110.67100,-45.09601985
110.67150,-32.58304913
110.67200,-21.90124486
110.67250,-14.88177349
110.67300,-11.524635
110.67350,-12.44021823
110.67400,-16.71293993
110.67450,-18.54410638
110.67500,-13.96619026
110.67550,-4.810358033
110.67600,2.514307752
110.67650,2.819502159
110.67700,-2.368802772
110.67750,-6.946718887
110.67800,-5.420746849
110.67850,-0.2324419177
110.67900,-0.2324419177
110.67950,-5.725941256
110.68000,-8.777885333
110.68050,-3.89477481
110.68100,4.650668606
110.68150,12.58572321
110.68200,19.30000018
110.68250,22.96233307
110.68300,17.16363932
110.68350,4.345474198
110.68400,0.07275248999
110.68450,13.80650084
110.68500,30.59219326
110.68550,29.37141563
110.68600,13.19611202
110.68650,5.261057421
110.68700,15.63766728
110.68750,26.92986037
110.68800,22.96233307
110.68850,8.00780709
110.68900,-6.336330072
110.68950,-22.81682809
110.69000,-47.2323807
110.69050,-73.17390536
110.69100,-84.46609844
110.69150,-75.61546062
110.69200,-55.47262971
110.69250,-35.3297988
110.69300,-19.4596896
110.69350,-9.693468556
110.69400,-5.420746849
110.69450,-4.199969218
110.69500,-6.336330072
110.69550,-14.57657908
110.69600,-25.25838335
110.69650,-23.1220225
110.69700,-0.2324419177
110.69750,30.59219326
110.69800,46.76749687
110.69850,45.85191365
110.69900,41.57919194
110.69950,42.49477516
110.70000,42.18958075
110.70050,35.17010938
110.70100,26.92986037
110.70150,23.87791629
110.70200,23.26752748
110.70250,22.65713866
110.70300,23.87791629
110.70350,26.92986037
110.70400,26.92986037
110.70450,22.35194425
110.70500,18.99480577
110.70550,17.77402814
110.70600,11.05975117
110.70650,-3.284385995
110.70700,-14.27138467
110.70750,-12.74541263
110.70800,-6.031135664
110.70850,-4.810358033
110.70900,-7.251913295
110.70950,-4.199969218
110.71000,4.345474198
110.71050,10.44936235
110.71100,10.14416794
110.71150,6.176640644
110.71200,-0.8428307331
110.71250,-12.13502382
110.71300,-22.81682809
110.71350,-28.00513302
110.71400,-29.22591065
110.71450,-32.27785473
110.71500,-37.16096525
110.71550,-38.9921317
110.71600,-35.0246044
110.71650,-28.31032743
110.71700,-20.98566164
110.71750,-13.35580145
110.71800,-7.557107703
110.71850,-4.505163626
110.71900,-1.758413956
110.71950,0.6831413054
110.72000,-0.2324419177
110.72050,-4.199969218
110.72100,-2.673997179
110.72150,13.19611202
110.72200,37.00127582
110.72250,51.34541298
110.72300,47.9882745
110.72350,36.39088701
110.72400,29.06622122
110.72450,26.92986037
110.72500,23.87791629
110.72550,16.85844491
110.72600,7.397418275
110.72650,-2.063608364
110.72700,-13.05060704
110.72750,-26.78435539
110.72800,-40.82329814
110.72850,-47.2323807
110.72900,-40.51810373
110.72950,-23.4272169
110.73000,-5.115552441
110.73050,7.397418275
110.73100,17.77402814
110.73150,28.150638
110.73200,35.47530378
110.73250,34.55972056
110.73300,26.31947155
110.73350,16.55325051
110.73400,8.923390313
110.73450,3.429890975
110.73500,-0.8428307331
110.73550,-6.946718887
110.73600,-17.01813434
110.73650,-30.75188269
110.73700,-41.12849255
110.73750,-41.73888137
110.73800,-33.19343795
110.73850,-21.90124486
110.73900,-14.27138467
110.73950,-11.21944059
110.74000,-11.82982941
110.74050,-14.57657908
110.74100,-16.40774553
110.74150,-13.66099586
110.74200,-6.336330072
110.74250,2.209113344
110.74300,6.176640644
110.74350,3.735085382
110.74400,0.3779468977
110.74450,4.650668606
110.74500,17.46883373
110.74550,30.28699885
110.74600,32.42335971
110.74650,23.87791629
110.74700,15.02727847
110.74750,12.58572321
110.74800,14.41688965
110.74850,14.11169524
110.74900,11.67013998
110.74950,8.923390313
110.75000,7.092223867
110.75050,4.04027979
110.75100,1.293530121
110.75150,0.9883357131
110.75200,5.566251829
110.75250,14.11169524
110.75300,25.40388833
110.75350,35.47530378
110.75400,41.57919194
110.75450,42.18958075
110.75500,38.52724786
110.75550,31.81297089
110.75600,22.65713866
110.75650,11.97533439
110.75700,0.3779468977
110.75750,-13.96619026
110.75800,-34.71940999
110.75850,-59.1349626
110.75900,-77.44662707
110.75950,-79.88818233
110.76000,-66.15443398
110.76050,-45.09601985
110.76100,-28.61552183
110.76150,-21.29085605
110.76200,-20.68046723
110.76250,-18.84930079
110.76300,-11.524635
110.76350,-1.758413956
110.76400,5.261057421
110.76450,10.44936235
110.76500,15.94286169
110.76550,21.43636103
110.76600,22.35194425
110.76650,16.85844491
110.76700,9.228584721
110.76750,4.345474198
110.76800,2.209113344
110.76850,1.598724528
110.76900,0.6831413054
110.76950,-0.5376363254
110.77000,-2.979191587
110.77050,-5.725941256
110.77100,-7.557107703
110.77150,-7.557107703
110.77200,-6.641524479
110.77250,-5.725941256
110.77300,-5.420746849
110.77350,-4.810358033
110.77400,-3.89477481
110.77450,-1.758413956
110.77500,0.3779468977
110.77550,2.514307752
110.77600,3.735085382
110.77650,5.871446236
110.77700,8.313001498
110.77750,9.228584721
110.77800,8.00780709
110.77850,7.702612683
110.77900,10.14416794
110.77950,11.05975117
110.78000,8.00780709
110.78050,4.955863013
110.78100,8.00780709
110.78150,15.02727847
110.78200,18.07922254
110.78250,15.33247288
110.78300,12.2805288
110.78350,12.2805288
110.78400,8.923390313
110.78450,-5.115552441
110.78500,-28.00513302
110.78550,-48.45315833
110.78600,-57.91418497
110.78650,-55.1674353
110.78700,-44.79082544
110.78750,-31.3622715
110.78800,-20.07007842
110.78850,-13.35580145
110.78900,-9.388274149
110.78950,-4.505163626
110.79000,0.07275248999
110.79050,3.124696567
110.79100,3.735085382
110.79150,4.345474198
110.79200,6.176640644
110.79250,7.397418275
110.79300,7.092223867
110.79350,6.176640644
110.79400,6.481835052
110.79450,8.00780709
110.79500,9.838973536
110.79550,10.75455676
110.79600,11.36494557
110.79650,11.36494557
110.79700,11.05975117
110.79750,11.36494557
110.79800,12.2805288
110.79850,12.2805288
110.79900,11.97533439
110.79950,13.80650084
110.80000,18.99480577
110.80050,23.87791629
110.80100,25.40388833
110.80150,24.79349951
110.80200,25.09869392
110.80250,25.09869392
110.80300,22.96233307
110.80350,18.99480577
110.80400,16.55325051
110.80450,13.50130643
110.80500,4.650668606
110.80550,-9.998662964
110.80600,-21.29085605
110.80650,-20.98566164
110.80700,-8.167496518
110.80750,9.228584721
110.80800,22.96233307
110.80850,25.40388833
110.80900,13.50130643
110.80950,-6.946718887
110.81000,-24.95318894
110.81050,-34.10902117
110.81100,-38.9921317
110.81150,-46.01160307
110.81200,-55.47262971
110.81250,-62.49210109
110.81300,-67.0700172
110.81350,-70.7323501
110.81400,-69.20637806
110.81450,-54.8622409
110.81500,-26.78435539
110.81550,2.514307752
110.81600,19.60519458
110.81650,22.65713866
110.81700,18.99480577
110.81750,14.11169524
110.81800,5.261057421
110.81850,-5.420746849
110.81900,-6.946718887
110.81950,6.787029459
110.82000,24.48830511
110.82050,27.23505478
110.82100,18.99480577
110.82150,21.43636103
110.82200,40.96880312
110.82250,57.75449555
110.82300,51.34541298
110.82350,30.28699885
110.82400,16.85844491
110.82450,15.02727847
110.82500,11.05975117
110.82550,1.293530121
110.82600,-4.810358033
110.82650,-3.589580402
110.82700,-1.453219549
110.82750,-1.148025141
110.82800,4.345474198
110.82850,15.63766728
110.82900,21.43636103
110.82950,18.68961136
110.83000,15.94286169
110.83050,18.07922254
110.83100,15.94286169
110.83150,6.481835052
110.83200,0.6831413054
110.83250,5.871446236
110.83300,10.14416794
110.83350,0.07275248999
110.83400,-16.40774553
110.83450,-21.29085605
110.83500,-12.44021823
110.83550,-3.589580402
110.83600,-0.8428307331
110.83650,-0.2324419177
110.83700,1.598724528
110.83750,0.07275248999
110.83800,-4.505163626
110.83850,-7.251913295
110.83900,-9.388274149
110.83950,-15.79735671
110.84000,-23.4272169
110.84050,-23.1220225
110.84100,-13.05060704
110.84150,-3.89477481
110.84200,-4.199969218
110.84250,-9.083079741
110.84300,-11.21944059
110.84350,-9.388274149
110.84400,-7.557107703
110.84450,-6.946718887
110.84500,-6.031135664
110.84550,-3.589580402
110.84600,0.07275248999
110.84650,1.598724528
110.84700,-2.063608364
110.84750,-11.21944059
110.84800,-16.71293993
110.84850,-9.693468556
110.84900,6.787029459
110.84950,21.13116662
110.85000,26.01427714
110.85050,25.70908274
110.85100,29.67661004
110.85150,38.52724786
110.85200,45.85191365
110.85250,46.15710805
110.85300,42.18958075
110.85350,37.61166464
110.85400,29.37141563
110.85450,10.75455676
110.85500,-14.88177349
110.85550,-35.3297988
110.85600,-42.34927018
110.85650,-44.48563103
110.85700,-53.94665767
110.85750,-67.68040602
110.85800,-69.81676687
110.85850,-54.55704649
110.85900,-33.19343795
110.85950,-20.07007842
110.86000,-14.57657908
110.86050,-9.083079741
110.86100,-1.148025141
110.86150,5.871446236
110.86200,11.05975117
110.86250,14.41688965
110.86300,15.33247288
110.86350,13.19611202
110.86400,8.923390313
110.86450,4.345474198
110.86500,-0.2324419177
110.86550,-4.199969218
110.86600,-5.725941256
110.86650,-3.589580402
110.86700,-0.2324419177
110.86750,0.9883357131
110.86800,0.6831413054
110.86850,0.6831413054
110.86900,0.6831413054
110.86950,0.07275248999
110.87000,0.3779468977
110.87050,2.819502159
110.87100,5.871446236
110.87150,6.176640644
110.87200,2.819502159
110.87250,0.6831413054
110.87300,2.209113344
110.87350,6.787029459
110.87400,9.838973536
110.87450,9.228584721
110.87500,6.787029459
110.87550,4.650668606
110.87600,4.04027979
110.87650,4.345474198
110.87700,5.261057421
110.87750,6.787029459
110.87800,7.397418275
110.87850,5.871446236
110.87900,3.735085382
110.87950,1.903918936
110.88000,2.209113344
110.88050,3.735085382
110.88100,5.871446236
110.88150,7.702612683
110.88200,8.618195906
110.88250,7.702612683
110.88300,5.871446236
110.88350,5.261057421
110.88400,5.261057421
110.88450,2.819502159
110.88500,-1.758413956
110.88550,-6.336330072
110.88600,-6.641524479
110.88650,-3.284385995
110.88700,0.07275248999
110.88750,2.514307752
110.88800,4.345474198
110.88850,5.871446236
110.88900,7.092223867
110.88950,9.228584721
110.89000,15.02727847
110.89050,22.04674984
110.89100,23.57272188
110.89150,18.38441695
110.89200,11.36494557
110.89250,8.313001498
110.89300,9.838973536
110.89350,11.05975117
110.89400,9.228584721
110.89450,3.124696567
110.89500,-6.336330072
110.89550,-15.1869679
110.89600,-15.79735671
110.89650,-6.031135664
110.89700,4.650668606
110.89750,7.702612683
110.89800,4.04027979
110.89850,4.04027979
110.89900,11.67013998
110.89950,19.30000018
110.90000,19.60519458
110.90050,12.89091761
110.90100,4.345474198
110.90150,-2.673997179
110.90200,-9.998662964
110.90250,-17.93371756
110.90300,-26.17396657
110.90350,-34.10902117
110.90400,-40.51810373
110.90450,-43.2648534
110.90500,-42.65446459
110.90550,-40.82329814
110.90600,-38.9921317
110.90650,-35.3297988
110.90700,-27.69993861
110.90750,-17.32332875
110.90800,-6.946718887
110.90850,2.209113344
110.90900,9.533779129
110.90950,14.41688965
110.91000,15.33247288
110.91050,12.89091761
110.91100,8.00780709
110.91150,1.903918936
110.91200,-2.673997179
110.91250,-4.199969218
110.91300,-4.810358033
110.91350,-9.693468556
110.91400,-20.98566164
110.91450,-32.58304913
110.91500,-36.85577084
110.91550,-32.27785473
110.91600,-23.73241131
110.91650,-16.40774553
110.91700,-11.21944059
110.91750,-7.86230211
110.91800,-4.810358033
110.91850,-1.758413956
110.91900,1.293530121
110.91950,5.566251829
110.92000,10.44936235
110.92050,13.80650084
110.92100,15.63766728
110.92150,16.55325051
110.92200,20.2155834
110.92250,26.92986037
110.92300,32.42335971
110.92350,31.50777648
110.92400,26.01427714
110.92450,19.60519458
110.92500,13.50130643
110.92550,5.871446236
110.92600,-0.8428307331
110.92650,-0.5376363254
110.92700,8.618195906
110.92750,22.65713866
110.92800,35.78049819
110.92850,43.41035838
110.92900,39.44283108
110.92950,20.2155834
110.93000,-1.758413956
110.93050,-7.86230211
110.93100,3.735085382
110.93150,13.19611202
110.93200,3.735085382
110.93250,-14.57657908
110.93300,-24.64799453
110.93350,-28.92071624
110.93400,-46.01160307
110.93450,-76.22584944
110.93500,-94.84270831
110.93550,-82.32973759
110.93600,-45.70640867
110.93650,-8.777885333
110.93700,11.67013998
110.93750,15.02727847
110.93800,7.397418275
110.93850,-1.453219549
110.93900,-4.810358033
110.93950,-0.2324419177
110.94000,7.397418275
110.94050,11.97533439
110.94100,11.05975117
110.94150,7.092223867
110.94200,4.04027979
110.94250,4.04027979
110.94300,7.092223867
110.94350,8.618195906
110.94400,5.566251829
110.94450,0.9883357131
110.94500,-0.2324419177
110.94550,1.293530121
110.94600,3.124696567
110.94650,4.04027979
110.94700,5.261057421
110.94750,8.00780709
110.94800,10.44936235
110.94850,10.75455676
110.94900,7.702612683
110.94950,1.903918936
110.95000,-2.368802772
110.95050,-0.5376363254
110.95100,8.00780709
110.95150,16.2480561
110.95200,18.68961136
110.95250,18.68961136
110.95300,19.30000018
110.95350,15.63766728
110.95400,4.04027979
110.95450,-4.810358033
110.95500,-0.2324419177
110.95550,10.14416794
110.95600,9.838973536
110.95650,-4.199969218
110.95700,-17.01813434
110.95750,-17.32332875
110.95800,-8.777885333
110.95850,0.6831413054
110.95900,12.89091761
110.95950,29.06622122
