time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
110.1455,-3.687498848,11.67013998,-1.773666051,13.42382579,-16.4191846
110.146,-3.077110033,5.871446236,-12.45547032,-5.498227488,-2.380241842
110.1465,-2.771915625,-3.89477481,-13.67624795,-19.23197583,8.301562427
110.147,-2.16152681,-8.777885333,-11.8450815,-24.11508636,11.0483121
110.1475,-2.16152681,-8.777885333,-13.06585914,-20.45275347,11.65870091
110.148,-2.466721217,-9.693468556,-15.8126088,-11.90731005,14.10025617
110.1485,-0.02516595566,-11.21944059,-13.06585914,-6.719005119,14.40545058
110.149,5.773527791,-8.472690926,-3.910026904,-9.465754788,13.79506177
110.1495,8.825471868,-4.505163626,3.41463888,-15.87483735,22.950894
110.15,4.247555752,-9.388274149,4.330222103,-17.7060038,44.31450254
110.1505,-3.38230444,-23.1220225,0.6678892111,-13.43328209,62.32097259
110.151,-8.265414964,-32.88824354,-2.078860458,-9.16056038,60.18461174
110.1515,-9.486192594,-29.53110506,-3.299638089,-7.024199526,40.95736405
110.152,-10.09658141,-17.93371756,-3.604832497,-4.887838672,22.34050518
110.1525,-10.09658141,-8.777885333,-3.299638089,-1.22550578,14.71064499
110.153,-6.12905411,-5.420746849,-2.384054866,1.521243889,13.48986736
110.1535,1.500806083,-4.505163626,-5.435998943,4.267993559,13.79506177
110.154,8.52027746,-3.589580402,-14.28663677,7.930326451,17.15220025
110.1545,11.26702713,-2.979191587,-20.08533051,12.50824257,23.86647722
110.155,11.26702713,-2.673997179,-13.06585914,15.25499224,29.05478215
110.1555,10.35144391,-2.979191587,3.41463888,17.39135309,29.35997656
110.156,9.130666275,-3.89477481,16.232804,20.13810276,26.61322689
110.1565,6.383916606,-5.115552441,17.14838723,21.05368598,23.86647722
110.157,3.637166937,-6.031135664,12.2652767,15.56018664,19.59375551
110.1575,1.806000491,-5.420746849,8.297749404,7.014743228,11.96389532
110.158,-0.6355547711,-4.199969218,5.550999734,3.352410335,3.723646312
110.1585,-5.518665294,-3.284385995,1.583472434,3.657604743,-1.769853027
110.159,-9.180998187,-2.979191587,-2.078860458,-0.3099225569,-6.65296355
110.1595,-8.265414964,-2.979191587,-3.604832497,-11.60211564,-13.06204611
110.16,-4.908276479,-2.979191587,-4.215221312,-21.36833669,-18.86073986
110.1605,-3.38230444,-2.673997179,-4.215221312,-20.75794787,-21.91268394
110.161,-4.297887663,-0.5376363254,-2.384054866,-13.43328209,-23.13346157
110.1615,-3.38230444,2.514307752,1.583472434,-8.550171565,-24.6594336
110.162,-0.02516595566,4.955863013,4.330222103,-7.939782749,-25.26982242
110.1625,1.500806083,4.04027979,2.499055657,-6.719005119,-21.91268394
110.163,-0.9407491788,0.9883357131,0.05750039565,-3.361866634,-15.50360137
110.1635,-4.908276479,-1.148025141,0.05750039565,-0.3099225569,-9.704907627
110.164,-6.12905411,-1.148025141,0.6678892111,0.3004662585,-6.65296355
110.1645,-6.12905411,-0.5376363254,-2.994443681,0.6056606662,-4.821797104
110.165,-9.180998187,-1.148025141,-10.62430387,2.436827112,0.06131341924
110.1655,-14.97969193,-2.673997179,-15.5074144,4.573187966,7.691173612
110.166,-17.42124719,-2.979191587,-12.15027591,5.793965597,11.96389532
110.1665,-12.84333108,-1.453219549,-2.078860458,4.878382374,8.301562427
110.167,-4.603082071,1.293530121,8.297749404,1.826438297,-0.5490753962
110.1675,2.111194898,3.429890975,14.09644315,-0.6151169646,-7.873741181
110.168,5.468333383,4.650668606,13.79124874,-1.835894595,-8.789324404
110.1685,7.604694237,5.261057421,10.12891585,-1.835894595,-6.65296355
110.169,11.57222154,6.176640644,6.771777365,-2.751477819,-6.65296355
110.1695,17.37091528,6.787029459,5.245805327,-4.277449857,-8.484129996
110.17,21.9488314,6.481835052,4.330222103,-4.887838672,-10.01010203
110.1705,23.16960903,4.955863013,2.19386125,-5.19303308,-12.4516573
110.171,19.50727614,2.209113344,-0.247694012,-6.108616303,-18.55554545
110.1715,13.09819358,-0.2324419177,-1.468471643,-7.329393934,-24.3542392
110.172,5.468333383,-1.148025141,0.05750039565,-7.024199526,-22.21787834
110.1725,-2.16152681,-1.148025141,0.9730836188,-4.582644265,-12.4516573
110.173,-7.044637333,-2.063608364,0.3626948034,-2.446283411,-3.601019473
110.1735,-7.044637333,-2.979191587,-0.8580828275,-1.22550578,-1.159464212
110.174,-4.908276479,-1.758413956,-0.247694012,-0.3099225569,-0.5490753962
110.1745,-4.603082071,1.903918936,2.499055657,0.9108550739,2.502868681
110.175,-6.739442925,4.955863013,5.245805327,1.826438297,6.470395981
110.1755,-7.960220556,4.650668606,6.466582957,0.9108550739,6.165201573
110.176,-6.739442925,4.04027979,6.771777365,-0.3099225569,2.808063089
110.1765,-4.908276479,5.261057421,7.687360588,-1.835894595,0.06131341924
110.177,-3.38230444,6.787029459,7.992554996,-3.056672226,-1.159464212
110.1775,-0.02516595566,5.566251829,6.16138855,-4.277449857,-1.769853027
110.178,5.163138975,3.735085382,3.109444473,-4.582644265,0.6717022346
110.1785,7.299499829,4.955863013,1.278278026,-3.056672226,9.21714565
110.179,3.637166937,8.00780709,0.3626948034,-1.835894595,19.2885611
110.1795,-2.16152681,7.702612683,-0.8580828275,-1.530700188,24.78206044
110.18,-6.739442925,2.209113344,-2.384054866,-1.22550578,23.86647722
110.1805,-9.486192594,-3.89477481,-1.468471643,-0.004728149245,20.20414433
110.181,-12.53813667,-8.167496518,2.19386125,1.521243889,15.62622821
110.1815,-14.67449753,-9.998662964,7.992554996,1.216049482,9.21714565
110.182,-11.01216463,-10.60905178,11.34969348,-0.004728149245,0.6717022346
110.1825,-2.16152681,-9.693468556,10.73930467,-0.004728149245,-7.263352366
110.183,6.689111014,-8.472690926,7.38216618,1.521243889,-15.19840697
110.1835,10.96183272,-7.86230211,4.025027696,1.826438297,-22.21787834
110.184,7.909888645,-8.472690926,3.109444473,1.216049482,-23.13346157
110.1845,2.416389306,-9.998662964,3.719833288,2.131632705,-13.67243493
110.185,2.721583714,-13.05060704,1.583472434,4.878382374,0.06131341924
110.1855,12.79299917,-15.79735671,-4.825610128,5.793965597,8.606756835
110.186,24.69558107,-15.4921623,-14.59183117,3.962799151,10.74311769
110.1865,26.52674751,-11.82982941,-22.52688577,3.352410335,15.0158394
110.187,16.76052647,-7.86230211,-24.66324663,6.70954882,24.78206044
110.1875,5.773527791,-4.810358033,-20.69571933,8.235520859,28.74958774
110.188,2.416389306,-0.2324419177,-12.76066473,1.521243889,18.9833667
110.1885,3.026778121,6.787029459,-4.52041572,-12.82289327,1.28209105
110.189,0.8904172674,11.67013998,0.3626948034,-25.03066958,-12.14646289
110.1895,-3.077110033,10.44936235,1.583472434,-27.47222484,-19.16593427
110.19,-5.518665294,8.313001498,0.9730836188,-21.9787255,-24.04904479
110.1905,-6.434248517,12.89091761,0.9730836188,-14.0436709,-28.6269609
110.191,-10.09658141,21.43636103,1.888666842,-7.329393934,-28.3217665
110.1915,-16.20046956,26.01427714,2.499055657,-1.835894595,-22.52307275
110.192,-21.08358009,23.26752748,2.499055657,1.826438297,-16.11399019
110.1925,-22.60955213,18.38441695,1.888666842,3.657604743,-12.7568517
110.193,-21.6939689,15.63766728,1.278278026,3.962799151,-12.7568517
110.1935,-18.94721923,12.89091761,0.3626948034,3.962799151,-13.67243493
110.194,-14.67449753,6.787029459,0.05750039565,3.352410335,-13.36724052
110.1945,-11.62255345,-0.2324419177,0.05750039565,1.521243889,-8.484129996
110.195,-11.31735904,-5.420746849,0.9730836188,-0.004728149245,0.06131341924
110.1955,-12.53813667,-9.083079741,0.9730836188,1.826438297,8.606756835
110.196,-11.01216463,-15.4921623,-0.247694012,6.099160005,14.10025617
110.1965,-5.518665294,-25.25838335,-1.773666051,7.930326451,18.06778347
110.197,1.500806083,-31.66746591,-1.163277235,5.183576782,21.42492196
110.1975,7.909888645,-28.00513302,0.3626948034,1.521243889,20.50933874
110.198,11.26702713,-15.79735671,2.19386125,1.826438297,14.71064499
110.1985,11.87741594,-4.505163626,1.583472434,3.962799151,7.996368019
110.199,11.57222154,0.3779468977,-0.247694012,0.9108550739,3.113257496
110.1995,12.18261035,2.514307752,-1.773666051,-7.024199526,-3.601019473
110.2,14.92936002,4.955863013,-1.468471643,-13.7384765,-14.58801815
110.2005,16.45533206,5.261057421,-0.5528884197,-14.0436709,-23.74385038
110.201,15.23455443,1.598724528,0.05750039565,-9.465754788,-26.18540564
110.2015,11.26702713,-1.148025141,-0.247694012,-4.887838672,-23.43865597
110.202,4.55275016,-0.5376363254,-0.8580828275,-1.530700188,-18.25035104
110.2025,-4.297887663,-2.979191587,-1.773666051,1.216049482,-8.789324404
110.203,-14.36930312,-15.1869679,-2.384054866,3.352410335,5.860007166
110.2035,-21.38877449,-31.0570771,-2.078860458,3.962799151,17.45739466
110.204,-21.38877449,-37.16096525,0.05750039565,4.573187966,18.06778347
110.2045,-15.89527516,-31.97266032,2.19386125,6.099160005,11.96389532
110.205,-8.570609371,-25.25838335,3.41463888,7.014743228,8.911951243
110.2055,-2.16152681,-19.4596896,3.109444473,6.099160005,8.301562427
110.206,3.026778121,-6.031135664,3.109444473,4.573187966,2.502868681
110.2065,7.299499829,15.33247288,3.41463888,5.183576782,-6.958157958
110.207,9.741055091,32.42335971,3.719833288,6.404354412,-11.23087967
110.2075,10.35144391,37.30647023,2.804250065,5.793965597,-4.821797104
110.208,10.35144391,36.69608141,1.583472434,4.573187966,5.554812758
110.2085,10.0462495,37.00127582,1.278278026,4.573187966,13.48986736
110.209,9.741055091,32.42335971,0.9730836188,6.404354412,17.15220025
110.2095,9.741055091,20.2155834,0.6678892111,6.099160005,18.37297788
110.21,10.65663831,9.533779129,1.278278026,3.047215928,19.2885611
110.2105,11.26702713,8.313001498,1.583472434,0.3004662585,22.950894
110.211,10.35144391,6.176640644,0.6678892111,0.3004662585,30.27555978
110.2115,9.130666275,-7.86230211,-1.773666051,1.826438297,34.54828149
110.212,8.825471868,-26.78435539,-4.52041572,1.826438297,29.05478215
110.2125,8.825471868,-31.0570771,-4.52041572,0.9108550739,15.3210338
110.213,8.52027746,-18.23891197,-2.384054866,1.216049482,3.723646312
110.2135,6.383916606,-3.589580402,-0.8580828275,3.047215928,0.3665078269
110.214,3.331972529,0.9883357131,-0.8580828275,3.657604743,1.892479865
110.2145,0.280028452,-0.8428307331,-1.468471643,1.521243889,2.197674273
110.215,-0.3303603634,-4.810358033,0.05750039565,-1.22550578,0.06131341924
110.2155,1.195611675,-10.60905178,2.804250065,-2.446283411,-4.516602696
110.216,4.55275016,-17.93371756,5.550999734,-2.446283411,-9.704907627
110.2165,5.468333383,-20.37527283,4.940610919,-3.056672226,-11.84126848
110.217,2.721583714,-17.32332875,2.19386125,-3.361866634,-7.873741181
110.2175,-1.551137994,-18.23891197,-0.247694012,-1.835894595,-0.2438809885
110.218,-4.297887663,-30.14149387,-0.8580828275,0.3004662585,4.028840719
110.2185,-5.823859702,-43.57004781,-0.247694012,0.6056606662,3.723646312
110.219,-7.960220556,-45.09601985,0.05750039565,-0.6151169646,3.113257496
110.2195,-11.92774786,-34.41421558,0.3626948034,-1.22550578,5.24961835
110.22,-15.28488634,-20.98566164,0.6678892111,0.6056606662,6.165201573
110.2205,-15.59008075,-10.91424619,1.583472434,2.74202152,1.28209105
110.221,-13.14852549,-2.063608364,3.109444473,2.74202152,-6.65296355
110.2215,-10.70697023,4.650668606,4.330222103,1.521243889,-10.62049085
110.222,-9.486192594,7.092223867,4.330222103,1.521243889,-9.704907627
110.2225,-8.570609371,8.618195906,4.025027696,0.6056606662,-9.39971322
110.223,-7.044637333,17.16363932,4.940610919,-1.835894595,-12.14646289
110.2235,-5.213470887,29.06622122,7.38216618,-3.972255449,-13.67243493
110.224,-4.297887663,32.1181653,8.602943811,-3.667061042,-11.23087967
110.2245,-4.297887663,25.09869392,7.687360588,-2.141089003,-9.39971322
110.225,-3.687498848,24.48830511,5.856194142,-2.751477819,-14.28282374
110.2255,-0.9407491788,44.93633042,5.550999734,-5.498227488,-24.3542392
110.226,2.721583714,77.59213205,6.466582957,-6.719005119,-32.89968261
110.2265,7.604694237,101.7024903,6.771777365,-6.413810711,-36.5620155
110.227,14.0137768,109.9427393,4.940610919,-6.413810711,-37.17240432
110.2275,20.72805377,108.4167672,2.804250065,-7.024199526,-36.2568211
110.228,24.39038666,99.87132381,1.888666842,-6.108616303,-32.5944882
110.2285,24.69558107,81.55965935,1.583472434,-3.361866634,-25.57501683
110.229,26.22155311,56.22852351,0.6678892111,-0.6151169646,-18.86073986
110.2295,30.49427481,31.81297089,-0.8580828275,-0.004728149245,-14.28282374
110.23,33.54621889,11.36494557,-2.384054866,-0.004728149245,-7.568546773
110.2305,30.49427481,-11.524635,-3.604832497,0.9108550739,7.996368019
110.231,23.47480344,-40.51810373,-4.52041572,3.047215928,33.63269827
110.2315,15.84494324,-68.29079484,-5.435998943,5.183576782,60.48980614
110.232,7.299499829,-88.43362574,-5.741193351,7.319937636,73.91836008
110.2325,-3.077110033,-100.9465965,-5.435998943,9.45629849,65.06772226
110.233,-11.31735904,-106.7452902,-3.604832497,10.37188171,39.73658642
110.2335,-10.40177582,-103.0829573,-1.163277235,8.845909674,12.87947854
110.234,-2.466721217,-88.73882015,0.3626948034,5.488771189,-5.432185919
110.2345,4.247555752,-69.51157247,1.278278026,1.521243889,-15.80879578
110.235,5.773527791,-53.64146327,1.888666842,-0.9203113723,-17.94515664
110.2355,3.026778121,-45.09601985,2.19386125,-2.446283411,-8.484129996
110.236,-1.551137994,-38.68693729,0.6678892111,-0.9203113723,9.827534466
110.2365,-8.875803779,-28.31032743,-2.994443681,2.74202152,23.56128281
110.237,-16.20046956,-14.27138467,-6.656776574,6.404354412,23.56128281
110.2375,-18.03163601,-2.979191587,-7.572359797,6.099160005,21.11972755
110.238,-16.50566397,-0.2324419177,-6.046387758,3.352410335,31.49633741
110.2385,-18.03163601,0.3779468977,-4.825610128,1.521243889,49.50280747
110.239,-23.83032976,6.787029459,-3.910026904,2.74202152,53.47033477
110.2395,-26.27188502,18.68961136,-2.384054866,5.183576782,34.54828149
110.24,-20.47319127,28.150638,-0.5528884197,5.793965597,8.911951243
110.2405,-10.70697023,31.81297089,0.05750039565,3.352410335,-5.126991512
110.241,-5.213470887,33.03374852,-0.8580828275,1.216049482,-8.178935589
110.2415,-5.823859702,28.76102681,-2.384054866,1.521243889,-8.789324404
110.242,-7.960220556,12.2805288,-3.604832497,3.352410335,-10.62049085
110.2425,-7.960220556,-11.82982941,-3.604832497,3.352410335,-12.7568517
110.243,-4.908276479,-27.69993861,-1.163277235,-0.004728149245,-16.4191846
110.2435,0.5852228597,-25.25838335,3.109444473,-4.582644265,-23.43865597
110.244,4.857944568,-14.27138467,6.16138855,-7.329393934,-30.15293294
110.2445,3.637166937,-5.725941256,5.550999734,-6.413810711,-31.06851617
110.245,-1.551137994,0.9883357131,3.109444473,-4.277449857,-24.3542392
110.2455,-5.823859702,9.838973536,1.888666842,-1.22550578,-9.39971322
110.246,-7.044637333,15.63766728,1.583472434,1.826438297,9.827534466
110.2465,-7.044637333,14.72208406,0.9730836188,4.267993559,24.78206044
110.247,-7.044637333,13.19611202,1.278278026,4.267993559,25.69764367
110.2475,-5.823859702,16.2480561,2.499055657,2.436827112,14.40545058
110.248,-2.771915625,17.46883373,2.804250065,2.131632705,4.028840719
110.2485,-0.6355547711,12.89091761,0.9730836188,3.047215928,0.9768966423
110.249,0.280028452,11.36494557,0.05750039565,3.352410335,-2.075047435
110.2495,3.637166937,19.91038899,1.888666842,0.3004662585,-11.53607407
110.25,9.130666275,30.28699885,4.330222103,-3.361866634,-20.3867119
110.2505,12.18261035,29.06622122,3.109444473,-5.19303308,-20.6919063
110.251,10.35144391,19.30000018,0.05750039565,-4.582644265,-16.11399019
110.2515,7.604694237,14.11169524,-0.247694012,-4.277449857,-16.724379
110.252,7.299499829,15.02727847,2.499055657,-4.582644265,-20.99710071
110.2525,6.689111014,15.02727847,4.940610919,-4.277449857,-19.47112867
110.253,2.721583714,16.85844491,4.940610919,-2.751477819,-13.06204611
110.2535,-1.551137994,29.98180444,4.635416511,-1.835894595,-11.23087967
110.254,-2.16152681,51.65060739,6.16138855,-2.751477819,-19.16593427
110.2545,-0.3303603634,64.77396692,7.076971773,-4.277449857,-27.71137768
110.255,-0.02516595566,58.67007877,6.771777365,-5.19303308,-29.23734972
110.2555,-1.245943586,39.74802549,5.856194142,-5.19303308,-24.96462801
110.256,-3.687498848,18.07922254,4.940610919,-4.582644265,-18.55554545
110.2565,-7.044637333,-3.284385995,3.719833288,-3.056672226,-10.01010203
110.257,-11.62255345,-23.1220225,2.499055657,-0.3099225569,1.587285458
110.2575,-14.67449753,-33.49863236,3.41463888,2.131632705,11.0483121
110.258,-13.45371989,-31.0570771,6.16138855,3.047215928,11.65870091
110.2585,-9.791387002,-20.98566164,7.992554996,2.131632705,4.944423942
110.259,-7.960220556,-11.82982941,7.076971773,1.216049482,-0.8542698039
110.2595,-7.960220556,-6.336330072,5.856194142,0.9108550739,-3.906213881
110.26,-7.960220556,-2.063608364,4.940610919,0.9108550739,-8.178935589
110.2605,-6.739442925,1.293530121,3.109444473,1.216049482,-15.19840697
110.261,-5.518665294,4.955863013,-0.5528884197,1.521243889,-20.3867119
110.2615,-4.603082071,8.00780709,-5.130804535,0.3004662585,-18.55554545
110.262,-2.466721217,9.533779129,-8.182748612,-3.056672226,-11.84126848
110.2625,-0.3303603634,7.702612683,-10.01391506,-8.550171565,-5.737380327
110.263,-0.02516595566,2.209113344,-11.23469269,-12.21250446,-3.295825065
110.2635,-0.6355547711,-2.979191587,-11.5398871,-10.38133801,-1.769853027
110.264,-1.551137994,-6.336330072,-9.708720651,-4.887838672,1.28209105
110.2645,-0.9407491788,-6.641524479,-5.435998943,-0.004728149245,6.470395981
110.265,-0.02516595566,-5.420746849,0.05750039565,0.9108550739,10.13272887
110.2655,-1.245943586,-4.505163626,3.109444473,0.3004662585,11.65870091
110.266,-4.603082071,-5.725941256,1.888666842,0.9108550739,11.96389532
110.2665,-7.044637333,-8.167496518,-1.468471643,1.826438297,12.26908973
110.267,-6.739442925,-6.946718887,-2.689249274,2.436827112,11.3535065
110.2675,-4.297887663,0.6831413054,-0.5528884197,2.131632705,7.996368019
110.268,-1.856332402,10.44936235,0.05750039565,1.826438297,2.197674273
110.2685,-0.3303603634,16.2480561,-3.299638089,1.521243889,-2.075047435
110.269,0.5852228597,17.16363932,-8.182748612,-0.004728149245,-3.295825065
110.2695,1.806000491,17.46883373,-12.15027591,-1.835894595,-1.464658619
110.27,3.026778121,16.2480561,-16.72819203,-3.056672226,0.3665078269
110.2705,5.468333383,11.36494557,-21.61130255,-3.361866634,0.3665078269
110.271,10.0462495,4.650668606,-21.61130255,-3.667061042,0.06131341924
110.2715,16.45533206,1.903918936,-15.5074144,-3.667061042,0.9768966423
110.272,21.33844258,1.903918936,-10.31910947,-3.056672226,3.723646312
110.2725,21.03324818,-5.420746849,-10.01391506,-1.530700188,7.080784796
110.273,16.45533206,-23.4272169,-4.825610128,-1.530700188,9.827534466
110.2735,10.65663831,-39.2973261,14.40163756,-2.751477819,10.43792328
110.274,6.078722198,-39.60252051,38.51199577,-1.835894595,7.691173612
110.2745,2.721583714,-25.25838335,47.36263359,2.131632705,1.587285458
110.275,-0.02516595566,-9.998662964,36.68082932,6.404354412,-3.295825065
110.2755,-1.245943586,-2.368802772,21.42110893,6.70954882,-4.211408289
