"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
110.57200,0.003355460754
110.57250,0.003355460754
110.57300,-2.438199801
110.57350,-3.658977432
110.57400,-0.3018389469
110.57450,3.970882761
110.57500,5.496854799
110.57550,3.360493945
110.57600,1.224133092
110.57650,0.003355460754
110.57700,-1.21742217
110.57750,-1.827810985
110.57800,0.003355460754
110.57850,3.055299538
110.57900,2.139716315
110.57950,-2.438199801
110.58000,-6.100532693
110.58050,-4.879755062
110.58100,0.3085498685
110.58150,5.496854799
110.58200,8.243604469
110.58250,7.938410061
110.58300,5.802049207
110.58350,3.360493945
110.58400,2.444910722
110.58450,3.970882761
110.58500,5.496854799
110.58550,5.496854799
110.58600,4.276077169
110.58650,3.055299538
110.58700,2.444910722
110.58750,1.834521907
110.58800,0.6137442762
110.58850,0.003355460754
110.58900,-0.3018389469
110.58950,0.003355460754
110.59000,0.3085498685
110.59050,1.834521907
110.59100,2.139716315
110.59150,1.224133092
110.59200,-0.9122277624
110.59250,-2.743394209
110.59300,-2.438199801
110.59350,-0.6070333546
110.59400,1.224133092
110.59450,2.444910722
110.59500,3.360493945
110.59550,3.665688353
110.59600,2.75010513
110.59650,0.6137442762
110.59700,-0.6070333546
110.59750,0.3085498685
110.59800,2.75010513
110.59850,3.360493945
110.59900,0.9189386839
110.59950,-1.522616578
110.60000,-2.133005393
110.60050,-1.827810985
110.60100,-2.743394209
110.60150,-3.964171839
110.60200,-3.964171839
110.60250,-2.438199801
110.60300,-0.9122277624
110.60350,0.003355460754
110.60400,0.6137442762
110.60450,-0.3018389469
110.60500,-3.964171839
110.60550,-6.405727101
110.60600,-5.18494947
110.60650,-1.522616578
110.60700,0.003355460754
110.60750,-1.522616578
110.60800,-3.658977432
110.60850,-2.743394209
110.60900,-1.21742217
110.60950,-1.827810985
110.61000,-4.269366247
110.61050,-5.18494947
110.61100,-3.048588616
110.61150,-0.3018389469
110.61200,0.3085498685
110.61250,-0.3018389469
110.61300,0.003355460754
110.61350,0.9189386839
110.61400,2.444910722
110.61450,2.75010513
110.61500,1.834521907
110.61550,1.224133092
110.61600,1.224133092
110.61650,1.224133092
110.61700,1.529327499
110.61750,2.139716315
110.61800,3.055299538
110.61850,2.75010513
110.61900,1.224133092
110.61950,0.003355460754
110.62000,-1.21742217
110.62050,-2.438199801
110.62100,-3.964171839
110.62150,-4.269366247
110.62200,-2.438199801
110.62250,-0.6070333546
110.62300,-0.6070333546
110.62350,-2.133005393
110.62400,-2.133005393
110.62450,-0.6070333546
110.62500,0.003355460754
110.62550,-0.9122277624
110.62600,-1.522616578
110.62650,-0.3018389469
110.62700,1.834521907
110.62750,2.139716315
110.62800,0.6137442762
110.62850,-0.6070333546
110.62900,-0.6070333546
110.62950,0.003355460754
110.63000,-0.9122277624
110.63050,-3.048588616
110.63100,-4.879755062
110.63150,-4.879755062
110.63200,-3.048588616
110.63250,-0.6070333546
110.63300,1.224133092
110.63350,2.444910722
110.63400,1.834521907
110.63450,-0.3018389469
110.63500,-3.048588616
110.63550,-3.964171839
110.63600,-3.048588616
110.63650,-0.9122277624
110.63700,2.139716315
110.63750,5.191660392
110.63800,6.412438022
110.63850,4.581271576
110.63900,1.834521907
110.63950,0.6137442762
110.64000,1.834521907
110.64050,3.055299538
110.64100,2.444910722
110.64150,0.9189386839
110.64200,1.224133092
110.64250,3.360493945
110.64300,5.802049207
110.64350,6.71763243
110.64400,4.886465984
110.64450,1.834521907
110.64500,-0.9122277624
110.64550,-2.743394209
110.64600,-3.658977432
110.64650,-4.574560655
110.64700,-6.100532693
110.64750,-7.626504732
110.64800,-8.847282363
110.64850,-9.457671178
110.64900,-8.847282363
110.64950,-7.016115916
110.65000,-4.269366247
110.65050,-1.827810985
110.65100,-0.6070333546
110.65150,-0.3018389469
110.65200,0.6137442762
110.65250,3.055299538
110.65300,4.581271576
110.65350,3.970882761
110.65400,2.139716315
110.65450,1.224133092
110.65500,1.224133092
110.65550,0.9189386839
110.65600,0.003355460754
110.65650,-0.3018389469
110.65700,0.003355460754
110.65750,1.529327499
110.65800,2.75010513
110.65850,3.055299538
110.65900,3.055299538
110.65950,2.139716315
110.66000,-0.6070333546
110.66050,-3.964171839
110.66100,-4.269366247
110.66150,-1.827810985
110.66200,0.6137442762
110.66250,0.6137442762
110.66300,-1.21742217
110.66350,-3.048588616
110.66400,-3.964171839
110.66450,-3.964171839
110.66500,-3.964171839
110.66550,-3.353783024
110.66600,-2.438199801
110.66650,-2.438199801
110.66700,-3.048588616
110.66750,-2.743394209
110.66800,-0.6070333546
110.66850,0.3085498685
110.66900,-1.522616578
110.66950,-4.879755062
110.67000,-5.490143878
110.67050,-2.743394209
110.67100,1.224133092
110.67150,4.276077169
110.67200,5.802049207
110.67250,6.412438022
110.67300,5.496854799
110.67350,3.970882761
110.67400,3.360493945
110.67450,3.970882761
110.67500,3.360493945
110.67550,1.224133092
110.67600,0.003355460754
110.67650,1.224133092
110.67700,5.191660392
110.67750,7.633215653
110.67800,7.022826838
110.67850,4.886465984
110.67900,3.055299538
110.67950,1.224133092
110.68000,0.003355460754
110.68050,-0.6070333546
110.68100,0.6137442762
110.68150,2.75010513
110.68200,3.665688353
110.68250,2.444910722
110.68300,1.224133092
110.68350,0.3085498685
110.68400,-0.3018389469
110.68450,-2.133005393
110.68500,-3.964171839
110.68550,-3.658977432
110.68600,-1.522616578
110.68650,-0.6070333546
110.68700,-2.438199801
110.68750,-4.879755062
110.68800,-4.574560655
110.68850,-2.438199801
110.68900,-0.9122277624
110.68950,-1.21742217
110.69000,-1.827810985
110.69050,-1.827810985
110.69100,-1.827810985
110.69150,-0.6070333546
110.69200,2.75010513
110.69250,7.022826838
110.69300,6.412438022
110.69350,1.834521907
110.69400,1.529327499
110.69450,7.938410061
110.69500,12.21113177
110.69550,4.886465984
110.69600,-9.15247677
110.69650,-15.56155933
110.69700,-9.762865586
110.69750,-2.438199801
110.69800,-3.048588616
110.69850,-7.321310324
110.69900,-6.405727101
110.69950,-1.21742217
110.70000,2.139716315
110.70050,1.224133092
110.70100,0.3085498685
110.70150,1.224133092
110.70200,1.529327499
110.70250,0.6137442762
110.70300,0.3085498685
110.70350,1.529327499
110.70400,1.529327499
110.70450,0.003355460754
110.70500,-1.827810985
110.70550,-1.21742217
110.70600,0.3085498685
110.70650,1.834521907
110.70700,3.360493945
110.70750,6.107243615
110.70800,6.412438022
110.70850,3.055299538
110.70900,-0.3018389469
110.70950,0.003355460754
110.71000,2.444910722
110.71050,-0.6070333546
110.71100,-9.457671178
110.71150,-14.95117052
110.71200,-11.28883762
110.71250,-3.658977432
110.71300,-0.3018389469
110.71350,-2.133005393
110.71400,-3.048588616
110.71450,-0.6070333546
110.71500,1.834521907
110.71550,2.139716315
110.71600,1.529327499
110.71650,1.834521907
110.71700,2.75010513
110.71750,2.75010513
110.71800,2.139716315
110.71850,1.224133092
110.71900,0.6137442762
110.71950,0.3085498685
110.72000,0.6137442762
110.72050,0.9189386839
110.72100,0.9189386839
110.72150,0.6137442762
110.72200,0.6137442762
110.72250,1.834521907
110.72300,2.444910722
110.72350,2.444910722
110.72400,2.139716315
110.72450,2.444910722
110.72500,2.444910722
110.72550,0.6137442762
110.72600,-1.522616578
110.72650,-2.133005393
110.72700,-1.21742217
110.72750,-0.9122277624
110.72800,-1.522616578
110.72850,-1.827810985
110.72900,-1.21742217
110.72950,-0.9122277624
110.73000,-2.133005393
110.73050,-3.964171839
110.73100,-3.658977432
110.73150,-2.133005393
110.73200,-0.6070333546
110.73250,0.003355460754
110.73300,0.003355460754
110.73350,-0.3018389469
110.73400,-1.827810985
110.73450,-2.133005393
110.73500,0.6137442762
110.73550,6.107243615
110.73600,10.07477091
110.73650,10.99035414
110.73700,9.4643821
110.73750,6.71763243
110.73800,3.665688353
110.73850,1.529327499
110.73900,0.9189386839
110.73950,0.6137442762
110.74000,0.003355460754
110.74050,0.9189386839
110.74100,4.276077169
110.74150,6.107243615
110.74200,3.360493945
110.74250,-1.21742217
110.74300,-2.438199801
110.74350,-0.3018389469
110.74400,0.003355460754
110.74450,-3.048588616
110.74500,-5.795338286
110.74550,-6.100532693
110.74600,-5.795338286
110.74650,-6.405727101
110.74700,-5.795338286
110.74750,-2.438199801
110.74800,0.6137442762
110.74850,0.9189386839
110.74900,0.6137442762
110.74950,2.139716315
110.75000,3.970882761
110.75050,3.665688353
110.75100,2.75010513
110.75150,2.75010513
110.75200,3.360493945
110.75250,1.834521907
110.75300,-0.3018389469
110.75350,-0.9122277624
110.75400,0.9189386839
110.75450,2.75010513
110.75500,3.055299538
110.75550,1.834521907
110.75600,0.003355460754
110.75650,-1.21742217
110.75700,-0.9122277624
110.75750,1.224133092
110.75800,2.444910722
110.75850,-0.3018389469
110.75900,-4.879755062
110.75950,-5.490143878
110.76000,-1.522616578
110.76050,1.529327499
110.76100,0.9189386839
110.76150,-1.827810985
110.76200,-2.438199801
110.76250,0.003355460754
110.76300,2.139716315
110.76350,2.139716315
110.76400,0.3085498685
110.76450,-2.133005393
110.76500,-4.879755062
110.76550,-7.626504732
110.76600,-9.15247677
110.76650,-7.931699139
110.76700,-3.048588616
110.76750,3.360493945
110.76800,7.022826838
110.76850,5.496854799
110.76900,1.834521907
110.76950,0.003355460754
110.77000,0.6137442762
110.77050,0.9189386839
110.77100,0.003355460754
110.77150,-1.21742217
110.77200,-1.21742217
110.77250,-1.21742217
110.77300,-1.21742217
110.77350,0.003355460754
110.77400,1.834521907
110.77450,2.75010513
110.77500,1.224133092
110.77550,0.003355460754
110.77600,-0.6070333546
110.77650,-0.6070333546
110.77700,-0.9122277624
110.77750,0.003355460754
110.77800,1.834521907
110.77850,2.75010513
110.77900,1.529327499
110.77950,1.224133092
110.78000,3.970882761
110.78050,5.191660392
110.78100,2.139716315
110.78150,-1.522616578
110.78200,-2.133005393
110.78250,0.003355460754
110.78300,0.003355460754
110.78350,-2.133005393
110.78400,-1.827810985
110.78450,0.003355460754
110.78500,-0.6070333546
110.78550,-5.490143878
110.78600,-8.236893547
110.78650,-4.879755062
110.78700,0.9189386839
110.78750,3.665688353
110.78800,2.139716315
110.78850,0.003355460754
110.78900,-1.827810985
110.78950,-2.133005393
110.79000,-0.9122277624
110.79050,0.3085498685
110.79100,0.9189386839
110.79150,0.3085498685
110.79200,0.9189386839
110.79250,2.139716315
110.79300,1.529327499
110.79350,-0.6070333546
110.79400,-1.522616578
110.79450,0.6137442762
110.79500,2.444910722
110.79550,0.9189386839
110.79600,-0.9122277624
110.79650,-0.3018389469
110.79700,1.224133092
110.79750,1.224133092
110.79800,-0.3018389469
110.79850,-1.522616578
110.79900,-0.9122277624
110.79950,0.003355460754
110.80000,0.003355460754
110.80050,0.3085498685
110.80100,0.9189386839
110.80150,1.529327499
110.80200,2.139716315
110.80250,3.665688353
110.80300,5.802049207
110.80350,6.107243615
110.80400,3.055299538
110.80450,-0.6070333546
110.80500,-0.3018389469
110.80550,4.276077169
110.80600,7.022826838
110.80650,0.003355460754
110.80700,-12.81480966
110.80750,-20.74986426
110.80800,-17.08753137
110.80850,-7.931699139
110.80900,-3.048588616
110.80950,-2.743394209
110.81000,-1.522616578
110.81050,1.529327499
110.81100,2.139716315
110.81150,-0.9122277624
110.81200,-4.574560655
110.81250,-3.964171839
110.81300,-0.9122277624
110.81350,0.6137442762
110.81400,1.224133092
110.81450,2.139716315
110.81500,3.665688353
110.81550,3.665688353
110.81600,1.834521907
110.81650,0.003355460754
110.81700,-0.3018389469
110.81750,0.003355460754
110.81800,0.003355460754
110.81850,0.6137442762
110.81900,2.75010513
110.81950,4.886465984
110.82000,4.276077169
110.82050,1.529327499
110.82100,0.003355460754
110.82150,0.003355460754
110.82200,-0.3018389469
110.82250,-2.743394209
110.82300,-5.18494947
110.82350,-3.658977432
110.82400,0.9189386839
110.82450,4.886465984
110.82500,4.581271576
110.82550,2.444910722
110.82600,0.6137442762
110.82650,-0.6070333546
110.82700,-3.048588616
110.82750,-5.490143878
110.82800,-5.490143878
110.82850,-3.658977432
110.82900,-2.438199801
110.82950,-2.133005393
110.83000,-1.522616578
110.83050,0.003355460754
110.83100,0.6137442762
110.83150,0.3085498685
110.83200,-0.3018389469
110.83250,-1.522616578
110.83300,-2.133005393
110.83350,-1.827810985
110.83400,0.003355460754
110.83450,3.055299538
110.83500,4.581271576
110.83550,3.970882761
110.83600,1.834521907
110.83650,0.3085498685
110.83700,-0.6070333546
110.83750,-2.133005393
110.83800,-2.133005393
110.83850,0.003355460754
110.83900,2.139716315
110.83950,2.444910722
110.84000,0.6137442762
110.84050,0.003355460754
110.84100,1.529327499
110.84150,2.444910722
110.84200,1.529327499
110.84250,0.9189386839
110.84300,3.055299538
110.84350,6.412438022
110.84400,6.412438022
110.84450,2.139716315
110.84500,-1.21742217
110.84550,-1.21742217
110.84600,0.003355460754
110.84650,-0.3018389469
110.84700,-2.743394209
110.84750,-3.048588616
110.84800,-1.21742217
110.84850,0.6137442762
110.84900,1.529327499
110.84950,1.834521907
110.85000,2.444910722
110.85050,2.444910722
110.85100,1.834521907
110.85150,0.9189386839
110.85200,0.003355460754
110.85250,-1.522616578
110.85300,-2.743394209
110.85350,-3.048588616
110.85400,-2.133005393
110.85450,-1.827810985
110.85500,-2.133005393
110.85550,-1.21742217
110.85600,0.3085498685
110.85650,1.224133092
110.85700,0.003355460754
110.85750,-1.21742217
110.85800,0.003355460754
110.85850,1.834521907
110.85900,2.139716315
110.85950,1.224133092
110.86000,0.6137442762
110.86050,1.224133092
110.86100,1.529327499
110.86150,0.6137442762
110.86200,0.003355460754
110.86250,-1.827810985
110.86300,-4.879755062
110.86350,-7.016115916
110.86400,-6.100532693
110.86450,-2.743394209
110.86500,0.003355460754
110.86550,0.9189386839
110.86600,0.9189386839
110.86650,0.003355460754
110.86700,-0.6070333546
110.86750,-1.827810985
110.86800,-2.743394209
110.86850,-3.964171839
110.86900,-4.574560655
110.86950,-3.048588616
110.87000,0.3085498685
110.87050,4.276077169
110.87100,5.802049207
110.87150,5.496854799
110.87200,5.191660392
110.87250,5.191660392
110.87300,4.581271576
110.87350,4.276077169
110.87400,4.276077169
110.87450,3.665688353
110.87500,2.444910722
110.87550,1.529327499
110.87600,2.139716315
110.87650,2.444910722
110.87700,0.9189386839
110.87750,-0.3018389469
110.87800,0.9189386839
110.87850,3.665688353
110.87900,3.665688353
110.87950,0.6137442762
110.88000,-0.3018389469
110.88050,1.224133092
110.88100,2.444910722
110.88150,1.529327499
110.88200,0.6137442762
110.88250,2.444910722
110.88300,3.970882761
110.88350,2.139716315
110.88400,-1.827810985
110.88450,-4.269366247
110.88500,-3.964171839
110.88550,-3.658977432
110.88600,-3.964171839
110.88650,-3.658977432
110.88700,-1.21742217
110.88750,1.224133092
110.88800,1.529327499
110.88850,-0.6070333546
110.88900,-3.353783024
110.88950,-3.964171839
110.89000,-1.827810985
110.89050,0.003355460754
110.89100,-0.6070333546
110.89150,-1.827810985
110.89200,-1.21742217
110.89250,1.529327499
110.89300,3.360493945
110.89350,2.139716315
110.89400,0.6137442762
110.89450,0.9189386839
110.89500,2.75010513
110.89550,3.665688353
110.89600,2.444910722
110.89650,0.6137442762
110.89700,0.003355460754
110.89750,-0.6070333546
110.89800,-1.827810985
110.89850,-3.353783024
110.89900,-3.658977432
110.89950,-1.827810985
110.90000,0.003355460754
110.90050,0.9189386839
110.90100,0.003355460754
110.90150,-0.9122277624
110.90200,-1.21742217
110.90250,-0.9122277624
110.90300,-0.9122277624
110.90350,-1.21742217
110.90400,-0.6070333546
110.90450,0.3085498685
110.90500,1.529327499
110.90550,2.139716315
110.90600,2.139716315
110.90650,1.834521907
110.90700,1.224133092
110.90750,1.224133092
110.90800,3.055299538
110.90850,4.276077169
110.90900,3.970882761
110.90950,2.444910722
110.91000,1.529327499
110.91050,1.529327499
110.91100,0.003355460754
110.91150,-2.133005393
110.91200,-3.658977432
110.91250,-2.743394209
110.91300,-0.6070333546
110.91350,0.003355460754
110.91400,-0.9122277624
110.91450,-1.522616578
110.91500,-0.6070333546
110.91550,1.224133092
110.91600,3.055299538
110.91650,3.360493945
110.91700,2.444910722
110.91750,0.9189386839
110.91800,-0.9122277624
110.91850,-3.048588616
110.91900,-3.353783024
110.91950,-2.133005393
110.92000,-0.6070333546
110.92050,0.3085498685
110.92100,1.224133092
110.92150,2.75010513
110.92200,3.360493945
110.92250,1.834521907
110.92300,-0.3018389469
110.92350,-0.6070333546
110.92400,0.3085498685
110.92450,0.6137442762
110.92500,-1.21742217
110.92550,-2.743394209
110.92600,-2.133005393
110.92650,-0.3018389469
110.92700,0.003355460754
110.92750,-0.3018389469
110.92800,-0.3018389469
110.92850,-0.9122277624
110.92900,-2.133005393
110.92950,-3.353783024
110.93000,-3.353783024
110.93050,-1.522616578
110.93100,0.003355460754
110.93150,-0.3018389469
110.93200,-1.21742217
110.93250,-1.522616578
110.93300,-0.3018389469
110.93350,1.224133092
110.93400,2.444910722
110.93450,2.139716315
110.93500,1.224133092
110.93550,0.6137442762
110.93600,0.3085498685
110.93650,-0.3018389469
110.93700,-0.9122277624
110.93750,-0.6070333546
110.93800,0.3085498685
110.93850,1.224133092
110.93900,1.834521907
110.93950,2.444910722
110.94000,3.055299538
110.94050,2.444910722
110.94100,1.834521907
110.94150,2.444910722
110.94200,3.360493945
110.94250,2.444910722
110.94300,0.6137442762
110.94350,-0.6070333546
110.94400,-1.827810985
110.94450,-4.574560655
110.94500,-6.405727101
110.94550,-3.658977432
110.94600,1.529327499
110.94650,3.970882761
110.94700,2.444910722
110.94750,2.139716315
110.94800,3.360493945
110.94850,-1.522616578
110.94900,-14.95117052
110.94950,-25.02258597
110.95000,-21.36025308
110.95050,-8.542087955
110.95100,-0.9122277624
110.95150,-2.743394209
110.95200,-6.405727101
110.95250,-6.405727101
110.95300,-4.269366247
110.95350,-2.743394209
110.95400,-0.3018389469
110.95450,2.444910722
110.95500,3.970882761
110.95550,2.139716315
110.95600,0.3085498685
110.95650,0.003355460754
110.95700,0.003355460754
110.95750,0.003355460754
110.95800,0.3085498685
110.95850,1.834521907
110.95900,2.444910722
110.95950,0.9189386839
110.96000,-1.21742217
110.96050,-2.438199801
110.96100,-1.522616578
110.96150,0.003355460754
110.96200,1.224133092
110.96250,0.003355460754
110.96300,-2.743394209
110.96350,-4.574560655
110.96400,-4.269366247
110.96450,-2.743394209
110.96500,-2.438199801
110.96550,-1.827810985
