"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
110.57750,7.36584644
110.57800,2.787930324
110.57850,2.177541509
110.57900,5.229485586
110.57950,8.281429663
110.58000,8.891818478
110.58050,5.229485586
110.58100,-0.8744025684
110.58150,-6.367901907
110.58200,-8.199068353
110.58250,-6.367901907
110.58300,-4.231541053
110.58350,-2.095180199
110.58400,0.3463750624
110.58450,3.398319139
110.58500,5.229485586
110.58550,5.534679993
110.58600,5.229485586
110.58650,4.313902363
110.58700,4.008707955
110.58750,4.313902363
110.58800,4.008707955
110.58850,2.177541509
110.58900,0.04118065471
110.58950,0.04118065471
110.59000,2.482735916
110.59050,2.787930324
110.59100,0.3463750624
110.59150,-0.8744025684
110.59200,0.9567638778
110.59250,0.6515694701
110.59300,-5.147124276
110.59350,-11.86140125
110.59400,-11.25101243
110.59450,-5.452318684
110.59500,-2.095180199
110.59550,-3.31595783
110.59600,-3.621152238
110.59650,-0.5692081607
110.59700,1.261958286
110.59750,0.04118065471
110.59800,-2.095180199
110.59850,-1.484791384
110.59900,-0.264013753
110.59950,-0.5692081607
110.60000,-1.789985791
110.60050,-2.400374607
110.60100,-3.926346645
110.60150,-6.978290722
110.60200,-7.28348513
110.60250,-1.484791384
110.60300,6.450263216
110.60350,11.33337374
110.60400,11.02817933
110.60450,7.671040847
110.60500,4.61909677
110.60550,3.398319139
110.60600,3.398319139
110.60650,2.177541509
110.60700,-1.789985791
110.60750,-6.978290722
110.60800,-7.588679538
110.60850,-3.621152238
110.60900,-0.264013753
110.60950,-1.789985791
110.61000,-3.926346645
110.61050,-1.789985791
110.61100,3.703513547
110.61150,7.36584644
110.61200,7.060652032
110.61250,5.534679993
110.61300,4.924291178
110.61350,4.313902363
110.61400,3.398319139
110.61450,2.787930324
110.61500,1.567152693
110.61550,0.3463750624
110.61600,0.9567638778
110.61650,4.61909677
110.61700,7.976235255
110.61750,7.671040847
110.61800,5.229485586
110.61850,3.398319139
110.61900,3.398319139
110.61950,2.787930324
110.62000,2.177541509
110.62050,2.787930324
110.62100,3.398319139
110.62150,0.9567638778
110.62200,-3.621152238
110.62250,-5.147124276
110.62300,-1.789985791
110.62350,1.872347101
110.62400,0.9567638778
110.62450,-1.484791384
110.62500,-0.264013753
110.62550,4.61909677
110.62600,6.755457624
110.62650,2.787930324
110.62700,-2.705569015
110.62750,-5.452318684
110.62800,-4.231541053
110.62850,-2.705569015
110.62900,-3.621152238
110.62950,-6.367901907
110.63000,-10.64062361
110.63050,-14.30295651
110.63100,-14.30295651
110.63150,-8.199068353
110.63200,1.567152693
110.63250,9.197012886
110.63300,10.11259611
110.63350,6.145068809
110.63400,1.872347101
110.63450,-0.8744025684
110.63500,-3.010763422
110.63550,-4.231541053
110.63600,-3.926346645
110.63650,-2.095180199
110.63700,-1.179596976
110.63750,-2.095180199
110.63800,-3.010763422
110.63850,0.04118065471
110.63900,7.060652032
110.63950,12.85934578
110.64000,12.24895696
110.64050,6.450263216
110.64100,3.703513547
110.64150,7.976235255
110.64200,14.38531782
110.64250,15.30090104
110.64300,9.807401701
110.64350,3.093124732
110.64400,-0.8744025684
110.64450,-3.621152238
110.64500,-5.757513092
110.64550,-6.062707499
110.64600,-3.621152238
110.64650,-2.095180199
110.64700,-4.536735461
110.64750,-8.504262761
110.64800,-9.419845984
110.64850,-6.978290722
110.64900,-4.841929869
110.64950,-4.841929869
110.65000,-4.536735461
110.65050,-1.789985791
110.65100,0.04118065471
110.65150,-2.095180199
110.65200,-7.893873946
110.65250,-11.55620684
110.65300,-10.64062361
110.65350,-8.809457169
110.65400,-9.114651576
110.65450,-10.33542921
110.65500,-7.588679538
110.65550,-1.484791384
110.65600,2.177541509
110.65650,1.567152693
110.65700,0.04118065471
110.65750,1.567152693
110.65800,4.924291178
110.65850,5.839874401
110.65900,4.008707955
110.65950,2.482735916
110.66000,1.567152693
110.66050,0.6515694701
110.66100,0.04118065471
110.66150,0.04118065471
110.66200,0.04118065471
110.66250,-1.789985791
110.66300,-5.452318684
110.66350,-6.367901907
110.66400,-2.705569015
110.66450,1.872347101
110.66500,4.924291178
110.66550,6.145068809
110.66600,7.060652032
110.66650,7.976235255
110.66700,8.891818478
110.66750,9.807401701
110.66800,11.94376256
110.66850,15.30090104
110.66900,18.35284512
110.66950,16.21648426
110.67000,5.839874401
110.67050,-8.504262761
110.67100,-16.74451177
110.67150,-13.69256769
110.67200,-5.452318684
110.67250,-2.400374607
110.67300,-6.062707499
110.67350,-10.0302348
110.67400,-9.725040392
110.67450,-6.367901907
110.67500,-2.095180199
110.67550,3.093124732
110.67600,7.36584644
110.67650,6.450263216
110.67700,0.3463750624
110.67750,-4.231541053
110.67800,-4.536735461
110.67850,-2.705569015
110.67900,-2.095180199
110.67950,-1.484791384
110.68000,1.261958286
110.68050,3.093124732
110.68100,0.04118065471
110.68150,-6.062707499
110.68200,-8.504262761
110.68250,-5.147124276
110.68300,-0.8744025684
110.68350,0.04118065471
110.68400,0.3463750624
110.68450,0.9567638778
110.68500,0.9567638778
110.68550,-0.5692081607
110.68600,-1.484791384
110.68650,0.6515694701
110.68700,3.703513547
110.68750,3.398319139
110.68800,0.6515694701
110.68850,-0.8744025684
110.68900,-0.5692081607
110.68950,0.04118065471
110.69000,1.872347101
110.69050,6.755457624
110.69100,11.33337374
110.69150,10.72298492
110.69200,4.61909677
110.69250,0.3463750624
110.69300,3.093124732
110.69350,7.36584644
110.69400,4.008707955
110.69450,-6.978290722
110.69500,-15.52373414
110.69550,-12.47179006
110.69600,-1.179596976
110.69650,7.060652032
110.69700,7.36584644
110.69750,4.008707955
110.69800,2.482735916
110.69850,3.093124732
110.69900,2.177541509
110.69950,0.04118065471
110.70000,-1.484791384
110.70050,-0.8744025684
110.70100,0.3463750624
110.70150,1.567152693
110.70200,2.787930324
110.70250,3.398319139
110.70300,2.482735916
110.70350,-0.264013753
110.70400,-3.010763422
110.70450,-3.621152238
110.70500,-3.926346645
110.70550,-4.536735461
110.70600,-3.926346645
110.70650,-1.789985791
110.70700,-0.5692081607
110.70750,-2.095180199
110.70800,-3.621152238
110.70850,-1.179596976
110.70900,3.093124732
110.70950,4.924291178
110.71000,1.872347101
110.71050,-2.095180199
110.71100,-3.010763422
110.71150,-0.5692081607
110.71200,3.093124732
110.71250,5.839874401
110.71300,5.534679993
110.71350,1.872347101
110.71400,-1.179596976
110.71450,0.04118065471
110.71500,4.61909677
110.71550,6.755457624
110.71600,3.398319139
110.71650,-1.789985791
110.71700,-4.536735461
110.71750,-3.31595783
110.71800,-1.789985791
110.71850,-0.8744025684
110.71900,-1.179596976
110.71950,-1.789985791
110.72000,-3.010763422
110.72050,-3.31595783
110.72100,-2.705569015
110.72150,-1.484791384
110.72200,-1.179596976
110.72250,-1.789985791
110.72300,-2.400374607
110.72350,-2.095180199
110.72400,-0.5692081607
110.72450,1.872347101
110.72500,3.703513547
110.72550,3.703513547
110.72600,3.703513547
110.72650,4.61909677
110.72700,5.534679993
110.72750,3.398319139
110.72800,-1.484791384
110.72850,-3.926346645
110.72900,-0.8744025684
110.72950,3.703513547
110.73000,4.61909677
110.73050,1.261958286
110.73100,-3.31595783
110.73150,-8.199068353
110.73200,-13.38737328
110.73250,-15.52373414
110.73300,-10.0302348
110.73350,0.9567638778
110.73400,9.807401701
110.73450,11.02817933
110.73500,8.891818478
110.73550,9.807401701
110.73600,12.55415137
110.73650,11.63856815
110.73700,6.755457624
110.73750,2.482735916
110.73800,2.177541509
110.73850,3.703513547
110.73900,3.093124732
110.73950,0.04118065471
110.74000,-2.095180199
110.74050,-2.095180199
110.74100,-0.8744025684
110.74150,-1.789985791
110.74200,-4.841929869
110.74250,-7.28348513
110.74300,-6.367901907
110.74350,-3.010763422
110.74400,-0.8744025684
110.74450,-1.484791384
110.74500,-3.010763422
110.74550,-4.536735461
110.74600,-6.673096315
110.74650,-7.893873946
110.74700,-4.536735461
110.74750,2.482735916
110.74800,7.36584644
110.74850,6.145068809
110.74900,2.787930324
110.74950,2.787930324
110.75000,5.534679993
110.75050,6.145068809
110.75100,4.313902363
110.75150,3.398319139
110.75200,3.398319139
110.75250,2.177541509
110.75300,0.6515694701
110.75350,0.6515694701
110.75400,0.04118065471
110.75450,-4.231541053
110.75500,-10.64062361
110.75550,-12.16659565
110.75600,-5.757513092
110.75650,3.398319139
110.75700,8.58662407
110.75750,7.060652032
110.75800,1.567152693
110.75850,-1.179596976
110.75900,0.9567638778
110.75950,6.450263216
110.76000,7.976235255
110.76050,3.398319139
110.76100,-1.179596976
110.76150,-0.8744025684
110.76200,1.872347101
110.76250,3.703513547
110.76300,4.008707955
110.76350,4.008707955
110.76400,3.398319139
110.76450,2.482735916
110.76500,6.450263216
110.76550,16.82687308
110.76600,25.6775109
110.76650,22.01517801
110.76700,5.839874401
110.76750,-10.64062361
110.76800,-19.18606703
110.76850,-19.49126144
110.76900,-16.74451177
110.76950,-14.30295651
110.77000,-12.47179006
110.77050,-10.33542921
110.77100,-7.28348513
110.77150,-5.452318684
110.77200,-8.809457169
110.77250,-17.35490058
110.77300,-24.06917755
110.77350,-22.84839992
110.77400,-14.91334532
110.77450,-6.367901907
110.77500,-2.400374607
110.77550,-1.179596976
110.77600,-0.264013753
110.77650,0.9567638778
110.77700,1.261958286
110.77750,-0.5692081607
110.77800,-2.095180199
110.77850,0.04118065471
110.77900,4.008707955
110.77950,4.924291178
110.78000,-0.264013753
110.78050,-5.452318684
110.78100,-4.231541053
110.78150,1.261958286
110.78200,4.313902363
110.78250,2.177541509
110.78300,0.04118065471
110.78350,-0.8744025684
110.78400,-1.789985791
110.78450,-2.400374607
110.78500,0.04118065471
110.78550,4.924291178
110.78600,5.534679993
110.78650,-0.264013753
110.78700,-6.673096315
110.78750,-6.978290722
110.78800,-1.789985791
110.78850,3.398319139
110.78900,5.534679993
110.78950,4.61909677
110.79000,1.261958286
110.79050,-0.5692081607
110.79100,1.261958286
110.79150,7.36584644
110.79200,11.63856815
110.79250,10.72298492
110.79300,7.36584644
110.79350,5.534679993
110.79400,4.924291178
110.79450,3.093124732
110.79500,1.261958286
110.79550,1.567152693
110.79600,1.872347101
110.79650,-0.5692081607
110.79700,-5.757513092
110.79750,-8.199068353
110.79800,-6.673096315
110.79850,-3.621152238
110.79900,-2.095180199
110.79950,-0.5692081607
110.80000,2.177541509
110.80050,5.839874401
110.80100,6.450263216
110.80150,4.008707955
110.80200,-0.264013753
110.80250,-4.231541053
110.80300,-5.757513092
110.80350,-3.010763422
110.80400,1.261958286
110.80450,1.872347101
110.80500,-3.31595783
110.80550,-9.114651576
110.80600,-8.809457169
110.80650,-3.31595783
110.80700,0.6515694701
110.80750,1.872347101
110.80800,2.787930324
110.80850,4.61909677
110.80900,4.313902363
110.80950,1.261958286
110.81000,-1.179596976
110.81050,-0.264013753
110.81100,1.261958286
110.81150,2.787930324
110.81200,4.008707955
110.81250,6.145068809
110.81300,6.450263216
110.81350,4.008707955
110.81400,1.872347101
110.81450,1.261958286
110.81500,0.6515694701
110.81550,-1.179596976
110.81600,-2.095180199
110.81650,0.04118065471
110.81700,3.093124732
110.81750,4.313902363
110.81800,5.229485586
110.81850,6.755457624
110.81900,6.450263216
110.81950,1.567152693
110.82000,-2.705569015
110.82050,-1.179596976
110.82100,5.839874401
110.82150,10.72298492
110.82200,8.58662407
110.82250,3.703513547
110.82300,2.177541509
110.82350,4.61909677
110.82400,5.534679993
110.82450,1.567152693
110.82500,-5.147124276
110.82550,-9.419845984
110.82600,-8.809457169
110.82650,-6.062707499
110.82700,-4.536735461
110.82750,-3.31595783
110.82800,-1.179596976
110.82850,0.6515694701
110.82900,0.3463750624
110.82950,-1.484791384
110.83000,-2.400374607
110.83050,-1.179596976
110.83100,0.04118065471
110.83150,-0.264013753
110.83200,-0.5692081607
110.83250,0.04118065471
110.83300,1.872347101
110.83350,4.313902363
110.83400,7.671040847
110.83450,10.72298492
110.83500,10.41779052
110.83550,6.450263216
110.83600,1.567152693
110.83650,-1.179596976
110.83700,-3.621152238
110.83750,-6.978290722
110.83800,-9.114651576
110.83850,-5.757513092
110.83900,0.6515694701
110.83950,3.398319139
110.84000,-1.179596976
110.84050,-7.893873946
110.84100,-7.893873946
110.84150,0.6515694701
110.84200,11.33337374
110.84250,15.60609545
110.84300,12.55415137
110.84350,7.671040847
110.84400,4.924291178
110.84450,4.008707955
110.84500,2.177541509
110.84550,-0.5692081607
110.84600,-3.010763422
110.84650,-3.010763422
110.84700,-1.789985791
110.84750,-1.484791384
110.84800,-2.705569015
110.84850,-3.926346645
110.84900,-4.231541053
110.84950,-3.926346645
110.85000,-4.536735461
110.85050,-6.062707499
110.85100,-8.504262761
110.85150,-10.94581802
110.85200,-11.25101243
110.85250,-8.199068353
110.85300,-3.31595783
110.85350,0.3463750624
110.85400,1.567152693
110.85450,1.567152693
110.85500,1.261958286
110.85550,1.261958286
110.85600,1.261958286
110.85650,1.261958286
110.85700,1.567152693
110.85750,1.261958286
110.85800,-0.264013753
110.85850,-1.484791384
110.85900,-0.8744025684
110.85950,1.567152693
110.86000,4.008707955
110.86050,4.924291178
110.86100,4.008707955
110.86150,4.008707955
110.86200,5.534679993
110.86250,7.36584644
110.86300,7.976235255
110.86350,5.839874401
110.86400,0.04118065471
110.86450,-9.725040392
110.86500,-18.27048381
110.86550,-19.49126144
110.86600,-11.55620684
110.86650,-1.484791384
110.86700,3.703513547
110.86750,4.313902363
110.86800,5.229485586
110.86850,7.671040847
110.86900,8.58662407
110.86950,6.145068809
110.87000,0.9567638778
110.87050,-3.621152238
110.87100,-7.28348513
110.87150,-9.725040392
110.87200,-9.725040392
110.87250,-6.978290722
110.87300,-3.010763422
110.87350,0.04118065471
110.87400,1.872347101
110.87450,2.177541509
110.87500,1.567152693
110.87550,0.9567638778
110.87600,2.177541509
110.87650,3.398319139
110.87700,2.787930324
110.87750,0.9567638778
110.87800,0.04118065471
110.87850,1.261958286
110.87900,1.261958286
110.87950,-1.179596976
110.88000,-4.231541053
110.88050,-4.231541053
110.88100,-1.484791384
110.88150,-0.264013753
110.88200,-3.31595783
110.88250,-9.114651576
110.88300,-12.77698447
110.88350,-11.25101243
110.88400,-6.062707499
110.88450,-1.484791384
110.88500,0.6515694701
110.88550,2.482735916
110.88600,4.61909677
110.88650,4.924291178
110.88700,1.261958286
110.88750,-3.010763422
110.88800,-4.231541053
110.88850,-0.8744025684
110.88900,2.177541509
110.88950,2.482735916
110.89000,1.261958286
110.89050,1.261958286
110.89100,2.482735916
110.89150,3.398319139
110.89200,4.008707955
110.89250,3.398319139
110.89300,0.9567638778
110.89350,-2.705569015
110.89400,-5.147124276
110.89450,-3.31595783
110.89500,0.3463750624
110.89550,2.177541509
110.89600,0.6515694701
110.89650,-1.179596976
110.89700,-2.095180199
110.89750,-3.010763422
110.89800,-3.31595783
110.89850,-1.789985791
110.89900,1.261958286
110.89950,4.313902363
110.90000,4.924291178
110.90050,4.313902363
110.90100,3.398319139
110.90150,1.567152693
110.90200,0.3463750624
110.90250,1.567152693
110.90300,4.61909677
110.90350,6.755457624
110.90400,7.976235255
110.90450,9.502207293
110.90500,10.41779052
110.90550,8.891818478
110.90600,5.229485586
110.90650,3.398319139
110.90700,4.924291178
110.90750,6.450263216
110.90800,4.924291178
110.90850,0.9567638778
110.90900,-2.705569015
110.90950,-6.062707499
110.91000,-8.504262761
110.91050,-7.893873946
110.91100,-3.31595783
110.91150,2.177541509
110.91200,6.145068809
110.91250,7.060652032
110.91300,5.839874401
110.91350,3.398319139
110.91400,1.261958286
110.91450,1.567152693
110.91500,2.482735916
110.91550,0.6515694701
110.91600,-4.231541053
110.91650,-7.588679538
110.91700,-4.231541053
110.91750,2.482735916
110.91800,7.060652032
110.91850,6.450263216
110.91900,3.398319139
110.91950,0.9567638778
110.92000,-0.5692081607
110.92050,-3.010763422
110.92100,-4.841929869
110.92150,-4.536735461
110.92200,-2.705569015
110.92250,-0.8744025684
110.92300,-0.5692081607
110.92350,-0.5692081607
110.92400,-0.264013753
110.92450,-0.264013753
110.92500,-0.5692081607
110.92550,-0.8744025684
110.92600,-0.264013753
110.92650,0.3463750624
110.92700,0.04118065471
110.92750,-0.264013753
110.92800,0.04118065471
110.92850,0.04118065471
110.92900,-2.095180199
110.92950,-5.147124276
110.93000,-4.536735461
110.93050,-1.179596976
110.93100,-3.010763422
110.93150,-10.0302348
110.93200,-13.9977621
110.93250,-8.809457169
110.93300,-1.179596976
110.93350,-0.264013753
110.93400,-4.231541053
110.93450,-4.536735461
110.93500,-0.8744025684
110.93550,0.04118065471
110.93600,-3.621152238
110.93650,-6.062707499
110.93700,-3.31595783
110.93750,0.9567638778
110.93800,1.872347101
110.93850,1.261958286
110.93900,1.872347101
110.93950,2.482735916
110.94000,1.567152693
110.94050,2.177541509
110.94100,5.839874401
110.94150,9.502207293
110.94200,7.976235255
110.94250,2.787930324
110.94300,0.04118065471
110.94350,1.567152693
110.94400,5.229485586
110.94450,6.145068809
110.94500,4.924291178
110.94550,3.093124732
110.94600,0.3463750624
110.94650,-3.31595783
110.94700,-6.673096315
110.94750,-6.673096315
110.94800,-4.536735461
110.94850,-4.231541053
110.94900,-6.673096315
110.94950,-7.28348513
110.95000,-2.095180199
110.95050,5.534679993
110.95100,9.807401701
110.95150,7.976235255
110.95200,4.924291178
110.95250,5.534679993
110.95300,7.976235255
110.95350,6.755457624
110.95400,0.3463750624
110.95450,-7.893873946
110.95500,-12.47179006
110.95550,-10.64062361
110.95600,-3.621152238
110.95650,2.787930324
110.95700,4.924291178
110.95750,2.787930324
110.95800,0.6515694701
110.95850,1.261958286
110.95900,2.177541509
110.95950,0.3463750624
110.96000,-2.400374607
110.96050,-3.31595783
110.96100,-1.789985791
110.96150,-1.789985791
110.96200,-4.231541053
110.96250,-6.367901907
110.96300,-5.452318684
110.96350,-3.621152238
110.96400,-2.705569015
110.96450,-1.179596976
110.96500,2.482735916
110.96550,7.976235255
110.96600,11.02817933
110.96650,9.807401701
110.96700,5.839874401
110.96750,2.482735916
110.96800,0.6515694701
110.96850,0.3463750624
110.96900,0.04118065471
110.96950,0.6515694701
110.97000,3.093124732
110.97050,4.61909677
110.97100,1.872347101
110.97150,-5.147124276
110.97200,-11.55620684
110.97250,-11.25101243
110.97300,-6.062707499
110.97350,-3.926346645
110.97400,-7.893873946
110.97450,-12.16659565
110.97500,-10.33542921
110.97550,-3.926346645
110.97600,1.872347101
110.97650,4.008707955
