"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
110.57800,-3.28850406
110.57850,-3.898892876
110.57900,0.06863442452
110.57950,5.256939355
110.58000,6.477716986
110.58050,0.9842176476
110.58100,-6.645642545
110.58150,-10.61316985
110.58200,-9.392392214
110.58250,-6.340448137
110.58300,-4.204087283
110.58350,-2.067726429
110.58400,0.6790232399
110.58450,2.815384094
110.58500,3.425772909
110.58550,3.120578502
110.58600,3.730967317
110.58650,5.562133763
110.58700,7.698494617
110.58750,8.61407784
110.58800,6.477716986
110.58850,2.204995278
110.58900,-0.5417543909
110.58950,0.06863442452
110.59000,1.899800871
110.59050,1.289412055
110.59100,0.06863442452
110.59150,0.6790232399
110.59200,4.036161725
110.59250,4.64655054
110.59300,0.6790232399
110.59350,-2.983309652
110.59400,-3.898892876
110.59450,-3.898892876
110.59500,-6.950836953
110.59550,-10.91836425
110.59600,-11.22355866
110.59650,-8.782003399
110.59700,-7.866420176
110.59750,-10.00278103
110.59800,-11.83394748
110.59850,-10.61316985
110.59900,-7.866420176
110.59950,-4.814476099
110.60000,-2.372920837
110.60050,-0.2365599832
110.60100,0.3738288322
110.60150,0.06863442452
110.60200,0.06863442452
110.60250,1.594606463
110.60300,1.594606463
110.60350,-0.8469487986
110.60400,-3.593698468
110.60450,-2.067726429
110.60500,3.730967317
110.60550,9.529661063
110.60600,10.44524429
110.60650,7.698494617
110.60700,5.256939355
110.60750,5.867328171
110.60800,7.698494617
110.60850,8.308883432
110.60900,7.088105802
110.60950,5.562133763
110.61000,6.172522579
110.61050,7.698494617
110.61100,7.698494617
110.61150,6.172522579
110.61200,5.256939355
110.61250,5.562133763
110.61300,4.341356132
110.61350,-0.2365599832
110.61400,-6.03525373
110.61450,-9.087197807
110.61500,-8.476808991
110.61550,-6.950836953
110.61600,-6.03525373
110.61650,-5.119670506
110.61700,-4.509281691
110.61750,-5.119670506
110.61800,-5.730059322
110.61850,-3.898892876
110.61900,-1.457337614
110.61950,-2.678115245
110.62000,-6.950836953
110.62050,-8.171614583
110.62100,-3.898892876
110.62150,0.9842176476
110.62200,1.899800871
110.62250,1.899800871
110.62300,5.256939355
110.62350,9.834855471
110.62400,9.224466656
110.62450,5.562133763
110.62500,6.172522579
110.62550,10.75043869
110.62600,11.97121632
110.62650,5.867328171
110.62700,0.06863442452
110.62750,0.3738288322
110.62800,4.951744948
110.62850,7.698494617
110.62900,8.003689025
110.62950,8.61407784
110.63000,8.61407784
110.63050,7.088105802
110.63100,6.172522579
110.63150,9.224466656
110.63200,13.49718836
110.63250,12.88679955
110.63300,5.867328171
110.63350,-2.983309652
110.63400,-9.697586622
110.63450,-12.44433629
110.63500,-11.22355866
110.63550,-6.645642545
110.63600,-3.28850406
110.63650,-5.730059322
110.63700,-13.97030833
110.63750,-20.07419648
110.63800,-18.85341885
110.63850,-13.05472511
110.63900,-10.00278103
110.63950,-10.91836425
110.64000,-11.52875307
110.64050,-8.782003399
110.64100,-5.119670506
110.64150,-4.204087283
110.64200,-4.814476099
110.64250,-4.509281691
110.64300,-2.678115245
110.64350,-1.457337614
110.64400,-0.8469487986
110.64450,1.289412055
110.64500,5.562133763
110.64550,9.834855471
110.64600,12.27641073
110.64650,12.58160514
110.64700,11.97121632
110.64750,10.75043869
110.64800,10.44524429
110.64850,11.0556331
110.64900,11.66602192
110.64950,10.44524429
110.65000,8.61407784
110.65050,6.477716986
110.65100,3.425772909
110.65150,-1.152143206
110.65200,-4.814476099
110.65250,-5.424864914
110.65300,-3.28850406
110.65350,-2.983309652
110.65400,-5.424864914
110.65450,-8.171614583
110.65500,-7.561225768
110.65550,-4.204087283
110.65600,-0.8469487986
110.65650,0.06863442452
110.65700,-1.457337614
110.65750,-4.814476099
110.65800,-7.561225768
110.65850,-8.476808991
110.65900,-6.950836953
110.65950,-3.898892876
110.66000,-1.152143206
110.66050,0.06863442452
110.66100,-0.5417543909
110.66150,-2.067726429
110.66200,-2.983309652
110.66250,-2.372920837
110.66300,-0.8469487986
110.66350,0.6790232399
110.66400,4.036161725
110.66450,7.698494617
110.66500,10.44524429
110.66550,10.75043869
110.66600,10.44524429
110.66650,11.66602192
110.66700,13.19199396
110.66750,11.97121632
110.66800,8.919272248
110.66850,7.698494617
110.66900,11.0556331
110.66950,15.32835481
110.67000,13.49718836
110.67050,5.256939355
110.67100,-4.204087283
110.67150,-8.782003399
110.67200,-7.866420176
110.67250,-5.424864914
110.67300,-5.424864914
110.67350,-7.561225768
110.67400,-10.00278103
110.67450,-10.61316985
110.67500,-8.782003399
110.67550,-5.119670506
110.67600,-3.28850406
110.67650,-6.03525373
110.67700,-11.83394748
110.67750,-15.80147478
110.67800,-14.58069715
110.67850,-10.91836425
110.67900,-7.25603136
110.67950,-4.814476099
110.68000,-1.762532022
110.68050,0.06863442452
110.68100,-0.5417543909
110.68150,-2.983309652
110.68200,-3.28850406
110.68250,-0.2365599832
110.68300,2.510189686
110.68350,4.341356132
110.68400,6.172522579
110.68450,8.003689025
110.68500,8.61407784
110.68550,7.698494617
110.68600,8.003689025
110.68650,9.834855471
110.68700,10.44524429
110.68750,8.61407784
110.68800,6.782911394
110.68850,7.088105802
110.68900,7.698494617
110.68950,6.172522579
110.69000,4.951744948
110.69050,6.172522579
110.69100,8.308883432
110.69150,6.477716986
110.69200,1.899800871
110.69250,-0.2365599832
110.69300,2.204995278
110.69350,5.256939355
110.69400,1.899800871
110.69450,-7.866420176
110.69500,-15.80147478
110.69550,-15.19108596
110.69600,-7.561225768
110.69650,-1.762532022
110.69700,-2.678115245
110.69750,-6.950836953
110.69800,-9.392392214
110.69850,-10.00278103
110.69900,-11.83394748
110.69950,-14.88589155
110.70000,-14.88589155
110.70050,-11.52875307
110.70100,-7.561225768
110.70150,-4.204087283
110.70200,-0.2365599832
110.70250,1.289412055
110.70300,-0.8469487986
110.70350,-4.814476099
110.70400,-4.509281691
110.70450,0.06863442452
110.70500,4.036161725
110.70550,4.64655054
110.70600,5.562133763
110.70650,8.003689025
110.70700,8.919272248
110.70750,8.003689025
110.70800,8.003689025
110.70850,9.224466656
110.70900,7.088105802
110.70950,2.204995278
110.71000,0.3738288322
110.71050,2.204995278
110.71100,0.06863442452
110.71150,-6.645642545
110.71200,-9.087197807
110.71250,-2.067726429
110.71300,4.951744948
110.71350,2.204995278
110.71400,-3.898892876
110.71450,-2.372920837
110.71500,5.867328171
110.71550,9.834855471
110.71600,4.341356132
110.71650,-2.372920837
110.71700,-4.509281691
110.71750,-4.204087283
110.71800,-4.814476099
110.71850,-5.119670506
110.71900,-3.28850406
110.71950,-1.152143206
110.72000,-1.152143206
110.72050,-1.762532022
110.72100,-1.152143206
110.72150,0.06863442452
110.72200,0.6790232399
110.72250,1.289412055
110.72300,1.899800871
110.72350,2.204995278
110.72400,1.899800871
110.72450,0.9842176476
110.72500,2.204995278
110.72550,5.867328171
110.72600,9.834855471
110.72650,11.66602192
110.72700,10.14004988
110.72750,8.003689025
110.72800,6.782911394
110.72850,5.867328171
110.72900,4.951744948
110.72950,4.951744948
110.73000,5.867328171
110.73050,5.867328171
110.73100,3.730967317
110.73150,0.3738288322
110.73200,-1.152143206
110.73250,-1.762532022
110.73300,-1.762532022
110.73350,-0.2365599832
110.73400,1.594606463
110.73450,1.899800871
110.73500,-0.5417543909
110.73550,-5.119670506
110.73600,-9.392392214
110.73650,-13.66511392
110.73700,-17.63264122
110.73750,-17.93783563
110.73800,-14.58069715
110.73850,-10.91836425
110.73900,-9.392392214
110.73950,-8.171614583
110.74000,-5.730059322
110.74050,-3.898892876
110.74100,-4.509281691
110.74150,-3.898892876
110.74200,0.9842176476
110.74250,7.393300209
110.74300,9.834855471
110.74350,8.919272248
110.74400,9.529661063
110.74450,12.88679955
110.74500,15.63354922
110.74550,15.32835481
110.74600,12.88679955
110.74650,8.61407784
110.74700,3.730967317
110.74750,0.3738288322
110.74800,0.6790232399
110.74850,2.204995278
110.74900,1.289412055
110.74950,-2.372920837
110.75000,-7.25603136
110.75050,-10.61316985
110.75100,-12.44433629
110.75150,-12.44433629
110.75200,-10.30797544
110.75250,-6.950836953
110.75300,-5.424864914
110.75350,-6.950836953
110.75400,-9.697586622
110.75450,-11.22355866
110.75500,-10.00278103
110.75550,-7.25603136
110.75600,-2.678115245
110.75650,0.9842176476
110.75700,0.06863442452
110.75750,-6.03525373
110.75800,-11.52875307
110.75850,-7.25603136
110.75900,4.951744948
110.75950,14.71796599
110.76000,12.88679955
110.76050,4.341356132
110.76100,0.06863442452
110.76150,1.594606463
110.76200,3.425772909
110.76250,2.815384094
110.76300,3.120578502
110.76350,6.477716986
110.76400,9.224466656
110.76450,9.834855471
110.76500,11.97121632
110.76550,16.54913244
110.76600,18.07510448
110.76650,12.27641073
110.76700,3.425772909
110.76750,-1.457337614
110.76800,-2.067726429
110.76850,-2.067726429
110.76900,-2.067726429
110.76950,0.06863442452
110.77000,2.510189686
110.77050,3.425772909
110.77100,2.204995278
110.77150,1.594606463
110.77200,0.9842176476
110.77250,-1.152143206
110.77300,-5.424864914
110.77350,-8.782003399
110.77400,-8.476808991
110.77450,-6.340448137
110.77500,-4.814476099
110.77550,-4.204087283
110.77600,-4.204087283
110.77650,-4.814476099
110.77700,-5.730059322
110.77750,-7.25603136
110.77800,-7.561225768
110.77850,-5.730059322
110.77900,-3.593698468
110.77950,-3.28850406
110.78000,-3.898892876
110.78050,-1.762532022
110.78100,3.120578502
110.78150,7.088105802
110.78200,6.782911394
110.78250,5.256939355
110.78300,6.172522579
110.78350,8.003689025
110.78400,7.088105802
110.78450,5.562133763
110.78500,7.393300209
110.78550,10.14004988
110.78600,7.393300209
110.78650,-0.5417543909
110.78700,-6.03525373
110.78750,-3.28850406
110.78800,3.425772909
110.78850,7.698494617
110.78900,8.003689025
110.78950,6.172522579
110.79000,4.341356132
110.79050,2.510189686
110.79100,0.9842176476
110.79150,1.289412055
110.79200,2.815384094
110.79250,4.341356132
110.79300,4.64655054
110.79350,2.510189686
110.79400,-2.067726429
110.79450,-6.340448137
110.79500,-6.950836953
110.79550,-5.119670506
110.79600,-5.424864914
110.79650,-8.782003399
110.79700,-11.52875307
110.79750,-10.00278103
110.79800,-6.03525373
110.79850,-3.593698468
110.79900,-2.983309652
110.79950,-2.983309652
110.80000,-3.28850406
110.80050,-3.593698468
110.80100,-3.593698468
110.80150,-3.28850406
110.80200,-2.678115245
110.80250,-2.067726429
110.80300,0.6790232399
110.80350,6.477716986
110.80400,12.27641073
110.80450,14.10757718
110.80500,11.66602192
110.80550,8.308883432
110.80600,6.172522579
110.80650,6.477716986
110.80700,8.003689025
110.80750,8.308883432
110.80800,6.172522579
110.80850,1.594606463
110.80900,-3.28850406
110.80950,-6.645642545
110.81000,-6.950836953
110.81050,-4.814476099
110.81100,-1.457337614
110.81150,0.9842176476
110.81200,1.899800871
110.81250,0.06863442452
110.81300,-2.372920837
110.81350,-4.509281691
110.81400,-5.424864914
110.81450,-6.645642545
110.81500,-7.866420176
110.81550,-7.866420176
110.81600,-7.25603136
110.81650,-6.950836953
110.81700,-6.645642545
110.81750,-5.730059322
110.81800,-3.593698468
110.81850,-2.983309652
110.81900,-4.509281691
110.81950,-5.424864914
110.82000,-3.593698468
110.82050,0.06863442452
110.82100,1.594606463
110.82150,1.289412055
110.82200,1.899800871
110.82250,4.036161725
110.82300,4.036161725
110.82350,0.9842176476
110.82400,-2.372920837
110.82450,-2.983309652
110.82500,-1.457337614
110.82550,0.06863442452
110.82600,0.9842176476
110.82650,1.899800871
110.82700,3.730967317
110.82750,6.172522579
110.82800,10.14004988
110.82850,13.19199396
110.82900,12.27641073
110.82950,7.698494617
110.83000,5.256939355
110.83050,9.224466656
110.83100,14.41277159
110.83150,13.49718836
110.83200,7.393300209
110.83250,4.341356132
110.83300,6.477716986
110.83350,8.003689025
110.83400,3.425772909
110.83450,-5.119670506
110.83500,-12.7495307
110.83550,-17.63264122
110.83600,-20.98977971
110.83650,-21.29497411
110.83700,-16.717058
110.83750,-9.087197807
110.83800,-4.509281691
110.83850,-6.03525373
110.83900,-9.392392214
110.83950,-9.087197807
110.84000,-5.424864914
110.84050,-3.898892876
110.84100,-6.645642545
110.84150,-7.561225768
110.84200,-1.457337614
110.84250,6.477716986
110.84300,8.003689025
110.84350,2.815384094
110.84400,-0.8469487986
110.84450,1.899800871
110.84500,6.782911394
110.84550,8.308883432
110.84600,6.782911394
110.84650,6.782911394
110.84700,8.919272248
110.84750,9.834855471
110.84800,9.529661063
110.84850,9.529661063
110.84900,9.224466656
110.84950,7.393300209
110.85000,5.256939355
110.85050,4.64655054
110.85100,4.951744948
110.85150,3.425772909
110.85200,0.6790232399
110.85250,-0.8469487986
110.85300,-0.2365599832
110.85350,0.3738288322
110.85400,0.06863442452
110.85450,-1.152143206
110.85500,-3.28850406
110.85550,-5.424864914
110.85600,-6.645642545
110.85650,-6.03525373
110.85700,-4.509281691
110.85750,-3.898892876
110.85800,-4.814476099
110.85850,-5.424864914
110.85900,-5.424864914
110.85950,-5.119670506
110.86000,-5.730059322
110.86050,-6.340448137
110.86100,-5.424864914
110.86150,-2.983309652
110.86200,0.3738288322
110.86250,4.036161725
110.86300,7.393300209
110.86350,8.003689025
110.86400,6.477716986
110.86450,3.730967317
110.86500,2.204995278
110.86550,2.204995278
110.86600,3.425772909
110.86650,5.256939355
110.86700,7.393300209
110.86750,9.834855471
110.86800,12.88679955
110.86850,15.93874362
110.86900,17.46471566
110.86950,14.41277159
110.87000,5.867328171
110.87050,-4.814476099
110.87100,-13.05472511
110.87150,-15.49628037
110.87200,-13.05472511
110.87250,-8.476808991
110.87300,-5.424864914
110.87350,-5.730059322
110.87400,-8.476808991
110.87450,-10.00278103
110.87500,-9.087197807
110.87550,-8.171614583
110.87600,-9.087197807
110.87650,-10.00278103
110.87700,-9.087197807
110.87750,-6.950836953
110.87800,-6.950836953
110.87850,-9.087197807
110.87900,-9.392392214
110.87950,-7.25603136
110.88000,-4.814476099
110.88050,-4.204087283
110.88100,-3.28850406
110.88150,-1.762532022
110.88200,-1.457337614
110.88250,-3.28850406
110.88300,-3.28850406
110.88350,0.6790232399
110.88400,6.172522579
110.88450,7.088105802
110.88500,5.562133763
110.88550,6.782911394
110.88600,11.0556331
110.88650,12.88679955
110.88700,9.834855471
110.88750,5.562133763
110.88800,4.951744948
110.88850,8.003689025
110.88900,11.36082751
110.88950,11.97121632
110.89000,10.14004988
110.89050,7.393300209
110.89100,7.088105802
110.89150,8.308883432
110.89200,7.393300209
110.89250,2.204995278
110.89300,-3.28850406
110.89350,-6.340448137
110.89400,-7.25603136
110.89450,-9.087197807
110.89500,-11.22355866
110.89550,-10.61316985
110.89600,-8.476808991
110.89650,-7.866420176
110.89700,-7.866420176
110.89750,-4.814476099
110.89800,-0.2365599832
110.89850,0.9842176476
110.89900,-1.152143206
110.89950,-4.509281691
110.90000,-6.03525373
110.90050,-6.645642545
110.90100,-6.645642545
110.90150,-5.119670506
110.90200,-0.8469487986
110.90250,4.036161725
110.90300,9.224466656
110.90350,14.10757718
110.90400,15.63354922
110.90450,11.66602192
110.90500,3.730967317
110.90550,-2.067726429
110.90600,-2.067726429
110.90650,1.594606463
110.90700,4.341356132
110.90750,4.341356132
110.90800,2.815384094
110.90850,1.289412055
110.90900,0.6790232399
110.90950,0.06863442452
110.91000,0.06863442452
110.91050,1.289412055
110.91100,3.730967317
110.91150,6.172522579
110.91200,7.393300209
110.91250,6.477716986
110.91300,4.036161725
110.91350,1.594606463
110.91400,0.06863442452
110.91450,-2.067726429
110.91500,-3.898892876
110.91550,-5.730059322
110.91600,-7.25603136
110.91650,-8.171614583
110.91700,-7.25603136
110.91750,-3.898892876
110.91800,-0.2365599832
110.91850,0.6790232399
110.91900,-0.8469487986
110.91950,-2.678115245
110.92000,-2.983309652
110.92050,-2.983309652
110.92100,-3.593698468
110.92150,-3.593698468
110.92200,-0.8469487986
110.92250,1.899800871
110.92300,3.120578502
110.92350,2.204995278
110.92400,1.899800871
110.92450,3.730967317
110.92500,6.172522579
110.92550,6.172522579
110.92600,4.341356132
110.92650,2.815384094
110.92700,3.730967317
110.92750,6.782911394
110.92800,8.61407784
110.92850,6.782911394
110.92900,3.730967317
110.92950,3.120578502
110.93000,5.256939355
110.93050,6.172522579
110.93100,3.120578502
110.93150,-0.5417543909
110.93200,-1.152143206
110.93250,0.06863442452
110.93300,-1.762532022
110.93350,-6.950836953
110.93400,-10.00278103
110.93450,-8.476808991
110.93500,-4.814476099
110.93550,-3.28850406
110.93600,-2.678115245
110.93650,-1.152143206
110.93700,-0.2365599832
110.93750,-2.678115245
110.93800,-6.950836953
110.93850,-9.697586622
110.93900,-10.61316985
110.93950,-13.05472511
110.94000,-17.32744681
110.94050,-17.93783563
110.94100,-10.61316985
110.94150,0.06863442452
110.94200,4.341356132
110.94250,1.594606463
110.94300,-1.457337614
110.94350,0.06863442452
110.94400,4.64655054
110.94450,7.088105802
110.94500,8.003689025
110.94550,8.919272248
110.94600,9.224466656
110.94650,7.393300209
110.94700,5.562133763
110.94750,7.088105802
110.94800,9.834855471
110.94850,9.834855471
110.94900,7.393300209
110.94950,7.698494617
110.95000,10.14004988
110.95050,10.44524429
110.95100,6.477716986
110.95150,2.204995278
110.95200,1.289412055
110.95250,2.510189686
110.95300,1.594606463
110.95350,-0.8469487986
110.95400,-3.898892876
110.95450,-6.645642545
110.95500,-8.476808991
110.95550,-9.087197807
110.95600,-7.25603136
110.95650,-3.898892876
110.95700,-1.457337614
110.95750,-2.372920837
110.95800,-6.645642545
110.95850,-10.91836425
110.95900,-12.44433629
110.95950,-11.22355866
110.96000,-9.087197807
110.96050,-8.476808991
110.96100,-8.171614583
110.96150,-6.645642545
110.96200,-4.204087283
110.96250,-1.762532022
110.96300,0.9842176476
110.96350,4.341356132
110.96400,6.782911394
110.96450,6.172522579
110.96500,4.951744948
110.96550,4.951744948
110.96600,5.867328171
110.96650,5.562133763
110.96700,4.64655054
110.96750,4.64655054
110.96800,6.172522579
110.96850,6.477716986
110.96900,4.64655054
110.96950,2.815384094
110.97000,3.425772909
110.97050,4.341356132
110.97100,2.204995278
110.97150,-3.28850406
110.97200,-7.866420176
110.97250,-6.950836953
110.97300,-2.372920837
110.97350,-0.5417543909
110.97400,-3.593698468
110.97450,-7.561225768
110.97500,-7.25603136
110.97550,-3.898892876
110.97600,-1.152143206
110.97650,-2.067726429
110.97700,-4.509281691
110.97750,-6.340448137
110.97800,-6.645642545
