time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
112.0425,8.553527026,-3.898892876,0.6288438496,3.093124732,2.444910722
112.043,4.585999726,-2.678115245,0.01845503415,4.008707955,3.360493945
112.0435,-0.2971107977,-0.8469487986,-0.5919337813,3.398319139,2.75010513
112.044,-3.043860467,-0.5417543909,0.3236494419,0.04118065471,1.834521907
112.0445,-4.264638098,-0.8469487986,2.765204703,-5.147124276,0.3085498685
112.045,-7.621776583,0.3738288322,3.985982334,-8.809457169,-2.133005393
112.0455,-11.28410947,4.341356132,2.765204703,-7.893873946,-5.490143878
112.046,-9.758137436,7.088105802,0.9340382573,-4.536735461,-5.795338286
112.0465,-3.043860467,5.562133763,0.3236494419,-1.789985791,-3.353783024
112.047,4.585999726,2.815384094,0.9340382573,-0.8744025684,-1.522616578
112.0475,9.469110249,3.120578502,1.84962148,-1.179596976,-2.438199801
112.048,10.99508229,5.867328171,2.460010296,-1.484791384,-3.964171839
112.0485,10.38469347,6.782911394,2.154815888,-2.095180199,-2.743394209
112.049,7.027554987,6.172522579,0.3236494419,-3.010763422,-0.3018389469
112.0495,0.6184724254,7.393300209,-2.423100227,-2.400374607,0.003355460754
112.05,-4.264638098,11.0556331,-4.254266674,0.3463750624,-1.827810985
112.0505,-2.128277244,12.58160514,-3.949072266,4.924291178,-3.048588616
112.051,6.417166172,10.44524429,-2.11790582,8.58662407,-1.21742217
112.0515,13.74183196,7.698494617,-0.897128189,8.58662407,0.9189386839
112.052,13.13144314,6.782911394,0.01845503415,5.534679993,0.9189386839
112.0525,8.248332618,6.477716986,2.765204703,1.872347101,-0.3018389469
112.053,6.722360579,4.951744948,6.427537596,0.04118065471,-0.9122277624
112.0535,9.469110249,3.425772909,7.648315227,-0.5692081607,-0.3018389469
112.054,10.68988788,3.120578502,5.81714878,-1.484791384,-0.6070333546
112.0545,7.332749395,2.510189686,4.59637115,-3.010763422,-1.522616578
112.055,3.365222095,0.3738288322,3.985982334,-4.536735461,0.003355460754
112.0555,0.6184724254,-2.678115245,-0.5919337813,-5.757513092,3.055299538
112.056,-4.569832506,-4.204087283,-10.96854364,-6.062707499,4.886465984
112.0565,-13.72566474,-2.372920837,-19.51398706,-3.926346645,4.276077169
112.057,-21.35552493,0.6790232399,-19.51398706,0.04118065471,5.191660392
112.0575,-20.43994171,2.204995278,-14.32568213,1.567152693,9.159187692
112.058,-13.72566474,-0.2365599832,-10.05296042,-1.179596976,11.60074295
112.0585,-7.316582175,-4.204087283,-7.001016343,-4.841929869,10.07477091
112.059,-2.738666059,-5.119670506,-1.812711412,-4.231541053,9.159187692
112.0595,-0.2971107977,-3.593698468,2.460010296,-0.264013753,12.51632618
112.06,-0.6023052054,-4.509281691,1.544427073,1.261958286,12.51632618
112.0605,-3.95944369,-9.087197807,-0.897128189,-0.8744025684,1.224133092
112.061,-7.316582175,-13.35991951,0.6288438496,-2.095180199,-13.42519848
112.0615,-7.92697099,-14.27550274,5.511954373,-1.484791384,-17.08753137
112.062,-8.232165398,-14.27550274,5.81714878,-3.926346645,-8.236893547
112.0625,-12.1996927,-17.32744681,3.375593519,-10.33542921,-2.438199801
112.063,-15.25163678,-19.46380767,4.291176742,-12.16659565,-7.931699139
112.0635,-10.97891507,-13.66511392,5.511954373,-3.926346645,-14.95117052
112.064,-0.9074996131,-1.762532022,-2.728294635,7.36584644,-12.81480966
112.0645,8.553527026,7.698494617,-19.81918147,10.72298492,-4.574560655
112.065,16.18338722,10.14004988,-32.942541,7.060652032,-0.9122277624
112.0655,23.81324741,7.698494617,-36.60487389,4.924291178,-2.133005393
112.066,28.08596912,6.172522579,-38.13084593,7.671040847,-0.6070333546
112.0665,25.03402504,7.393300209,-41.18279001,9.502207293,2.75010513
112.067,18.01455366,10.75043869,-37.21526271,7.976235255,2.75010513
112.0675,17.09897044,14.41277159,-21.65034791,7.060652032,-1.827810985
112.068,24.11844182,15.32835481,-3.643877858,8.281429663,-5.795338286
112.0685,28.39116353,12.58160514,9.784676081,7.976235255,-4.879755062
112.069,19.2353313,8.61407784,24.73920206,3.093124732,-3.048588616
112.0695,-0.9074996131,5.562133763,45.79761619,-4.231541053,-3.048588616
112.07,-22.27110815,3.730967317,60.75214217,-10.94581802,-2.743394209
112.0705,-36.92043972,0.9842176476,56.17422605,-16.43931736,0.003355460754
112.071,-42.10874465,-1.457337614,36.33658955,-20.40684466,3.055299538
112.0715,-39.9723838,-1.762532022,19.24570272,-21.32242788,3.665688353
112.072,-32.0373292,0.9842176476,11.61584253,-17.66009499,2.75010513
112.0725,-20.74513611,3.730967317,8.869092857,-10.94581802,1.834521907
112.073,-7.621776583,4.64655054,6.122343188,-4.231541053,1.834521907
112.0735,2.754833279,4.64655054,5.206759965,0.04118065471,1.224133092
112.074,4.891194133,4.036161725,5.81714878,0.3463750624,0.003355460754
112.0745,-2.738666059,3.120578502,3.985982334,-2.400374607,-0.6070333546
112.075,-10.67372066,1.899800871,0.9340382573,-4.231541053,-0.9122277624
112.0755,-7.92697099,2.204995278,3.070399111,-2.095180199,-1.827810985
112.076,3.670416502,3.730967317,12.22623134,1.567152693,-3.353783024
112.0765,10.38469347,4.341356132,20.46648035,2.177541509,-3.964171839
112.077,5.806777356,2.204995278,21.38206357,-0.8744025684,-2.133005393
112.0775,-1.517888429,-0.8469487986,16.49895305,-5.147124276,0.6137442762
112.078,-1.517888429,-3.593698468,12.83662016,-7.588679538,2.444910722
112.0785,3.97561091,-4.509281691,12.83662016,-8.199068353,2.75010513
112.079,8.553527026,-3.898892876,13.44700897,-6.673096315,2.444910722
112.0795,9.469110249,-2.372920837,11.61584253,-2.400374607,1.834521907
112.08,9.163915841,-1.762532022,8.258704042,1.567152693,1.224133092
112.0805,8.858721433,-2.372920837,5.206759965,2.787930324,0.9189386839
112.081,7.027554987,-4.509281691,0.9340382573,1.872347101,1.834521907
112.0815,4.891194133,-6.03525373,-5.475044304,1.872347101,3.665688353
112.082,6.111971764,-5.730059322,-11.57893246,4.008707955,4.581271576
112.0825,10.68988788,-4.814476099,-11.27373805,6.145068809,3.055299538
112.083,13.43663755,-4.509281691,-5.475044304,6.450263216,1.834521907
112.0835,9.163915841,-4.509281691,-2.423100227,5.229485586,2.444910722
112.084,0.008083609999,-5.119670506,-7.306210751,2.787930324,3.665688353
112.0845,-7.92697099,-4.509281691,-14.93607094,0.04118065471,3.055299538
112.085,-10.36852625,-2.067726429,-17.0724318,-1.179596976,0.6137442762
112.0855,-7.621776583,1.594606463,-12.49451568,0.9567638778,-0.6070333546
112.086,-3.95944369,4.341356132,-7.001016343,5.229485586,-0.9122277624
112.0865,-1.823082836,4.951744948,-3.949072266,7.36584644,-0.9122277624
112.087,-0.6023052054,4.036161725,-2.423100227,6.450263216,-2.133005393
112.0875,0.3132780177,3.425772909,-2.423100227,5.229485586,-3.353783024
112.088,0.9236668331,3.425772909,-5.169849897,6.145068809,-2.743394209
112.0885,-0.2971107977,3.425772909,-10.05296042,7.976235255,-0.6070333546
112.089,-3.349054875,3.425772909,-13.1049045,8.281429663,0.9189386839
112.0895,-7.316582175,3.730967317,-13.4100989,6.755457624,1.834521907
112.09,-11.58930388,4.64655054,-13.71529331,3.703513547,2.444910722
112.0905,-14.64124796,4.64655054,-14.63087654,1.567152693,3.055299538
112.091,-12.81008151,3.730967317,-13.1049045,1.567152693,3.360493945
112.0915,-6.095804544,3.730967317,-8.526988381,3.398319139,3.665688353
112.092,-1.212694021,4.64655054,-4.864655489,3.398319139,3.970882761
112.0925,-2.738666059,5.867328171,-4.864655489,-0.5692081607,3.360493945
112.093,-6.095804544,5.562133763,-5.475044304,-5.452318684,1.529327499
112.0935,-4.875026913,4.64655054,-3.643877858,-6.062707499,-0.3018389469
112.094,0.008083609999,4.036161725,-0.5919337813,-3.926346645,-1.827810985
112.0945,3.060027687,3.425772909,0.9340382573,-2.705569015,-2.743394209
112.095,4.585999726,1.899800871,2.765204703,-2.400374607,-3.353783024
112.0955,9.774304656,0.3738288322,5.511954373,0.04118065471,-3.048588616
112.096,17.09897044,0.06863442452,7.343120819,3.703513547,-1.827810985
112.0965,18.62494248,0.06863442452,4.59637115,4.008707955,-0.3018389469
112.097,10.99508229,0.06863442452,0.01845503415,-0.5692081607,-0.3018389469
112.0975,1.534055649,-0.8469487986,-2.11790582,-5.452318684,-1.827810985
112.098,-2.128277244,-2.067726429,-0.2867393736,-6.367901907,-2.743394209
112.0985,-2.738666059,-3.593698468,1.239232665,-4.231541053,-2.133005393
112.099,-3.95944369,-6.645642545,0.6288438496,-2.705569015,-0.3018389469
112.0995,-4.264638098,-10.61316985,-1.202322597,-2.095180199,0.9189386839
112.1,-2.128277244,-11.83394748,-2.728294635,-1.484791384,1.529327499
112.1005,-1.517888429,-10.00278103,-4.254266674,-1.179596976,1.834521907
112.101,-5.180221321,-6.950836953,-4.864655489,-2.095180199,2.139716315
112.1015,-8.537359806,-5.730059322,-2.423100227,-2.705569015,2.139716315
112.102,-6.095804544,-6.645642545,1.84962148,-0.264013753,2.139716315
112.1025,-0.6023052054,-7.561225768,3.070399111,4.008707955,2.139716315
112.103,0.008083609999,-7.866420176,-3.033489043,7.36584644,3.055299538
112.1035,-3.95944369,-8.171614583,-14.02048772,7.976235255,3.970882761
112.104,-5.485415729,-7.561225768,-21.95554232,7.671040847,4.581271576
112.1045,-0.6023052054,-5.119670506,-24.39709758,8.891818478,4.276077169
112.105,5.501582949,-1.152143206,-23.78670877,10.41779052,3.970882761
112.1055,7.94313821,2.815384094,-19.81918147,9.807401701,3.360493945
112.106,6.722360579,5.562133763,-10.66334924,7.36584644,1.529327499
112.1065,3.97561091,6.782911394,1.239232665,5.534679993,-0.9122277624
112.107,0.008083609999,6.782911394,9.479481673,6.145068809,-1.522616578
112.1075,-4.569832506,5.867328171,9.174287265,7.976235255,0.003355460754
112.108,-6.400998952,6.477716986,4.901565557,10.11259611,2.139716315
112.1085,-2.128277244,10.14004988,4.291176742,12.24895696,1.224133092
112.109,5.196388541,15.0231604,8.869092857,14.08012341,-2.133005393
112.1095,10.99508229,16.24393803,13.14181457,14.99570663,-4.879755062
112.11,11.6054711,13.19199396,11.61584253,14.38531782,-4.269366247
112.1105,7.637943803,10.14004988,6.122343188,12.55415137,-3.353783024
112.111,3.060027687,10.14004988,1.544427073,11.02817933,-3.964171839
112.1115,3.060027687,11.66602192,1.84962148,10.11259611,-5.18494947
112.112,7.637943803,10.14004988,7.037926411,7.976235255,-4.269366247
112.1125,9.774304656,4.64655054,11.92103693,1.567152693,-2.133005393
112.113,1.839250056,-0.2365599832,13.14181457,-7.588679538,-1.21742217
112.1135,-13.11527592,-2.678115245,9.784676081,-17.35490058,-1.21742217
112.114,-22.57630256,-3.28850406,5.81714878,-25.28995518,-0.3018389469
112.1145,-19.52435848,-4.509281691,5.206759965,-31.39384334,1.224133092
112.115,-10.97891507,-6.03525373,8.56389845,-35.36137064,2.139716315
112.1155,-7.316582175,-6.645642545,11.00545371,-34.44578742,0.6137442762
112.116,-7.92697099,-5.730059322,9.784676081,-25.59514959,-0.9122277624
112.1165,-4.875026913,-3.28850406,7.953509634,-10.64062361,-2.133005393
112.117,4.891194133,0.06863442452,8.869092857,2.482735916,-2.438199801
112.1175,15.267804,2.204995278,11.61584253,8.281429663,-2.743394209
112.118,18.31974807,0.06863442452,11.61584253,6.755457624,-1.827810985
112.1185,14.04702636,-6.03525373,7.343120819,3.703513547,0.003355460754
112.119,8.553527026,-11.52875307,3.375593519,2.482735916,1.529327499
112.1195,4.891194133,-11.83394748,2.154815888,2.177541509,2.139716315
112.12,2.144444464,-8.782003399,1.544427073,0.6515694701,1.224133092
112.1205,-1.823082836,-6.950836953,-1.202322597,-1.179596976,0.3085498685
112.121,-7.011387767,-7.866420176,-4.559461081,-1.484791384,0.6137442762
112.1215,-8.842554213,-9.697586622,-4.559461081,0.04118065471,1.529327499
112.122,-6.095804544,-10.91836425,-1.812711412,0.9567638778,2.139716315
112.1225,-1.823082836,-11.22355866,0.01845503415,0.6515694701,1.529327499
112.123,0.008083609999,-10.61316985,0.6288438496,0.04118065471,0.9189386839
112.1235,0.3132780177,-9.087197807,2.154815888,0.6515694701,0.9189386839
112.124,0.008083609999,-7.561225768,4.59637115,1.567152693,1.224133092
112.1245,-0.2971107977,-5.424864914,5.206759965,0.3463750624,0.9189386839
112.125,-0.6023052054,-3.28850406,3.985982334,-1.179596976,-0.3018389469
112.1255,-0.6023052054,-2.067726429,4.291176742,-1.789985791,-1.522616578
112.126,0.008083609999,-1.457337614,5.206759965,-0.264013753,-1.522616578
112.1265,-0.9074996131,-0.5417543909,3.070399111,0.9567638778,-0.6070333546
112.127,-3.654249282,1.594606463,-4.254266674,2.177541509,0.003355460754
112.1275,-4.569832506,5.256939355,-13.4100989,4.008707955,0.003355460754
112.128,-1.823082836,7.393300209,-17.98801502,5.839874401,1.224133092
112.1285,0.9236668331,6.477716986,-16.76723739,4.924291178,2.444910722
112.129,1.228861241,4.64655054,-12.18932127,1.872347101,2.444910722
112.1295,0.6184724254,4.341356132,-7.916599566,0.04118065471,0.9189386839
112.13,2.754833279,5.562133763,-6.390627528,1.261958286,0.3085498685
112.1305,5.196388541,7.088105802,-6.695821935,3.398319139,0.9189386839
112.131,4.891194133,7.698494617,-6.695821935,4.008707955,1.224133092
112.1315,2.144444464,7.088105802,-5.780238712,4.008707955,0.003355460754
112.132,1.534055649,5.867328171,-4.864655489,4.008707955,-1.21742217
112.1325,2.449638872,4.951744948,-6.390627528,3.703513547,-1.522616578
112.133,1.839250056,4.951744948,-7.611405158,1.567152693,-0.9122277624
112.1335,-0.2971107977,4.341356132,-6.390627528,-0.5692081607,-0.9122277624
112.134,-2.433471652,1.899800871,-4.254266674,-1.484791384,-1.21742217
112.1345,-5.485415729,0.06863442452,-4.864655489,-1.789985791,-0.6070333546
112.135,-11.58930388,1.289412055,-6.390627528,-3.31595783,0.3085498685
112.1355,-16.47241441,4.341356132,-3.949072266,-4.231541053,0.3085498685
112.136,-14.33605355,4.64655054,2.154815888,-2.705569015,0.003355460754
112.1365,-5.180221321,1.594606463,6.427537596,0.04118065471,-0.3018389469
112.137,2.754833279,-1.762532022,4.901565557,0.04118065471,0.3085498685
112.1375,5.501582949,-3.28850406,1.239232665,-2.705569015,0.9189386839
112.138,4.891194133,-3.593698468,0.6288438496,-4.841929869,0.003355460754
112.1385,3.97561091,-3.28850406,2.460010296,-4.536735461,-0.9122277624
112.139,2.754833279,-2.372920837,3.070399111,-3.31595783,-0.9122277624
112.1395,1.228861241,-1.457337614,1.84962148,-1.484791384,0.003355460754
112.14,0.3132780177,-2.067726429,0.6288438496,0.04118065471,0.003355460754
112.1405,0.008083609999,-4.814476099,0.6288438496,0.9567638778,0.003355460754
112.141,-1.212694021,-8.782003399,1.239232665,0.9567638778,0.003355460754
112.1415,-2.128277244,-11.83394748,2.765204703,0.6515694701,0.003355460754
112.142,0.008083609999,-13.66511392,4.59637115,0.3463750624,-0.6070333546
112.1425,4.280805318,-13.35991951,6.427537596,-0.264013753,-0.6070333546
112.143,5.196388541,-10.00278103,6.732732004,-0.8744025684,0.003355460754
112.1435,3.365222095,-4.814476099,6.122343188,0.04118065471,0.3085498685
112.144,3.365222095,-1.152143206,4.291176742,3.093124732,0.003355460754
112.1445,6.417166172,-0.5417543909,1.239232665,5.229485586,0.003355460754
112.145,7.94313821,-0.5417543909,-0.5919337813,4.008707955,1.224133092
112.1455,6.722360579,0.6790232399,0.6288438496,3.398319139,3.360493945
112.146,6.111971764,1.899800871,3.680787927,5.839874401,3.360493945
112.1465,7.332749395,0.6790232399,2.460010296,8.58662407,2.139716315
112.147,5.806777356,-0.8469487986,-3.338683451,5.839874401,1.224133092
112.1475,0.008083609999,-1.152143206,-8.526988381,-0.5692081607,0.3085498685
112.148,-4.569832506,0.6790232399,-8.832182789,-3.31595783,-0.6070333546
112.1485,-4.264638098,2.510189686,-7.001016343,-0.8744025684,-1.827810985
112.149,-1.517888429,3.425772909,-7.611405158,2.482735916,-0.6070333546
112.1495,-0.6023052054,5.256939355,-9.442571605,3.398319139,1.224133092
112.15,0.008083609999,7.698494617,-10.96854364,4.008707955,1.224133092
112.1505,1.228861241,8.61407784,-12.79971009,5.229485586,0.003355460754
112.151,0.008083609999,6.782911394,-14.93607094,4.313902363,0.9189386839
112.1515,-7.316582175,4.951744948,-13.71529331,0.04118065471,3.360493945
112.152,-15.25163678,4.64655054,-6.390627528,-3.621152238,3.665688353
112.1525,-14.94644237,4.64655054,2.765204703,-3.31595783,0.6137442762
112.153,-7.316582175,3.425772909,7.037926411,-0.8744025684,-1.21742217
112.1535,-0.9074996131,2.204995278,4.291176742,-1.484791384,0.3085498685
112.154,-0.9074996131,1.594606463,-0.2867393736,-3.926346645,2.139716315
112.1545,-3.349054875,1.594606463,-1.812711412,-5.147124276,0.3085498685
112.155,-4.264638098,0.9842176476,-0.2867393736,-4.231541053,-2.743394209
112.1555,-6.095804544,0.9842176476,1.84962148,-3.31595783,-3.964171839
112.156,-9.452943029,2.510189686,2.765204703,-3.010763422,-3.658977432
112.1565,-10.97891507,3.120578502,1.84962148,-1.484791384,-3.964171839
112.157,-6.706193359,0.9842176476,0.3236494419,0.3463750624,-4.269366247
112.1575,0.008083609999,-2.678115245,0.9340382573,1.567152693,-1.827810985
112.158,3.365222095,-4.814476099,2.765204703,1.261958286,1.224133092
112.1585,1.839250056,-3.898892876,3.070399111,0.3463750624,2.444910722
112.159,-1.212694021,-2.678115245,1.239232665,-0.8744025684,1.224133092
112.1595,-2.738666059,-3.898892876,-0.5919337813,-3.31595783,0.3085498685
112.16,-2.128277244,-6.03525373,0.01845503415,-5.452318684,0.003355460754
112.1605,-0.6023052054,-6.645642545,2.154815888,-4.841929869,-1.21742217
112.161,0.6184724254,-6.645642545,3.680787927,-1.789985791,-2.133005393
112.1615,0.3132780177,-6.340448137,1.84962148,-0.5692081607,-0.9122277624
112.162,-0.9074996131,-6.340448137,-1.812711412,-1.179596976,2.139716315
112.1625,-1.517888429,-5.119670506,-5.475044304,-1.484791384,3.970882761
112.163,0.008083609999,-3.593698468,-6.695821935,0.04118065471,3.360493945
112.1635,1.534055649,-2.067726429,-5.169849897,0.9567638778,1.834521907
112.164,0.008083609999,-1.457337614,-2.11790582,-1.484791384,0.6137442762
112.1645,-3.654249282,-0.5417543909,0.01845503415,-6.062707499,-0.6070333546
112.165,-5.790610136,1.289412055,0.6288438496,-7.588679538,-2.133005393
112.1655,-2.738666059,4.951744948,3.680787927,-4.231541053,-3.353783024
112.166,3.365222095,9.224466656,10.08987049,0.04118065471,-4.269366247
112.1665,11.30027669,11.66602192,17.41453627,2.482735916,-5.795338286
112.167,16.48858163,10.14004988,20.16128594,1.872347101,-6.405727101
112.1675,15.87819281,7.393300209,18.02492509,-0.5692081607,-4.269366247
112.168,10.68988788,7.698494617,14.6677866,-2.400374607,-2.438199801
112.1685,5.196388541,12.27641073,13.75220338,-1.484791384,-3.658977432
112.169,4.280805318,15.93874362,13.44700897,1.872347101,-6.405727101
112.1695,6.111971764,14.41277159,10.3950649,5.839874401,-5.490143878
112.17,7.637943803,8.919272248,4.291176742,7.671040847,-0.6070333546
112.1705,9.469110249,4.64655054,-2.11790582,6.450263216,2.139716315
112.171,12.82624873,3.425772909,-7.306210751,3.703513547,1.529327499
112.1715,16.18338722,1.289412055,-10.66334924,0.9567638778,0.6137442762
