"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.92000,2000,22000,"uV"

"time","value"
284.19400,2.621987538
284.19450,3.232376353
284.19500,2.927181945
284.19550,2.621987538
284.19600,2.927181945
284.19650,3.537570761
284.19700,3.232376353
284.19750,2.927181945
284.19800,2.927181945
284.19850,3.232376353
284.19900,3.537570761
284.19950,3.537570761
284.20000,3.232376353
284.20050,3.842765168
284.20100,5.063542799
284.20150,6.28432043
284.20200,5.979126022
284.20250,3.842765168
284.20300,1.706404315
284.20350,1.096015499
284.20400,1.706404315
284.20450,2.31679313
284.20500,2.011598722
284.20550,1.401209907
284.20600,1.096015499
284.20650,0.180432276
284.20700,-0.4299565394
284.20750,-0.4299565394
284.20800,-0.1247621317
284.20850,-0.1247621317
284.20900,-0.1247621317
284.20950,-0.1247621317
284.21000,0.4856266837
284.21050,0.4856266837
284.21100,-0.7351509471
284.21150,-1.345539762
284.21200,-1.345539762
284.21250,-1.65073417
284.21300,-3.176706209
284.21350,-4.39748384
284.21400,-4.702678247
284.21450,-4.092289432
284.21500,-3.176706209
284.21550,-2.261122986
284.21600,-1.955928578
284.21650,-2.261122986
284.21700,-2.871511801
284.21750,-2.566317393
284.21800,-2.566317393
284.21850,-3.787095024
284.21900,-6.533844693
284.21950,-8.059816732
284.22000,-7.144233509
284.22050,-6.533844693
284.22100,-7.449427917
284.22150,-8.670205547
284.22200,-7.754622324
284.22250,-5.61826147
284.22300,-4.39748384
284.22350,-4.39748384
284.22400,-2.566317393
284.22450,1.401209907
284.22500,4.453153984
284.22550,3.537570761
284.22600,1.706404315
284.22650,2.31679313
284.22700,5.673931615
284.22750,7.810292469
284.22800,7.199903653
284.22850,6.589514838
284.22900,7.505098061
284.22950,8.420681284
284.23000,7.199903653
284.23050,4.453153984
284.23100,1.706404315
284.23150,-1.040345355
284.23200,-4.702678247
284.23250,-8.059816732
284.23300,-8.059816732
284.23350,-4.39748384
284.23400,-0.1247621317
284.23450,2.621987538
284.23500,5.063542799
284.23550,6.894709245
284.23600,6.894709245
284.23650,4.453153984
284.23700,2.621987538
284.23750,3.537570761
284.23800,4.758348392
284.23850,2.31679313
284.23900,-2.566317393
284.23950,-7.144233509
284.24000,-8.36501114
284.24050,-6.839039101
284.24100,-4.39748384
284.24150,-2.261122986
284.24200,-1.040345355
284.24250,-0.4299565394
284.24300,-0.7351509471
284.24350,-0.4299565394
284.24400,-0.7351509471
284.24450,-1.345539762
284.24500,-1.955928578
284.24550,-1.345539762
284.24600,-0.4299565394
284.24650,-0.7351509471
284.24700,-3.481900616
284.24750,-7.144233509
284.24800,-10.19617759
284.24850,-11.11176081
284.24900,-10.19617759
284.24950,-8.059816732
284.25000,-5.923455878
284.25050,-4.39748384
284.25100,-4.092289432
284.25150,-3.787095024
284.25200,-3.787095024
284.25250,-3.787095024
284.25300,-3.787095024
284.25350,-3.176706209
284.25400,-1.65073417
284.25450,-0.7351509471
284.25500,-0.4299565394
284.25550,-0.4299565394
284.25600,-0.1247621317
284.25650,-0.1247621317
284.25700,-0.1247621317
284.25750,-1.040345355
284.25800,-0.7351509471
284.25850,0.180432276
284.25900,1.706404315
284.25950,2.927181945
284.26000,3.842765168
284.26050,4.758348392
284.26100,4.758348392
284.26150,3.537570761
284.26200,2.31679313
284.26250,2.011598722
284.26300,1.706404315
284.26350,0.7908210914
284.26400,-0.7351509471
284.26450,-1.955928578
284.26500,-1.65073417
284.26550,-0.1247621317
284.26600,0.4856266837
284.26650,0.180432276
284.26700,-0.7351509471
284.26750,-1.65073417
284.26800,-1.65073417
284.26850,-0.4299565394
284.26900,1.096015499
284.26950,2.927181945
284.27000,3.537570761
284.27050,2.621987538
284.27100,0.7908210914
284.27150,-0.1247621317
284.27200,-0.1247621317
284.27250,0.4856266837
284.27300,-0.1247621317
284.27350,-1.040345355
284.27400,-0.1247621317
284.27450,3.232376353
284.27500,6.28432043
284.27550,5.673931615
284.27600,2.011598722
284.27650,-0.1247621317
284.27700,1.401209907
284.27750,4.147959576
284.27800,5.673931615
284.27850,5.368737207
284.27900,3.842765168
284.27950,3.842765168
284.28000,5.979126022
284.28050,8.725875692
284.28100,9.946653322
284.28150,8.420681284
284.28200,6.589514838
284.28250,5.063542799
284.28300,3.232376353
284.28350,1.096015499
284.28400,0.180432276
284.28450,1.096015499
284.28500,2.31679313
284.28550,1.401209907
284.28600,-0.1247621317
284.28650,-1.040345355
284.28700,-0.7351509471
284.28750,-0.4299565394
284.28800,-1.345539762
284.28850,-2.871511801
284.28900,-5.61826147
284.28950,-8.670205547
284.29000,-9.890983178
284.29050,-7.754622324
284.29100,-4.39748384
284.29150,-3.176706209
284.29200,-3.787095024
284.29250,-5.007872655
284.29300,-5.007872655
284.29350,-4.702678247
284.29400,-4.702678247
284.29450,-4.092289432
284.29500,-3.176706209
284.29550,-3.176706209
284.29600,-4.092289432
284.29650,-4.092289432
284.29700,-2.261122986
284.29750,-0.1247621317
284.29800,1.401209907
284.29850,2.31679313
284.29900,4.147959576
284.29950,6.28432043
284.30000,7.199903653
284.30050,6.589514838
284.30100,5.368737207
284.30150,4.758348392
284.30200,4.147959576
284.30250,2.927181945
284.30300,1.706404315
284.30350,0.7908210914
284.30400,0.7908210914
284.30450,0.7908210914
284.30500,-0.1247621317
284.30550,-1.955928578
284.30600,-3.176706209
284.30650,-2.871511801
284.30700,-1.65073417
284.30750,0.4856266837
284.30800,3.232376353
284.30850,5.063542799
284.30900,4.758348392
284.30950,2.927181945
284.31000,1.401209907
284.31050,1.706404315
284.31100,2.621987538
284.31150,2.621987538
284.31200,1.096015499
284.31250,-0.1247621317
284.31300,-0.4299565394
284.31350,-0.4299565394
284.31400,-0.7351509471
284.31450,-1.040345355
284.31500,-1.040345355
284.31550,-0.7351509471
284.31600,-0.1247621317
284.31650,0.180432276
284.31700,0.180432276
284.31750,-0.4299565394
284.31800,-1.65073417
284.31850,-2.871511801
284.31900,-3.787095024
284.31950,-3.481900616
284.32000,-2.871511801
284.32050,-2.261122986
284.32100,-1.65073417
284.32150,-1.040345355
284.32200,-0.1247621317
284.32250,0.4856266837
284.32300,1.096015499
284.32350,1.706404315
284.32400,3.537570761
284.32450,5.063542799
284.32500,4.758348392
284.32550,3.232376353
284.32600,2.621987538
284.32650,3.537570761
284.32700,4.758348392
284.32750,4.453153984
284.32800,2.927181945
284.32850,1.401209907
284.32900,-0.1247621317
284.32950,-2.261122986
284.33000,-3.787095024
284.33050,-3.176706209
284.33100,-1.955928578
284.33150,-2.261122986
284.33200,-3.787095024
284.33250,-5.007872655
284.33300,-4.702678247
284.33350,-3.481900616
284.33400,-2.566317393
284.33450,-1.65073417
284.33500,-1.040345355
284.33550,-1.040345355
284.33600,-1.345539762
284.33650,-1.65073417
284.33700,-1.65073417
284.33750,-1.345539762
284.33800,-1.345539762
284.33850,-1.040345355
284.33900,-0.4299565394
284.33950,-0.1247621317
284.34000,-0.1247621317
284.34050,-0.1247621317
284.34100,-0.4299565394
284.34150,-1.345539762
284.34200,-3.176706209
284.34250,-5.007872655
284.34300,-5.923455878
284.34350,-5.61826147
284.34400,-4.702678247
284.34450,-4.39748384
284.34500,-3.787095024
284.34550,-3.481900616
284.34600,-2.566317393
284.34650,-0.4299565394
284.34700,1.401209907
284.34750,2.31679313
284.34800,2.011598722
284.34850,1.096015499
284.34900,0.4856266837
284.34950,-1.040345355
284.35000,-4.39748384
284.35050,-7.144233509
284.35100,-6.839039101
284.35150,-3.176706209
284.35200,-0.1247621317
284.35250,1.401209907
284.35300,1.706404315
284.35350,1.401209907
284.35400,0.7908210914
284.35450,-0.1247621317
284.35500,-0.7351509471
284.35550,-0.7351509471
284.35600,-1.040345355
284.35650,-2.566317393
284.35700,-4.702678247
284.35750,-5.923455878
284.35800,-6.533844693
284.35850,-6.228650286
284.35900,-4.702678247
284.35950,-3.176706209
284.36000,-2.566317393
284.36050,-2.566317393
284.36100,-1.040345355
284.36150,1.096015499
284.36200,3.232376353
284.36250,4.453153984
284.36300,4.147959576
284.36350,1.096015499
284.36400,-3.787095024
284.36450,-7.144233509
284.36500,-5.313067063
284.36550,-0.1247621317
284.36600,2.011598722
284.36650,0.4856266837
284.36700,-1.345539762
284.36750,-1.040345355
284.36800,-0.1247621317
284.36850,0.180432276
284.36900,0.7908210914
284.36950,3.842765168
284.37000,6.894709245
284.37050,7.810292469
284.37100,6.894709245
284.37150,5.063542799
284.37200,3.842765168
284.37250,3.842765168
284.37300,6.28432043
284.37350,9.336264507
284.37400,9.946653322
284.37450,6.894709245
284.37500,2.31679313
284.37550,-0.4299565394
284.37600,-2.261122986
284.37650,-2.871511801
284.37700,-1.955928578
284.37750,0.180432276
284.37800,2.31679313
284.37850,2.927181945
284.37900,2.011598722
284.37950,1.401209907
284.38000,1.096015499
284.38050,1.401209907
284.38100,2.31679313
284.38150,3.537570761
284.38200,3.232376353
284.38250,0.4856266837
284.38300,-2.871511801
284.38350,-5.313067063
284.38400,-6.228650286
284.38450,-6.839039101
284.38500,-6.533844693
284.38550,-5.61826147
284.38600,-4.39748384
284.38650,-3.176706209
284.38700,-2.261122986
284.38750,-1.345539762
284.38800,-1.65073417
284.38850,-2.871511801
284.38900,-2.871511801
284.38950,-1.65073417
284.39000,-0.4299565394
284.39050,-0.4299565394
284.39100,-1.040345355
284.39150,-1.345539762
284.39200,-1.345539762
284.39250,-1.955928578
284.39300,-2.871511801
284.39350,-3.176706209
284.39400,-3.481900616
284.39450,-3.787095024
284.39500,-2.261122986
284.39550,0.4856266837
284.39600,2.927181945
284.39650,3.232376353
284.39700,2.621987538
284.39750,3.842765168
284.39800,5.979126022
284.39850,5.979126022
284.39900,4.758348392
284.39950,4.453153984
284.40000,7.199903653
284.40050,9.641458915
284.40100,9.641458915
284.40150,8.115486876
284.40200,6.894709245
284.40250,5.673931615
284.40300,3.537570761
284.40350,1.401209907
284.40400,1.706404315
284.40450,4.147959576
284.40500,5.368737207
284.40550,4.453153984
284.40600,2.621987538
284.40650,1.401209907
284.40700,0.4856266837
284.40750,-0.4299565394
284.40800,-1.040345355
284.40850,-0.7351509471
284.40900,-0.4299565394
284.40950,-0.4299565394
284.41000,-1.65073417
284.41050,-2.871511801
284.41100,-3.481900616
284.41150,-3.481900616
284.41200,-3.787095024
284.41250,-3.481900616
284.41300,-2.871511801
284.41350,-1.955928578
284.41400,-1.955928578
284.41450,-2.566317393
284.41500,-2.871511801
284.41550,-1.955928578
284.41600,-1.345539762
284.41650,-1.345539762
284.41700,-1.955928578
284.41750,-1.955928578
284.41800,-1.040345355
284.41850,-0.4299565394
284.41900,-0.4299565394
284.41950,-0.4299565394
284.42000,-0.7351509471
284.42050,-1.345539762
284.42100,-1.040345355
284.42150,0.4856266837
284.42200,2.621987538
284.42250,2.927181945
284.42300,1.706404315
284.42350,1.096015499
284.42400,1.401209907
284.42450,0.7908210914
284.42500,-0.4299565394
284.42550,-0.7351509471
284.42600,0.4856266837
284.42650,1.706404315
284.42700,1.096015499
284.42750,-0.1247621317
284.42800,-0.4299565394
284.42850,-0.1247621317
284.42900,-0.1247621317
284.42950,0.180432276
284.43000,1.401209907
284.43050,1.096015499
284.43100,-0.7351509471
284.43150,-2.261122986
284.43200,-1.345539762
284.43250,-0.1247621317
284.43300,-0.1247621317
284.43350,-1.955928578
284.43400,-3.176706209
284.43450,-2.871511801
284.43500,-3.176706209
284.43550,-4.092289432
284.43600,-4.39748384
284.43650,-3.787095024
284.43700,-3.481900616
284.43750,-3.787095024
284.43800,-2.871511801
284.43850,-0.4299565394
284.43900,1.401209907
284.43950,2.011598722
284.44000,2.011598722
284.44050,2.621987538
284.44100,3.537570761
284.44150,4.147959576
284.44200,4.147959576
284.44250,4.758348392
284.44300,5.368737207
284.44350,5.673931615
284.44400,5.063542799
284.44450,4.147959576
284.44500,3.842765168
284.44550,3.537570761
284.44600,2.621987538
284.44650,1.096015499
284.44700,-0.7351509471
284.44750,-2.566317393
284.44800,-4.092289432
284.44850,-5.007872655
284.44900,-5.313067063
284.44950,-5.923455878
284.45000,-5.923455878
284.45050,-5.61826147
284.45100,-5.923455878
284.45150,-7.144233509
284.45200,-8.670205547
284.45250,-8.975399955
284.45300,-7.449427917
284.45350,-5.313067063
284.45400,-3.787095024
284.45450,-2.871511801
284.45500,-2.261122986
284.45550,-1.345539762
284.45600,-0.1247621317
284.45650,1.096015499
284.45700,1.096015499
284.45750,-0.1247621317
284.45800,-1.65073417
284.45850,-3.481900616
284.45900,-5.007872655
284.45950,-5.923455878
284.46000,-5.923455878
284.46050,-5.313067063
284.46100,-4.702678247
284.46150,-3.481900616
284.46200,-1.955928578
284.46250,-0.7351509471
284.46300,-0.4299565394
284.46350,-1.65073417
284.46400,-2.871511801
284.46450,-2.566317393
284.46500,0.4856266837
284.46550,5.368737207
284.46600,9.641458915
284.46650,11.47262536
284.46700,12.08301418
284.46750,13.30379181
284.46800,14.52456944
284.46850,14.21937503
284.46900,12.38820858
284.46950,9.946653322
284.47000,8.115486876
284.47050,6.589514838
284.47100,3.842765168
284.47150,1.401209907
284.47200,0.7908210914
284.47250,2.31679313
284.47300,2.927181945
284.47350,2.31679313
284.47400,1.096015499
284.47450,0.4856266837
284.47500,-0.1247621317
284.47550,-1.65073417
284.47600,-3.176706209
284.47650,-2.871511801
284.47700,-1.345539762
284.47750,-0.7351509471
284.47800,-1.955928578
284.47850,-5.007872655
284.47900,-8.059816732
284.47950,-8.670205547
284.48000,-5.61826147
284.48050,-2.261122986
284.48100,-1.955928578
284.48150,-4.702678247
284.48200,-6.839039101
284.48250,-5.007872655
284.48300,-1.345539762
284.48350,1.401209907
284.48400,2.31679313
284.48450,1.706404315
284.48500,0.7908210914
284.48550,-0.1247621317
284.48600,-1.040345355
284.48650,-0.4299565394
284.48700,0.4856266837
284.48750,1.096015499
284.48800,0.180432276
284.48850,-1.040345355
284.48900,-1.65073417
284.48950,-1.65073417
284.49000,-0.7351509471
284.49050,-0.1247621317
284.49100,-0.7351509471
284.49150,-1.65073417
284.49200,-1.955928578
284.49250,-0.7351509471
284.49300,0.7908210914
284.49350,1.706404315
284.49400,1.401209907
284.49450,1.096015499
284.49500,0.4856266837
284.49550,0.180432276
284.49600,0.4856266837
284.49650,1.706404315
284.49700,2.927181945
284.49750,2.621987538
284.49800,2.011598722
284.49850,2.011598722
284.49900,2.621987538
284.49950,3.232376353
284.50000,2.927181945
284.50050,2.927181945
284.50100,2.927181945
284.50150,2.927181945
284.50200,2.011598722
284.50250,0.4856266837
284.50300,-0.7351509471
284.50350,-1.040345355
284.50400,-0.7351509471
284.50450,-0.4299565394
284.50500,-0.7351509471
284.50550,-1.345539762
284.50600,-2.871511801
284.50650,-4.702678247
284.50700,-6.839039101
284.50750,-6.533844693
284.50800,-3.787095024
284.50850,-0.4299565394
284.50900,0.180432276
284.50950,-1.345539762
284.51000,-4.702678247
284.51050,-6.228650286
284.51100,-5.923455878
284.51150,-5.007872655
284.51200,-3.481900616
284.51250,-1.345539762
284.51300,0.180432276
284.51350,0.7908210914
284.51400,0.4856266837
284.51450,-0.1247621317
284.51500,-0.1247621317
284.51550,0.4856266837
284.51600,1.096015499
284.51650,1.401209907
284.51700,2.31679313
284.51750,4.453153984
284.51800,6.589514838
284.51850,7.505098061
284.51900,6.589514838
284.51950,5.063542799
284.52000,3.842765168
284.52050,2.927181945
284.52100,2.621987538
284.52150,2.621987538
284.52200,2.011598722
284.52250,0.180432276
284.52300,-1.65073417
284.52350,-2.871511801
284.52400,-2.871511801
284.52450,-3.481900616
284.52500,-4.39748384
284.52550,-4.092289432
284.52600,-1.040345355
284.52650,2.011598722
284.52700,3.232376353
284.52750,2.621987538
284.52800,2.31679313
284.52850,2.621987538
284.52900,2.011598722
284.52950,-0.1247621317
284.53000,-2.566317393
284.53050,-2.871511801
284.53100,-1.955928578
284.53150,-1.65073417
284.53200,-2.566317393
284.53250,-2.871511801
284.53300,-1.65073417
284.53350,-0.1247621317
284.53400,-0.1247621317
284.53450,-1.955928578
284.53500,-4.39748384
284.53550,-5.923455878
284.53600,-6.839039101
284.53650,-8.059816732
284.53700,-8.670205547
284.53750,-7.144233509
284.53800,-2.871511801
284.53850,1.401209907
284.53900,2.31679313
284.53950,0.7908210914
284.54000,-0.1247621317
284.54050,-0.1247621317
284.54100,-0.1247621317
284.54150,-0.1247621317
284.54200,0.7908210914
284.54250,5.368737207
284.54300,9.641458915
284.54350,10.86223655
284.54400,10.55704214
284.54450,11.47262536
284.54500,12.9985974
284.54550,12.69340299
284.54600,9.946653322
284.54650,7.199903653
284.54700,5.673931615
284.54750,4.453153984
284.54800,2.927181945
284.54850,2.31679313
284.54900,3.232376353
284.54950,3.232376353
284.55000,2.31679313
284.55050,1.401209907
284.55100,2.011598722
284.55150,2.31679313
284.55200,1.401209907
284.55250,-0.1247621317
284.55300,-0.4299565394
284.55350,-0.4299565394
284.55400,-0.1247621317
284.55450,0.180432276
284.55500,0.7908210914
284.55550,0.4856266837
284.55600,-0.1247621317
284.55650,-1.040345355
284.55700,-1.345539762
284.55750,-0.7351509471
284.55800,-0.1247621317
284.55850,0.4856266837
284.55900,0.4856266837
284.55950,-0.4299565394
284.56000,-2.261122986
284.56050,-3.176706209
284.56100,-3.481900616
284.56150,-3.787095024
284.56200,-3.787095024
284.56250,-3.481900616
284.56300,-2.871511801
284.56350,-3.481900616
284.56400,-5.313067063
284.56450,-6.533844693
284.56500,-6.533844693
284.56550,-5.923455878
284.56600,-5.61826147
284.56650,-5.007872655
284.56700,-3.787095024
284.56750,-3.787095024
284.56800,-5.61826147
284.56850,-7.144233509
284.56900,-5.313067063
284.56950,-1.65073417
284.57000,-0.4299565394
284.57050,-2.261122986
284.57100,-3.176706209
284.57150,-0.7351509471
284.57200,2.31679313
284.57250,2.927181945
284.57300,1.706404315
284.57350,0.7908210914
284.57400,-0.1247621317
284.57450,-3.481900616
284.57500,-6.839039101
284.57550,-6.533844693
284.57600,-2.566317393
284.57650,1.401209907
284.57700,2.927181945
284.57750,2.621987538
284.57800,2.927181945
284.57850,3.842765168
284.57900,4.453153984
284.57950,3.842765168
284.58000,3.232376353
284.58050,3.232376353
284.58100,2.621987538
284.58150,1.401209907
284.58200,-0.1247621317
284.58250,-2.871511801
284.58300,-5.923455878
284.58350,-7.754622324
284.58400,-7.449427917
284.58450,-5.923455878
284.58500,-4.39748384
284.58550,-3.176706209
284.58600,-2.261122986
284.58650,-2.566317393
284.58700,-3.787095024
284.58750,-4.39748384
284.58800,-2.261122986
284.58850,0.7908210914
284.58900,2.927181945
284.58950,2.621987538
284.59000,1.401209907
284.59050,1.096015499
284.59100,1.096015499
284.59150,1.096015499
284.59200,1.096015499
284.59250,1.096015499
284.59300,0.4856266837
284.59350,-0.1247621317
284.59400,-0.1247621317
284.59450,0.4856266837
284.59500,0.180432276
284.59550,-1.955928578
284.59600,-3.787095024
284.59650,-4.092289432
284.59700,-3.481900616
284.59750,-4.702678247
284.59800,-8.670205547
284.59850,-11.11176081
284.59900,-9.280594363
284.59950,-5.007872655
284.60000,-1.65073417
284.60050,-0.1247621317
284.60100,0.7908210914
284.60150,2.31679313
284.60200,2.011598722
284.60250,-1.65073417
284.60300,-5.007872655
284.60350,-4.39748384
284.60400,-0.7351509471
284.60450,2.31679313
284.60500,2.927181945
284.60550,2.927181945
284.60600,4.147959576
284.60650,4.758348392
284.60700,3.232376353
284.60750,0.7908210914
284.60800,-0.1247621317
284.60850,0.180432276
284.60900,-0.4299565394
284.60950,-3.481900616
284.61000,-6.533844693
284.61050,-8.059816732
284.61100,-7.144233509
284.61150,-4.702678247
284.61200,-1.345539762
284.61250,1.706404315
284.61300,4.147959576
284.61350,5.063542799
284.61400,4.453153984
284.61450,3.232376353
284.61500,2.011598722
284.61550,2.011598722
284.61600,2.011598722
284.61650,1.096015499
284.61700,-1.040345355
284.61750,-3.481900616
284.61800,-5.007872655
284.61850,-4.702678247
284.61900,-3.787095024
284.61950,-2.566317393
284.62000,-1.040345355
284.62050,-0.1247621317
284.62100,0.180432276
284.62150,0.4856266837
284.62200,0.4856266837
284.62250,0.7908210914
284.62300,0.180432276
284.62350,0.4856266837
284.62400,1.706404315
284.62450,3.232376353
284.62500,2.621987538
284.62550,0.4856266837
284.62600,-0.4299565394
284.62650,0.4856266837
284.62700,1.401209907
284.62750,0.4856266837
284.62800,-0.1247621317
284.62850,0.180432276
284.62900,1.706404315
284.62950,1.096015499
284.63000,-0.4299565394
284.63050,-1.040345355
284.63100,-0.1247621317
284.63150,-0.1247621317
284.63200,-1.65073417
284.63250,-3.787095024
284.63300,-3.787095024
284.63350,-0.7351509471
284.63400,2.31679313
284.63450,3.842765168
284.63500,3.537570761
284.63550,2.31679313
284.63600,2.011598722
284.63650,2.011598722
284.63700,1.401209907
284.63750,0.4856266837
284.63800,0.4856266837
284.63850,1.096015499
284.63900,1.401209907
284.63950,1.096015499
284.64000,0.7908210914
284.64050,0.7908210914
284.64100,0.7908210914
284.64150,1.401209907
284.64200,3.232376353
284.64250,5.368737207
284.64300,6.589514838
284.64350,6.589514838
284.64400,5.979126022
284.64450,5.979126022
284.64500,5.979126022
284.64550,5.063542799
284.64600,3.842765168
284.64650,3.232376353
284.64700,2.621987538
284.64750,2.011598722
284.64800,1.401209907
284.64850,1.401209907
284.64900,1.401209907
284.64950,1.096015499
284.65000,1.401209907
284.65050,2.621987538
284.65100,3.537570761
284.65150,2.927181945
284.65200,1.096015499
284.65250,-0.1247621317
284.65300,-0.4299565394
284.65350,-0.4299565394
284.65400,-0.4299565394
284.65450,-0.1247621317
284.65500,0.180432276
284.65550,0.4856266837
284.65600,0.180432276
284.65650,-0.1247621317
284.65700,-0.1247621317
284.65750,0.180432276
284.65800,0.7908210914
284.65850,1.401209907
284.65900,1.401209907
284.65950,1.096015499
284.66000,1.096015499
284.66050,1.706404315
284.66100,2.621987538
284.66150,3.232376353
284.66200,3.232376353
284.66250,2.621987538
284.66300,1.401209907
284.66350,0.180432276
284.66400,-0.4299565394
284.66450,-1.65073417
284.66500,-3.481900616
284.66550,-5.007872655
284.66600,-5.61826147
284.66650,-5.007872655
284.66700,-4.092289432
284.66750,-3.481900616
284.66800,-3.481900616
284.66850,-4.39748384
284.66900,-6.533844693
284.66950,-9.280594363
284.67000,-10.19617759
284.67050,-7.449427917
284.67100,-2.566317393
284.67150,0.7908210914
284.67200,0.4856266837
284.67250,-1.040345355
284.67300,-0.4299565394
284.67350,2.31679313
284.67400,4.453153984
284.67450,3.537570761
284.67500,1.706404315
284.67550,1.706404315
284.67600,3.537570761
284.67650,3.842765168
284.67700,2.621987538
284.67750,1.096015499
284.67800,0.4856266837
284.67850,0.180432276
284.67900,-0.1247621317
284.67950,0.7908210914
284.68000,2.927181945
284.68050,4.147959576
284.68100,3.232376353
284.68150,0.7908210914
284.68200,-0.4299565394
284.68250,-0.4299565394
284.68300,-0.4299565394
284.68350,-1.040345355
284.68400,-2.261122986
284.68450,-3.481900616
284.68500,-4.092289432
284.68550,-4.39748384
284.68600,-3.787095024
284.68650,-2.261122986
284.68700,-0.1247621317
284.68750,1.401209907
284.68800,1.096015499
284.68850,-1.040345355
284.68900,-4.702678247
284.68950,-6.533844693
284.69000,-6.533844693
284.69050,-5.313067063
284.69100,-3.481900616
284.69150,0.180432276
284.69200,5.368737207
284.69250,9.641458915
284.69300,10.55704214
284.69350,9.336264507
284.69400,7.199903653
284.69450,5.673931615
284.69500,4.453153984
284.69550,3.842765168
284.69600,4.453153984
284.69650,5.673931615
284.69700,5.979126022
284.69750,5.979126022
284.69800,4.758348392
284.69850,1.706404315
284.69900,-3.481900616
284.69950,-8.670205547
284.70000,-9.890983178
284.70050,-7.449427917
284.70100,-4.702678247
284.70150,-3.481900616
284.70200,-2.871511801
284.70250,-1.65073417
284.70300,-1.65073417
284.70350,-2.871511801
284.70400,-4.39748384
284.70450,-5.007872655
284.70500,-4.702678247
284.70550,-4.092289432
284.70600,-2.871511801
284.70650,-1.345539762
284.70700,-0.1247621317
284.70750,-0.1247621317
284.70800,-0.1247621317
284.70850,0.180432276
284.70900,0.4856266837
284.70950,-0.1247621317
284.71000,-1.345539762
284.71050,-1.345539762
284.71100,-1.040345355
284.71150,-0.7351509471
284.71200,-1.345539762
284.71250,-2.261122986
284.71300,-3.176706209
284.71350,-3.481900616
284.71400,-2.871511801
284.71450,-0.7351509471
284.71500,1.096015499
284.71550,1.706404315
284.71600,0.7908210914
284.71650,-0.1247621317
284.71700,-0.1247621317
284.71750,-0.1247621317
284.71800,-0.7351509471
284.71850,-1.955928578
284.71900,-2.566317393
284.71950,-2.566317393
284.72000,-2.261122986
284.72050,-1.65073417
284.72100,-1.65073417
284.72150,-2.261122986
284.72200,-2.566317393
284.72250,-1.955928578
284.72300,-0.1247621317
284.72350,-0.1247621317
284.72400,-1.040345355
284.72450,-1.955928578
284.72500,-1.345539762
284.72550,-0.4299565394
284.72600,-1.345539762
284.72650,-2.261122986
284.72700,-0.7351509471
284.72750,1.096015499
284.72800,1.096015499
284.72850,-0.4299565394
284.72900,-0.1247621317
284.72950,1.706404315
284.73000,2.927181945
284.73050,2.011598722
284.73100,2.011598722
284.73150,4.758348392
284.73200,6.894709245
284.73250,6.589514838
284.73300,5.673931615
284.73350,6.28432043
284.73400,6.589514838
284.73450,4.147959576
284.73500,0.4856266837
284.73550,-2.566317393
284.73600,-5.61826147
284.73650,-9.58578877
284.73700,-12.02734403
284.73750,-11.41695522
284.73800,-8.059816732
284.73850,-5.007872655
284.73900,-2.261122986
284.73950,0.7908210914
284.74000,3.537570761
284.74050,4.453153984
284.74100,4.453153984
284.74150,6.28432043
284.74200,9.336264507
284.74250,11.16743095
284.74300,10.86223655
284.74350,9.031070099
284.74400,7.199903653
284.74450,5.979126022
284.74500,5.673931615
284.74550,5.673931615
284.74600,4.758348392
284.74650,3.232376353
284.74700,2.621987538
284.74750,2.927181945
284.74800,2.927181945
284.74850,1.706404315
284.74900,0.7908210914
284.74950,1.401209907
284.75000,2.621987538
284.75050,2.011598722
284.75100,0.7908210914
284.75150,-0.1247621317
284.75200,0.180432276
284.75250,-0.1247621317
284.75300,-0.7351509471
284.75350,-1.955928578
284.75400,-2.566317393
284.75450,-2.566317393
284.75500,-2.566317393
284.75550,-2.566317393
284.75600,-3.481900616
284.75650,-5.61826147
284.75700,-7.144233509
284.75750,-7.449427917
284.75800,-6.228650286
284.75850,-5.007872655
284.75900,-5.007872655
284.75950,-5.313067063
284.76000,-5.007872655
284.76050,-4.702678247
284.76100,-5.007872655
284.76150,-5.923455878
284.76200,-6.839039101
284.76250,-6.533844693
284.76300,-5.007872655
284.76350,-4.092289432
284.76400,-4.702678247
284.76450,-6.533844693
284.76500,-8.36501114
284.76550,-8.975399955
284.76600,-8.670205547
284.76650,-7.449427917
284.76700,-5.923455878
284.76750,-5.007872655
284.76800,-4.39748384
284.76850,-3.481900616
284.76900,-1.345539762
284.76950,1.096015499
284.77000,4.147959576
284.77050,6.894709245
284.77100,9.031070099
284.77150,9.336264507
284.77200,7.810292469
284.77250,6.28432043
284.77300,7.505098061
284.77350,9.946653322
284.77400,9.336264507
284.77450,3.537570761
284.77500,-3.176706209
284.77550,-7.144233509
284.77600,-6.228650286
284.77650,-3.176706209
284.77700,-1.040345355
284.77750,-1.040345355
284.77800,-2.261122986
284.77850,-3.481900616
284.77900,-3.787095024
284.77950,-3.481900616
284.78000,-3.481900616
284.78050,-3.176706209
284.78100,-2.566317393
284.78150,-1.040345355
284.78200,-0.1247621317
284.78250,0.4856266837
284.78300,1.096015499
284.78350,1.096015499
284.78400,-0.1247621317
284.78450,-2.261122986
284.78500,-2.871511801
284.78550,-0.4299565394
284.78600,2.011598722
284.78650,2.31679313
