"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.92000,2000,22000,"uV"

"time","value"
275.00550,3.435686771
275.00600,3.435686771
275.00650,3.435686771
275.00700,4.351269994
275.00750,6.18243644
275.00800,7.708408478
275.00850,8.929186109
275.00900,9.539574925
275.00950,11.67593578
275.01000,15.03307426
275.01050,17.77982393
275.01100,18.08501834
275.01150,15.94865749
275.01200,12.89671341
275.01250,10.14996374
275.01300,7.098019663
275.01350,2.520103547
275.01400,-1.75261816
275.01450,-2.973395791
275.01500,-1.142229345
275.01550,0.3837426935
275.01600,0.07854828584
275.01650,-2.668201383
275.01700,-6.635728684
275.01750,-11.2136448
275.01800,-15.79156091
275.01850,-19.75908821
275.01900,-21.28506025
275.01950,-19.75908821
275.02000,-16.70714414
275.02050,-14.26558888
275.02100,-12.73961684
275.02150,-10.90845039
275.02200,-9.077283945
275.02250,-7.551311907
275.02300,-6.025339868
275.02350,-4.194173422
275.02400,-2.057812568
275.02450,-0.5318405296
275.02500,0.6889371012
275.02550,3.130492363
275.02600,6.487630848
275.02650,7.708408478
275.02700,7.098019663
275.02750,6.18243644
275.02800,6.487630848
275.02850,6.792825255
275.02900,6.18243644
275.02950,5.266853217
275.03000,5.266853217
275.03050,5.877242032
275.03100,5.877242032
275.03150,6.487630848
275.03200,9.234380517
275.03250,11.67593578
275.03300,9.539574925
275.03350,4.046075586
275.03400,0.9941315089
275.03450,4.961658809
275.03500,11.06554696
275.03550,11.98113019
275.03600,6.792825255
275.03650,0.9941315089
275.03700,0.9941315089
275.03750,5.877242032
275.03800,11.37074137
275.03850,14.11749104
275.03900,13.50710222
275.03950,9.539574925
275.04000,3.435686771
275.04050,-4.804562237
275.04100,-14.87597769
275.04150,-23.72661551
275.04200,-26.47336518
275.04250,-21.28506025
275.04300,-13.35000565
275.04350,-10.90845039
275.04400,-15.48636651
275.04450,-22.50583788
275.04500,-25.86297637
275.04550,-23.72661551
275.04600,-17.31753295
275.04650,-8.46689513
275.04700,0.6889371012
275.04750,8.318797294
275.04800,13.50710222
275.04850,17.16943512
275.04900,19.91618479
275.04950,22.05254564
275.05000,23.57851768
275.05050,25.10448972
275.05100,23.88371209
275.05150,17.47462952
275.05200,6.792825255
275.05250,-1.142229345
275.05300,-2.668201383
275.05350,0.9941315089
275.05400,6.18243644
275.05450,9.844769332
275.05500,9.539574925
275.05550,5.877242032
275.05600,2.21490914
275.05650,2.825297955
275.05700,5.572047624
275.05750,4.046075586
275.05800,-3.583784607
275.05850,-12.12922802
275.05900,-15.79156091
275.05950,-18.23311618
275.06000,-24.94739315
275.06050,-32.57725334
275.06100,-31.96686452
275.06150,-20.67467144
275.06200,-6.940923091
275.06250,1.604520324
275.06300,5.877242032
275.06350,8.318797294
275.06400,5.266853217
275.06450,-6.025339868
275.06500,-20.06428262
275.06550,-24.64219874
275.06600,-16.09675532
275.06650,-2.363006976
275.06700,7.098019663
275.06750,9.844769332
275.06800,8.623991701
275.06850,7.708408478
275.06900,7.403214071
275.06950,7.098019663
275.07000,7.098019663
275.07050,8.013602886
275.07100,11.67593578
275.07150,17.77982393
275.07200,22.35774005
275.07250,21.74735123
275.07300,17.16943512
275.07350,12.28632459
275.07400,8.929186109
275.07450,6.18243644
275.07500,3.435686771
275.07550,1.909714732
275.07600,0.6889371012
275.07650,-0.5318405296
275.07700,-2.668201383
275.07750,-4.804562237
275.07800,-7.856506314
275.07850,-13.35000565
275.07900,-20.06428262
275.07950,-24.03180992
275.08000,-24.03180992
275.08050,-21.59025466
275.08100,-18.23311618
275.08150,-14.26558888
275.08200,-9.382478353
275.08250,-5.414951053
275.08300,-3.583784607
275.08350,-1.75261816
275.08400,0.07854828584
275.08450,1.909714732
275.08500,4.046075586
275.08550,6.18243644
275.08600,8.623991701
275.08650,9.844769332
275.08700,10.14996374
275.08750,10.45515815
275.08800,11.37074137
275.08850,11.98113019
275.08900,11.67593578
275.08950,11.37074137
275.09000,11.67593578
275.09050,11.06554696
275.09100,9.234380517
275.09150,8.318797294
275.09200,8.013602886
275.09250,7.403214071
275.09300,6.487630848
275.09350,6.487630848
275.09400,7.403214071
275.09450,6.487630848
275.09500,2.825297955
275.09550,-0.8370349373
275.09600,-1.75261816
275.09650,-1.447423753
275.09700,-2.668201383
275.09750,-5.109756645
275.09800,-5.109756645
275.09850,-1.75261816
275.09900,0.3837426935
275.09950,-0.8370349373
275.10000,-3.278590199
275.10050,-3.583784607
275.10100,-2.973395791
275.10150,-5.72014546
275.10200,-10.90845039
275.10250,-12.43442243
275.10300,-6.025339868
275.10350,2.825297955
275.10400,7.708408478
275.10450,6.487630848
275.10500,1.909714732
275.10550,-4.194173422
275.10600,-12.43442243
275.10650,-18.84350499
275.10700,-17.92792177
275.10750,-9.077283945
275.10800,1.604520324
275.10850,8.318797294
275.10900,11.06554696
275.10950,11.98113019
275.11000,12.28632459
275.11050,12.89671341
275.11100,14.11749104
275.11150,15.03307426
275.11200,13.50710222
275.11250,9.539574925
275.11300,6.792825255
275.11350,6.487630848
275.11400,7.098019663
275.11450,6.18243644
275.11500,4.656464401
275.11550,3.435686771
275.11600,3.740881178
275.11650,4.656464401
275.11700,6.487630848
275.11750,6.792825255
275.11800,4.351269994
275.11850,-0.2266461219
275.11900,-4.804562237
275.11950,-7.551311907
275.12000,-9.077283945
275.12050,-8.772089538
275.12100,-6.025339868
275.12150,-5.414951053
275.12200,-12.12922802
275.12250,-23.42142111
275.12300,-29.22011485
275.12350,-24.33700433
275.12400,-14.57078328
275.12450,-7.856506314
275.12500,-5.109756645
275.12550,-1.75261816
275.12600,1.299325917
275.12650,2.21490914
275.12700,1.604520324
275.12750,2.825297955
275.12800,5.572047624
275.12850,7.708408478
275.12900,9.844769332
275.12950,12.89671341
275.13000,15.64346308
275.13050,14.42268545
275.13100,9.844769332
275.13150,6.487630848
275.13200,5.877242032
275.13250,6.792825255
275.13300,7.708408478
275.13350,10.14996374
275.13400,14.72787986
275.13450,18.39021275
275.13500,19.00060156
275.13550,15.64346308
275.13600,9.844769332
275.13650,1.909714732
275.13700,-6.025339868
275.13750,-13.04481125
275.13800,-18.23311618
275.13850,-20.97986585
275.13900,-20.97986585
275.13950,-19.1486994
275.14000,-19.1486994
275.14050,-24.64219874
275.14100,-32.57725334
275.14150,-37.46036386
275.14200,-36.84997505
275.14250,-31.96686452
275.14300,-24.03180992
275.14350,-13.35000565
275.14400,-3.278590199
275.14450,0.07854828584
275.14500,-4.194173422
275.14550,-9.687672761
275.14600,-9.687672761
275.14650,-3.278590199
275.14700,4.046075586
275.14750,8.929186109
275.14800,10.14996374
275.14850,9.234380517
275.14900,7.098019663
275.14950,5.266853217
275.15000,5.266853217
275.15050,7.098019663
275.15100,9.539574925
275.15150,11.06554696
275.15200,10.76035256
275.15250,8.623991701
275.15300,6.487630848
275.15350,5.877242032
275.15400,5.572047624
275.15450,4.961658809
275.15500,3.435686771
275.15550,1.604520324
275.15600,-0.8370349373
275.15650,-3.583784607
275.15700,-5.109756645
275.15750,-5.414951053
275.15800,-6.330534276
275.15850,-8.46689513
275.15900,-9.382478353
275.15950,-7.551311907
275.16000,-5.109756645
275.16050,-5.109756645
275.16100,-6.635728684
275.16150,-7.551311907
275.16200,-6.940923091
275.16250,-5.72014546
275.16300,-4.49936783
275.16350,-3.278590199
275.16400,-2.363006976
275.16450,-1.447423753
275.16500,0.9941315089
275.16550,5.572047624
275.16600,10.14996374
275.16650,13.50710222
275.16700,16.86424071
275.16750,21.13696242
275.16800,24.4941009
275.16850,23.27332327
275.16900,19.61099038
275.16950,17.47462952
275.17000,20.22137919
275.17050,25.71487853
275.17100,29.37721143
275.17150,24.4941009
275.17200,8.318797294
275.17250,-10.29806158
275.17300,-19.1486994
275.17350,-12.73961684
275.17400,-1.447423753
275.17450,1.909714732
275.17500,-2.668201383
275.17550,-8.161700722
275.17600,-10.29806158
275.17650,-13.04481125
275.17700,-17.31753295
275.17750,-20.36947703
275.17800,-19.45389381
275.17850,-17.92792177
275.17900,-20.06428262
275.17950,-24.64219874
275.18000,-26.47336518
275.18050,-23.72661551
275.18100,-19.1486994
275.18150,-15.79156091
275.18200,-13.04481125
275.18250,-8.46689513
275.18300,-2.973395791
275.18350,-0.2266461219
275.18400,-1.142229345
275.18450,-1.75261816
275.18500,0.9941315089
275.18550,5.877242032
275.18600,8.318797294
275.18650,9.234380517
275.18700,11.37074137
275.18750,14.11749104
275.18800,14.72787986
275.18850,13.81229663
275.18900,14.11749104
275.18950,13.20190782
275.19000,7.708408478
275.19050,0.07854828584
275.19100,-1.447423753
275.19150,4.961658809
275.19200,13.50710222
275.19250,17.16943512
275.19300,16.5590463
275.19350,15.33826867
275.19400,13.20190782
275.19450,9.234380517
275.19500,5.266853217
275.19550,4.351269994
275.19600,4.351269994
275.19650,3.435686771
275.19700,2.825297955
275.19750,3.435686771
275.19800,2.21490914
275.19850,-3.278590199
275.19900,-10.60325598
275.19950,-14.26558888
275.20000,-14.57078328
275.20050,-14.87597769
275.20100,-15.79156091
275.20150,-13.96039447
275.20200,-9.687672761
275.20250,-6.330534276
275.20300,-5.414951053
275.20350,-3.888979014
275.20400,-2.057812568
275.20450,-2.668201383
275.20500,-4.804562237
275.20550,-4.194173422
275.20600,1.299325917
275.20650,6.792825255
275.20700,8.013602886
275.20750,8.013602886
275.20800,8.929186109
275.20850,9.539574925
275.20900,7.098019663
275.20950,5.572047624
275.21000,8.318797294
275.21050,11.98113019
275.21100,10.76035256
275.21150,6.487630848
275.21200,5.266853217
275.21250,6.487630848
275.21300,3.130492363
275.21350,-3.278590199
275.21400,-2.057812568
275.21450,10.14996374
275.21500,23.27332327
275.21550,26.63046176
275.21600,22.66293446
275.21650,19.61099038
275.21700,16.25385189
275.21750,6.487630848
275.21800,-4.194173422
275.21850,-6.635728684
275.21900,-0.5318405296
275.21950,1.604520324
275.22000,-6.940923091
275.22050,-20.97986585
275.22100,-30.44089248
275.22150,-34.40841978
275.22200,-36.54478064
275.22250,-35.62919742
275.22300,-29.22011485
275.22350,-19.1486994
275.22400,-9.992867168
275.22450,-4.194173422
275.22500,-0.2266461219
275.22550,2.21490914
275.22600,3.435686771
275.22650,3.740881178
275.22700,4.351269994
275.22750,5.572047624
275.22800,6.487630848
275.22850,7.403214071
275.22900,9.539574925
275.22950,11.06554696
275.23000,11.06554696
275.23050,10.14996374
275.23100,10.76035256
275.23150,12.591519
275.23200,13.50710222
275.23250,14.11749104
275.23300,14.72787986
275.23350,15.03307426
275.23400,11.67593578
275.23450,4.656464401
275.23500,-1.142229345
275.23550,-2.668201383
275.23600,-2.363006976
275.23650,-3.583784607
275.23700,-6.025339868
275.23750,-6.330534276
275.23800,-5.109756645
275.23850,-4.194173422
275.23900,-5.109756645
275.23950,-5.109756645
275.24000,-1.447423753
275.24050,3.740881178
275.24100,7.403214071
275.24150,7.098019663
275.24200,2.825297955
275.24250,-3.278590199
275.24300,-7.856506314
275.24350,-6.940923091
275.24400,-2.057812568
275.24450,0.07854828584
275.24500,-4.804562237
275.24550,-13.04481125
275.24600,-17.01233855
275.24650,-14.87597769
275.24700,-9.687672761
275.24750,-5.109756645
275.24800,-0.5318405296
275.24850,3.435686771
275.24900,4.961658809
275.24950,4.351269994
275.25000,4.351269994
275.25050,8.013602886
275.25100,13.20190782
275.25150,15.94865749
275.25200,16.5590463
275.25250,16.5590463
275.25300,15.03307426
275.25350,10.76035256
275.25400,4.656464401
275.25450,0.3837426935
275.25500,-0.8370349373
275.25550,-2.668201383
275.25600,-6.025339868
275.25650,-8.46689513
275.25700,-9.077283945
275.25750,-9.077283945
275.25800,-9.382478353
275.25850,-9.382478353
275.25900,-8.161700722
275.25950,-7.551311907
275.26000,-8.161700722
275.26050,-9.077283945
275.26100,-8.161700722
275.26150,-6.635728684
275.26200,-6.635728684
275.26250,-6.635728684
275.26300,-5.109756645
275.26350,-2.363006976
275.26400,-0.5318405296
275.26450,0.07854828584
275.26500,1.299325917
275.26550,3.435686771
275.26600,5.266853217
275.26650,6.487630848
275.26700,7.098019663
275.26750,6.487630848
275.26800,5.877242032
275.26850,7.403214071
275.26900,10.76035256
275.26950,12.28632459
275.27000,11.06554696
275.27050,10.14996374
275.27100,10.76035256
275.27150,11.06554696
275.27200,10.76035256
275.27250,13.81229663
275.27300,20.83176801
275.27350,23.88371209
275.27400,18.08501834
275.27450,8.929186109
275.27500,4.961658809
275.27550,4.046075586
275.27600,-0.5318405296
275.27650,-9.992867168
275.27700,-16.09675532
275.27750,-16.40194973
275.27800,-14.87597769
275.27850,-13.96039447
275.27900,-12.43442243
275.27950,-14.26558888
275.28000,-22.20064348
275.28050,-31.96686452
275.28100,-33.49283656
275.28150,-26.47336518
275.28200,-18.84350499
275.28250,-13.65520006
275.28300,-7.551311907
275.28350,1.604520324
275.28400,9.234380517
275.28450,11.67593578
275.28500,11.67593578
275.28550,11.67593578
275.28600,10.45515815
275.28650,8.623991701
275.28700,8.318797294
275.28750,9.539574925
275.28800,7.403214071
275.28850,1.604520324
275.28900,-2.057812568
275.28950,-1.142229345
275.29000,3.740881178
275.29050,9.539574925
275.29100,13.81229663
275.29150,13.81229663
275.29200,11.06554696
275.29250,10.45515815
275.29300,14.11749104
275.29350,14.42268545
275.29400,3.740881178
275.29450,-13.04481125
275.29500,-22.50583788
275.29550,-19.75908821
275.29600,-12.12922802
275.29650,-8.46689513
275.29700,-8.772089538
275.29750,-10.90845039
275.29800,-14.26558888
275.29850,-17.01233855
275.29900,-15.1811721
275.29950,-6.330534276
275.30000,4.046075586
275.30050,9.844769332
275.30100,9.234380517
275.30150,6.487630848
275.30200,5.572047624
275.30250,5.572047624
275.30300,2.825297955
275.30350,-5.72014546
275.30400,-17.01233855
275.30450,-23.1162267
275.30500,-19.75908821
275.30550,-11.51883921
275.30600,-6.940923091
275.30650,-8.161700722
275.30700,-10.90845039
275.30750,-9.687672761
275.30800,-2.363006976
275.30850,8.929186109
275.30900,20.83176801
275.30950,27.85123939
275.31000,27.85123939
275.31050,24.18890649
275.31100,20.5265736
275.31150,15.94865749
275.31200,8.929186109
275.31250,1.604520324
275.31300,-0.8370349373
275.31350,0.07854828584
275.31400,0.6889371012
275.31450,-2.668201383
275.31500,-8.772089538
275.31550,-15.79156091
275.31600,-22.20064348
275.31650,-25.86297637
275.31700,-24.33700433
275.31750,-19.1486994
275.31800,-14.57078328
275.31850,-11.82403361
275.31900,-9.382478353
275.31950,-7.856506314
275.32000,-8.46689513
275.32050,-9.687672761
275.32100,-8.46689513
275.32150,-5.109756645
275.32200,-3.278590199
275.32250,-2.363006976
275.32300,0.3837426935
275.32350,4.961658809
275.32400,5.877242032
275.32450,1.299325917
275.32500,-1.75261816
275.32550,0.3837426935
275.32600,5.572047624
275.32650,8.318797294
275.32700,8.929186109
275.32750,10.14996374
275.32800,11.37074137
275.32850,11.67593578
275.32900,12.591519
275.32950,14.72787986
275.33000,15.64346308
275.33050,13.50710222
275.33100,11.67593578
275.33150,12.89671341
275.33200,14.42268545
275.33250,12.591519
275.33300,8.623991701
275.33350,8.318797294
275.33400,12.28632459
275.33450,15.94865749
275.33500,16.86424071
275.33550,17.16943512
275.33600,18.39021275
275.33650,18.39021275
275.33700,13.81229663
275.33750,3.130492363
275.33800,-12.43442243
275.33850,-28.91492045
275.33900,-38.37594708
275.33950,-35.62919742
275.34000,-25.25258755
275.34050,-16.40194973
275.34100,-12.43442243
275.34150,-11.2136448
275.34200,-10.60325598
275.34250,-10.90845039
275.34300,-11.2136448
275.34350,-7.856506314
275.34400,-1.142229345
275.34450,2.520103547
275.34500,1.909714732
275.34550,2.21490914
275.34600,8.623991701
275.34650,17.16943512
275.34700,21.44215682
275.34750,21.44215682
275.34800,22.35774005
275.34850,22.96812886
275.34900,17.77982393
275.34950,9.844769332
275.35000,8.318797294
275.35050,15.03307426
275.35100,21.13696242
275.35150,19.91618479
275.35200,14.72787986
275.35250,7.708408478
275.35300,-4.49936783
275.35350,-23.42142111
275.35400,-36.84997505
275.35450,-32.27205893
275.35500,-13.65520006
275.35550,1.604520324
275.35600,5.572047624
275.35650,3.435686771
275.35700,2.520103547
275.35750,2.520103547
275.35800,1.604520324
275.35850,0.07854828584
275.35900,-0.5318405296
275.35950,-2.363006976
275.36000,-5.109756645
275.36050,-5.109756645
275.36100,-0.8370349373
275.36150,3.435686771
275.36200,4.961658809
275.36250,2.825297955
275.36300,0.07854828584
275.36350,-2.057812568
275.36400,-4.194173422
275.36450,-5.109756645
275.36500,-3.278590199
275.36550,0.6889371012
275.36600,5.572047624
275.36650,9.539574925
275.36700,12.28632459
275.36750,12.89671341
275.36800,8.929186109
275.36850,0.07854828584
275.36900,-9.077283945
275.36950,-12.73961684
275.37000,-9.077283945
275.37050,-2.973395791
275.37100,0.9941315089
275.37150,3.130492363
275.37200,4.961658809
275.37250,7.098019663
275.37300,7.098019663
275.37350,4.656464401
275.37400,2.520103547
275.37450,4.046075586
275.37500,8.318797294
275.37550,12.591519
275.37600,14.11749104
275.37650,11.98113019
275.37700,7.098019663
275.37750,-1.447423753
275.37800,-13.65520006
275.37850,-24.64219874
275.37900,-27.99933722
275.37950,-22.20064348
275.38000,-13.96039447
275.38050,-12.43442243
275.38100,-16.70714414
275.38150,-20.06428262
275.38200,-16.70714414
275.38250,-8.772089538
275.38300,-1.142229345
275.38350,2.520103547
275.38400,2.520103547
275.38450,-0.5318405296
275.38500,-5.109756645
275.38550,-6.025339868
275.38600,-2.057812568
275.38650,3.740881178
275.38700,7.098019663
275.38750,6.792825255
275.38800,5.266853217
275.38850,4.046075586
275.38900,4.046075586
275.38950,4.656464401
275.39000,6.18243644
275.39050,7.708408478
275.39100,9.234380517
275.39150,11.37074137
275.39200,13.81229663
275.39250,14.11749104
275.39300,11.06554696
275.39350,8.318797294
275.39400,8.623991701
275.39450,9.844769332
275.39500,8.013602886
275.39550,3.740881178
275.39600,0.9941315089
275.39650,2.21490914
275.39700,4.961658809
275.39750,7.708408478
275.39800,10.45515815
275.39850,13.20190782
275.39900,13.20190782
275.39950,11.06554696
275.40000,10.45515815
275.40050,11.37074137
275.40100,7.098019663
275.40150,-7.856506314
275.40200,-28.60972604
275.40250,-42.03827998
275.40300,-41.73308557
275.40350,-31.66167012
275.40400,-21.89544907
275.40450,-19.45389381
275.40500,-25.55778196
275.40550,-34.71361419
275.40600,-38.07075268
275.40650,-31.35647571
275.40700,-18.84350499
275.40750,-8.46689513
275.40800,-3.888979014
275.40850,-2.668201383
275.40900,-0.2266461219
275.40950,2.825297955
275.41000,6.487630848
275.41050,11.06554696
275.41100,17.47462952
275.41150,21.74735123
275.41200,18.69540716
275.41250,6.792825255
275.41300,-6.025339868
275.41350,-13.65520006
275.41400,-12.73961684
275.41450,-7.246117499
275.41500,-2.973395791
275.41550,-2.057812568
275.41600,-4.194173422
275.41650,-6.635728684
275.41700,-6.940923091
275.41750,-4.804562237
275.41800,-1.75261816
275.41850,1.299325917
275.41900,4.961658809
275.41950,8.013602886
275.42000,8.623991701
275.42050,5.266853217
275.42100,1.604520324
275.42150,0.6889371012
275.42200,1.909714732
275.42250,0.07854828584
275.42300,-5.72014546
275.42350,-10.60325598
275.42400,-8.772089538
275.42450,-2.057812568
275.42500,4.351269994
275.42550,8.929186109
275.42600,14.42268545
275.42650,21.13696242
275.42700,26.32526735
275.42750,26.93565616
275.42800,24.4941009
275.42850,22.35774005
275.42900,20.83176801
275.42950,17.77982393
275.43000,14.11749104
275.43050,12.591519
275.43100,13.50710222
275.43150,14.72787986
275.43200,12.591519
275.43250,7.708408478
275.43300,2.520103547
275.43350,-1.142229345
275.43400,-4.804562237
275.43450,-9.382478353
275.43500,-13.65520006
275.43550,-16.40194973
275.43600,-16.40194973
275.43650,-13.96039447
275.43700,-10.90845039
275.43750,-9.077283945
275.43800,-9.687672761
275.43850,-12.73961684
275.43900,-15.79156091
275.43950,-14.26558888
275.44000,-7.246117499
275.44050,0.6889371012
275.44100,4.656464401
275.44150,4.656464401
275.44200,3.435686771
275.44250,2.520103547
275.44300,0.07854828584
275.44350,-4.194173422
275.44400,-6.025339868
275.44450,-2.668201383
275.44500,0.9941315089
275.44550,1.604520324
275.44600,1.604520324
275.44650,3.740881178
275.44700,7.098019663
275.44750,7.403214071
275.44800,6.18243644
275.44850,8.013602886
275.44900,12.591519
275.44950,15.64346308
275.45000,14.72787986
275.45050,12.28632459
275.45100,10.45515815
275.45150,10.14996374
275.45200,11.37074137
275.45250,12.89671341
275.45300,11.37074137
275.45350,3.435686771
275.45400,-8.161700722
275.45450,-17.01233855
275.45500,-18.53831058
275.45550,-14.57078328
275.45600,-9.992867168
275.45650,-6.940923091
275.45700,-6.940923091
275.45750,-9.077283945
275.45800,-10.60325598
275.45850,-9.992867168
275.45900,-9.382478353
275.45950,-10.60325598
275.46000,-11.82403361
275.46050,-10.60325598
275.46100,-7.551311907
275.46150,-5.109756645
275.46200,-2.973395791
275.46250,-0.2266461219
275.46300,1.604520324
275.46350,2.825297955
275.46400,5.877242032
275.46450,11.67593578
275.46500,13.50710222
275.46550,6.792825255
275.46600,-3.888979014
275.46650,-9.077283945
275.46700,-5.72014546
275.46750,0.07854828584
275.46800,4.351269994
275.46850,7.403214071
275.46900,10.14996374
275.46950,8.929186109
275.47000,3.740881178
275.47050,0.6889371012
275.47100,4.046075586
275.47150,11.37074137
275.47200,15.94865749
275.47250,15.64346308
275.47300,11.98113019
275.47350,8.013602886
275.47400,4.961658809
275.47450,3.130492363
275.47500,2.520103547
275.47550,2.520103547
275.47600,1.909714732
275.47650,-1.142229345
275.47700,-8.161700722
275.47750,-15.1811721
275.47800,-17.62272736
275.47850,-14.57078328
275.47900,-10.60325598
275.47950,-9.382478353
275.48000,-10.60325598
275.48050,-10.90845039
275.48100,-9.687672761
275.48150,-8.161700722
275.48200,-6.635728684
275.48250,-4.49936783
275.48300,-2.057812568
275.48350,-0.2266461219
275.48400,0.9941315089
275.48450,1.909714732
275.48500,2.520103547
275.48550,3.740881178
275.48600,6.487630848
275.48650,9.539574925
275.48700,10.45515815
275.48750,9.539574925
275.48800,9.539574925
275.48850,10.76035256
275.48900,10.76035256
275.48950,8.318797294
275.49000,7.098019663
275.49050,9.539574925
275.49100,12.28632459
275.49150,11.06554696
275.49200,8.013602886
275.49250,7.708408478
275.49300,11.98113019
275.49350,17.16943512
275.49400,17.16943512
275.49450,10.14996374
275.49500,-0.2266461219
275.49550,-9.077283945
275.49600,-12.43442243
275.49650,-11.82403361
275.49700,-9.992867168
275.49750,-9.687672761
275.49800,-10.29806158
275.49850,-11.82403361
275.49900,-14.26558888
275.49950,-16.40194973
275.50000,-17.31753295
275.50050,-18.23311618
275.50100,-18.53831058
275.50150,-16.70714414
275.50200,-11.2136448
275.50250,-4.49936783
275.50300,0.07854828584
275.50350,0.9941315089
275.50400,0.6889371012
275.50450,2.21490914
275.50500,6.487630848
275.50550,13.20190782
275.50600,19.61099038
275.50650,20.22137919
275.50700,11.37074137
275.50750,-0.8370349373
275.50800,-5.72014546
275.50850,0.07854828584
275.50900,8.318797294
275.50950,8.013602886
275.51000,0.07854828584
275.51050,-4.49936783
275.51100,0.3837426935
275.51150,11.06554696
275.51200,19.00060156
275.51250,22.05254564
275.51300,22.66293446
275.51350,19.91618479
275.51400,10.45515815
275.51450,-0.8370349373
275.51500,-6.025339868
275.51550,-2.973395791
275.51600,-0.8370349373
275.51650,-7.246117499
275.51700,-17.01233855
275.51750,-20.97986585
275.51800,-19.1486994
275.51850,-18.84350499
275.51900,-22.20064348
275.51950,-24.33700433
275.52000,-23.1162267
275.52050,-22.50583788
275.52100,-24.03180992
275.52150,-22.50583788
275.52200,-15.1811721
275.52250,-7.856506314
275.52300,-6.330534276
275.52350,-7.856506314
275.52400,-7.246117499
275.52450,-3.583784607
275.52500,1.299325917
275.52550,6.792825255
275.52600,11.67593578
275.52650,12.89671341
275.52700,10.76035256
275.52750,11.06554696
275.52800,16.5590463
275.52850,19.61099038
275.52900,11.98113019
275.52950,-2.057812568
275.53000,-10.90845039
275.53050,-8.46689513
275.53100,0.3837426935
275.53150,7.708408478
275.53200,8.623991701
275.53250,2.825297955
275.53300,-8.161700722
275.53350,-17.92792177
275.53400,-20.36947703
275.53450,-17.01233855
275.53500,-15.1811721
275.53550,-17.92792177
275.53600,-19.75908821
275.53650,-16.40194973
275.53700,-10.60325598
275.53750,-6.330534276
275.53800,-4.194173422
275.53850,-2.973395791
275.53900,-2.668201383
275.53950,-3.583784607
275.54000,-3.583784607
275.54050,-1.75261816
275.54100,0.07854828584
275.54150,0.3837426935
275.54200,0.9941315089
275.54250,3.435686771
275.54300,5.877242032
275.54350,6.487630848
275.54400,6.792825255
275.54450,8.318797294
275.54500,11.06554696
275.54550,12.591519
275.54600,12.89671341
275.54650,14.11749104
275.54700,16.86424071
275.54750,19.91618479
275.54800,21.74735123
275.54850,22.66293446
275.54900,22.96812886
275.54950,22.05254564
275.55000,20.22137919
275.55050,18.08501834
275.55100,17.47462952
275.55150,17.47462952
275.55200,17.47462952
275.55250,15.94865749
275.55300,12.591519
275.55350,8.318797294
275.55400,5.266853217
275.55450,5.266853217
275.55500,6.792825255
275.55550,6.792825255
275.55600,3.435686771
275.55650,-0.8370349373
275.55700,-2.668201383
275.55750,-1.447423753
275.55800,0.07854828584
275.55850,-0.2266461219
275.55900,-3.278590199
275.55950,-6.940923091
275.56000,-8.772089538
275.56050,-8.772089538
275.56100,-7.856506314
275.56150,-7.246117499
275.56200,-6.025339868
275.56250,-4.49936783
275.56300,-2.363006976
275.56350,-1.142229345
275.56400,-0.2266461219
275.56450,0.07854828584
275.56500,2.21490914
275.56550,5.877242032
275.56600,8.929186109
275.56650,8.929186109
275.56700,7.098019663
275.56750,5.877242032
275.56800,6.792825255
275.56850,8.623991701
275.56900,9.844769332
275.56950,10.14996374
275.57000,10.14996374
275.57050,8.318797294
275.57100,6.487630848
275.57150,5.572047624
275.57200,5.266853217
275.57250,3.740881178
275.57300,0.07854828584
275.57350,-2.668201383
275.57400,-5.109756645
275.57450,-9.382478353
275.57500,-14.57078328
275.57550,-15.79156091
275.57600,-11.82403361
275.57650,-5.414951053
275.57700,-1.142229345
275.57750,0.6889371012
275.57800,0.9941315089
275.57850,-0.5318405296
275.57900,-3.278590199
275.57950,-3.278590199
275.58000,-2.668201383
275.58050,-8.772089538
275.58100,-24.03180992
275.58150,-39.90191912
275.58200,-45.09022405
275.58250,-38.37594708
275.58300,-26.47336518
275.58350,-15.79156091
275.58400,-8.46689513
275.58450,-3.583784607
275.58500,-0.2266461219
275.58550,4.656464401
275.58600,12.28632459
275.58650,19.00060156
275.58700,20.22137919
275.58750,17.77982393
275.58800,15.33826867
275.58850,14.11749104
275.58900,12.591519
275.58950,11.37074137
275.59000,12.591519
275.59050,15.03307426
275.59100,14.42268545
275.59150,9.539574925
275.59200,2.520103547
275.59250,-1.142229345
275.59300,0.6889371012
275.59350,5.877242032
275.59400,9.844769332
275.59450,9.844769332
275.59500,7.708408478
275.59550,4.961658809
275.59600,0.07854828584
275.59650,-7.551311907
275.59700,-12.73961684
275.59750,-10.29806158
275.59800,-3.278590199
275.59850,-0.8370349373
275.59900,-5.414951053
275.59950,-12.73961684
275.60000,-18.84350499
275.60050,-23.42142111
275.60100,-27.083754
275.60150,-27.99933722
275.60200,-25.86297637
275.60250,-20.06428262
275.60300,-10.90845039
275.60350,0.6889371012
275.60400,10.45515815
275.60450,14.72787986
275.60500,15.03307426
275.60550,15.33826867
275.60600,15.64346308
275.60650,12.591519
275.60700,7.403214071
275.60750,6.18243644
275.60800,9.539574925
275.60850,11.06554696
275.60900,6.487630848
275.60950,-0.5318405296
275.61000,-5.414951053
