"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.92000,2000,22000,"uV"

"time","value"
275.12300,-0.3694057249
275.12350,-1.284988948
275.12400,-3.116155394
275.12450,-4.336933025
275.12500,-4.336933025
275.12550,-3.116155394
275.12600,-2.200572171
275.12650,-2.505766579
275.12700,-3.116155394
275.12750,-2.505766579
275.12800,-0.9797945403
275.12850,-0.3694057249
275.12900,-0.9797945403
275.12950,-1.895377763
275.13000,-0.9797945403
275.13050,0.8513719059
275.13100,2.98773276
275.13150,3.903315983
275.13200,4.513704798
275.13250,5.734482429
275.13300,6.344871245
275.13350,6.344871245
275.13400,5.429288021
275.13450,5.429288021
275.13500,5.429288021
275.13550,5.429288021
275.13600,4.513704798
275.13650,3.598121575
275.13700,3.292927168
275.13750,3.903315983
275.13800,4.818899206
275.13850,5.734482429
275.13900,6.344871245
275.13950,6.344871245
275.14000,6.039676837
275.14050,4.513704798
275.14100,2.682538352
275.14150,1.766955129
275.14200,2.072149537
275.14250,2.377343944
275.14300,1.156566314
275.14350,-0.3694057249
275.14400,-1.284988948
275.14450,-0.9797945403
275.14500,-0.9797945403
275.14550,-1.590183356
275.14600,-2.200572171
275.14650,-1.895377763
275.14700,-1.895377763
275.14750,-3.116155394
275.14800,-4.642127433
275.14850,-4.642127433
275.14900,-4.336933025
275.14950,-4.336933025
275.15000,-4.336933025
275.15050,-3.72654421
275.15100,-2.810960986
275.15150,-2.505766579
275.15200,-2.810960986
275.15250,-3.116155394
275.15300,-2.505766579
275.15350,-1.895377763
275.15400,-1.284988948
275.15450,-0.9797945403
275.15500,-1.284988948
275.15550,-1.590183356
275.15600,-1.590183356
275.15650,-1.895377763
275.15700,-2.200572171
275.15750,-1.895377763
275.15800,-0.9797945403
275.15850,-0.06421131716
275.15900,-0.06421131716
275.15950,-1.284988948
275.16000,-2.505766579
275.16050,-2.810960986
275.16100,-2.810960986
275.16150,-3.116155394
275.16200,-3.421349802
275.16250,-4.336933025
275.16300,-5.252516248
275.16350,-5.862905063
275.16400,-5.557710656
275.16450,-4.94732184
275.16500,-5.252516248
275.16550,-5.862905063
275.16600,-5.862905063
275.16650,-5.557710656
275.16700,-4.642127433
275.16750,-4.031738617
275.16800,-3.72654421
275.16850,-4.031738617
275.16900,-5.252516248
275.16950,-5.557710656
275.17000,-3.72654421
275.17050,-0.3694057249
275.17100,1.461760721
275.17150,2.377343944
275.17200,3.598121575
275.17250,5.734482429
275.17300,7.870843283
275.17350,8.481232098
275.17400,7.260454468
275.17450,6.344871245
275.17500,5.429288021
275.17550,6.039676837
275.17600,7.260454468
275.17650,9.091620914
275.17700,9.702009729
275.17750,8.786426506
275.17800,7.565648875
275.17850,6.95526006
275.17900,6.344871245
275.17950,5.429288021
275.18000,4.513704798
275.18050,3.598121575
275.18100,2.682538352
275.18150,1.461760721
275.18200,-0.06421131716
275.18250,-0.9797945403
275.18300,-1.895377763
275.18350,-2.810960986
275.18400,-3.116155394
275.18450,-3.116155394
275.18500,-2.810960986
275.18550,-2.505766579
275.18600,-2.505766579
275.18650,-2.200572171
275.18700,-2.505766579
275.18750,-3.116155394
275.18800,-3.116155394
275.18850,-2.505766579
275.18900,-1.895377763
275.18950,-2.505766579
275.19000,-2.200572171
275.19050,-0.3694057249
275.19100,2.682538352
275.19150,3.903315983
275.19200,2.682538352
275.19250,1.156566314
275.19300,1.766955129
275.19350,3.598121575
275.19400,3.598121575
275.19450,2.072149537
275.19500,1.766955129
275.19550,3.292927168
275.19600,3.903315983
275.19650,2.682538352
275.19700,0.8513719059
275.19750,0.5461774982
275.19800,1.156566314
275.19850,1.156566314
275.19900,0.8513719059
275.19950,0.8513719059
275.20000,-0.3694057249
275.20050,-2.810960986
275.20100,-4.336933025
275.20150,-3.72654421
275.20200,-3.116155394
275.20250,-4.642127433
275.20300,-6.473293879
275.20350,-7.083682694
275.20400,-6.778488287
275.20450,-7.999265917
275.20500,-9.220043548
275.20550,-8.304460325
275.20600,-6.168099471
275.20650,-5.252516248
275.20700,-5.862905063
275.20750,-5.862905063
275.20800,-4.031738617
275.20850,-3.116155394
275.20900,-2.810960986
275.20950,-2.200572171
275.21000,-0.06421131716
275.21050,1.156566314
275.21100,1.766955129
275.21150,2.072149537
275.21200,2.377343944
275.21250,2.377343944
275.21300,1.156566314
275.21350,0.5461774982
275.21400,0.5461774982
275.21450,0.8513719059
275.21500,1.156566314
275.21550,1.461760721
275.21600,2.072149537
275.21650,2.072149537
275.21700,1.461760721
275.21750,0.8513719059
275.21800,0.5461774982
275.21850,-0.06421131716
275.21900,-0.3694057249
275.21950,-0.3694057249
275.22000,-0.3694057249
275.22050,-0.3694057249
275.22100,-0.6746001326
275.22150,-0.9797945403
275.22200,-0.9797945403
275.22250,-1.284988948
275.22300,-1.895377763
275.22350,-2.505766579
275.22400,-3.72654421
275.22450,-4.94732184
275.22500,-4.94732184
275.22550,-4.031738617
275.22600,-3.421349802
275.22650,-4.031738617
275.22700,-4.94732184
275.22750,-4.642127433
275.22800,-3.421349802
275.22850,-2.200572171
275.22900,-1.590183356
275.22950,-1.284988948
275.23000,-0.9797945403
275.23050,-0.6746001326
275.23100,-0.06421131716
275.23150,1.461760721
275.23200,2.682538352
275.23250,3.292927168
275.23300,3.903315983
275.23350,4.208510391
275.23400,4.208510391
275.23450,4.513704798
275.23500,5.124093614
275.23550,4.818899206
275.23600,3.598121575
275.23650,2.98773276
275.23700,3.903315983
275.23750,5.124093614
275.23800,5.124093614
275.23850,3.903315983
275.23900,3.292927168
275.23950,3.292927168
275.24000,2.377343944
275.24050,0.2409830905
275.24100,-0.6746001326
275.24150,-0.06421131716
275.24200,0.2409830905
275.24250,-0.3694057249
275.24300,-1.590183356
275.24350,-2.505766579
275.24400,-3.116155394
275.24450,-4.031738617
275.24500,-3.72654421
275.24550,-1.590183356
275.24600,0.5461774982
275.24650,0.8513719059
275.24700,-0.06421131716
275.24750,-0.9797945403
275.24800,-1.590183356
275.24850,-2.505766579
275.24900,-3.421349802
275.24950,-2.505766579
275.25000,-0.9797945403
275.25050,-1.284988948
275.25100,-3.116155394
275.25150,-2.505766579
275.25200,0.5461774982
275.25250,4.208510391
275.25300,5.124093614
275.25350,4.513704798
275.25400,3.903315983
275.25450,3.903315983
275.25500,3.903315983
275.25550,3.598121575
275.25600,2.98773276
275.25650,2.377343944
275.25700,1.766955129
275.25750,1.766955129
275.25800,2.682538352
275.25850,3.292927168
275.25900,2.377343944
275.25950,1.156566314
275.26000,-0.06421131716
275.26050,-0.06421131716
275.26100,-0.6746001326
275.26150,-1.895377763
275.26200,-3.116155394
275.26250,-4.031738617
275.26300,-4.336933025
275.26350,-4.336933025
275.26400,-4.336933025
275.26450,-4.031738617
275.26500,-3.72654421
275.26550,-3.421349802
275.26600,-2.810960986
275.26650,-1.590183356
275.26700,-0.06421131716
275.26750,1.156566314
275.26800,1.766955129
275.26850,0.8513719059
275.26900,-0.3694057249
275.26950,-1.895377763
275.27000,-1.895377763
275.27050,-0.06421131716
275.27100,1.766955129
275.27150,2.072149537
275.27200,1.156566314
275.27250,1.461760721
275.27300,2.98773276
275.27350,4.513704798
275.27400,5.124093614
275.27450,5.734482429
275.27500,6.95526006
275.27550,7.260454468
275.27600,6.039676837
275.27650,4.208510391
275.27700,2.682538352
275.27750,1.766955129
275.27800,0.8513719059
275.27850,0.8513719059
275.27900,2.072149537
275.27950,3.598121575
275.28000,5.124093614
275.28050,6.039676837
275.28100,6.344871245
275.28150,5.429288021
275.28200,2.072149537
275.28250,-0.3694057249
275.28300,-0.9797945403
275.28350,-0.06421131716
275.28400,-0.06421131716
275.28450,-1.284988948
275.28500,-2.200572171
275.28550,-1.895377763
275.28600,-2.200572171
275.28650,-3.72654421
275.28700,-5.557710656
275.28750,-5.252516248
275.28800,-3.421349802
275.28850,-1.590183356
275.28900,-0.3694057249
275.28950,-0.06421131716
275.29000,0.5461774982
275.29050,1.461760721
275.29100,2.072149537
275.29150,2.072149537
275.29200,1.461760721
275.29250,0.5461774982
275.29300,-0.3694057249
275.29350,-0.06421131716
275.29400,1.156566314
275.29450,3.292927168
275.29500,4.513704798
275.29550,3.903315983
275.29600,2.682538352
275.29650,1.766955129
275.29700,1.156566314
275.29750,0.8513719059
275.29800,0.2409830905
275.29850,-0.6746001326
275.29900,-1.895377763
275.29950,-2.505766579
275.30000,-2.505766579
275.30050,-2.505766579
275.30100,-3.72654421
275.30150,-6.168099471
275.30200,-7.69407151
275.30250,-6.473293879
275.30300,-4.031738617
275.30350,-2.200572171
275.30400,-1.284988948
275.30450,-0.06421131716
275.30500,0.8513719059
275.30550,0.8513719059
275.30600,-0.3694057249
275.30650,-1.895377763
275.30700,-1.590183356
275.30750,-0.6746001326
275.30800,-0.6746001326
275.30850,-1.590183356
275.30900,-2.200572171
275.30950,-2.200572171
275.31000,-1.284988948
275.31050,-0.06421131716
275.31100,0.8513719059
275.31150,1.156566314
275.31200,0.2409830905
275.31250,-0.06421131716
275.31300,0.8513719059
275.31350,2.377343944
275.31400,2.682538352
275.31450,2.377343944
275.31500,2.682538352
275.31550,2.98773276
275.31600,2.98773276
275.31650,2.98773276
275.31700,3.598121575
275.31750,3.903315983
275.31800,3.292927168
275.31850,2.072149537
275.31900,1.156566314
275.31950,1.461760721
275.32000,1.766955129
275.32050,1.156566314
275.32100,-0.06421131716
275.32150,-0.3694057249
275.32200,-0.06421131716
275.32250,-0.06421131716
275.32300,-0.06421131716
275.32350,-1.590183356
275.32400,-3.421349802
275.32450,-4.336933025
275.32500,-4.031738617
275.32550,-3.421349802
275.32600,-3.421349802
275.32650,-4.031738617
275.32700,-4.336933025
275.32750,-4.031738617
275.32800,-3.72654421
275.32850,-3.72654421
275.32900,-4.031738617
275.32950,-3.72654421
275.33000,-3.421349802
275.33050,-2.810960986
275.33100,-1.590183356
275.33150,-0.6746001326
275.33200,-0.9797945403
275.33250,-1.895377763
275.33300,-1.895377763
275.33350,-0.3694057249
275.33400,0.8513719059
275.33450,1.156566314
275.33500,0.5461774982
275.33550,0.2409830905
275.33600,0.5461774982
275.33650,1.461760721
275.33700,1.766955129
275.33750,0.8513719059
275.33800,-0.06421131716
275.33850,-0.06421131716
275.33900,0.8513719059
275.33950,2.072149537
275.34000,2.377343944
275.34050,1.766955129
275.34100,1.156566314
275.34150,-0.3694057249
275.34200,-2.505766579
275.34250,-3.72654421
275.34300,-3.421349802
275.34350,-3.116155394
275.34400,-4.336933025
275.34450,-6.168099471
275.34500,-6.778488287
275.34550,-5.557710656
275.34600,-4.642127433
275.34650,-3.72654421
275.34700,-3.116155394
275.34750,-2.810960986
275.34800,-2.810960986
275.34850,-3.421349802
275.34900,-3.421349802
275.34950,-1.895377763
275.35000,-0.06421131716
275.35050,1.461760721
275.35100,3.292927168
275.35150,4.818899206
275.35200,5.429288021
275.35250,4.513704798
275.35300,2.682538352
275.35350,1.461760721
275.35400,2.072149537
275.35450,3.903315983
275.35500,6.039676837
275.35550,6.95526006
275.35600,6.650065652
275.35650,6.344871245
275.35700,6.344871245
275.35750,6.344871245
275.35800,5.429288021
275.35850,3.903315983
275.35900,2.377343944
275.35950,1.461760721
275.36000,0.2409830905
275.36050,-0.3694057249
275.36100,-1.284988948
275.36150,-2.810960986
275.36200,-4.642127433
275.36250,-5.862905063
275.36300,-5.557710656
275.36350,-4.94732184
275.36400,-5.252516248
275.36450,-5.862905063
275.36500,-6.168099471
275.36550,-5.862905063
275.36600,-5.557710656
275.36650,-5.252516248
275.36700,-5.252516248
275.36750,-4.94732184
275.36800,-4.642127433
275.36850,-3.421349802
275.36900,-1.590183356
275.36950,-0.3694057249
275.37000,0.2409830905
275.37050,0.8513719059
275.37100,0.8513719059
275.37150,0.5461774982
275.37200,0.2409830905
275.37250,0.5461774982
275.37300,1.461760721
275.37350,1.461760721
275.37400,1.156566314
275.37450,2.072149537
275.37500,3.292927168
275.37550,3.598121575
275.37600,2.98773276
275.37650,2.377343944
275.37700,2.682538352
275.37750,2.98773276
275.37800,3.292927168
275.37850,3.903315983
275.37900,3.903315983
275.37950,2.98773276
275.38000,0.8513719059
275.38050,-0.3694057249
275.38100,-0.6746001326
275.38150,-0.6746001326
275.38200,-0.9797945403
275.38250,-1.284988948
275.38300,-1.284988948
275.38350,-1.284988948
275.38400,-1.895377763
275.38450,-2.505766579
275.38500,-2.810960986
275.38550,-2.505766579
275.38600,-2.200572171
275.38650,-1.895377763
275.38700,-1.895377763
275.38750,-1.895377763
275.38800,-2.200572171
275.38850,-2.200572171
275.38900,-1.895377763
275.38950,-1.284988948
275.39000,-1.590183356
275.39050,-1.590183356
275.39100,-0.6746001326
275.39150,1.461760721
275.39200,2.682538352
275.39250,2.072149537
275.39300,0.5461774982
275.39350,0.2409830905
275.39400,1.461760721
275.39450,2.682538352
275.39500,2.682538352
275.39550,2.072149537
275.39600,1.766955129
275.39650,1.766955129
275.39700,1.766955129
275.39750,1.766955129
275.39800,1.766955129
275.39850,2.072149537
275.39900,1.461760721
275.39950,0.5461774982
275.40000,-0.3694057249
275.40050,-0.6746001326
275.40100,-0.6746001326
275.40150,-0.06421131716
275.40200,0.8513719059
275.40250,2.682538352
275.40300,4.208510391
275.40350,3.598121575
275.40400,1.766955129
275.40450,-0.06421131716
275.40500,-0.9797945403
275.40550,-0.6746001326
275.40600,-0.3694057249
275.40650,-0.06421131716
275.40700,0.2409830905
275.40750,0.2409830905
275.40800,-0.06421131716
275.40850,-0.9797945403
275.40900,-0.9797945403
275.40950,-0.3694057249
275.41000,0.5461774982
275.41050,0.8513719059
275.41100,1.156566314
275.41150,2.072149537
275.41200,3.292927168
275.41250,3.903315983
275.41300,3.598121575
275.41350,3.598121575
275.41400,3.903315983
275.41450,4.513704798
275.41500,5.124093614
275.41550,5.429288021
275.41600,4.818899206
275.41650,3.598121575
275.41700,2.377343944
275.41750,1.766955129
275.41800,1.766955129
275.41850,1.461760721
275.41900,1.156566314
275.41950,1.461760721
275.42000,1.766955129
275.42050,0.8513719059
275.42100,-0.3694057249
275.42150,-1.590183356
275.42200,-2.200572171
275.42250,-1.895377763
275.42300,-1.284988948
275.42350,-0.3694057249
275.42400,-0.3694057249
275.42450,-1.284988948
275.42500,-2.505766579
275.42550,-2.505766579
275.42600,-2.505766579
275.42650,-2.810960986
275.42700,-3.421349802
275.42750,-3.72654421
275.42800,-3.116155394
275.42850,-2.810960986
275.42900,-3.116155394
275.42950,-3.72654421
275.43000,-3.72654421
275.43050,-1.895377763
275.43100,-0.06421131716
275.43150,1.766955129
275.43200,2.377343944
275.43250,2.072149537
275.43300,1.766955129
275.43350,1.766955129
275.43400,1.461760721
275.43450,1.156566314
275.43500,1.156566314
275.43550,1.461760721
275.43600,1.461760721
275.43650,1.461760721
275.43700,1.461760721
275.43750,1.766955129
275.43800,1.766955129
275.43850,1.461760721
275.43900,0.5461774982
275.43950,-0.06421131716
275.44000,-0.6746001326
275.44050,-0.3694057249
275.44100,-0.06421131716
275.44150,-0.06421131716
275.44200,-0.6746001326
275.44250,-1.895377763
275.44300,-4.031738617
275.44350,-6.168099471
275.44400,-7.083682694
275.44450,-6.778488287
275.44500,-5.557710656
275.44550,-4.642127433
275.44600,-4.94732184
275.44650,-5.557710656
275.44700,-4.94732184
275.44750,-3.72654421
275.44800,-2.810960986
275.44850,-2.810960986
275.44900,-2.810960986
275.44950,-2.200572171
275.45000,-0.9797945403
275.45050,-0.06421131716
275.45100,0.5461774982
275.45150,0.8513719059
275.45200,1.461760721
275.45250,2.072149537
275.45300,2.98773276
275.45350,3.903315983
275.45400,4.818899206
275.45450,5.429288021
275.45500,6.039676837
275.45550,6.650065652
275.45600,7.260454468
275.45650,7.260454468
275.45700,6.650065652
275.45750,5.124093614
275.45800,3.903315983
275.45850,3.292927168
275.45900,3.598121575
275.45950,3.598121575
275.46000,2.682538352
275.46050,0.8513719059
275.46100,-0.3694057249
275.46150,-0.9797945403
275.46200,-1.590183356
275.46250,-2.505766579
275.46300,-3.72654421
275.46350,-4.031738617
275.46400,-4.336933025
275.46450,-5.252516248
275.46500,-6.168099471
275.46550,-5.862905063
275.46600,-4.336933025
275.46650,-2.810960986
275.46700,-2.505766579
275.46750,-3.116155394
275.46800,-2.810960986
275.46850,-1.590183356
275.46900,-1.284988948
275.46950,-1.590183356
275.47000,-2.505766579
275.47050,-2.810960986
275.47100,-2.200572171
275.47150,-0.6746001326
275.47200,0.2409830905
275.47250,1.461760721
275.47300,2.072149537
275.47350,2.377343944
275.47400,2.682538352
275.47450,2.072149537
275.47500,1.156566314
275.47550,0.5461774982
275.47600,0.8513719059
275.47650,2.072149537
275.47700,3.598121575
275.47750,5.429288021
275.47800,6.344871245
275.47850,4.818899206
275.47900,2.682538352
275.47950,1.461760721
275.48000,1.766955129
275.48050,1.461760721
275.48100,-0.06421131716
275.48150,-1.895377763
275.48200,-3.116155394
275.48250,-3.72654421
275.48300,-4.336933025
275.48350,-4.336933025
275.48400,-4.031738617
275.48450,-3.421349802
275.48500,-3.421349802
275.48550,-3.421349802
275.48600,-3.72654421
275.48650,-4.336933025
275.48700,-4.642127433
275.48750,-4.031738617
275.48800,-2.505766579
275.48850,-1.284988948
275.48900,-0.9797945403
275.48950,-0.9797945403
275.49000,-0.3694057249
275.49050,0.2409830905
275.49100,1.156566314
275.49150,1.766955129
275.49200,1.156566314
275.49250,0.2409830905
275.49300,-0.06421131716
275.49350,0.5461774982
275.49400,0.8513719059
275.49450,0.5461774982
275.49500,0.2409830905
275.49550,1.766955129
275.49600,3.598121575
275.49650,3.292927168
275.49700,2.072149537
275.49750,1.766955129
275.49800,2.682538352
275.49850,2.072149537
275.49900,-0.06421131716
275.49950,-1.284988948
275.50000,-0.6746001326
275.50050,-0.3694057249
275.50100,-1.895377763
275.50150,-3.421349802
275.50200,-2.810960986
275.50250,-1.895377763
275.50300,-3.116155394
275.50350,-5.862905063
275.50400,-6.778488287
275.50450,-5.862905063
275.50500,-5.252516248
275.50550,-5.557710656
275.50600,-5.862905063
275.50650,-6.168099471
275.50700,-5.862905063
275.50750,-4.94732184
275.50800,-3.116155394
275.50850,-2.200572171
275.50900,-3.72654421
275.50950,-5.862905063
275.51000,-6.168099471
275.51050,-3.72654421
275.51100,-1.284988948
275.51150,-1.590183356
275.51200,-2.505766579
275.51250,-2.200572171
275.51300,-0.6746001326
275.51350,0.2409830905
275.51400,0.5461774982
275.51450,0.5461774982
275.51500,0.8513719059
275.51550,2.072149537
275.51600,2.98773276
275.51650,4.208510391
275.51700,4.513704798
275.51750,4.818899206
275.51800,4.513704798
275.51850,3.292927168
275.51900,1.766955129
275.51950,0.8513719059
275.52000,0.5461774982
275.52050,-0.06421131716
275.52100,-0.06421131716
275.52150,-0.06421131716
275.52200,-0.06421131716
275.52250,-0.9797945403
275.52300,-3.116155394
275.52350,-4.336933025
275.52400,-3.421349802
275.52450,-2.505766579
275.52500,-3.421349802
275.52550,-4.94732184
275.52600,-4.336933025
275.52650,-2.810960986
275.52700,-1.590183356
275.52750,-1.590183356
275.52800,-1.284988948
275.52850,-0.9797945403
275.52900,-0.6746001326
275.52950,-0.6746001326
275.53000,-0.06421131716
275.53050,1.461760721
275.53100,3.292927168
275.53150,4.208510391
275.53200,4.208510391
275.53250,4.208510391
275.53300,4.513704798
275.53350,5.124093614
275.53400,6.039676837
275.53450,6.95526006
275.53500,6.95526006
275.53550,6.650065652
275.53600,6.95526006
275.53650,7.870843283
275.53700,8.481232098
275.53750,7.870843283
275.53800,6.650065652
275.53850,5.429288021
275.53900,5.429288021
275.53950,5.429288021
275.54000,5.124093614
275.54050,3.903315983
275.54100,2.377343944
275.54150,1.461760721
275.54200,0.8513719059
275.54250,0.2409830905
275.54300,-0.3694057249
275.54350,-1.284988948
275.54400,-1.895377763
275.54450,-2.505766579
275.54500,-3.116155394
275.54550,-3.116155394
275.54600,-2.810960986
275.54650,-2.810960986
275.54700,-3.116155394
275.54750,-2.505766579
275.54800,-0.6746001326
275.54850,0.5461774982
275.54900,0.8513719059
275.54950,0.5461774982
275.55000,0.5461774982
275.55050,1.766955129
275.55100,2.682538352
275.55150,2.682538352
275.55200,2.072149537
275.55250,1.461760721
275.55300,1.461760721
275.55350,2.072149537
275.55400,3.292927168
275.55450,4.513704798
275.55500,5.124093614
275.55550,4.818899206
275.55600,3.903315983
275.55650,2.682538352
275.55700,1.766955129
275.55750,1.156566314
275.55800,1.156566314
275.55850,2.072149537
275.55900,2.98773276
275.55950,2.682538352
275.56000,1.461760721
275.56050,-0.06421131716
275.56100,-0.6746001326
275.56150,-0.6746001326
275.56200,-1.284988948
275.56250,-2.200572171
275.56300,-3.116155394
275.56350,-3.116155394
275.56400,-3.421349802
275.56450,-3.421349802
275.56500,-3.116155394
275.56550,-2.505766579
275.56600,-2.505766579
275.56650,-2.200572171
275.56700,-1.895377763
275.56750,-1.284988948
275.56800,-0.6746001326
275.56850,0.2409830905
275.56900,0.8513719059
275.56950,0.5461774982
275.57000,-0.3694057249
275.57050,-0.3694057249
275.57100,1.156566314
275.57150,2.98773276
275.57200,2.98773276
275.57250,1.461760721
275.57300,1.156566314
275.57350,2.682538352
275.57400,4.818899206
275.57450,5.734482429
275.57500,5.734482429
275.57550,5.734482429
275.57600,5.429288021
275.57650,4.513704798
275.57700,3.903315983
275.57750,3.903315983
275.57800,3.598121575
275.57850,2.98773276
275.57900,2.072149537
275.57950,1.461760721
275.58000,-0.06421131716
275.58050,-2.505766579
275.58100,-4.336933025
275.58150,-3.116155394
275.58200,-0.3694057249
275.58250,-0.06421131716
275.58300,-2.200572171
275.58350,-4.642127433
275.58400,-4.642127433
275.58450,-4.031738617
275.58500,-4.642127433
275.58550,-5.557710656
275.58600,-5.557710656
275.58650,-4.336933025
275.58700,-3.72654421
275.58750,-4.031738617
275.58800,-3.421349802
275.58850,-2.200572171
275.58900,-1.284988948
275.58950,-1.590183356
275.59000,-2.810960986
275.59050,-3.72654421
275.59100,-3.116155394
275.59150,-0.9797945403
275.59200,1.156566314
275.59250,1.766955129
275.59300,0.5461774982
275.59350,-0.3694057249
275.59400,-0.6746001326
275.59450,0.2409830905
275.59500,1.156566314
275.59550,1.461760721
275.59600,1.766955129
275.59650,1.766955129
275.59700,1.156566314
275.59750,0.2409830905
275.59800,-0.06421131716
275.59850,0.2409830905
275.59900,1.156566314
275.59950,2.072149537
275.60000,2.98773276
275.60050,3.292927168
275.60100,2.377343944
275.60150,0.8513719059
275.60200,0.2409830905
275.60250,0.2409830905
275.60300,-0.6746001326
275.60350,-3.116155394
275.60400,-4.94732184
275.60450,-4.94732184
275.60500,-3.72654421
275.60550,-3.72654421
275.60600,-5.252516248
275.60650,-7.388877102
275.60700,-8.304460325
275.60750,-7.999265917
275.60800,-6.473293879
275.60850,-5.252516248
275.60900,-4.642127433
275.60950,-3.72654421
275.61000,-1.895377763
275.61050,0.2409830905
275.61100,1.156566314
275.61150,0.5461774982
275.61200,-0.06421131716
275.61250,-0.06421131716
275.61300,0.2409830905
275.61350,0.5461774982
275.61400,1.156566314
275.61450,1.766955129
275.61500,1.461760721
275.61550,0.8513719059
275.61600,1.156566314
275.61650,2.377343944
275.61700,2.377343944
275.61750,1.461760721
275.61800,1.156566314
275.61850,2.377343944
275.61900,2.682538352
275.61950,0.5461774982
275.62000,-2.200572171
275.62050,-3.421349802
275.62100,-1.895377763
275.62150,-0.06421131716
275.62200,1.461760721
275.62250,2.072149537
275.62300,2.377343944
275.62350,1.156566314
275.62400,-0.3694057249
275.62450,-1.895377763
275.62500,-2.505766579
275.62550,-2.810960986
275.62600,-2.810960986
275.62650,-2.505766579
275.62700,-2.200572171
275.62750,-2.505766579
275.62800,-2.810960986
275.62850,-2.200572171
275.62900,-0.9797945403
275.62950,-0.3694057249
275.63000,-0.3694057249
275.63050,-0.06421131716
275.63100,0.8513719059
275.63150,1.461760721
275.63200,1.461760721
275.63250,2.072149537
275.63300,2.98773276
275.63350,3.292927168
275.63400,2.682538352
275.63450,1.766955129
275.63500,1.766955129
275.63550,2.682538352
275.63600,3.903315983
275.63650,4.513704798
275.63700,3.903315983
275.63750,2.682538352
275.63800,1.766955129
275.63850,1.766955129
275.63900,1.766955129
275.63950,1.156566314
275.64000,0.5461774982
275.64050,0.5461774982
275.64100,0.8513719059
275.64150,0.2409830905
275.64200,-0.3694057249
275.64250,-0.3694057249
275.64300,0.5461774982
275.64350,0.5461774982
275.64400,-1.895377763
275.64450,-4.642127433
275.64500,-5.252516248
275.64550,-4.642127433
275.64600,-4.94732184
275.64650,-5.557710656
275.64700,-4.336933025
275.64750,-1.895377763
275.64800,-0.9797945403
275.64850,-1.895377763
275.64900,-2.200572171
275.64950,-1.284988948
275.65000,-0.3694057249
275.65050,-0.3694057249
275.65100,-0.3694057249
275.65150,0.8513719059
275.65200,2.377343944
275.65250,2.072149537
275.65300,1.156566314
275.65350,0.5461774982
275.65400,0.8513719059
275.65450,0.8513719059
275.65500,1.461760721
275.65550,2.377343944
275.65600,2.377343944
275.65650,1.461760721
275.65700,0.8513719059
275.65750,1.461760721
275.65800,1.766955129
275.65850,1.461760721
275.65900,0.8513719059
275.65950,0.5461774982
275.66000,0.2409830905
275.66050,-0.3694057249
275.66100,-0.9797945403
275.66150,-1.590183356
275.66200,-2.810960986
275.66250,-4.031738617
275.66300,-4.642127433
275.66350,-5.252516248
275.66400,-7.083682694
275.66450,-8.304460325
275.66500,-6.168099471
275.66550,-2.200572171
275.66600,-0.6746001326
275.66650,-2.505766579
275.66700,-4.031738617
275.66750,-3.421349802
275.66800,-1.895377763
275.66850,-2.505766579
275.66900,-3.72654421
275.66950,-3.421349802
275.67000,-1.895377763
275.67050,-0.6746001326
275.67100,-0.3694057249
275.67150,0.2409830905
275.67200,1.156566314
275.67250,1.766955129
275.67300,1.766955129
275.67350,2.072149537
275.67400,2.377343944
275.67450,2.072149537
275.67500,2.072149537
275.67550,2.682538352
275.67600,2.682538352
275.67650,1.461760721
275.67700,0.8513719059
275.67750,0.8513719059
275.67800,1.461760721
275.67850,0.8513719059
275.67900,-0.06421131716
275.67950,-0.06421131716
275.68000,-0.6746001326
275.68050,-2.200572171
275.68100,-3.72654421
275.68150,-3.72654421
275.68200,-2.810960986
275.68250,-2.810960986
275.68300,-4.336933025
275.68350,-5.557710656
275.68400,-5.557710656
275.68450,-4.94732184
275.68500,-4.336933025
275.68550,-3.421349802
275.68600,-2.200572171
275.68650,-0.9797945403
275.68700,-1.284988948
275.68750,-1.590183356
275.68800,-1.284988948
275.68850,-0.06421131716
275.68900,0.2409830905
275.68950,-0.06421131716
275.69000,-0.6746001326
275.69050,-0.3694057249
275.69100,0.5461774982
275.69150,2.377343944
275.69200,3.292927168
275.69250,3.292927168
275.69300,2.682538352
275.69350,2.682538352
275.69400,3.292927168
275.69450,3.903315983
275.69500,3.598121575
275.69550,3.903315983
275.69600,5.124093614
275.69650,6.039676837
275.69700,5.429288021
275.69750,3.903315983
275.69800,3.292927168
275.69850,3.292927168
275.69900,2.682538352
275.69950,2.072149537
275.70000,1.766955129
275.70050,2.072149537
275.70100,0.8513719059
275.70150,-0.9797945403
275.70200,-2.200572171
275.70250,-0.9797945403
275.70300,-0.06421131716
275.70350,-1.590183356
275.70400,-3.72654421
275.70450,-4.031738617
275.70500,-2.810960986
275.70550,-2.200572171
275.70600,-3.116155394
275.70650,-3.421349802
275.70700,-2.505766579
275.70750,-0.9797945403
275.70800,-0.06421131716
275.70850,-0.06421131716
275.70900,-0.3694057249
275.70950,-0.3694057249
275.71000,-0.9797945403
275.71050,-1.284988948
275.71100,-0.9797945403
275.71150,-0.3694057249
275.71200,-0.06421131716
275.71250,0.5461774982
275.71300,1.461760721
275.71350,2.98773276
275.71400,5.429288021
