"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",274.92000,2000,22000,"uV"

"time","value"
275.51650,-10.51311611
275.51700,-16.61700426
275.51750,-17.53258748
275.51800,-16.92219867
275.51850,-18.1429763
275.51900,-19.66894834
275.51950,-17.53258748
275.52000,-8.376755252
275.52050,5.96738191
275.52100,17.86996381
275.52150,18.48035263
275.52200,4.441409871
275.52250,-15.39622663
275.52300,-25.16244768
275.52350,-14.48064341
275.52400,7.798548356
275.52450,20.92190789
275.52500,12.68165888
275.52550,-7.155977621
275.52600,-20.27933715
275.52650,-16.00661544
275.52700,1.694660202
275.52750,17.5647694
275.52800,18.17515822
275.52850,4.746604279
275.52900,-4.71442236
275.52950,6.272576317
275.53000,33.1296842
275.53050,47.47382136
275.53100,32.21410097
275.53150,-1.052089467
275.53200,-24.55205886
275.53250,-23.02608682
275.53300,-4.409227952
275.53350,13.5972421
275.53400,19.70113026
275.53450,12.68165888
275.53500,3.525826648
275.53550,4.136215463
275.53600,15.42840855
275.53650,25.499824
275.53700,23.36346315
275.53750,10.85049243
275.53800,-1.357283875
275.53850,-8.376755252
275.53900,-12.34428255
275.53950,-14.48064341
275.54000,-14.48064341
275.54050,-13.25986578
275.54100,-12.95467137
275.54150,-12.64947696
275.54200,-11.12350492
275.54250,-8.987144068
275.54300,-7.766366437
275.54350,-7.461172029
275.54400,-6.850783214
275.54450,-5.935199991
275.54500,-5.019616768
275.54550,-3.493644729
275.54600,-1.357283875
275.54650,-0.1365062443
275.54700,-1.052089467
275.54750,-2.272867098
275.54800,-2.578061506
275.54850,-3.188450321
275.54900,-5.019616768
275.54950,-6.850783214
275.55000,-7.766366437
275.55050,-8.071560845
275.55100,-8.071560845
275.55150,-8.376755252
275.55200,-10.2079217
275.55250,-12.95467137
275.55300,-11.12350492
275.55350,-1.662478283
275.55400,10.54529803
275.55450,14.81801973
275.55500,8.103742764
275.55550,-1.357283875
275.55600,-5.019616768
275.55650,-3.798839137
275.55700,-2.883255914
275.55750,-4.71442236
275.55800,-5.935199991
275.55850,-5.324811175
275.55900,-4.409227952
275.55950,-4.71442236
275.56000,-5.935199991
275.56050,-6.850783214
275.56100,-5.935199991
275.56150,-2.883255914
275.56200,-0.1365062443
275.56250,1.389465794
275.56300,0.7790769788
275.56350,0.4738825711
275.56400,0.7790769788
275.56450,1.694660202
275.56500,2.915437833
275.56550,3.831021056
275.56600,4.136215463
275.56650,4.136215463
275.56700,5.662187502
275.56750,8.714131579
275.56800,10.24010362
275.56850,8.408937171
275.56900,5.96738191
275.56950,4.746604279
275.57000,2.915437833
275.57050,-0.1365062443
275.57100,-1.357283875
275.57150,-1.357283875
275.57200,-3.493644729
275.57250,-6.545588806
275.57300,-4.104033544
275.57350,5.356993094
275.57400,13.29204769
275.57450,12.07127006
275.57500,6.882965133
275.57550,4.746604279
275.57600,1.99985461
275.57650,-5.630005583
275.57700,-12.95467137
275.57750,-12.34428255
275.57800,-8.071560845
275.57850,-10.81831051
275.57900,-19.36375393
275.57950,-24.85725327
275.58000,-24.55205886
275.58050,-19.97414274
275.58100,-5.935199991
275.58150,21.83749111
275.58200,52.05173747
275.58250,62.42834733
275.58300,48.08421017
275.58350,26.72060163
275.58400,15.42840855
275.58450,12.98685329
275.58500,11.46088125
275.58550,9.019325987
275.58600,8.408937171
275.58650,7.798548356
275.58700,3.831021056
275.58750,-1.662478283
275.58800,-5.324811175
275.58850,-6.240394398
275.58900,-5.630005583
275.58950,-4.104033544
275.59000,-1.967672691
275.59050,-1.357283875
275.59100,-3.188450321
275.59150,-4.104033544
275.59200,-2.578061506
275.59250,0.1686881634
275.59300,1.694660202
275.59350,1.389465794
275.59400,1.084271386
275.59450,1.389465794
275.59500,0.4738825711
275.59550,-1.662478283
275.59600,-3.493644729
275.59650,-2.883255914
275.59700,-2.578061506
275.59750,-6.850783214
275.59800,-16.00661544
275.59850,-24.24686445
275.59900,-25.77283649
275.59950,-22.1105036
275.60000,-19.36375393
275.60050,-19.36375393
275.60100,-18.1429763
275.60150,-12.34428255
275.60200,-4.104033544
275.60250,1.389465794
275.60300,2.610243425
275.60350,0.1686881634
275.60400,-1.662478283
275.60450,-2.883255914
275.60500,-2.883255914
275.60550,-3.188450321
275.60600,-3.798839137
275.60650,-2.883255914
275.60700,-0.1365062443
275.60750,2.305049017
275.60800,1.694660202
275.60850,-0.1365062443
275.60900,2.610243425
275.60950,11.46088125
275.61000,20.92190789
275.61050,22.75307433
275.61100,14.81801973
275.61150,4.746604279
275.61200,1.084271386
275.61250,2.915437833
275.61300,2.610243425
275.61350,-0.441700652
275.61400,-1.357283875
275.61450,3.22063224
275.61500,8.408937171
275.61550,5.051798687
275.61600,-4.409227952
275.61650,-14.175449
275.61700,-19.36375393
275.61750,-20.27933715
275.61800,-19.36375393
275.61850,-19.05855952
275.61900,-21.80530919
275.61950,-21.50011478
275.62000,-4.104033544
275.62050,31.90890656
275.62100,64.8699026
275.62150,67.92184667
275.62200,39.84396116
275.62250,6.882965133
275.62300,-9.597532883
275.62350,-12.34428255
275.62400,-12.64947696
275.62450,-12.64947696
275.62500,-7.766366437
275.62550,-1.052089467
275.62600,1.389465794
275.62650,0.4738825711
275.62700,1.084271386
275.62750,4.136215463
275.62800,4.136215463
275.62850,1.694660202
275.62900,0.4738825711
275.62950,2.305049017
275.63000,2.915437833
275.63050,-0.1365062443
275.63100,-3.493644729
275.63150,-5.019616768
275.63200,-5.324811175
275.63250,-6.545588806
275.63300,-7.461172029
275.63350,-6.850783214
275.63400,-6.545588806
275.63450,-7.461172029
275.63500,-7.461172029
275.63550,-2.883255914
275.63600,3.525826648
275.63650,5.356993094
275.63700,-1.662478283
275.63750,-15.09103222
275.63800,-25.77283649
275.63850,-29.43516938
275.63900,-26.99361412
275.63950,-23.02608682
275.64000,-21.50011478
275.64050,-19.05855952
275.64100,-8.68194966
275.64150,10.85049243
275.64200,31.29851775
275.64250,39.84396116
275.64300,32.51929538
275.64350,18.48035263
275.64400,8.408937171
275.64450,3.831021056
275.64500,0.4738825711
275.64550,-2.272867098
275.64600,-1.357283875
275.64650,4.441409871
275.64700,11.15568684
275.64750,11.76607566
275.64800,5.356993094
275.64850,-1.662478283
275.64900,-4.409227952
275.64950,-4.104033544
275.65000,-6.545588806
275.65050,-7.766366437
275.65100,2.610243425
275.65150,25.19462959
275.65200,41.67512761
275.65250,34.04526742
275.65300,7.798548356
275.65350,-16.31180985
275.65400,-27.60400294
275.65450,-29.43516938
275.65500,-27.60400294
275.65550,-21.80530919
275.65600,-13.87025459
275.65650,-7.155977621
275.65700,1.084271386
275.65750,18.78554703
275.65800,42.59071083
275.65850,53.88290392
275.65900,42.59071083
275.65950,18.78554703
275.66000,-0.1365062443
275.66050,-11.73389374
275.66100,-25.46764208
275.66150,-41.03255688
275.66200,-48.05202825
275.66250,-41.33775128
275.66300,-32.18191905
275.66350,-34.0130855
275.66400,-42.25333451
275.66450,-35.23386313
275.66500,-1.662478283
275.66550,42.89590524
275.66600,67.92184667
275.66650,59.07120885
275.66700,30.99332334
275.66750,8.714131579
275.66800,0.7790769788
275.66850,-1.052089467
275.66900,-4.104033544
275.66950,-5.019616768
275.67000,2.305049017
275.67050,15.73360296
275.67100,25.80501841
275.67150,26.11021282
275.67200,18.48035263
275.67250,8.714131579
275.67300,2.610243425
275.67350,-0.1365062443
275.67400,-2.578061506
275.67450,-7.461172029
275.67500,-11.42869933
275.67550,-11.12350492
275.67600,-8.987144068
275.67650,-8.68194966
275.67700,-10.81831051
275.67750,-12.95467137
275.67800,-13.25986578
275.67850,-13.25986578
275.67900,-13.25986578
275.67950,-12.64947696
275.68000,-12.64947696
275.68050,-14.175449
275.68100,-14.78583781
275.68150,-13.25986578
275.68200,-11.42869933
275.68250,-12.03908814
275.68300,-12.64947696
275.68350,-10.81831051
275.68400,-9.902727291
275.68450,-12.03908814
275.68500,-10.81831051
275.68550,2.610243425
275.68600,24.27904637
275.68650,36.79201709
275.68700,31.60371216
275.68750,18.17515822
275.68800,10.54529803
275.68850,10.54529803
275.68900,10.85049243
275.68950,8.408937171
275.69000,5.96738191
275.69050,5.96738191
275.69100,5.662187502
275.69150,3.525826648
275.69200,0.1686881634
275.69250,-3.188450321
275.69300,-6.545588806
275.69350,-7.766366437
275.69400,-5.630005583
275.69450,-2.578061506
275.69500,-3.188450321
275.69550,-7.461172029
275.69600,-11.12350492
275.69650,-12.03908814
275.69700,-11.12350492
275.69750,-11.42869933
275.69800,-12.03908814
275.69850,-10.81831051
275.69900,-6.545588806
275.69950,-1.357283875
275.70000,1.389465794
275.70050,1.99985461
275.70100,1.99985461
275.70150,1.99985461
275.70200,1.389465794
275.70250,0.1686881634
275.70300,0.4738825711
275.70350,2.915437833
275.70400,4.441409871
275.70450,4.136215463
275.70500,4.746604279
275.70550,7.798548356
275.70600,9.629714802
275.70650,6.882965133
275.70700,3.22063224
275.70750,2.915437833
275.70800,3.831021056
275.70850,1.084271386
275.70900,-3.798839137
275.70950,-6.545588806
275.71000,-8.071560845
275.71050,-12.34428255
275.71100,-18.75336511
275.71150,-20.88972597
275.71200,-19.66894834
275.71250,-21.19492038
275.71300,-25.46764208
275.71350,-23.94167005
275.71400,-10.81831051
275.71450,6.577770725
275.71500,19.39593585
275.71550,26.72060163
275.71600,31.29851775
275.71650,34.65565623
275.71700,35.57123946
275.71750,36.48682268
275.71800,36.48682268
275.71850,31.90890656
275.71900,20.00632466
275.71950,7.493353948
275.72000,1.389465794
275.72050,0.7790769788
275.72100,-2.272867098
275.72150,-11.12350492
275.72200,-19.97414274
275.72250,-23.33128123
275.72300,-22.1105036
275.72350,-18.44817071
275.72400,-13.25986578
275.72450,-6.240394398
275.72500,-1.357283875
275.72550,0.1686881634
275.72600,2.915437833
275.72650,10.24010362
275.72700,18.78554703
275.72750,21.22710229
275.72800,15.42840855
275.72850,5.96738191
275.72900,0.4738825711
275.72950,-0.1365062443
275.73000,0.7790769788
275.73050,1.389465794
275.73100,0.4738825711
275.73150,-0.441700652
275.73200,-1.357283875
275.73250,-1.357283875
275.73300,-0.7468950597
275.73350,-1.357283875
275.73400,-2.578061506
275.73450,-2.883255914
275.73500,-2.578061506
275.73550,-3.188450321
275.73600,-5.019616768
275.73650,-7.766366437
275.73700,-10.2079217
275.73750,-11.42869933
275.73800,-10.81831051
275.73850,-9.292338475
275.73900,-10.51311611
275.73950,-15.09103222
275.74000,-19.05855952
275.74050,-19.97414274
275.74100,-19.05855952
275.74150,-18.75336511
275.74200,-17.83778189
275.74250,-14.175449
275.74300,-11.42869933
275.74350,-11.12350492
275.74400,-7.461172029
275.74450,4.746604279
275.74500,19.70113026
275.74550,25.19462959
275.74600,19.39593585
275.74650,12.07127006
275.74700,8.408937171
275.74750,5.356993094
275.74800,1.99985461
275.74850,5.662187502
275.74900,17.5647694
275.74950,27.63618486
275.75000,26.11021282
275.75050,17.5647694
275.75100,11.15568684
275.75150,9.324520394
275.75200,7.798548356
275.75250,5.96738191
275.75300,5.96738191
275.75350,6.577770725
275.75400,5.051798687
275.75450,1.99985461
275.75500,2.305049017
275.75550,4.746604279
275.75600,2.915437833
275.75650,-6.240394398
275.75700,-20.27933715
275.75750,-30.96114142
275.75800,-33.40269668
275.75850,-29.74036379
275.75900,-27.60400294
275.75950,-31.87672465
275.76000,-36.75983517
275.76050,-31.26633583
275.76100,-14.48064341
275.76150,0.4738825711
275.76200,3.831021056
275.76250,1.694660202
275.76300,9.629714802
275.76350,30.38293453
275.76400,49.3049878
275.76450,51.74654306
275.76500,39.53876676
275.76550,24.27904637
275.76600,13.90243651
275.76650,8.408937171
275.76700,6.882965133
275.76750,6.882965133
275.76800,6.882965133
275.76850,5.96738191
275.76900,5.96738191
275.76950,7.493353948
275.77000,9.324520394
275.77050,8.714131579
275.77100,6.882965133
275.77150,5.662187502
275.77200,4.441409871
275.77250,1.084271386
275.77300,-4.71442236
275.77350,-12.64947696
275.77400,-22.1105036
275.77450,-32.79230787
275.77500,-42.86372332
275.77550,-49.27280588
275.77600,-51.10397233
275.77650,-47.13644503
275.77700,-34.92866872
275.77750,-12.64947696
275.77800,16.34399177
275.77850,43.50629406
275.77900,57.54523681
275.77950,52.05173747
275.78000,31.90890656
275.78050,11.15568684
275.78100,-0.1365062443
275.78150,-2.883255914
275.78200,-5.019616768
275.78250,-8.68194966
275.78300,-10.81831051
275.78350,-10.2079217
275.78400,-9.292338475
275.78450,-10.2079217
275.78500,-9.292338475
275.78550,-4.409227952
275.78600,1.084271386
275.78650,4.441409871
275.78700,5.356993094
275.78750,6.272576317
275.78800,6.272576317
275.78850,5.356993094
275.78900,4.441409871
275.78950,5.051798687
275.79000,5.662187502
275.79050,4.441409871
275.79100,2.610243425
275.79150,1.99985461
275.79200,1.389465794
275.79250,-0.441700652
275.79300,-2.578061506
275.79350,-2.883255914
275.79400,-4.104033544
275.79450,-8.68194966
275.79500,-14.78583781
275.79550,-18.44817071
275.79600,-19.05855952
275.79650,-18.1429763
275.79700,-16.31180985
275.79750,-14.175449
275.79800,-14.48064341
275.79850,-16.31180985
275.79900,-11.42869933
275.79950,4.136215463
275.80000,22.75307433
275.80050,29.77254571
275.80100,21.83749111
275.80150,9.93490921
275.80200,4.441409871
275.80250,4.746604279
275.80300,4.136215463
275.80350,1.694660202
275.80400,-0.1365062443
275.80450,0.4738825711
275.80500,1.389465794
275.80550,0.7790769788
275.80600,-0.441700652
275.80650,-1.052089467
275.80700,-0.1365062443
275.80750,0.4738825711
275.80800,-0.7468950597
275.80850,-4.409227952
275.80900,-6.850783214
275.80950,-5.019616768
275.81000,-1.052089467
275.81050,0.4738825711
275.81100,-0.441700652
275.81150,-3.188450321
275.81200,-5.324811175
275.81250,-7.461172029
275.81300,-10.81831051
275.81350,-13.87025459
275.81400,-15.09103222
275.81450,-15.39622663
275.81500,-16.92219867
275.81550,-19.97414274
275.81600,-21.50011478
275.81650,-16.61700426
275.81700,-4.104033544
275.81750,9.629714802
275.81800,16.34399177
275.81850,12.37646447
275.81900,2.915437833
275.81950,-2.883255914
275.82000,-1.357283875
275.82050,6.272576317
275.82100,16.34399177
275.82150,22.75307433
275.82200,22.75307433
275.82250,17.5647694
275.82300,11.76607566
275.82350,9.629714802
275.82400,9.93490921
275.82450,9.019325987
275.82500,5.662187502
275.82550,2.915437833
275.82600,3.22063224
275.82650,3.525826648
275.82700,1.694660202
275.82750,-1.357283875
275.82800,-2.578061506
275.82850,-1.967672691
275.82900,-2.578061506
275.82950,-4.409227952
275.83000,-4.71442236
275.83050,-2.883255914
275.83100,-3.493644729
275.83150,-6.545588806
275.83200,-4.104033544
275.83250,7.493353948
275.83300,20.92190789
275.83350,22.75307433
275.83400,12.37646447
275.83450,0.1686881634
275.83500,-5.019616768
275.83550,-5.019616768
275.83600,-5.019616768
275.83650,-5.630005583
275.83700,-5.019616768
275.83750,-4.409227952
275.83800,-5.019616768
275.83850,-6.240394398
275.83900,-5.019616768
275.83950,-2.272867098
275.84000,-1.052089467
275.84050,-1.967672691
275.84100,-2.272867098
275.84150,-0.7468950597
275.84200,1.084271386
275.84250,2.610243425
275.84300,3.831021056
275.84350,4.441409871
275.84400,4.746604279
275.84450,4.441409871
275.84500,5.051798687
275.84550,6.882965133
275.84600,8.408937171
275.84650,7.493353948
275.84700,2.610243425
275.84750,-4.104033544
275.84800,-9.902727291
275.84850,-12.64947696
275.84900,-14.175449
275.84950,-15.09103222
275.85000,-14.48064341
275.85050,-10.2079217
275.85100,-4.104033544
275.85150,1.084271386
275.85200,5.356993094
275.85250,13.5972421
275.85300,28.85696249
275.85350,44.42187728
275.85400,48.69459899
275.85450,37.4024059
275.85500,17.25957499
275.85550,-1.967672691
275.85600,-14.78583781
275.85650,-19.66894834
275.85700,-19.36375393
275.85750,-17.83778189
275.85800,-18.1429763
275.85850,-18.75336511
275.85900,-17.53258748
275.85950,-15.70142104
275.86000,-14.78583781
275.86050,-13.56506018
275.86100,-8.68194966
275.86150,-1.662478283
275.86200,1.99985461
275.86250,0.4738825711
275.86300,-1.967672691
275.86350,-1.357283875
275.86400,1.084271386
275.86450,2.915437833
275.86500,2.610243425
275.86550,2.305049017
275.86600,2.610243425
275.86650,2.610243425
275.86700,2.915437833
275.86750,4.441409871
275.86800,6.577770725
275.86850,7.493353948
275.86900,6.577770725
275.86950,5.662187502
275.87000,5.356993094
275.87050,5.051798687
275.87100,3.831021056
275.87150,1.084271386
275.87200,-0.7468950597
275.87250,-0.7468950597
275.87300,0.7790769788
275.87350,1.694660202
275.87400,-1.052089467
275.87450,-5.935199991
275.87500,-8.68194966
275.87550,-7.155977621
275.87600,-4.71442236
275.87650,-4.409227952
275.87700,-5.630005583
275.87750,-5.324811175
275.87800,-5.019616768
275.87850,-6.545588806
275.87900,-8.987144068
275.87950,-8.68194966
275.88000,-6.240394398
275.88050,-5.019616768
275.88100,-5.935199991
275.88150,-4.71442236
275.88200,-0.1365062443
275.88250,3.525826648
275.88300,2.305049017
275.88350,-1.967672691
275.88400,-5.630005583
275.88450,-6.545588806
275.88500,-5.935199991
275.88550,-5.019616768
275.88600,-5.019616768
275.88650,-7.766366437
275.88700,-11.12350492
275.88750,-7.766366437
275.88800,6.882965133
275.88850,26.41540723
275.88900,35.87643386
275.88950,29.1621569
275.89000,14.81801973
275.89050,5.662187502
275.89100,8.103742764
275.89150,17.5647694
275.89200,25.19462959
275.89250,24.58424078
275.89300,16.03879736
275.89350,5.96738191
275.89400,0.1686881634
275.89450,-1.052089467
275.89500,-2.578061506
275.89550,-5.630005583
275.89600,-7.461172029
275.89650,-6.545588806
275.89700,-6.240394398
275.89750,-8.987144068
275.89800,-12.34428255
275.89850,-13.25986578
275.89900,-11.73389374
275.89950,-10.51311611
275.90000,-10.51311611
275.90050,-10.81831051
275.90100,-10.81831051
275.90150,-9.292338475
275.90200,-6.850783214
275.90250,-5.019616768
275.90300,-4.409227952
275.90350,-3.798839137
275.90400,-1.967672691
275.90450,-0.1365062443
275.90500,-0.1365062443
275.90550,-0.1365062443
275.90600,1.389465794
275.90650,3.22063224
275.90700,2.305049017
275.90750,-0.7468950597
275.90800,-3.493644729
275.90850,-5.935199991
275.90900,-10.2079217
275.90950,-13.56506018
275.91000,-12.34428255
275.91050,-8.987144068
275.91100,-10.51311611
275.91150,-13.56506018
275.91200,-6.240394398
275.91250,12.68165888
275.91300,27.02579604
275.91350,22.44787993
275.91400,5.96738191
275.91450,-5.935199991
275.91500,-10.2079217
275.91550,-14.175449
275.91600,-16.00661544
275.91650,-4.409227952
275.91700,20.31151907
275.91750,39.23357235
275.91800,36.48682268
275.91850,16.64918618
