"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.92000,2000,22000,"uV"

"time","value"
283.48000,7.74577611
283.48050,4.083443217
283.48100,5.304220848
283.48150,7.440581702
283.48200,7.135387294
283.48250,5.914609663
283.48300,5.914609663
283.48350,6.830192886
283.48400,7.135387294
283.48450,5.609415256
283.48500,3.167859994
283.48550,2.862665586
283.48600,5.304220848
283.48650,8.050970517
283.48700,8.050970517
283.48750,6.524998479
283.48800,6.524998479
283.48850,8.96655374
283.48900,10.79772019
283.48950,8.661359333
283.49000,3.473054402
283.49050,-2.020444937
283.49100,-7.513944276
283.49150,-12.09186039
283.49200,-13.00744361
283.49250,-7.208749868
283.49300,4.388637625
283.49350,16.29121953
283.49400,22.08991327
283.49450,21.17433005
283.49500,18.42758038
283.49550,17.51199716
283.49600,15.07044189
283.49650,10.18733137
283.49700,6.219804071
283.49750,7.440581702
283.49800,9.576942556
283.49850,4.388637625
283.49900,-7.513944276
283.49950,-14.83861006
283.50000,-13.00744361
283.50050,-10.26069394
283.50100,-15.75419328
283.50150,-20.94249821
283.50200,-12.09186039
283.50250,8.356164925
283.50300,20.25874683
283.50350,12.62888663
283.50400,-0.4944728984
283.50450,1.336693548
283.50500,20.25874683
283.50550,36.73924484
283.50600,34.90807839
283.50650,20.56394123
283.50700,9.882136963
283.50750,8.661359333
283.50800,12.62888663
283.50850,17.81719156
283.50900,26.05744057
283.50950,36.12885603
283.51000,41.62235536
283.51050,38.8756057
283.51100,29.10938465
283.51150,12.01849782
283.51200,-16.97497091
283.51250,-54.51388306
283.51300,-84.72812942
283.51350,-93.57876725
283.51400,-83.8125462
283.51450,-63.9749097
283.51500,-37.72819064
283.51550,-8.124333091
283.51600,12.01849782
283.51650,12.01849782
283.51700,-0.1892784907
283.51750,-5.987972237
283.51800,3.167859994
283.51850,16.90160834
283.51900,23.61588531
283.51950,23.3106909
283.52000,18.42758038
283.52050,8.050970517
283.52100,-3.241222568
283.52150,-6.598361052
283.52200,0.115915917
283.52250,7.74577611
283.52300,8.356164925
283.52350,6.524998479
283.52400,8.050970517
283.52450,10.49252578
283.52500,11.408109
283.52550,16.90160834
283.52600,30.02496787
283.52650,39.1808001
283.52700,30.33016228
283.52750,6.524998479
283.52800,-14.53341565
283.52850,-21.24769262
283.52900,-15.75419328
283.52950,-5.072389014
283.53000,7.135387294
283.53050,18.42758038
283.53100,20.25874683
283.53150,7.74577611
283.53200,-13.00744361
283.53250,-29.48794163
283.53300,-33.15027452
283.53350,-26.13080315
283.53400,-18.50094295
283.53450,-16.97497091
283.53500,-21.85808144
283.53550,-25.52041433
283.53600,-23.38405348
283.53650,-17.28016532
283.53700,-12.09186039
283.53750,-9.955499537
283.53800,-7.819138683
283.53850,-3.546416975
283.53900,0.4211103247
283.53950,3.167859994
283.54000,4.99902644
283.54050,6.219804071
283.54100,6.524998479
283.54150,4.99902644
283.54200,5.304220848
283.54250,8.661359333
283.54300,13.23927545
283.54350,15.3756363
283.54400,15.3756363
283.54450,13.54446986
283.54500,6.524998479
283.54550,-4.156805791
283.54600,-10.56588835
283.54650,-4.462000199
283.54700,5.914609663
283.54750,2.862665586
283.54800,-16.97497091
283.54850,-37.11780182
283.54900,-42.30610675
283.54950,-38.03338505
283.55000,-35.89702419
283.55050,-31.31910808
283.55100,-10.26069394
283.55150,26.97302379
283.55200,60.23921423
283.55250,70.00543528
283.55300,58.10285338
283.55350,41.62235536
283.55400,31.85613432
283.55450,26.97302379
283.55500,19.64835801
283.55550,7.440581702
283.55600,-5.987972237
283.55650,-16.66977651
283.55700,-21.85808144
283.55750,-22.77366466
283.55800,-19.11133177
283.55850,-11.48147158
283.55900,-2.93602816
283.55950,0.7263047324
283.56000,0.115915917
283.56050,-0.4944728984
283.56100,2.557471179
283.56150,5.914609663
283.56200,4.083443217
283.56250,0.115915917
283.56300,0.115915917
283.56350,4.693832032
283.56400,8.050970517
283.56450,4.693832032
283.56500,-1.410056122
283.56550,-5.377583422
283.56600,-6.598361052
283.56650,-7.819138683
283.56700,-8.734721906
283.56750,-7.513944276
283.56800,-4.767194606
283.56850,-2.020444937
283.56900,-0.7996673061
283.56950,0.115915917
283.57000,1.947082363
283.57050,4.388637625
283.57100,8.050970517
283.57150,11.10291459
283.57200,12.93408104
283.57250,12.93408104
283.57300,12.62888663
283.57350,12.93408104
283.57400,12.32369223
283.57450,9.882136963
283.57500,5.914609663
283.57550,0.4211103247
283.57600,-6.90355546
283.57650,-16.05938769
283.57700,-21.55288703
283.57750,-20.3321094
283.57800,-14.22822125
283.57850,-8.429527499
283.57900,-5.377583422
283.57950,-2.93602816
283.58000,-0.1892784907
283.58050,1.641887955
283.58100,0.4211103247
283.58150,-2.020444937
283.58200,-4.156805791
283.58250,-3.851611383
283.58300,-1.715250529
283.58350,0.115915917
283.58400,-0.1892784907
283.58450,-1.104861714
283.58500,-1.104861714
283.58550,0.115915917
283.58600,0.7263047324
283.58650,0.4211103247
283.58700,0.4211103247
283.58750,2.252276771
283.58800,4.693832032
283.58850,4.99902644
283.58900,3.473054402
283.58950,0.7263047324
283.59000,-2.020444937
283.59050,-4.767194606
283.59100,-6.90355546
283.59150,-8.734721906
283.59200,-11.17627717
283.59250,-14.22822125
283.59300,-17.58535973
283.59350,-22.16327585
283.59400,-27.96196959
283.59450,-31.31910808
283.59500,-27.04638637
283.59550,-15.75419328
283.59600,-4.462000199
283.59650,2.252276771
283.59700,8.356164925
283.59750,19.64835801
283.59800,32.16132873
283.59850,37.04443925
283.59900,30.94055109
283.59950,20.86913564
283.60000,14.15485867
283.60050,9.882136963
283.60100,4.388637625
283.60150,-2.630833752
283.60200,-7.819138683
283.60250,-9.039916314
283.60300,-9.345110722
283.60350,-11.17627717
283.60400,-11.78666598
283.60450,-8.124333091
283.60500,0.115915917
283.60550,8.356164925
283.60600,13.23927545
283.60650,14.46005308
283.60700,12.93408104
283.60750,9.576942556
283.60800,5.914609663
283.60850,3.778248809
283.60900,3.778248809
283.60950,4.99902644
283.61000,6.830192886
283.61050,9.576942556
283.61100,12.62888663
283.61150,13.54446986
283.61200,10.79772019
283.61250,8.356164925
283.61300,12.93408104
283.61350,27.2782182
283.61400,44.36910503
283.61450,50.16779878
283.61500,37.65482806
283.61550,12.93408104
283.61600,-9.650305129
283.61650,-20.94249821
283.61700,-24.60483111
283.61750,-29.48794163
283.61800,-39.55935708
283.61850,-49.32557813
283.61900,-52.37752221
283.61950,-47.18921728
283.62000,-36.81260741
283.62050,-25.82560874
283.62100,-20.02691499
283.62150,-22.16327585
283.62200,-30.70871926
283.62250,-38.64377386
283.62300,-41.39052353
283.62350,-39.86455149
283.62400,-35.89702419
283.62450,-30.09833045
283.62500,-22.77366466
283.62550,-16.3645821
283.62600,-13.31263802
283.62650,-12.09186039
283.62700,-10.56588835
283.62750,-9.345110722
283.62800,-10.26069394
283.62850,-10.26069394
283.62900,-7.819138683
283.62950,-4.462000199
283.63000,-3.851611383
283.63050,-3.546416975
283.63100,3.778248809
283.63150,21.78471886
283.63200,42.23274418
283.63250,55.35610371
283.63300,58.10285338
283.63350,54.13532608
283.63400,45.89507707
283.63450,35.82366162
283.63500,26.36263498
283.63550,20.56394123
283.63600,16.59641393
283.63650,11.408109
283.63700,5.304220848
283.63750,1.947082363
283.63800,3.778248809
283.63850,7.74577611
283.63900,8.96655374
283.63950,8.050970517
283.64000,8.96655374
283.64050,11.71330341
283.64100,13.54446986
283.64150,11.71330341
283.64200,8.050970517
283.64250,5.304220848
283.64300,3.473054402
283.64350,0.7263047324
283.64400,-2.325639345
283.64450,-2.93602816
283.64500,-1.104861714
283.64550,-0.4944728984
283.64600,-2.325639345
283.64650,-3.546416975
283.64700,-1.104861714
283.64750,2.252276771
283.64800,2.252276771
283.64850,-2.630833752
283.64900,-8.734721906
283.64950,-10.26069394
283.65000,-6.293166645
283.65050,-0.1892784907
283.65100,3.473054402
283.65150,3.778248809
283.65200,3.167859994
283.65250,5.304220848
283.65300,9.576942556
283.65350,10.79772019
283.65400,6.524998479
283.65450,0.115915917
283.65500,-2.630833752
283.65550,-3.241222568
283.65600,-6.293166645
283.65650,-11.48147158
283.65700,-14.22822125
283.65750,-11.48147158
283.65800,-6.90355546
283.65850,-4.767194606
283.65900,-5.682777829
283.65950,-5.682777829
283.66000,-4.156805791
283.66050,-3.546416975
283.66100,-4.156805791
283.66150,-4.462000199
283.66200,-3.851611383
283.66250,-3.546416975
283.66300,-4.767194606
283.66350,-6.598361052
283.66400,-6.90355546
283.66450,-6.90355546
283.66500,-6.90355546
283.66550,-7.208749868
283.66600,-7.208749868
283.66650,-7.513944276
283.66700,-8.734721906
283.66750,-9.345110722
283.66800,-8.429527499
283.66850,-7.513944276
283.66900,-8.734721906
283.66950,-11.78666598
283.67000,-13.00744361
283.67050,-11.48147158
283.67100,-9.039916314
283.67150,-7.513944276
283.67200,-5.987972237
283.67250,-1.715250529
283.67300,4.693832032
283.67350,11.10291459
283.67400,15.3756363
283.67450,17.20680275
283.67500,17.51199716
283.67550,16.59641393
283.67600,15.3756363
283.67650,15.98602512
283.67700,16.59641393
283.67750,14.15485867
283.67800,7.440581702
283.67850,1.03149914
283.67900,0.7263047324
283.67950,4.99902644
283.68000,8.356164925
283.68050,8.356164925
283.68100,8.356164925
283.68150,12.01849782
283.68200,14.76524749
283.68250,10.79772019
283.68300,0.115915917
283.68350,-12.3970548
283.68400,-19.41652618
283.68450,-18.80613736
283.68500,-11.48147158
283.68550,0.115915917
283.68600,10.49252578
283.68650,14.76524749
283.68700,12.32369223
283.68750,7.135387294
283.68800,4.083443217
283.68850,3.778248809
283.68900,4.99902644
283.68950,7.135387294
283.69000,9.271748148
283.69050,8.356164925
283.69100,4.693832032
283.69150,1.03149914
283.69200,-0.1892784907
283.69250,-0.4944728984
283.69300,-0.4944728984
283.69350,0.7263047324
283.69400,4.083443217
283.69450,6.524998479
283.69500,4.99902644
283.69550,0.7263047324
283.69600,-2.020444937
283.69650,-2.93602816
283.69700,-2.630833752
283.69750,-1.715250529
283.69800,-0.7996673061
283.69850,-0.7996673061
283.69900,-2.020444937
283.69950,-3.241222568
283.70000,-3.546416975
283.70050,-3.546416975
283.70100,-5.072389014
283.70150,-6.293166645
283.70200,-6.90355546
283.70250,-7.819138683
283.70300,-8.429527499
283.70350,-6.293166645
283.70400,-1.715250529
283.70450,-0.1892784907
283.70500,-3.546416975
283.70550,-4.156805791
283.70600,4.693832032
283.70650,19.03796919
283.70700,26.66782939
283.70750,21.47952446
283.70800,10.79772019
283.70850,3.473054402
283.70900,2.252276771
283.70950,4.693832032
283.71000,7.440581702
283.71050,8.356164925
283.71100,6.830192886
283.71150,4.388637625
283.71200,3.167859994
283.71250,3.473054402
283.71300,4.388637625
283.71350,4.693832032
283.71400,4.388637625
283.71450,3.778248809
283.71500,4.083443217
283.71550,6.524998479
283.71600,6.830192886
283.71650,1.336693548
283.71700,-7.208749868
283.71750,-9.955499537
283.71800,-2.93602816
283.71850,6.830192886
283.71900,11.408109
283.71950,10.79772019
283.72000,10.49252578
283.72050,11.71330341
283.72100,10.79772019
283.72150,8.050970517
283.72200,6.219804071
283.72250,5.914609663
283.72300,4.083443217
283.72350,-0.1892784907
283.72400,-3.546416975
283.72450,-2.93602816
283.72500,-1.715250529
283.72550,-9.650305129
283.72600,-33.45546893
283.72650,-65.50088174
283.72700,-88.08526791
283.72750,-88.08526791
283.72800,-67.33204819
283.72850,-39.25416268
283.72900,-14.53341565
283.72950,4.083443217
283.73000,17.51199716
283.73050,23.92107972
283.73100,21.47952446
283.73150,11.408109
283.73200,-1.410056122
283.73250,-13.00744361
283.73300,-18.50094295
283.73350,-17.89055414
283.73400,-12.70224921
283.73450,-5.072389014
283.73500,6.524998479
283.73550,21.17433005
283.73600,33.07691195
283.73650,35.82366162
283.73700,30.94055109
283.73750,23.92107972
283.73800,18.73277479
283.73850,14.46005308
283.73900,8.050970517
283.73950,0.115915917
283.74000,-4.767194606
283.74050,-2.93602816
283.74100,4.99902644
283.74150,12.62888663
283.74200,15.07044189
283.74250,15.68083071
283.74300,20.25874683
283.74350,25.14185735
283.74400,18.12238597
283.74450,-2.325639345
283.74500,-20.63730381
283.74550,-18.50094295
283.74600,0.115915917
283.74650,16.59641393
283.74700,21.17433005
283.74750,20.56394123
283.74800,25.14185735
283.74850,33.99249517
283.74900,39.48599451
283.74950,36.73924484
283.75000,25.14185735
283.75050,5.609415256
283.75100,-16.05938769
283.75150,-31.92949689
283.75200,-34.06585775
283.75250,-24.2996367
283.75300,-12.09186039
283.75350,-4.462000199
283.75400,-2.325639345
283.75450,-2.325639345
283.75500,-2.325639345
283.75550,-1.715250529
283.75600,-0.7996673061
283.75650,0.115915917
283.75700,1.947082363
283.75750,3.167859994
283.75800,0.7263047324
283.75850,-5.987972237
283.75900,-16.3645821
283.75950,-25.82560874
283.76000,-31.62430248
283.76050,-33.15027452
283.76100,-30.40352485
283.76150,-23.07885907
283.76200,-15.14380447
283.76250,-10.26069394
283.76300,-9.039916314
283.76350,-7.819138683
283.76400,-5.987972237
283.76450,-5.072389014
283.76500,-6.293166645
283.76550,-6.90355546
283.76600,-6.293166645
283.76650,-5.987972237
283.76700,-8.124333091
283.76750,-9.345110722
283.76800,-6.293166645
283.76850,-0.4944728984
283.76900,3.473054402
283.76950,4.99902644
283.77000,5.609415256
283.77050,6.219804071
283.77100,7.440581702
283.77150,9.271748148
283.77200,10.49252578
283.77250,9.882136963
283.77300,8.050970517
283.77350,7.74577611
283.77400,8.356164925
283.77450,6.830192886
283.77500,2.557471179
283.77550,-0.1892784907
283.77600,0.7263047324
283.77650,3.167859994
283.77700,2.862665586
283.77750,0.4211103247
283.77800,-0.7996673061
283.77850,-1.104861714
283.77900,-2.020444937
283.77950,-3.546416975
283.78000,-4.156805791
283.78050,-3.546416975
283.78100,-3.241222568
283.78150,-3.546416975
283.78200,-3.241222568
283.78250,-1.715250529
283.78300,-0.7996673061
283.78350,-1.104861714
283.78400,-0.4944728984
283.78450,1.03149914
283.78500,2.862665586
283.78550,2.862665586
283.78600,0.4211103247
283.78650,-4.156805791
283.78700,-9.955499537
283.78750,-12.70224921
283.78800,-10.87108276
283.78850,-6.90355546
283.78900,-4.767194606
283.78950,-4.156805791
283.79000,-2.325639345
283.79050,1.03149914
283.79100,4.388637625
283.79150,5.609415256
283.79200,6.830192886
283.79250,9.271748148
283.79300,11.71330341
283.79350,12.93408104
283.79400,12.32369223
283.79450,10.49252578
283.79500,7.135387294
283.79550,3.167859994
283.79600,1.336693548
283.79650,2.557471179
283.79700,3.778248809
283.79750,3.778248809
283.79800,2.862665586
283.79850,1.641887955
283.79900,-1.104861714
283.79950,-5.377583422
283.80000,-8.124333091
283.80050,-6.90355546
283.80100,-4.767194606
283.80150,-5.072389014
283.80200,-5.682777829
283.80250,-3.851611383
283.80300,-0.1892784907
283.80350,2.862665586
283.80400,5.914609663
283.80450,9.576942556
283.80500,10.79772019
283.80550,7.74577611
283.80600,3.778248809
283.80650,2.557471179
283.80700,3.167859994
283.80750,1.03149914
283.80800,-4.156805791
283.80850,-8.429527499
283.80900,-10.56588835
283.80950,-13.92302684
283.81000,-18.80613736
283.81050,-22.46847025
283.81100,-23.68924788
283.81150,-23.07885907
283.81200,-20.3321094
283.81250,-13.92302684
283.81300,-7.208749868
283.81350,-4.767194606
283.81400,-5.682777829
283.81450,-3.241222568
283.81500,6.524998479
283.81550,19.64835801
283.81600,29.71977346
283.81650,33.99249517
283.81700,33.38210636
283.81750,27.58341261
283.81800,18.73277479
283.81850,12.01849782
283.81900,10.18733137
283.81950,10.18733137
283.82000,7.74577611
283.82050,2.862665586
283.82100,0.4211103247
283.82150,3.167859994
283.82200,8.356164925
283.82250,11.408109
283.82300,8.661359333
283.82350,1.03149914
283.82400,-4.462000199
283.82450,-1.104861714
283.82500,8.661359333
283.82550,16.29121953
283.82600,14.76524749
283.82650,6.524998479
283.82700,0.115915917
283.82750,0.4211103247
283.82800,4.388637625
283.82850,6.524998479
283.82900,1.641887955
283.82950,-9.345110722
283.83000,-18.19574855
283.83050,-14.83861006
283.83100,-0.1892784907
283.83150,14.46005308
283.83200,19.64835801
283.83250,16.59641393
283.83300,14.46005308
283.83350,16.29121953
283.83400,17.51199716
283.83450,12.93408104
283.83500,2.557471179
283.83550,-8.734721906
283.83600,-15.75419328
283.83650,-14.53341565
283.83700,-7.819138683
283.83750,-2.630833752
283.83800,-5.987972237
283.83850,-18.19574855
283.83900,-31.92949689
283.83950,-39.86455149
283.84000,-38.64377386
283.84050,-30.70871926
283.84100,-20.94249821
283.84150,-14.53341565
283.84200,-12.09186039
283.84250,-10.87108276
283.84300,-7.208749868
283.84350,-2.020444937
283.84400,2.862665586
283.84450,6.219804071
283.84500,7.74577611
283.84550,8.96655374
283.84600,9.576942556
283.84650,9.882136963
283.84700,9.576942556
283.84750,8.661359333
283.84800,8.661359333
283.84850,9.576942556
283.84900,9.271748148
283.84950,7.135387294
283.85000,5.304220848
283.85050,6.524998479
283.85100,9.576942556
283.85150,10.49252578
283.85200,8.050970517
283.85250,5.914609663
283.85300,6.219804071
283.85350,6.830192886
283.85400,4.388637625
283.85450,1.03149914
283.85500,0.115915917
283.85550,2.252276771
283.85600,4.693832032
283.85650,6.830192886
283.85700,8.661359333
283.85750,10.18733137
283.85800,9.576942556
283.85850,7.440581702
283.85900,5.609415256
283.85950,4.388637625
283.86000,3.778248809
283.86050,4.388637625
283.86100,7.135387294
283.86150,10.49252578
283.86200,11.408109
283.86250,9.576942556
283.86300,7.74577611
283.86350,8.050970517
283.86400,8.661359333
283.86450,8.661359333
283.86500,8.050970517
283.86550,7.74577611
283.86600,7.135387294
283.86650,4.99902644
283.86700,2.862665586
283.86750,1.641887955
283.86800,0.7263047324
283.86850,-0.7996673061
283.86900,-3.241222568
283.86950,-5.682777829
283.87000,-8.734721906
283.87050,-11.78666598
283.87100,-13.31263802
283.87150,-12.3970548
283.87200,-10.56588835
283.87250,-11.17627717
283.87300,-13.00744361
283.87350,-13.61783243
283.87400,-13.00744361
283.87450,-13.00744361
283.87500,-13.92302684
283.87550,-15.14380447
283.87600,-15.75419328
283.87650,-15.14380447
283.87700,-9.955499537
283.87750,2.557471179
283.87800,17.81719156
283.87850,25.14185735
283.87900,19.03796919
283.87950,6.524998479
283.88000,-2.93602816
283.88050,-6.598361052
283.88100,-7.208749868
283.88150,-7.208749868
283.88200,-6.90355546
283.88250,-7.513944276
283.88300,-9.650305129
283.88350,-12.09186039
283.88400,-11.78666598
283.88450,-7.819138683
283.88500,-3.241222568
283.88550,0.4211103247
283.88600,2.557471179
283.88650,4.083443217
283.88700,4.388637625
283.88750,5.609415256
283.88800,8.96655374
283.88850,12.32369223
283.88900,13.84966426
283.88950,12.32369223
283.89000,9.271748148
283.89050,4.083443217
283.89100,-4.156805791
283.89150,-14.53341565
283.89200,-21.85808144
283.89250,-23.38405348
283.89300,-20.3321094
283.89350,-15.44899888
283.89400,-9.955499537
283.89450,-5.682777829
283.89500,-4.156805791
283.89550,-5.072389014
283.89600,-6.293166645
283.89650,-4.767194606
283.89700,-1.410056122
283.89750,1.03149914
283.89800,2.557471179
283.89850,3.167859994
283.89900,3.167859994
283.89950,3.167859994
283.90000,3.167859994
283.90050,2.862665586
283.90100,2.557471179
283.90150,0.7263047324
283.90200,-1.410056122
283.90250,-3.546416975
283.90300,-4.156805791
283.90350,-2.93602816
283.90400,-1.715250529
283.90450,-1.104861714
283.90500,-2.325639345
283.90550,-4.156805791
283.90600,-6.293166645
283.90650,-8.429527499
283.90700,-9.650305129
283.90750,-9.955499537
283.90800,-8.124333091
283.90850,-4.462000199
283.90900,-0.7996673061
283.90950,0.7263047324
283.91000,1.336693548
283.91050,2.252276771
283.91100,4.693832032
283.91150,7.135387294
283.91200,8.050970517
283.91250,6.830192886
283.91300,4.388637625
283.91350,2.252276771
283.91400,0.7263047324
283.91450,-0.1892784907
283.91500,-0.4944728984
283.91550,0.115915917
283.91600,0.7263047324
283.91650,1.03149914
283.91700,0.115915917
283.91750,-1.715250529
283.91800,-4.462000199
283.91850,-8.124333091
283.91900,-12.3970548
283.91950,-15.44899888
283.92000,-17.28016532
283.92050,-18.80613736
283.92100,-19.41652618
283.92150,-17.58535973
283.92200,-13.00744361
283.92250,-6.598361052
283.92300,0.115915917
283.92350,8.661359333
283.92400,17.20680275
283.92450,23.61588531
283.92500,25.14185735
283.92550,22.70030209
283.92600,18.73277479
283.92650,15.68083071
283.92700,14.15485867
283.92750,13.84966426
283.92800,12.93408104
283.92850,10.18733137
283.92900,6.219804071
283.92950,3.473054402
283.93000,4.388637625
283.93050,7.440581702
283.93100,8.661359333
283.93150,5.304220848
283.93200,-1.104861714
283.93250,-8.124333091
283.93300,-13.00744361
283.93350,-14.22822125
283.93400,-11.78666598
283.93450,-7.208749868
283.93500,-2.325639345
283.93550,1.03149914
283.93600,3.473054402
283.93650,5.304220848
283.93700,6.219804071
283.93750,5.914609663
283.93800,4.99902644
283.93850,3.778248809
283.93900,1.947082363
283.93950,0.4211103247
283.94000,0.115915917
283.94050,1.641887955
283.94100,4.388637625
283.94150,5.609415256
283.94200,4.693832032
283.94250,3.167859994
283.94300,2.252276771
283.94350,0.7263047324
283.94400,-2.93602816
283.94450,-9.345110722
283.94500,-15.14380447
283.94550,-18.50094295
283.94600,-18.50094295
283.94650,-14.83861006
283.94700,-7.513944276
283.94750,2.862665586
283.94800,14.76524749
283.94850,23.92107972
283.94900,27.58341261
283.94950,24.22627413
283.95000,16.29121953
283.95050,8.050970517
283.95100,4.083443217
283.95150,4.083443217
283.95200,5.609415256
283.95250,5.914609663
283.95300,4.388637625
283.95350,2.862665586
283.95400,1.641887955
283.95450,1.03149914
283.95500,0.115915917
283.95550,-1.104861714
283.95600,-2.93602816
283.95650,-3.546416975
283.95700,-2.93602816
283.95750,-1.410056122
283.95800,-1.104861714
283.95850,-2.020444937
283.95900,-3.851611383
283.95950,-5.682777829
283.96000,-7.208749868
283.96050,-7.819138683
283.96100,-8.429527499
283.96150,-8.429527499
283.96200,-7.208749868
283.96250,-5.072389014
283.96300,-3.241222568
283.96350,-3.241222568
283.96400,-3.546416975
283.96450,-2.325639345
283.96500,0.115915917
283.96550,0.7263047324
283.96600,0.115915917
283.96650,-0.7996673061
283.96700,-0.7996673061
283.96750,-0.4944728984
283.96800,-1.410056122
283.96850,-2.630833752
283.96900,-3.546416975
283.96950,-4.462000199
283.97000,-5.377583422
283.97050,-4.462000199
283.97100,-1.104861714
283.97150,1.641887955
283.97200,1.336693548
283.97250,-0.4944728984
283.97300,-1.104861714
283.97350,0.115915917
283.97400,1.336693548
283.97450,1.03149914
283.97500,0.4211103247
283.97550,0.4211103247
283.97600,1.03149914
283.97650,1.641887955
283.97700,2.862665586
283.97750,3.778248809
283.97800,2.557471179
283.97850,-0.1892784907
283.97900,-2.325639345
283.97950,-2.020444937
283.98000,-1.104861714
283.98050,-1.410056122
283.98100,-2.020444937
283.98150,-2.020444937
283.98200,-1.104861714
283.98250,-0.4944728984
283.98300,1.03149914
283.98350,3.778248809
283.98400,6.524998479
283.98450,6.524998479
283.98500,3.778248809
283.98550,1.336693548
283.98600,0.115915917
283.98650,-0.1892784907
283.98700,0.115915917
283.98750,0.115915917
283.98800,0.115915917
283.98850,-1.410056122
283.98900,-3.546416975
283.98950,-3.546416975
283.99000,-1.104861714
283.99050,2.557471179
283.99100,5.914609663
283.99150,7.135387294
283.99200,7.135387294
283.99250,6.524998479
283.99300,5.304220848
283.99350,4.083443217
283.99400,3.473054402
283.99450,4.388637625
283.99500,6.219804071
283.99550,7.135387294
283.99600,5.914609663
283.99650,5.304220848
283.99700,7.74577611
283.99750,12.01849782
283.99800,12.93408104
283.99850,7.440581702
283.99900,0.4211103247
283.99950,-2.630833752
284.00000,-2.630833752
284.00050,-3.546416975
284.00100,-6.90355546
284.00150,-8.429527499
284.00200,-6.598361052
284.00250,-4.156805791
284.00300,-5.072389014
284.00350,-7.819138683
284.00400,-8.429527499
284.00450,-6.90355546
284.00500,-5.987972237
284.00550,-5.377583422
284.00600,-3.851611383
284.00650,-1.410056122
284.00700,-0.4944728984
284.00750,-1.410056122
284.00800,-1.715250529
284.00850,0.115915917
284.00900,2.252276771
284.00950,4.388637625
284.01000,6.524998479
284.01050,8.661359333
284.01100,10.49252578
284.01150,10.79772019
284.01200,9.576942556
284.01250,7.74577611
284.01300,6.524998479
284.01350,6.830192886
284.01400,8.661359333
284.01450,9.271748148
284.01500,5.304220848
284.01550,-1.104861714
284.01600,-6.90355546
284.01650,-10.26069394
284.01700,-13.31263802
284.01750,-16.3645821
284.01800,-16.97497091
284.01850,-15.75419328
284.01900,-15.14380447
284.01950,-15.44899888
284.02000,-12.70224921
284.02050,-4.156805791
284.02100,5.304220848
284.02150,10.18733137
284.02200,8.661359333
284.02250,4.693832032
284.02300,1.336693548
284.02350,0.115915917
284.02400,-0.7996673061
284.02450,-1.715250529
284.02500,-2.020444937
284.02550,-2.020444937
284.02600,-1.410056122
284.02650,-2.325639345
284.02700,-5.072389014
284.02750,-7.819138683
284.02800,-7.819138683
284.02850,-5.682777829
284.02900,-3.851611383
284.02950,-4.462000199
284.03000,-5.682777829
284.03050,-5.072389014
284.03100,-2.630833752
284.03150,-0.1892784907
284.03200,0.4211103247
284.03250,-0.1892784907
284.03300,-1.410056122
284.03350,-2.93602816
284.03400,-3.851611383
284.03450,-4.156805791
284.03500,-4.462000199
284.03550,-4.767194606
284.03600,-5.682777829
284.03650,-5.987972237
284.03700,-4.156805791
284.03750,0.115915917
284.03800,3.778248809
284.03850,3.778248809
284.03900,0.115915917
284.03950,-4.156805791
284.04000,-5.072389014
284.04050,-3.241222568
284.04100,0.115915917
284.04150,3.473054402
284.04200,6.524998479
284.04250,6.830192886
284.04300,3.778248809
284.04350,1.336693548
284.04400,2.252276771
284.04450,4.388637625
284.04500,4.693832032
284.04550,3.473054402
284.04600,3.473054402
284.04650,4.99902644
284.04700,4.99902644
284.04750,3.778248809
284.04800,3.167859994
284.04850,2.862665586
284.04900,1.336693548
284.04950,-1.410056122
284.05000,-3.241222568
284.05050,-2.93602816
284.05100,-2.630833752
284.05150,-2.325639345
284.05200,-2.630833752
284.05250,-3.241222568
284.05300,-4.767194606
284.05350,-5.682777829
284.05400,-5.072389014
284.05450,-2.93602816
284.05500,-2.020444937
284.05550,-2.020444937
284.05600,-2.020444937
284.05650,-2.325639345
284.05700,-3.241222568
284.05750,-4.156805791
284.05800,-4.462000199
284.05850,-4.767194606
284.05900,-5.682777829
284.05950,-5.682777829
284.06000,-3.546416975
284.06050,0.115915917
284.06100,3.473054402
284.06150,8.050970517
284.06200,14.15485867
284.06250,18.42758038
284.06300,17.20680275
284.06350,11.71330341
284.06400,6.830192886
284.06450,5.304220848
284.06500,5.304220848
284.06550,5.304220848
284.06600,4.99902644
284.06650,4.693832032
284.06700,4.083443217
284.06750,3.473054402
284.06800,3.473054402
284.06850,4.083443217
284.06900,4.99902644
284.06950,5.304220848
284.07000,4.99902644
284.07050,4.693832032
284.07100,4.388637625
284.07150,5.609415256
284.07200,8.050970517
284.07250,10.49252578
284.07300,10.79772019
284.07350,8.96655374
284.07400,6.830192886
284.07450,4.693832032
284.07500,2.252276771
284.07550,-0.4944728984
284.07600,-2.325639345
284.07650,-2.325639345
284.07700,-0.7996673061
284.07750,-0.7996673061
284.07800,-3.241222568
284.07850,-7.208749868
284.07900,-10.26069394
284.07950,-10.87108276
284.08000,-9.345110722
284.08050,-6.90355546
284.08100,-4.156805791
284.08150,0.115915917
284.08200,4.99902644
284.08250,7.440581702
284.08300,5.609415256
284.08350,1.947082363
284.08400,0.115915917
