"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.96000,2000,22000,"uV"

"time","value"
121.55800,-16.81085838
121.55850,-16.81085838
121.55900,-13.45371989
121.55950,-9.791387002
121.56000,-6.739442925
121.56050,-4.297887663
121.56100,-1.551137994
121.56150,0.280028452
121.56200,2.111194898
121.56250,4.55275016
121.56300,6.689111014
121.56350,6.689111014
121.56400,3.637166937
121.56450,0.280028452
121.56500,-0.3303603634
121.56550,0.5852228597
121.56600,2.416389306
121.56650,4.857944568
121.56700,8.215083052
121.56750,11.87741594
121.56800,13.70858239
121.56850,13.70858239
121.56900,13.09819358
121.56950,12.48780476
121.57000,10.0462495
121.57050,3.026778121
121.57100,-7.960220556
121.57150,-20.47319127
121.57200,-29.3238291
121.57250,-30.54460673
121.57300,-24.13552416
121.57350,-13.7589143
121.57400,-3.992693256
121.57450,1.500806083
121.57500,3.637166937
121.57550,4.55275016
121.57600,4.857944568
121.57650,3.026778121
121.57700,-0.6355547711
121.57750,-3.38230444
121.57800,-1.551137994
121.57850,3.942361344
121.57900,9.130666275
121.57950,10.35144391
121.58000,8.52027746
121.58050,7.299499829
121.58100,6.994305421
121.58150,5.773527791
121.58200,3.026778121
121.58250,1.500806083
121.58300,3.331972529
121.58350,6.078722198
121.58400,5.163138975
121.58450,-0.02516595566
121.58500,-7.34983174
121.58550,-12.23294226
121.58600,-13.45371989
121.58650,-11.01216463
121.58700,-7.960220556
121.58750,-6.739442925
121.58800,-7.655026148
121.58850,-8.265414964
121.58900,-7.044637333
121.58950,-4.908276479
121.59000,-3.077110033
121.59050,-0.02516595566
121.59100,5.163138975
121.59150,9.435860683
121.59200,7.604694237
121.59250,-0.02516595566
121.59300,-6.12905411
121.59350,-5.213470887
121.59400,1.806000491
121.59450,10.65663831
121.59500,16.15013765
121.59550,17.67610969
121.59600,16.76052647
121.59650,15.84494324
121.59700,17.06572088
121.59750,21.03324818
121.59800,26.22155311
121.59850,31.40985804
121.59900,34.76699652
121.59950,34.46180211
121.60000,28.96830278
121.60050,19.50727614
121.60100,9.130666275
121.60150,2.416389306
121.60200,1.195611675
121.60250,4.857944568
121.60300,7.299499829
121.60350,3.026778121
121.60400,-7.960220556
121.60450,-21.38877449
121.60500,-30.84980113
121.60550,-36.03810606
121.60600,-38.78485573
121.60650,-40.61602218
121.60700,-40.92121659
121.60750,-38.47966133
121.60800,-32.37577317
121.60850,-23.83032976
121.60900,-15.59008075
121.60950,-10.40177582
121.61000,-7.34983174
121.61050,-3.687498848
121.61100,0.5852228597
121.61150,3.331972529
121.61200,2.721583714
121.61250,1.195611675
121.61300,0.8904172674
121.61350,1.195611675
121.61400,0.8904172674
121.61450,-0.02516595566
121.61500,-0.6355547711
121.61550,-2.16152681
121.61600,-3.687498848
121.61650,-3.687498848
121.61700,-2.466721217
121.61750,-3.077110033
121.61800,-5.518665294
121.61850,-6.12905411
121.61900,-2.771915625
121.61950,1.806000491
121.62000,3.942361344
121.62050,4.247555752
121.62100,5.163138975
121.62150,7.604694237
121.62200,10.96183272
121.62250,15.23455443
121.62300,19.20208173
121.62350,20.11766495
121.62400,17.37091528
121.62450,16.45533206
121.62500,20.42285936
121.62550,27.44233074
121.62600,32.63063567
121.62650,34.46180211
121.62700,32.63063567
121.62750,27.13713633
121.62800,19.20208173
121.62850,13.09819358
121.62900,11.26702713
121.62950,10.0462495
121.63000,4.857944568
121.63050,-1.856332402
121.63100,-4.603082071
121.63150,-0.9407491788
121.63200,3.942361344
121.63250,6.689111014
121.63300,6.689111014
121.63350,4.247555752
121.63400,-2.16152681
121.63450,-12.23294226
121.63500,-21.38877449
121.63550,-27.49266265
121.63600,-30.54460673
121.63650,-30.84980113
121.63700,-26.57707943
121.63750,-18.33683042
121.63800,-9.486192594
121.63850,-2.16152681
121.63900,2.416389306
121.63950,3.942361344
121.64000,3.026778121
121.64050,2.721583714
121.64100,6.383916606
121.64150,11.57222154
121.64200,12.18261035
121.64250,7.909888645
121.64300,3.026778121
121.64350,0.5852228597
121.64400,-1.245943586
121.64450,-3.077110033
121.64500,-1.856332402
121.64550,4.55275016
121.64600,12.18261035
121.64650,16.15013765
121.64700,14.62416561
121.64750,10.35144391
121.64800,5.773527791
121.64850,2.111194898
121.64900,-0.02516595566
121.64950,-1.856332402
121.65000,-4.603082071
121.65050,-8.265414964
121.65100,-12.23294226
121.65150,-15.89527516
121.65200,-18.03163601
121.65250,-18.33683042
121.65300,-16.81085838
121.65350,-17.7264416
121.65400,-21.99916331
121.65450,-23.83032976
121.65500,-16.81085838
121.65550,-4.908276479
121.65600,1.806000491
121.65650,0.5852228597
121.65700,-1.856332402
121.65750,-0.02516595566
121.65800,3.026778121
121.65850,3.637166937
121.65900,2.721583714
121.65950,4.247555752
121.66000,8.52027746
121.66050,12.79299917
121.66100,15.53974884
121.66150,16.15013765
121.66200,14.0137768
121.66250,8.825471868
121.66300,3.331972529
121.66350,0.280028452
121.66400,-0.02516595566
121.66450,-0.02516595566
121.66500,-0.6355547711
121.66550,-1.856332402
121.66600,-3.38230444
121.66650,-5.213470887
121.66700,-7.34983174
121.66750,-8.570609371
121.66800,-7.655026148
121.66850,-4.297887663
121.66900,-0.6355547711
121.66950,1.806000491
121.67000,1.806000491
121.67050,0.280028452
121.67100,-1.856332402
121.67150,-3.687498848
121.67200,-4.908276479
121.67250,-6.12905411
121.67300,-8.265414964
121.67350,-11.92774786
121.67400,-15.59008075
121.67450,-16.81085838
121.67500,-14.97969193
121.67550,-12.84333108
121.67600,-12.84333108
121.67650,-13.7589143
121.67700,-13.14852549
121.67750,-9.791387002
121.67800,-3.38230444
121.67850,3.942361344
121.67900,10.35144391
121.67950,14.0137768
121.68000,14.31897121
121.68050,13.40338798
121.68100,13.09819358
121.68150,14.0137768
121.68200,15.53974884
121.68250,17.9813041
121.68300,20.11766495
121.68350,21.9488314
121.68400,22.55922021
121.68450,23.47480344
121.68500,25.00077548
121.68550,25.61116429
121.68600,23.16960903
121.68650,17.67610969
121.68700,10.35144391
121.68750,2.111194898
121.68800,-5.823859702
121.68850,-13.7589143
121.68900,-19.55760805
121.68950,-21.38877449
121.69000,-18.33683042
121.69050,-12.53813667
121.69100,-7.655026148
121.69150,-6.739442925
121.69200,-9.486192594
121.69250,-11.62255345
121.69300,-10.40177582
121.69350,-6.12905411
121.69400,-2.771915625
121.69450,-3.077110033
121.69500,-7.34983174
121.69550,-14.06410871
121.69600,-21.38877449
121.69650,-26.57707943
121.69700,-26.27188502
121.69750,-20.47319127
121.69800,-11.92774786
121.69850,-3.992693256
121.69900,1.195611675
121.69950,4.55275016
121.70000,5.468333383
121.70050,5.468333383
121.70100,7.299499829
121.70150,10.96183272
121.70200,13.70858239
121.70250,13.09819358
121.70300,9.741055091
121.70350,6.689111014
121.70400,4.857944568
121.70450,1.500806083
121.70500,-3.687498848
121.70550,-9.791387002
121.70600,-14.36930312
121.70650,-17.42124719
121.70700,-18.94721923
121.70750,-16.50566397
121.70800,-9.486192594
121.70850,-2.16152681
121.70900,-0.02516595566
121.70950,-2.466721217
121.71000,-5.213470887
121.71050,-6.434248517
121.71100,-8.570609371
121.71150,-13.45371989
121.71200,-18.33683042
121.71250,-20.16799686
121.71300,-18.64202483
121.71350,-16.50566397
121.71400,-15.59008075
121.71450,-13.7589143
121.71500,-9.791387002
121.71550,-2.771915625
121.71600,5.468333383
121.71650,12.79299917
121.71700,17.37091528
121.71750,20.72805377
121.71800,23.47480344
121.71850,24.69558107
121.71900,23.47480344
121.71950,20.11766495
121.72000,16.15013765
121.72050,11.87741594
121.72100,6.078722198
121.72150,0.8904172674
121.72200,-1.245943586
121.72250,-0.6355547711
121.72300,1.195611675
121.72350,2.721583714
121.72400,3.331972529
121.72450,1.195611675
121.72500,-2.466721217
121.72550,-5.213470887
121.72600,-5.213470887
121.72650,-4.908276479
121.72700,-7.34983174
121.72750,-11.01216463
121.72800,-11.92774786
121.72850,-10.40177582
121.72900,-9.180998187
121.72950,-10.09658141
121.73000,-11.01216463
121.73050,-11.92774786
121.73100,-14.36930312
121.73150,-16.50566397
121.73200,-14.97969193
121.73250,-10.40177582
121.73300,-6.739442925
121.73350,-6.434248517
121.73400,-5.823859702
121.73450,-2.771915625
121.73500,0.8904172674
121.73550,3.637166937
121.73600,6.994305421
121.73650,11.87741594
121.73700,17.06572088
121.73750,19.81247054
121.73800,20.42285936
121.73850,21.9488314
121.73900,26.52674751
121.73950,32.32544126
121.74000,36.59816297
121.74050,37.8189406
121.74100,36.29296856
121.74150,34.15660771
121.74200,31.71505245
121.74250,26.83194192
121.74300,19.20208173
121.74350,10.96183272
121.74400,5.773527791
121.74450,3.942361344
121.74500,3.331972529
121.74550,2.721583714
121.74600,2.111194898
121.74650,0.8904172674
121.74700,-0.9407491788
121.74750,-3.077110033
121.74800,-4.297887663
121.74850,-3.992693256
121.74900,-3.992693256
121.74950,-4.908276479
121.75000,-6.12905411
121.75050,-7.655026148
121.75100,-8.875803779
121.75150,-9.486192594
121.75200,-10.09658141
121.75250,-12.53813667
121.75300,-14.97969193
121.75350,-14.06410871
121.75400,-9.791387002
121.75450,-4.603082071
121.75500,-1.551137994
121.75550,0.5852228597
121.75600,3.331972529
121.75650,4.857944568
121.75700,3.331972529
121.75750,1.195611675
121.75800,0.8904172674
121.75850,1.500806083
121.75900,2.111194898
121.75950,2.721583714
121.76000,3.026778121
121.76050,0.8904172674
121.76100,-2.771915625
121.76150,-4.297887663
121.76200,-0.02516595566
121.76250,4.247555752
121.76300,4.55275016
121.76350,2.721583714
121.76400,4.857944568
121.76450,10.96183272
121.76500,14.92936002
121.76550,14.0137768
121.76600,10.65663831
121.76650,6.383916606
121.76700,0.8904172674
121.76750,-3.077110033
121.76800,-1.551137994
121.76850,3.637166937
121.76900,5.773527791
121.76950,2.111194898
121.77000,-2.16152681
121.77050,-3.38230444
121.77100,-4.603082071
121.77150,-8.265414964
121.77200,-11.01216463
121.77250,-9.486192594
121.77300,-5.518665294
121.77350,-4.297887663
121.77400,-4.603082071
121.77450,-4.297887663
121.77500,-3.687498848
121.77550,-4.297887663
121.77600,-4.908276479
121.77650,-2.466721217
121.77700,0.8904172674
121.77750,2.416389306
121.77800,1.195611675
121.77850,0.280028452
121.77900,-0.02516595566
121.77950,0.8904172674
121.78000,2.721583714
121.78050,3.942361344
121.78100,2.416389306
121.78150,-0.9407491788
121.78200,-1.856332402
121.78250,1.195611675
121.78300,4.55275016
121.78350,3.637166937
121.78400,1.195611675
121.78450,2.111194898
121.78500,3.942361344
121.78550,2.111194898
121.78600,-1.856332402
121.78650,-3.992693256
121.78700,-3.077110033
121.78750,-3.077110033
121.78800,-4.908276479
121.78850,-6.12905411
121.78900,-5.213470887
121.78950,-4.908276479
121.79000,-6.739442925
121.79050,-9.486192594
121.79100,-12.84333108
121.79150,-16.50566397
121.79200,-18.03163601
121.79250,-14.36930312
121.79300,-7.960220556
121.79350,-5.213470887
121.79400,-7.655026148
121.79450,-11.01216463
121.79500,-12.84333108
121.79550,-13.45371989
121.79600,-14.67449753
121.79650,-14.97969193
121.79700,-12.84333108
121.79750,-8.265414964
121.79800,-2.16152681
121.79850,4.857944568
121.79900,11.57222154
121.79950,15.23455443
121.80000,16.76052647
121.80050,18.59169291
121.80100,19.81247054
121.80150,18.28649851
121.80200,14.31897121
121.80250,10.96183272
121.80300,9.435860683
121.80350,6.078722198
121.80400,0.8904172674
121.80450,-2.466721217
121.80500,-4.297887663
121.80550,-7.960220556
121.80600,-13.7589143
121.80650,-17.42124719
121.80700,-13.7589143
121.80750,-4.908276479
121.80800,3.026778121
121.80850,7.299499829
121.80900,9.130666275
121.80950,9.741055091
121.81000,8.825471868
121.81050,6.689111014
121.81100,4.247555752
121.81150,1.500806083
121.81200,-3.992693256
121.81250,-11.92774786
121.81300,-18.64202483
121.81350,-19.86280246
121.81400,-15.28488634
121.81450,-8.570609371
121.81500,-3.687498848
121.81550,-2.771915625
121.81600,-3.992693256
121.81650,-3.687498848
121.81700,-0.9407491788
121.81750,1.500806083
121.81800,-0.02516595566
121.81850,-5.823859702
121.81900,-12.53813667
121.81950,-15.59008075
121.82000,-13.45371989
121.82050,-7.960220556
121.82100,-2.16152681
121.82150,1.195611675
121.82200,2.721583714
121.82250,2.416389306
121.82300,1.500806083
121.82350,1.195611675
121.82400,1.806000491
121.82450,3.331972529
121.82500,4.55275016
121.82550,3.637166937
121.82600,0.5852228597
121.82650,-1.856332402
121.82700,-3.077110033
121.82750,-3.077110033
121.82800,-3.687498848
121.82850,-4.297887663
121.82900,-3.687498848
121.82950,-2.16152681
121.83000,-1.245943586
121.83050,-1.551137994
121.83100,-0.9407491788
121.83150,0.8904172674
121.83200,2.416389306
121.83250,1.806000491
121.83300,-0.02516595566
121.83350,-0.02516595566
121.83400,2.111194898
121.83450,4.857944568
121.83500,6.994305421
121.83550,8.825471868
121.83600,10.35144391
121.83650,12.18261035
121.83700,14.92936002
121.83750,17.9813041
121.83800,20.42285936
121.83850,21.03324818
121.83900,20.72805377
121.83950,21.33844258
121.84000,22.55922021
121.84050,23.16960903
121.84100,21.9488314
121.84150,19.81247054
121.84200,17.37091528
121.84250,13.09819358
121.84300,6.689111014
121.84350,0.8904172674
121.84400,-1.245943586
121.84450,-0.9407491788
121.84500,-2.16152681
121.84550,-5.823859702
121.84600,-9.180998187
121.84650,-9.791387002
121.84700,-9.180998187
121.84750,-10.09658141
121.84800,-13.45371989
121.84850,-17.42124719
121.84900,-19.55760805
121.84950,-19.25241364
121.85000,-17.7264416
121.85050,-15.89527516
121.85100,-15.59008075
121.85150,-16.20046956
121.85200,-15.59008075
121.85250,-13.14852549
121.85300,-10.40177582
121.85350,-7.960220556
121.85400,-5.213470887
121.85450,-1.856332402
121.85500,-0.02516595566
121.85550,-0.3303603634
121.85600,-1.856332402
121.85650,-3.077110033
121.85700,-3.992693256
121.85750,-3.992693256
121.85800,-2.16152681
121.85850,0.5852228597
121.85900,3.331972529
121.85950,3.331972529
121.86000,1.500806083
121.86050,-0.02516595566
121.86100,-0.3303603634
121.86150,0.5852228597
121.86200,5.468333383
121.86250,13.09819358
121.86300,21.33844258
121.86350,26.52674751
121.86400,29.57869159
121.86450,31.71505245
121.86500,32.63063567
121.86550,31.40985804
121.86600,27.44233074
121.86650,22.86441462
121.86700,17.06572088
121.86750,9.130666275
121.86800,0.5852228597
121.86850,-5.823859702
121.86900,-10.09658141
121.86950,-14.36930312
121.87000,-18.33683042
121.87050,-21.08358009
121.87100,-20.16799686
121.87150,-16.81085838
121.87200,-13.7589143
121.87250,-11.62255345
121.87300,-10.70697023
121.87350,-9.180998187
121.87400,-5.213470887
121.87450,-0.02516595566
121.87500,3.942361344
121.87550,4.247555752
121.87600,2.416389306
121.87650,1.500806083
121.87700,2.111194898
121.87750,2.721583714
121.87800,2.416389306
121.87850,1.806000491
121.87900,-0.02516595566
121.87950,-2.466721217
121.88000,-4.297887663
121.88050,-4.603082071
121.88100,-4.297887663
121.88150,-4.908276479
121.88200,-5.213470887
121.88250,-1.856332402
121.88300,3.026778121
121.88350,6.383916606
121.88400,7.299499829
121.88450,8.215083052
121.88500,10.0462495
121.88550,10.96183272
121.88600,9.435860683
121.88650,6.994305421
121.88700,4.857944568
121.88750,2.721583714
121.88800,0.8904172674
121.88850,1.500806083
121.88900,3.942361344
121.88950,3.942361344
121.89000,0.280028452
121.89050,-2.771915625
121.89100,-1.856332402
121.89150,0.8904172674
121.89200,-0.3303603634
121.89250,-6.12905411
121.89300,-11.92774786
121.89350,-14.06410871
121.89400,-14.36930312
121.89450,-14.97969193
121.89500,-15.89527516
121.89550,-16.20046956
121.89600,-16.50566397
121.89650,-14.36930312
121.89700,-7.044637333
121.89750,3.026778121
121.89800,8.215083052
121.89850,4.55275016
121.89900,-2.466721217
121.89950,-4.603082071
121.90000,-1.245943586
121.90050,0.5852228597
121.90100,-1.245943586
121.90150,-3.992693256
121.90200,-3.687498848
121.90250,-2.16152681
121.90300,-1.245943586
121.90350,-0.02516595566
121.90400,2.721583714
121.90450,5.163138975
121.90500,5.163138975
121.90550,3.331972529
121.90600,2.111194898
121.90650,1.500806083
121.90700,0.280028452
121.90750,-1.551137994
121.90800,-2.466721217
121.90850,-2.16152681
121.90900,-1.856332402
121.90950,-2.16152681
121.91000,-2.771915625
121.91050,-3.077110033
121.91100,-4.297887663
121.91150,-6.434248517
121.91200,-8.875803779
121.91250,-9.486192594
121.91300,-8.570609371
121.91350,-5.823859702
121.91400,-2.16152681
121.91450,0.5852228597
121.91500,2.416389306
121.91550,2.721583714
121.91600,2.111194898
121.91650,2.111194898
121.91700,3.026778121
121.91750,3.942361344
121.91800,4.857944568
121.91850,6.078722198
121.91900,9.435860683
121.91950,13.70858239
121.92000,17.06572088
121.92050,17.67610969
121.92100,17.37091528
121.92150,17.9813041
121.92200,17.67610969
121.92250,14.31897121
121.92300,8.52027746
121.92350,3.942361344
121.92400,3.637166937
121.92450,5.773527791
121.92500,5.773527791
121.92550,1.195611675
121.92600,-7.34983174
121.92650,-17.42124719
121.92700,-25.96669061
121.92750,-30.23941232
121.92800,-29.01863469
121.92850,-24.13552416
121.92900,-19.25241364
121.92950,-18.64202483
121.93000,-21.08358009
121.93050,-22.60955213
121.93100,-20.16799686
121.93150,-13.7589143
121.93200,-7.655026148
121.93250,-5.823859702
121.93300,-9.486192594
121.93350,-14.97969193
121.93400,-17.7264416
121.93450,-15.89527516
121.93500,-12.53813667
121.93550,-10.40177582
121.93600,-9.791387002
121.93650,-7.960220556
121.93700,-3.38230444
121.93750,1.806000491
121.93800,6.994305421
121.93850,11.57222154
121.93900,15.23455443
121.93950,17.37091528
121.94000,18.89688732
121.94050,20.72805377
121.94100,22.55922021
121.94150,23.47480344
121.94200,23.16960903
121.94250,21.9488314
121.94300,19.20208173
121.94350,14.31897121
121.94400,10.35144391
121.94450,9.741055091
121.94500,11.57222154
121.94550,12.48780476
121.94600,11.57222154
121.94650,10.65663831
121.94700,10.0462495
121.94750,7.909888645
121.94800,3.637166937
121.94850,-0.3303603634
121.94900,-4.297887663
121.94950,-10.40177582
121.95000,-17.11605279
121.95050,-20.77838568
121.95100,-19.55760805
121.95150,-16.50566397
121.95200,-13.14852549
121.95250,-7.34983174
121.95300,0.280028452
121.95350,4.247555752
121.95400,0.8904172674
121.95450,-6.12905411
121.95500,-11.62255345
121.95550,-13.14852549
121.95600,-13.7589143
121.95650,-13.14852549
121.95700,-9.791387002
121.95750,-3.992693256
121.95800,0.8904172674
121.95850,3.942361344
121.95900,4.55275016
