"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.96000,2000,22000,"uV"

"time","value"
121.56200,21.13116662
121.56250,22.96233307
121.56300,26.92986037
121.56350,25.70908274
121.56400,16.2480561
121.56450,7.397418275
121.56500,8.313001498
121.56550,13.80650084
121.56600,11.05975117
121.56650,-0.8428307331
121.56700,-10.60905178
121.56750,-10.91424619
121.56800,-9.083079741
121.56850,-14.27138467
121.56900,-22.51163368
121.56950,-24.95318894
121.57000,-21.59605046
121.57050,-20.68046723
121.57100,-24.03760572
121.57150,-24.64799453
121.57200,-17.93371756
121.57250,-9.693468556
121.57300,-7.557107703
121.57350,-11.524635
121.57400,-15.1869679
121.57450,-13.66099586
121.57500,-7.86230211
121.57550,-0.8428307331
121.57600,4.04027979
121.57650,6.481835052
121.57700,7.397418275
121.57750,7.702612683
121.57800,8.618195906
121.57850,10.14416794
121.57900,11.36494557
121.57950,11.05975117
121.58000,6.787029459
121.58050,-0.5376363254
121.58100,-9.388274149
121.58150,-15.79735671
121.58200,-18.23891197
121.58250,-16.10255112
121.58300,-9.998662964
121.58350,-4.810358033
121.58400,-3.589580402
121.58450,-4.505163626
121.58500,-2.368802772
121.58550,5.261057421
121.58600,16.85844491
121.58650,26.62466596
121.58700,30.28699885
121.58750,25.40388833
121.58800,16.2480561
121.58850,10.75455676
121.58900,13.80650084
121.58950,21.43636103
121.59000,27.23505478
121.59050,29.67661004
121.59100,27.84544359
121.59150,16.2480561
121.59200,-7.86230211
121.59250,-30.44668828
121.59300,-33.80382676
121.59350,-20.07007842
121.59400,-10.30385737
121.59450,-17.01813434
121.59500,-29.53110506
121.59550,-34.41421558
121.59600,-33.19343795
121.59650,-35.0246044
121.59700,-38.9921317
121.59750,-38.38174288
121.59800,-33.19343795
121.59850,-28.61552183
121.59900,-25.25838335
121.59950,-20.68046723
121.60000,-14.27138467
121.60050,-8.777885333
121.60100,-4.199969218
121.60150,0.07275248999
121.60200,4.650668606
121.60250,6.787029459
121.60300,7.702612683
121.60350,8.923390313
121.60400,9.838973536
121.60450,9.533779129
121.60500,9.533779129
121.60550,11.36494557
121.60600,13.19611202
121.60650,10.75455676
121.60700,5.566251829
121.60750,2.514307752
121.60800,3.735085382
121.60850,7.702612683
121.60900,9.533779129
121.60950,8.313001498
121.61000,6.176640644
121.61050,5.261057421
121.61100,5.871446236
121.61150,5.566251829
121.61200,3.429890975
121.61250,0.9883357131
121.61300,-0.2324419177
121.61350,0.07275248999
121.61400,0.9883357131
121.61450,2.819502159
121.61500,6.481835052
121.61550,9.533779129
121.61600,9.533779129
121.61650,6.481835052
121.61700,1.903918936
121.61750,-1.453219549
121.61800,-3.89477481
121.61850,-5.115552441
121.61900,-6.336330072
121.61950,-8.777885333
121.62000,-12.13502382
121.62050,-12.44021823
121.62100,-5.420746849
121.62150,5.871446236
121.62200,15.94286169
121.62250,19.91038899
121.62300,19.91038899
121.62350,19.91038899
121.62400,20.2155834
121.62450,20.82597221
121.62500,21.43636103
121.62550,21.43636103
121.62600,18.99480577
121.62650,11.97533439
121.62700,-0.2324419177
121.62750,-17.01813434
121.62800,-32.88824354
121.62850,-41.43368696
121.62900,-39.60252051
121.62950,-31.0570771
121.63000,-22.20643927
121.63050,-15.4921623
121.63100,-9.693468556
121.63150,-2.979191587
121.63200,4.345474198
121.63250,11.36494557
121.63300,12.89091761
121.63350,4.04027979
121.63400,-11.21944059
121.63450,-20.37527283
121.63500,-11.21944059
121.63550,9.228584721
121.63600,22.35194425
121.63650,14.72208406
121.63700,-7.557107703
121.63750,-28.00513302
121.63800,-31.66746591
121.63850,-16.40774553
121.63900,7.092223867
121.63950,22.35194425
121.64000,19.30000018
121.64050,3.124696567
121.64100,-10.91424619
121.64150,-15.1869679
121.64200,-12.13502382
121.64250,-13.05060704
121.64300,-27.0895498
121.64350,-53.94665767
121.64400,-79.58298792
121.64450,-86.6024593
121.64500,-68.29079484
121.64550,-37.46615966
121.64600,-12.13502382
121.64650,-0.5376363254
121.64700,0.3779468977
121.64750,-2.368802772
121.64800,-5.420746849
121.64850,-4.810358033
121.64900,-1.758413956
121.64950,-2.368802772
121.65000,-10.30385737
121.65050,-21.59605046
121.65100,-28.92071624
121.65150,-28.61552183
121.65200,-19.4596896
121.65250,-0.8428307331
121.65300,20.52077781
121.65350,34.55972056
121.65400,39.13763668
121.65450,44.32594161
121.65500,56.83891232
121.65550,66.60513337
121.65600,60.80643962
121.65650,44.0207472
121.65700,28.76102681
121.65750,18.38441695
121.65800,8.618195906
121.65850,-1.148025141
121.65900,-9.693468556
121.65950,-20.07007842
121.66000,-36.55057643
121.66050,-49.67393597
121.66100,-46.62199189
121.66150,-29.83629946
121.66200,-13.96619026
121.66250,-6.946718887
121.66300,-3.589580402
121.66350,1.598724528
121.66400,8.00780709
121.66450,11.97533439
121.66500,14.11169524
121.66550,15.94286169
121.66600,15.94286169
121.66650,15.02727847
121.66700,15.63766728
121.66750,16.55325051
121.66800,14.72208406
121.66850,11.36494557
121.66900,10.14416794
121.66950,11.05975117
121.67000,10.14416794
121.67050,5.871446236
121.67100,1.293530121
121.67150,-0.2324419177
121.67200,1.293530121
121.67250,4.345474198
121.67300,8.313001498
121.67350,11.05975117
121.67400,11.36494557
121.67450,11.05975117
121.67500,11.97533439
121.67550,13.50130643
121.67600,16.55325051
121.67650,23.26752748
121.67700,32.1181653
121.67750,37.00127582
121.67800,31.81297089
121.67850,21.43636103
121.67900,13.19611202
121.67950,10.14416794
121.68000,8.618195906
121.68050,6.481835052
121.68100,5.871446236
121.68150,7.397418275
121.68200,8.923390313
121.68250,8.618195906
121.68300,7.397418275
121.68350,7.092223867
121.68400,6.787029459
121.68450,6.481835052
121.68500,5.566251829
121.68550,3.735085382
121.68600,-0.2324419177
121.68650,-5.725941256
121.68700,-11.82982941
121.68750,-16.40774553
121.68800,-18.23891197
121.68850,-17.01813434
121.68900,-13.66099586
121.68950,-10.30385737
121.69000,-7.86230211
121.69050,-6.641524479
121.69100,-5.725941256
121.69150,-4.810358033
121.69200,-3.284385995
121.69250,-2.368802772
121.69300,-1.453219549
121.69350,-0.8428307331
121.69400,0.3779468977
121.69450,1.903918936
121.69500,1.598724528
121.69550,-0.8428307331
121.69600,-4.199969218
121.69650,-5.725941256
121.69700,-5.725941256
121.69750,-5.420746849
121.69800,-4.505163626
121.69850,-2.673997179
121.69900,-1.148025141
121.69950,-1.758413956
121.70000,-3.589580402
121.70050,-3.89477481
121.70100,-1.453219549
121.70150,2.209113344
121.70200,4.345474198
121.70250,3.735085382
121.70300,0.6831413054
121.70350,-1.453219549
121.70400,-1.148025141
121.70450,0.6831413054
121.70500,1.293530121
121.70550,-0.8428307331
121.70600,-3.89477481
121.70650,-5.115552441
121.70700,-5.725941256
121.70750,-6.641524479
121.70800,-7.557107703
121.70850,-6.336330072
121.70900,-3.89477481
121.70950,-2.673997179
121.71000,-3.589580402
121.71050,-4.810358033
121.71100,-6.336330072
121.71150,-7.557107703
121.71200,-9.388274149
121.71250,-10.60905178
121.71300,-10.30385737
121.71350,-7.86230211
121.71400,-2.368802772
121.71450,4.04027979
121.71500,8.313001498
121.71550,8.00780709
121.71600,5.871446236
121.71650,4.345474198
121.71700,3.735085382
121.71750,3.429890975
121.71800,3.429890975
121.71850,3.735085382
121.71900,2.514307752
121.71950,-0.8428307331
121.72000,-4.505163626
121.72050,-5.725941256
121.72100,-5.115552441
121.72150,-4.810358033
121.72200,-3.284385995
121.72250,0.07275248999
121.72300,2.819502159
121.72350,1.598724528
121.72400,-0.5376363254
121.72450,0.07275248999
121.72500,4.04027979
121.72550,4.650668606
121.72600,0.3779468977
121.72650,-3.589580402
121.72700,-3.284385995
121.72750,0.07275248999
121.72800,2.209113344
121.72850,3.429890975
121.72900,4.650668606
121.72950,5.871446236
121.73000,5.871446236
121.73050,4.650668606
121.73100,3.124696567
121.73150,1.903918936
121.73200,0.9883357131
121.73250,0.9883357131
121.73300,0.6831413054
121.73350,-0.2324419177
121.73400,-1.758413956
121.73450,-2.979191587
121.73500,-3.284385995
121.73550,-2.673997179
121.73600,-2.673997179
121.73650,-3.284385995
121.73700,-4.199969218
121.73750,-5.115552441
121.73800,-4.810358033
121.73850,-3.89477481
121.73900,-3.89477481
121.73950,-5.420746849
121.74000,-6.031135664
121.74050,-4.810358033
121.74100,-2.368802772
121.74150,-2.063608364
121.74200,-3.284385995
121.74250,-3.589580402
121.74300,-2.368802772
121.74350,-0.8428307331
121.74400,0.9883357131
121.74450,4.650668606
121.74500,10.14416794
121.74550,13.50130643
121.74600,12.89091761
121.74650,11.05975117
121.74700,10.75455676
121.74750,10.75455676
121.74800,7.397418275
121.74850,-0.2324419177
121.74900,-8.472690926
121.74950,-13.96619026
121.75000,-19.76488401
121.75050,-28.00513302
121.75100,-34.71940999
121.75150,-32.58304913
121.75200,-24.95318894
121.75250,-22.51163368
121.75300,-29.83629946
121.75350,-35.3297988
121.75400,-24.64799453
121.75450,1.293530121
121.75500,28.150638
121.75550,46.46230246
121.75600,55.9233291
121.75650,58.36488436
121.75700,52.56619061
121.75750,42.49477516
121.75800,39.44283108
121.75850,46.15710805
121.75900,51.9558018
121.75950,46.15710805
121.76000,31.50777648
121.76050,17.77402814
121.76100,7.397418275
121.76150,-2.368802772
121.76200,-9.693468556
121.76250,-8.167496518
121.76300,0.07275248999
121.76350,5.261057421
121.76400,-0.2324419177
121.76450,-14.27138467
121.76500,-32.58304913
121.76550,-50.8947136
121.76600,-63.1024899
121.76650,-63.1024899
121.76700,-53.64146327
121.76750,-47.2323807
121.76800,-52.42068563
121.76850,-62.18690668
121.76900,-62.49210109
121.76950,-48.14796393
121.77000,-27.0895498
121.77050,-9.998662964
121.77100,-1.453219549
121.77150,-0.5376363254
121.77200,-5.115552441
121.77250,-10.91424619
121.77300,-13.35580145
121.77350,-11.524635
121.77400,-8.472690926
121.77450,-10.91424619
121.77500,-21.29085605
121.77550,-34.71940999
121.77600,-43.57004781
121.77650,-40.51810373
121.77700,-24.64799453
121.77750,-1.758413956
121.77800,19.30000018
121.77850,31.81297089
121.77900,33.94933174
121.77950,30.59219326
121.78000,26.62466596
121.78050,21.74155544
121.78100,14.41688965
121.78150,8.00780709
121.78200,9.838973536
121.78250,17.16363932
121.78300,15.94286169
121.78350,-0.5376363254
121.78400,-20.07007842
121.78450,-26.17396657
121.78500,-17.32332875
121.78550,-6.336330072
121.78600,-0.5376363254
121.78650,5.261057421
121.78700,15.33247288
121.78750,23.26752748
121.78800,24.79349951
121.78850,24.1831107
121.78900,27.54024918
121.78950,33.33894293
121.79000,36.0856926
121.79050,35.17010938
121.79100,32.42335971
121.79150,28.45583241
121.79200,22.04674984
121.79250,15.94286169
121.79300,15.63766728
121.79350,21.74155544
121.79400,26.62466596
121.79450,21.13116662
121.79500,5.871446236
121.79550,-8.777885333
121.79600,-13.96619026
121.79650,-11.21944059
121.79700,-7.251913295
121.79750,-2.979191587
121.79800,6.787029459
121.79850,21.13116662
121.79900,30.28699885
121.79950,26.31947155
121.80000,15.63766728
121.80050,9.533779129
121.80100,9.838973536
121.80150,9.533779129
121.80200,6.787029459
121.80250,5.261057421
121.80300,6.787029459
121.80350,7.702612683
121.80400,5.871446236
121.80450,4.345474198
121.80500,4.955863013
121.80550,5.566251829
121.80600,4.04027979
121.80650,2.209113344
121.80700,2.514307752
121.80750,3.429890975
121.80800,1.598724528
121.80850,-1.758413956
121.80900,-3.589580402
121.80950,-2.979191587
121.81000,-2.368802772
121.81050,-2.979191587
121.81100,-3.589580402
121.81150,-3.589580402
121.81200,-3.89477481
121.81250,-4.810358033
121.81300,-4.810358033
121.81350,-3.284385995
121.81400,-2.063608364
121.81450,-2.673997179
121.81500,-4.505163626
121.81550,-5.115552441
121.81600,-4.199969218
121.81650,-3.284385995
121.81700,-2.979191587
121.81750,-2.673997179
121.81800,-1.148025141
121.81850,0.3779468977
121.81900,0.3779468977
121.81950,-2.368802772
121.82000,-7.251913295
121.82050,-10.91424619
121.82100,-10.60905178
121.82150,-7.86230211
121.82200,-5.725941256
121.82250,-6.336330072
121.82300,-7.557107703
121.82350,-6.946718887
121.82400,-5.725941256
121.82450,-5.725941256
121.82500,-6.336330072
121.82550,-6.336330072
121.82600,-5.725941256
121.82650,-6.031135664
121.82700,-6.031135664
121.82750,-5.725941256
121.82800,-4.810358033
121.82850,-3.89477481
121.82900,-2.979191587
121.82950,-2.063608364
121.83000,-3.284385995
121.83050,-5.420746849
121.83100,-6.641524479
121.83150,-5.725941256
121.83200,-4.505163626
121.83250,-4.505163626
121.83300,-5.420746849
121.83350,-6.641524479
121.83400,-7.251913295
121.83450,-6.946718887
121.83500,-5.115552441
121.83550,-2.979191587
121.83600,-2.979191587
121.83650,-5.115552441
121.83700,-6.946718887
121.83750,-6.336330072
121.83800,-5.115552441
121.83850,-4.505163626
121.83900,-3.89477481
121.83950,-2.979191587
121.84000,-2.368802772
121.84050,-2.063608364
121.84100,-0.2324419177
121.84150,2.819502159
121.84200,4.345474198
121.84250,1.598724528
121.84300,-1.453219549
121.84350,-1.758413956
121.84400,0.9883357131
121.84450,3.735085382
121.84500,3.124696567
121.84550,1.293530121
121.84600,-0.2324419177
121.84650,0.07275248999
121.84700,0.9883357131
121.84750,0.9883357131
121.84800,-0.2324419177
121.84850,-2.979191587
121.84900,-4.810358033
121.84950,-4.810358033
121.85000,-2.673997179
121.85050,-0.8428307331
121.85100,-0.5376363254
121.85150,-1.148025141
121.85200,-1.148025141
121.85250,-0.5376363254
121.85300,0.3779468977
121.85350,1.293530121
121.85400,1.903918936
121.85450,1.903918936
121.85500,1.903918936
121.85550,1.903918936
121.85600,1.903918936
121.85650,1.598724528
121.85700,1.598724528
121.85750,2.514307752
121.85800,4.04027979
121.85850,6.481835052
121.85900,10.14416794
121.85950,14.11169524
121.86000,15.63766728
121.86050,14.72208406
121.86100,12.2805288
121.86150,9.228584721
121.86200,5.566251829
121.86250,1.903918936
121.86300,-0.2324419177
121.86350,-1.758413956
121.86400,-5.115552441
121.86450,-11.82982941
121.86500,-20.68046723
121.86550,-26.78435539
121.86600,-28.31032743
121.86650,-23.4272169
121.86700,-13.96619026
121.86750,-1.758413956
121.86800,10.75455676
121.86850,21.74155544
121.86900,26.62466596
121.86950,19.91038899
121.87000,4.345474198
121.87050,-8.167496518
121.87100,-7.251913295
121.87150,2.209113344
121.87200,3.429890975
121.87250,-10.30385737
121.87300,-28.61552183
121.87350,-37.16096525
121.87400,-35.3297988
121.87450,-30.44668828
121.87500,-24.64799453
121.87550,-15.79735671
121.87600,-5.725941256
121.87650,-0.2324419177
121.87700,0.3779468977
121.87750,2.209113344
121.87800,6.787029459
121.87850,10.75455676
121.87900,13.19611202
121.87950,16.85844491
121.88000,21.74155544
121.88050,23.26752748
121.88100,21.43636103
121.88150,22.96233307
121.88200,31.20258208
121.88250,38.22205345
121.88300,34.55972056
121.88350,23.57272188
121.88400,17.46883373
121.88450,18.99480577
121.88500,19.60519458
121.88550,15.63766728
121.88600,14.11169524
121.88650,18.99480577
121.88700,18.38441695
121.88750,-0.2324419177
121.88800,-29.53110506
121.88850,-45.70640867
121.88900,-41.43368696
121.88950,-32.58304913
121.89000,-35.0246044
121.89050,-43.2648534
121.89100,-42.959659
121.89150,-33.80382676
121.89200,-26.47916098
121.89250,-22.81682809
121.89300,-15.4921623
121.89350,-3.589580402
121.89400,4.650668606
121.89450,6.176640644
121.89500,6.176640644
121.89550,8.313001498
121.89600,8.618195906
121.89650,4.955863013
121.89700,1.598724528
121.89750,2.514307752
121.89800,1.598724528
121.89850,-6.641524479
121.89900,-17.93371756
121.89950,-23.73241131
121.90000,-22.81682809
121.90050,-20.07007842
121.90100,-19.1544952
121.90150,-17.32332875
121.90200,-12.74541263
121.90250,-7.251913295
121.90300,-0.8428307331
121.90350,8.00780709
121.90400,19.60519458
121.90450,29.37141563
121.90500,32.72855411
121.90550,30.28699885
121.90600,26.92986037
121.90650,24.48830511
121.90700,21.43636103
121.90750,15.63766728
121.90800,8.00780709
121.90850,2.209113344
121.90900,-0.8428307331
121.90950,-3.284385995
121.91000,-4.199969218
121.91050,-0.8428307331
121.91100,4.955863013
121.91150,9.228584721
121.91200,7.397418275
121.91250,1.598724528
121.91300,-4.810358033
121.91350,-9.998662964
121.91400,-12.13502382
121.91450,-10.60905178
121.91500,-7.557107703
121.91550,-9.388274149
121.91600,-18.84930079
121.91650,-28.31032743
121.91700,-30.44668828
121.91750,-23.73241131
121.91800,-12.74541263
121.91850,0.6831413054
121.91900,15.94286169
121.91950,27.23505478
121.92000,29.98180444
121.92050,26.01427714
121.92100,22.04674984
121.92150,18.68961136
121.92200,13.19611202
121.92250,6.787029459
121.92300,3.735085382
121.92350,5.261057421
121.92400,6.176640644
121.92450,5.871446236
121.92500,6.176640644
121.92550,8.00780709
121.92600,7.702612683
121.92650,4.345474198
121.92700,0.9883357131
121.92750,0.07275248999
121.92800,-0.2324419177
121.92850,-2.063608364
121.92900,-4.199969218
121.92950,-4.810358033
121.93000,-4.810358033
121.93050,-4.810358033
121.93100,-3.589580402
121.93150,-0.5376363254
121.93200,1.598724528
121.93250,1.903918936
121.93300,1.598724528
121.93350,1.903918936
121.93400,3.735085382
121.93450,5.871446236
121.93500,6.481835052
121.93550,5.566251829
121.93600,4.04027979
121.93650,3.429890975
121.93700,4.650668606
121.93750,5.871446236
121.93800,5.871446236
121.93850,4.650668606
121.93900,3.735085382
121.93950,2.819502159
121.94000,1.293530121
121.94050,-0.5376363254
121.94100,-1.758413956
121.94150,-1.758413956
121.94200,-1.758413956
121.94250,-2.368802772
121.94300,-3.589580402
121.94350,-3.589580402
121.94400,-2.673997179
121.94450,-2.063608364
121.94500,-2.063608364
121.94550,-1.453219549
121.94600,-0.5376363254
121.94650,-0.5376363254
121.94700,-2.673997179
121.94750,-5.420746849
121.94800,-6.031135664
121.94850,-3.589580402
121.94900,-0.8428307331
121.94950,0.3779468977
121.95000,-0.2324419177
121.95050,-1.453219549
121.95100,-2.673997179
121.95150,-2.063608364
121.95200,0.3779468977
121.95250,4.04027979
121.95300,5.871446236
121.95350,5.566251829
121.95400,4.345474198
121.95450,3.124696567
121.95500,1.903918936
121.95550,-0.2324419177
121.95600,-1.453219549
121.95650,-1.148025141
121.95700,-0.2324419177
121.95750,0.9883357131
121.95800,1.598724528
121.95850,2.819502159
121.95900,4.650668606
121.95950,5.261057421
121.96000,4.04027979
121.96050,2.514307752
121.96100,2.514307752
