"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.96000,2000,22000,"uV"

"time","value"
198.54900,-5.741193351
198.54950,-4.52041572
198.55000,-5.130804535
198.55050,-7.267165389
198.55100,-8.48794302
198.55150,-8.182748612
198.55200,-6.351582166
198.55250,-4.52041572
198.55300,-2.689249274
198.55350,-0.247694012
198.55400,1.583472434
198.55450,0.9730836188
198.55500,-1.163277235
198.55550,-2.994443681
198.55600,-2.689249274
198.55650,-1.773666051
198.55700,-2.078860458
198.55750,-2.384054866
198.55800,-2.078860458
198.55850,-1.163277235
198.55900,-1.468471643
198.55950,-2.078860458
198.56000,-2.078860458
198.56050,-1.468471643
198.56100,-1.468471643
198.56150,-2.384054866
198.56200,-2.384054866
198.56250,-0.8580828275
198.56300,0.9730836188
198.56350,1.888666842
198.56400,1.583472434
198.56450,1.278278026
198.56500,0.9730836188
198.56550,0.6678892111
198.56600,0.3626948034
198.56650,0.9730836188
198.56700,1.888666842
198.56750,2.804250065
198.56800,2.804250065
198.56850,2.19386125
198.56900,0.6678892111
198.56950,-0.247694012
198.57000,-0.5528884197
198.57050,0.6678892111
198.57100,1.888666842
198.57150,1.888666842
198.57200,0.3626948034
198.57250,-0.5528884197
198.57300,-0.5528884197
198.57350,0.05750039565
198.57400,0.05750039565
198.57450,0.3626948034
198.57500,0.6678892111
198.57550,0.6678892111
198.57600,0.6678892111
198.57650,0.6678892111
198.57700,0.9730836188
198.57750,1.583472434
198.57800,1.888666842
198.57850,1.583472434
198.57900,0.3626948034
198.57950,0.05750039565
198.58000,0.05750039565
198.58050,1.583472434
198.58100,3.41463888
198.58150,4.330222103
198.58200,4.330222103
198.58250,4.330222103
198.58300,3.719833288
198.58350,2.19386125
198.58400,0.3626948034
198.58450,0.05750039565
198.58500,0.6678892111
198.58550,0.9730836188
198.58600,0.6678892111
198.58650,0.6678892111
198.58700,0.05750039565
198.58750,-1.468471643
198.58800,-3.910026904
198.58850,-4.215221312
198.58900,-1.773666051
198.58950,0.6678892111
198.59000,1.278278026
198.59050,0.9730836188
198.59100,2.499055657
198.59150,5.856194142
198.59200,8.908138219
198.59250,9.823721442
198.59300,8.602943811
198.59350,7.076971773
198.59400,6.771777365
198.59450,7.38216618
198.59500,7.687360588
198.59550,6.16138855
198.59600,4.025027696
198.59650,2.499055657
198.59700,0.3626948034
198.59750,-2.078860458
198.59800,-4.215221312
198.59850,-3.910026904
198.59900,-1.468471643
198.59950,0.3626948034
198.60000,0.6678892111
198.60050,-0.247694012
198.60100,-1.773666051
198.60150,-2.078860458
198.60200,-1.163277235
198.60250,0.05750039565
198.60300,0.3626948034
198.60350,-0.8580828275
198.60400,-3.299638089
198.60450,-4.52041572
198.60500,-3.910026904
198.60550,-2.384054866
198.60600,-0.8580828275
198.60650,-0.5528884197
198.60700,-0.5528884197
198.60750,-0.5528884197
198.60800,-1.163277235
198.60850,-2.078860458
198.60900,-2.384054866
198.60950,-1.468471643
198.61000,0.05750039565
198.61050,0.3626948034
198.61100,-0.247694012
198.61150,-1.468471643
198.61200,-1.773666051
198.61250,-1.773666051
198.61300,-2.078860458
198.61350,-2.689249274
198.61400,-2.078860458
198.61450,0.05750039565
198.61500,0.9730836188
198.61550,0.05750039565
198.61600,-1.773666051
198.61650,-1.773666051
198.61700,0.05750039565
198.61750,2.499055657
198.61800,2.804250065
198.61850,1.278278026
198.61900,-0.247694012
198.61950,-1.163277235
198.62000,-0.8580828275
198.62050,-0.8580828275
198.62100,-1.163277235
198.62150,-0.247694012
198.62200,0.9730836188
198.62250,1.278278026
198.62300,-0.247694012
198.62350,-2.384054866
198.62400,-1.468471643
198.62450,1.583472434
198.62500,2.804250065
198.62550,0.9730836188
198.62600,-0.247694012
198.62650,0.05750039565
198.62700,2.19386125
198.62750,2.804250065
198.62800,1.583472434
198.62850,0.3626948034
198.62900,0.05750039565
198.62950,0.3626948034
198.63000,0.6678892111
198.63050,1.278278026
198.63100,1.888666842
198.63150,1.583472434
198.63200,0.3626948034
198.63250,-0.5528884197
198.63300,-0.247694012
198.63350,0.6678892111
198.63400,0.9730836188
198.63450,-0.247694012
198.63500,-2.384054866
198.63550,-2.994443681
198.63600,-1.773666051
198.63650,0.05750039565
198.63700,1.278278026
198.63750,1.888666842
198.63800,1.278278026
198.63850,0.05750039565
198.63900,-0.8580828275
198.63950,-1.163277235
198.64000,-0.5528884197
198.64050,0.05750039565
198.64100,-0.247694012
198.64150,-0.247694012
198.64200,0.05750039565
198.64250,0.3626948034
198.64300,0.05750039565
198.64350,-0.8580828275
198.64400,-1.468471643
198.64450,-1.163277235
198.64500,0.05750039565
198.64550,0.6678892111
198.64600,0.6678892111
198.64650,0.05750039565
198.64700,0.05750039565
198.64750,0.9730836188
198.64800,1.583472434
198.64850,0.9730836188
198.64900,0.05750039565
198.64950,-0.5528884197
198.65000,-0.5528884197
198.65050,-1.468471643
198.65100,-2.689249274
198.65150,-2.994443681
198.65200,-2.994443681
198.65250,-4.215221312
198.65300,-5.741193351
198.65350,-5.435998943
198.65400,-2.994443681
198.65450,-0.8580828275
198.65500,-0.247694012
198.65550,-0.247694012
198.65600,0.05750039565
198.65650,0.05750039565
198.65700,0.05750039565
198.65750,0.6678892111
198.65800,2.499055657
198.65850,2.499055657
198.65900,0.9730836188
198.65950,0.05750039565
198.66000,1.888666842
198.66050,5.550999734
198.66100,7.687360588
198.66150,7.687360588
198.66200,6.466582957
198.66250,4.940610919
198.66300,3.719833288
198.66350,2.19386125
198.66400,1.278278026
198.66450,0.6678892111
198.66500,0.9730836188
198.66550,0.9730836188
198.66600,0.9730836188
198.66650,0.6678892111
198.66700,0.05750039565
198.66750,-0.8580828275
198.66800,-1.468471643
198.66850,-2.078860458
198.66900,-2.384054866
198.66950,-2.384054866
198.67000,-2.384054866
198.67050,-2.078860458
198.67100,-2.078860458
198.67150,-2.384054866
198.67200,-2.384054866
198.67250,-1.468471643
198.67300,-0.8580828275
198.67350,-0.8580828275
198.67400,-1.163277235
198.67450,-0.247694012
198.67500,0.6678892111
198.67550,0.6678892111
198.67600,-0.5528884197
198.67650,-2.994443681
198.67700,-4.825610128
198.67750,-6.046387758
198.67800,-6.046387758
198.67850,-4.825610128
198.67900,-2.994443681
198.67950,-1.468471643
198.68000,-1.468471643
198.68050,-1.163277235
198.68100,0.05750039565
198.68150,1.278278026
198.68200,0.9730836188
198.68250,-0.247694012
198.68300,-2.078860458
198.68350,-3.299638089
198.68400,-3.604832497
198.68450,-3.604832497
198.68500,-2.689249274
198.68550,-1.163277235
198.68600,0.05750039565
198.68650,1.278278026
198.68700,2.804250065
198.68750,3.109444473
198.68800,2.19386125
198.68850,1.278278026
198.68900,1.278278026
198.68950,2.499055657
198.69000,2.804250065
198.69050,2.19386125
198.69100,0.6678892111
198.69150,0.05750039565
198.69200,0.05750039565
198.69250,-0.8580828275
198.69300,-2.689249274
198.69350,-4.215221312
198.69400,-3.910026904
198.69450,-2.689249274
198.69500,-0.8580828275
198.69550,0.05750039565
198.69600,1.278278026
198.69650,1.888666842
198.69700,2.19386125
198.69750,1.583472434
198.69800,1.583472434
198.69850,2.499055657
198.69900,2.804250065
198.69950,1.583472434
198.70000,-0.247694012
198.70050,-1.773666051
198.70100,-2.689249274
198.70150,-3.299638089
198.70200,-3.604832497
198.70250,-2.994443681
198.70300,-2.689249274
198.70350,-3.299638089
198.70400,-3.910026904
198.70450,-2.994443681
198.70500,-1.163277235
198.70550,0.05750039565
198.70600,-1.163277235
198.70650,-2.689249274
198.70700,-2.689249274
198.70750,-1.468471643
198.70800,0.05750039565
198.70850,0.3626948034
198.70900,-0.247694012
198.70950,-1.163277235
198.71000,-1.163277235
198.71050,-0.8580828275
198.71100,-0.8580828275
198.71150,-1.468471643
198.71200,-2.384054866
198.71250,-2.384054866
198.71300,-1.468471643
198.71350,-0.247694012
198.71400,0.3626948034
198.71450,0.05750039565
198.71500,-0.247694012
198.71550,-1.163277235
198.71600,-1.468471643
198.71650,-1.163277235
198.71700,0.05750039565
198.71750,1.278278026
198.71800,1.888666842
198.71850,1.888666842
198.71900,1.583472434
198.71950,1.888666842
198.72000,3.41463888
198.72050,5.245805327
198.72100,6.16138855
198.72150,4.330222103
198.72200,1.583472434
198.72250,0.05750039565
198.72300,1.278278026
198.72350,3.109444473
198.72400,3.109444473
198.72450,1.888666842
198.72500,1.278278026
198.72550,2.804250065
198.72600,4.635416511
198.72650,5.245805327
198.72700,4.330222103
198.72750,2.804250065
198.72800,1.888666842
198.72850,2.804250065
198.72900,4.330222103
198.72950,5.550999734
198.73000,5.550999734
198.73050,5.550999734
198.73100,5.856194142
198.73150,5.856194142
198.73200,5.550999734
198.73250,5.550999734
198.73300,7.076971773
198.73350,8.602943811
198.73400,7.992554996
198.73450,5.856194142
198.73500,3.41463888
198.73550,2.19386125
198.73600,1.583472434
198.73650,1.278278026
198.73700,0.9730836188
198.73750,0.3626948034
198.73800,-0.247694012
198.73850,-1.163277235
198.73900,-2.078860458
198.73950,-3.299638089
198.74000,-4.215221312
198.74050,-5.130804535
198.74100,-6.046387758
198.74150,-6.656776574
198.74200,-5.741193351
198.74250,-3.299638089
198.74300,-1.163277235
198.74350,-0.247694012
198.74400,0.3626948034
198.74450,1.583472434
198.74500,3.109444473
198.74550,3.109444473
198.74600,3.109444473
198.74650,3.109444473
198.74700,2.499055657
198.74750,0.05750039565
198.74800,-3.299638089
198.74850,-4.825610128
198.74900,-5.435998943
198.74950,-5.741193351
198.75000,-5.130804535
198.75050,-2.994443681
198.75100,-1.773666051
198.75150,-2.994443681
198.75200,-5.130804535
198.75250,-5.130804535
198.75300,-2.994443681
198.75350,-2.384054866
198.75400,-4.215221312
198.75450,-5.435998943
198.75500,-3.910026904
198.75550,-0.8580828275
198.75600,0.3626948034
198.75650,0.6678892111
198.75700,1.278278026
198.75750,0.9730836188
198.75800,-0.247694012
198.75850,-1.468471643
198.75900,-1.468471643
198.75950,-0.5528884197
198.76000,0.3626948034
198.76050,0.9730836188
198.76100,0.9730836188
198.76150,0.05750039565
198.76200,-1.468471643
198.76250,-2.384054866
198.76300,-1.468471643
198.76350,-0.5528884197
198.76400,0.05750039565
198.76450,0.6678892111
198.76500,1.278278026
198.76550,0.6678892111
198.76600,-1.773666051
198.76650,-3.910026904
198.76700,-3.299638089
198.76750,-0.8580828275
198.76800,0.05750039565
198.76850,-0.5528884197
198.76900,-2.078860458
198.76950,-1.773666051
198.77000,-0.5528884197
198.77050,0.05750039565
198.77100,0.05750039565
198.77150,0.9730836188
198.77200,2.19386125
198.77250,2.499055657
198.77300,0.9730836188
198.77350,-0.5528884197
198.77400,-0.8580828275
198.77450,0.6678892111
198.77500,2.499055657
198.77550,3.109444473
198.77600,2.804250065
198.77650,3.109444473
198.77700,3.41463888
198.77750,3.109444473
198.77800,2.499055657
198.77850,2.499055657
198.77900,3.109444473
198.77950,3.109444473
198.78000,2.19386125
198.78050,1.278278026
198.78100,0.9730836188
198.78150,0.6678892111
198.78200,0.05750039565
198.78250,-0.247694012
198.78300,0.05750039565
198.78350,0.9730836188
198.78400,0.9730836188
198.78450,0.9730836188
198.78500,1.583472434
198.78550,2.804250065
198.78600,3.719833288
198.78650,4.025027696
198.78700,4.330222103
198.78750,4.635416511
198.78800,3.719833288
198.78850,1.888666842
198.78900,0.3626948034
198.78950,0.05750039565
198.79000,0.3626948034
198.79050,0.3626948034
198.79100,-0.247694012
198.79150,-2.384054866
198.79200,-3.910026904
198.79250,-3.604832497
198.79300,-2.078860458
198.79350,-0.8580828275
198.79400,-1.773666051
198.79450,-3.604832497
198.79500,-4.52041572
198.79550,-4.215221312
198.79600,-2.994443681
198.79650,-2.078860458
198.79700,-2.078860458
198.79750,-2.994443681
198.79800,-3.910026904
198.79850,-3.604832497
198.79900,-2.994443681
198.79950,-2.994443681
198.80000,-3.910026904
198.80050,-3.910026904
198.80100,-1.468471643
198.80150,1.583472434
198.80200,2.499055657
198.80250,0.3626948034
198.80300,-1.163277235
198.80350,-0.8580828275
198.80400,0.3626948034
198.80450,0.6678892111
198.80500,-0.247694012
198.80550,-0.5528884197
198.80600,0.9730836188
198.80650,3.41463888
198.80700,4.635416511
198.80750,4.330222103
198.80800,4.025027696
198.80850,4.025027696
198.80900,3.41463888
198.80950,2.499055657
198.81000,2.19386125
198.81050,1.888666842
198.81100,1.278278026
198.81150,0.3626948034
198.81200,1.278278026
198.81250,2.804250065
198.81300,2.804250065
198.81350,0.9730836188
198.81400,0.05750039565
198.81450,1.278278026
198.81500,2.804250065
198.81550,1.583472434
198.81600,-0.5528884197
198.81650,-2.384054866
198.81700,-2.994443681
198.81750,-2.994443681
198.81800,-2.384054866
198.81850,-1.163277235
198.81900,0.05750039565
198.81950,0.05750039565
198.82000,-0.5528884197
198.82050,-1.468471643
198.82100,-2.384054866
198.82150,-3.299638089
198.82200,-3.910026904
198.82250,-3.299638089
198.82300,-2.384054866
198.82350,-2.078860458
198.82400,-1.773666051
198.82450,-0.5528884197
198.82500,0.3626948034
198.82550,0.05750039565
198.82600,-1.468471643
198.82650,-3.299638089
198.82700,-3.299638089
198.82750,-1.468471643
198.82800,0.6678892111
198.82850,1.888666842
198.82900,1.278278026
198.82950,0.05750039565
198.83000,-0.247694012
198.83050,0.05750039565
198.83100,1.278278026
198.83150,1.278278026
198.83200,0.3626948034
198.83250,0.05750039565
198.83300,1.583472434
198.83350,4.025027696
198.83400,5.245805327
198.83450,3.719833288
198.83500,1.278278026
198.83550,0.6678892111
198.83600,1.583472434
198.83650,3.109444473
198.83700,4.025027696
198.83750,4.330222103
198.83800,4.330222103
198.83850,4.025027696
198.83900,2.19386125
198.83950,0.05750039565
198.84000,-0.247694012
198.84050,0.05750039565
198.84100,0.3626948034
198.84150,0.6678892111
198.84200,1.278278026
198.84250,2.19386125
198.84300,3.109444473
198.84350,3.41463888
198.84400,3.41463888
198.84450,2.804250065
198.84500,1.888666842
198.84550,0.6678892111
198.84600,0.3626948034
198.84650,1.278278026
198.84700,1.888666842
198.84750,0.6678892111
198.84800,-1.468471643
198.84850,-2.994443681
198.84900,-2.689249274
198.84950,-2.384054866
198.85000,-3.299638089
198.85050,-3.604832497
198.85100,-2.078860458
198.85150,0.3626948034
198.85200,0.6678892111
198.85250,-1.773666051
198.85300,-5.130804535
198.85350,-6.046387758
198.85400,-5.741193351
198.85450,-6.046387758
198.85500,-6.961970981
198.85550,-6.961970981
198.85600,-5.741193351
198.85650,-5.130804535
198.85700,-5.130804535
198.85750,-4.52041572
198.85800,-3.299638089
198.85850,-2.689249274
198.85900,-2.994443681
198.85950,-2.994443681
198.86000,-1.773666051
198.86050,0.05750039565
198.86100,1.278278026
198.86150,1.583472434
198.86200,1.278278026
198.86250,0.9730836188
198.86300,1.278278026
198.86350,2.19386125
198.86400,3.719833288
198.86450,5.550999734
198.86500,7.076971773
198.86550,7.38216618
198.86600,6.466582957
198.86650,4.635416511
198.86700,3.41463888
198.86750,2.499055657
198.86800,1.583472434
198.86850,0.3626948034
198.86900,-0.8580828275
198.86950,-2.078860458
198.87000,-2.078860458
198.87050,-1.468471643
198.87100,0.05750039565
198.87150,2.499055657
198.87200,4.025027696
198.87250,4.330222103
198.87300,4.025027696
198.87350,4.330222103
198.87400,4.635416511
198.87450,4.025027696
198.87500,2.804250065
198.87550,1.583472434
198.87600,0.3626948034
198.87650,0.05750039565
198.87700,-0.5528884197
198.87750,-1.468471643
198.87800,-3.299638089
198.87850,-4.825610128
198.87900,-4.825610128
198.87950,-2.384054866
198.88000,0.3626948034
198.88050,1.583472434
198.88100,0.6678892111
198.88150,-0.247694012
198.88200,0.05750039565
198.88250,0.9730836188
198.88300,1.583472434
198.88350,0.3626948034
198.88400,-0.8580828275
198.88450,-2.689249274
198.88500,-4.825610128
198.88550,-8.182748612
198.88600,-11.23469269
198.88650,-11.23469269
198.88700,-8.48794302
198.88750,-5.741193351
198.88800,-4.215221312
198.88850,-2.994443681
198.88900,-2.078860458
198.88950,-1.773666051
198.89000,-2.994443681
198.89050,-3.910026904
198.89100,-2.689249274
198.89150,-0.247694012
198.89200,0.05750039565
198.89250,-0.5528884197
198.89300,-1.163277235
198.89350,-1.163277235
198.89400,-1.468471643
198.89450,-2.078860458
198.89500,-1.773666051
198.89550,0.3626948034
198.89600,3.109444473
198.89650,4.635416511
198.89700,4.635416511
198.89750,3.719833288
198.89800,3.41463888
198.89850,3.41463888
198.89900,3.41463888
198.89950,2.499055657
198.90000,0.6678892111
198.90050,0.05750039565
198.90100,1.278278026
198.90150,3.719833288
198.90200,4.940610919
198.90250,4.635416511
198.90300,4.330222103
198.90350,4.940610919
198.90400,4.635416511
198.90450,2.499055657
198.90500,0.05750039565
198.90550,-0.5528884197
198.90600,-0.5528884197
198.90650,-1.163277235
198.90700,-2.689249274
198.90750,-2.689249274
198.90800,-0.8580828275
198.90850,0.05750039565
198.90900,-1.773666051
198.90950,-3.604832497
198.91000,-2.994443681
198.91050,-0.247694012
198.91100,1.278278026
198.91150,1.278278026
198.91200,0.3626948034
198.91250,-0.247694012
198.91300,-1.468471643
198.91350,-1.163277235
198.91400,0.05750039565
198.91450,0.9730836188
198.91500,0.3626948034
198.91550,-0.5528884197
198.91600,-0.8580828275
198.91650,-0.5528884197
198.91700,-0.8580828275
198.91750,-1.468471643
198.91800,-0.247694012
198.91850,1.888666842
198.91900,2.19386125
198.91950,0.3626948034
198.92000,-0.8580828275
198.92050,-0.247694012
198.92100,0.05750039565
198.92150,-0.247694012
198.92200,0.05750039565
198.92250,1.583472434
198.92300,3.109444473
198.92350,2.804250065
198.92400,2.19386125
198.92450,2.499055657
198.92500,1.888666842
198.92550,-0.5528884197
198.92600,-2.994443681
198.92650,-3.604832497
198.92700,-2.384054866
198.92750,-1.468471643
198.92800,-1.163277235
198.92850,-0.247694012
198.92900,0.3626948034
198.92950,0.3626948034
198.93000,-0.5528884197
198.93050,-0.8580828275
198.93100,0.05750039565
198.93150,1.888666842
198.93200,3.41463888
198.93250,3.109444473
198.93300,1.888666842
198.93350,0.6678892111
198.93400,0.05750039565
198.93450,0.3626948034
198.93500,0.9730836188
198.93550,0.3626948034
198.93600,-1.163277235
198.93650,-3.299638089
198.93700,-4.52041572
198.93750,-4.215221312
198.93800,-2.384054866
198.93850,-0.8580828275
198.93900,-0.247694012
198.93950,-0.247694012
198.94000,0.05750039565
198.94050,-0.5528884197
198.94100,-1.773666051
198.94150,-2.994443681
198.94200,-2.384054866
198.94250,-0.247694012
198.94300,1.278278026
198.94350,1.278278026
198.94400,0.6678892111
198.94450,0.9730836188
198.94500,1.888666842
198.94550,2.499055657
198.94600,1.888666842
