"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.96000,2000,22000,"uV"

"time","value"
206.75250,-2.446283411
206.75300,-1.835894595
206.75350,-0.6151169646
206.75400,0.9108550739
206.75450,1.826438297
206.75500,-0.004728149245
206.75550,-1.835894595
206.75600,-2.141089003
206.75650,-0.9203113723
206.75700,-0.3099225569
206.75750,-0.3099225569
206.75800,-0.9203113723
206.75850,-1.530700188
206.75900,-2.751477819
206.75950,-3.361866634
206.76000,-2.446283411
206.76050,-0.9203113723
206.76100,-0.9203113723
206.76150,-2.141089003
206.76200,-1.835894595
206.76250,-0.004728149245
206.76300,1.521243889
206.76350,1.521243889
206.76400,0.9108550739
206.76450,0.3004662585
206.76500,-0.004728149245
206.76550,-0.9203113723
206.76600,-0.004728149245
206.76650,2.436827112
206.76700,4.267993559
206.76750,3.657604743
206.76800,2.74202152
206.76850,3.047215928
206.76900,3.962799151
206.76950,3.352410335
206.77000,2.131632705
206.77050,1.216049482
206.77100,1.521243889
206.77150,1.826438297
206.77200,1.216049482
206.77250,0.9108550739
206.77300,0.9108550739
206.77350,-0.004728149245
206.77400,-0.6151169646
206.77450,-0.3099225569
206.77500,1.216049482
206.77550,2.436827112
206.77600,1.826438297
206.77650,-0.004728149245
206.77700,-0.9203113723
206.77750,-0.6151169646
206.77800,-0.6151169646
206.77850,-1.530700188
206.77900,-2.751477819
206.77950,-2.751477819
206.78000,-1.835894595
206.78050,-0.3099225569
206.78100,1.216049482
206.78150,2.74202152
206.78200,2.131632705
206.78250,0.3004662585
206.78300,-1.22550578
206.78350,-0.3099225569
206.78400,2.131632705
206.78450,4.267993559
206.78500,4.267993559
206.78550,3.352410335
206.78600,3.047215928
206.78650,3.047215928
206.78700,3.047215928
206.78750,2.74202152
206.78800,3.657604743
206.78850,4.267993559
206.78900,4.573187966
206.78950,3.657604743
206.79000,2.74202152
206.79050,2.436827112
206.79100,2.436827112
206.79150,2.74202152
206.79200,2.74202152
206.79250,2.74202152
206.79300,2.436827112
206.79350,3.352410335
206.79400,3.962799151
206.79450,2.436827112
206.79500,-0.6151169646
206.79550,-3.361866634
206.79600,-3.972255449
206.79650,-2.751477819
206.79700,-1.530700188
206.79750,-0.9203113723
206.79800,-0.004728149245
206.79850,-0.004728149245
206.79900,-1.530700188
206.79950,-3.667061042
206.80000,-4.277449857
206.80050,-3.056672226
206.80100,-1.22550578
206.80150,-0.004728149245
206.80200,1.216049482
206.80250,0.9108550739
206.80300,-0.3099225569
206.80350,-1.835894595
206.80400,-1.530700188
206.80450,-0.3099225569
206.80500,-0.3099225569
206.80550,-2.141089003
206.80600,-3.667061042
206.80650,-3.667061042
206.80700,-3.056672226
206.80750,-3.056672226
206.80800,-2.751477819
206.80850,-1.835894595
206.80900,-0.6151169646
206.80950,-0.3099225569
206.81000,-0.3099225569
206.81050,-0.004728149245
206.81100,-0.004728149245
206.81150,-0.6151169646
206.81200,-2.141089003
206.81250,-3.056672226
206.81300,-2.751477819
206.81350,-2.141089003
206.81400,-1.22550578
206.81450,-0.3099225569
206.81500,0.6056606662
206.81550,0.6056606662
206.81600,-1.530700188
206.81650,-4.277449857
206.81700,-4.887838672
206.81750,-2.751477819
206.81800,-1.530700188
206.81850,-2.446283411
206.81900,-3.667061042
206.81950,-2.446283411
206.82000,0.3004662585
206.82050,1.826438297
206.82100,1.216049482
206.82150,-0.004728149245
206.82200,-0.6151169646
206.82250,-0.9203113723
206.82300,-1.530700188
206.82350,-1.835894595
206.82400,-1.530700188
206.82450,-0.9203113723
206.82500,-0.6151169646
206.82550,-0.9203113723
206.82600,-1.22550578
206.82650,-1.22550578
206.82700,-0.9203113723
206.82750,-1.530700188
206.82800,-2.446283411
206.82850,-2.446283411
206.82900,-1.22550578
206.82950,-0.004728149245
206.83000,-0.004728149245
206.83050,-0.3099225569
206.83100,-0.3099225569
206.83150,-0.004728149245
206.83200,-0.3099225569
206.83250,-1.530700188
206.83300,-1.835894595
206.83350,-0.004728149245
206.83400,0.9108550739
206.83450,0.3004662585
206.83500,-0.6151169646
206.83550,-0.6151169646
206.83600,-0.6151169646
206.83650,-1.22550578
206.83700,-1.22550578
206.83750,-0.6151169646
206.83800,-0.6151169646
206.83850,-2.751477819
206.83900,-4.887838672
206.83950,-5.498227488
206.84000,-4.582644265
206.84050,-3.972255449
206.84100,-3.361866634
206.84150,-1.530700188
206.84200,-0.004728149245
206.84250,0.9108550739
206.84300,1.826438297
206.84350,3.047215928
206.84400,3.047215928
206.84450,1.521243889
206.84500,-0.004728149245
206.84550,-0.004728149245
206.84600,0.9108550739
206.84650,0.6056606662
206.84700,-0.6151169646
206.84750,-1.22550578
206.84800,-0.004728149245
206.84850,2.131632705
206.84900,3.352410335
206.84950,3.352410335
206.85000,2.436827112
206.85050,0.6056606662
206.85100,-0.004728149245
206.85150,0.6056606662
206.85200,1.521243889
206.85250,1.826438297
206.85300,3.047215928
206.85350,5.488771189
206.85400,7.014743228
206.85450,6.099160005
206.85500,4.267993559
206.85550,3.962799151
206.85600,4.573187966
206.85650,4.878382374
206.85700,4.267993559
206.85750,3.657604743
206.85800,3.352410335
206.85850,2.74202152
206.85900,1.826438297
206.85950,1.216049482
206.86000,1.216049482
206.86050,1.521243889
206.86100,1.521243889
206.86150,1.826438297
206.86200,2.436827112
206.86250,2.74202152
206.86300,2.131632705
206.86350,1.826438297
206.86400,2.131632705
206.86450,2.74202152
206.86500,2.131632705
206.86550,1.521243889
206.86600,1.521243889
206.86650,2.131632705
206.86700,2.436827112
206.86750,1.826438297
206.86800,1.216049482
206.86850,2.131632705
206.86900,4.573187966
206.86950,7.014743228
206.87000,8.540715266
206.87050,7.930326451
206.87100,6.70954882
206.87150,5.488771189
206.87200,4.573187966
206.87250,3.352410335
206.87300,2.131632705
206.87350,1.216049482
206.87400,0.3004662585
206.87450,-0.004728149245
206.87500,-0.3099225569
206.87550,-0.004728149245
206.87600,-0.004728149245
206.87650,-0.6151169646
206.87700,-1.22550578
206.87750,-1.22550578
206.87800,-0.6151169646
206.87850,-0.9203113723
206.87900,-2.446283411
206.87950,-3.667061042
206.88000,-3.056672226
206.88050,-1.835894595
206.88100,-1.835894595
206.88150,-2.751477819
206.88200,-3.056672226
206.88250,-2.141089003
206.88300,-1.22550578
206.88350,-0.9203113723
206.88400,-0.3099225569
206.88450,-0.004728149245
206.88500,-0.004728149245
206.88550,-0.004728149245
206.88600,0.6056606662
206.88650,1.521243889
206.88700,1.216049482
206.88750,-0.3099225569
206.88800,-2.141089003
206.88850,-2.446283411
206.88900,-1.835894595
206.88950,-0.9203113723
206.89000,0.3004662585
206.89050,1.521243889
206.89100,0.9108550739
206.89150,-0.3099225569
206.89200,-1.22550578
206.89250,-0.9203113723
206.89300,-1.835894595
206.89350,-4.277449857
206.89400,-5.803421896
206.89450,-4.887838672
206.89500,-3.667061042
206.89550,-3.972255449
206.89600,-4.887838672
206.89650,-4.887838672
206.89700,-3.972255449
206.89750,-3.361866634
206.89800,-3.972255449
206.89850,-4.887838672
206.89900,-4.887838672
206.89950,-4.277449857
206.90000,-3.056672226
206.90050,-2.446283411
206.90100,-2.751477819
206.90150,-3.056672226
206.90200,-2.751477819
206.90250,-1.22550578
206.90300,-0.004728149245
206.90350,-0.3099225569
206.90400,-1.835894595
206.90450,-2.141089003
206.90500,-1.22550578
206.90550,-0.004728149245
206.90600,-0.004728149245
206.90650,-0.3099225569
206.90700,-0.6151169646
206.90750,-0.004728149245
206.90800,0.6056606662
206.90850,1.826438297
206.90900,2.436827112
206.90950,1.521243889
206.91000,-0.004728149245
206.91050,-1.530700188
206.91100,-1.22550578
206.91150,-0.004728149245
206.91200,0.3004662585
206.91250,-0.004728149245
206.91300,-0.6151169646
206.91350,-0.6151169646
206.91400,-0.004728149245
206.91450,0.6056606662
206.91500,1.216049482
206.91550,1.216049482
206.91600,0.3004662585
206.91650,-0.004728149245
206.91700,-0.3099225569
206.91750,-0.3099225569
206.91800,-0.3099225569
206.91850,-0.004728149245
206.91900,-0.004728149245
206.91950,-0.004728149245
206.92000,-0.3099225569
206.92050,-1.530700188
206.92100,-2.446283411
206.92150,-3.056672226
206.92200,-3.361866634
206.92250,-3.667061042
206.92300,-4.582644265
206.92350,-6.108616303
206.92400,-7.329393934
206.92450,-7.634588342
206.92500,-6.719005119
206.92550,-5.19303308
206.92600,-3.667061042
206.92650,-2.446283411
206.92700,-1.22550578
206.92750,-0.3099225569
206.92800,-0.004728149245
206.92850,-0.6151169646
206.92900,-0.6151169646
206.92950,-0.004728149245
206.93000,0.3004662585
206.93050,-0.004728149245
206.93100,-0.6151169646
206.93150,-1.530700188
206.93200,-0.9203113723
206.93250,-0.3099225569
206.93300,-0.004728149245
206.93350,0.3004662585
206.93400,0.6056606662
206.93450,0.3004662585
206.93500,-0.004728149245
206.93550,-0.004728149245
206.93600,0.3004662585
206.93650,0.9108550739
206.93700,0.9108550739
206.93750,0.3004662585
206.93800,-0.3099225569
206.93850,-1.22550578
206.93900,-2.141089003
206.93950,-2.446283411
206.94000,-1.835894595
206.94050,-1.530700188
206.94100,-1.835894595
206.94150,-2.751477819
206.94200,-2.751477819
206.94250,-2.141089003
206.94300,-2.141089003
206.94350,-2.751477819
206.94400,-3.056672226
206.94450,-2.141089003
206.94500,-0.9203113723
206.94550,-0.004728149245
206.94600,-0.004728149245
206.94650,-0.6151169646
206.94700,-1.530700188
206.94750,-2.141089003
206.94800,-1.835894595
206.94850,-0.004728149245
206.94900,1.521243889
206.94950,1.826438297
206.95000,1.521243889
206.95050,1.826438297
206.95100,3.352410335
206.95150,3.962799151
206.95200,3.352410335
206.95250,2.436827112
206.95300,2.74202152
206.95350,3.047215928
206.95400,3.047215928
206.95450,3.047215928
206.95500,3.047215928
206.95550,3.047215928
206.95600,1.826438297
206.95650,0.9108550739
206.95700,0.9108550739
206.95750,1.521243889
206.95800,1.216049482
206.95850,0.3004662585
206.95900,0.3004662585
206.95950,1.521243889
206.96000,2.74202152
206.96050,3.657604743
206.96100,4.267993559
206.96150,4.573187966
206.96200,3.962799151
206.96250,2.131632705
206.96300,0.9108550739
206.96350,0.9108550739
206.96400,1.521243889
206.96450,1.826438297
206.96500,1.826438297
206.96550,1.826438297
206.96600,0.9108550739
206.96650,-0.004728149245
206.96700,0.3004662585
206.96750,2.131632705
206.96800,3.657604743
206.96850,3.962799151
206.96900,4.878382374
206.96950,7.319937636
206.97000,10.67707612
206.97050,11.89785375
206.97100,10.98227053
206.97150,9.151104082
206.97200,7.930326451
206.97250,7.625132043
206.97300,6.70954882
206.97350,5.488771189
206.97400,3.962799151
206.97450,2.74202152
206.97500,1.826438297
206.97550,1.826438297
206.97600,2.436827112
206.97650,3.352410335
206.97700,3.352410335
206.97750,1.826438297
206.97800,0.3004662585
206.97850,-0.004728149245
206.97900,-0.004728149245
206.97950,0.3004662585
206.98000,0.6056606662
206.98050,1.216049482
206.98100,1.216049482
206.98150,-0.004728149245
206.98200,-2.141089003
206.98250,-2.446283411
206.98300,-0.6151169646
206.98350,-0.004728149245
206.98400,-0.9203113723
206.98450,-3.056672226
206.98500,-3.056672226
206.98550,-1.22550578
206.98600,0.6056606662
206.98650,1.216049482
206.98700,0.6056606662
206.98750,-0.9203113723
206.98800,-2.446283411
206.98850,-2.141089003
206.98900,-0.3099225569
206.98950,1.216049482
206.99000,2.131632705
206.99050,2.436827112
206.99100,2.74202152
206.99150,2.436827112
206.99200,1.216049482
206.99250,-0.004728149245
206.99300,-0.6151169646
206.99350,-0.6151169646
206.99400,-0.6151169646
206.99450,-0.6151169646
206.99500,-0.6151169646
206.99550,-0.9203113723
206.99600,-1.835894595
206.99650,-2.141089003
206.99700,-1.22550578
206.99750,-0.004728149245
206.99800,0.3004662585
206.99850,-0.004728149245
206.99900,-0.3099225569
206.99950,-0.6151169646
207.00000,-0.004728149245
207.00050,-0.004728149245
207.00100,-0.004728149245
207.00150,-0.004728149245
207.00200,-0.004728149245
207.00250,-0.004728149245
207.00300,-0.3099225569
207.00350,-1.22550578
207.00400,-1.530700188
207.00450,-0.3099225569
207.00500,0.3004662585
207.00550,-0.004728149245
207.00600,-0.6151169646
207.00650,-0.004728149245
207.00700,1.521243889
207.00750,1.826438297
207.00800,0.6056606662
207.00850,-0.004728149245
207.00900,-0.004728149245
207.00950,0.3004662585
207.01000,-0.3099225569
207.01050,-1.22550578
207.01100,-1.530700188
207.01150,-0.9203113723
207.01200,-0.9203113723
207.01250,-2.141089003
207.01300,-3.667061042
207.01350,-4.582644265
207.01400,-3.972255449
207.01450,-2.446283411
207.01500,-1.530700188
207.01550,-2.141089003
207.01600,-3.667061042
207.01650,-4.277449857
207.01700,-3.667061042
207.01750,-3.361866634
207.01800,-3.361866634
207.01850,-2.751477819
207.01900,-1.530700188
207.01950,-1.22550578
207.02000,-1.530700188
207.02050,-2.141089003
207.02100,-2.141089003
207.02150,-2.141089003
207.02200,-2.141089003
207.02250,-1.530700188
207.02300,-0.6151169646
207.02350,-0.3099225569
207.02400,-0.6151169646
207.02450,-1.22550578
207.02500,-1.530700188
207.02550,-1.530700188
207.02600,-1.22550578
207.02650,-0.6151169646
207.02700,-0.3099225569
207.02750,-0.3099225569
207.02800,-0.3099225569
207.02850,-0.004728149245
207.02900,-0.004728149245
207.02950,-0.3099225569
207.03000,-1.835894595
207.03050,-2.446283411
207.03100,-1.530700188
207.03150,-0.3099225569
207.03200,-0.6151169646
207.03250,-1.22550578
207.03300,-0.6151169646
207.03350,-0.004728149245
207.03400,-0.004728149245
207.03450,-1.22550578
207.03500,-1.835894595
207.03550,-1.530700188
207.03600,-0.9203113723
207.03650,-1.530700188
207.03700,-2.141089003
207.03750,-1.530700188
207.03800,-0.004728149245
207.03850,-0.004728149245
207.03900,-1.530700188
207.03950,-2.751477819
207.04000,-2.141089003
207.04050,-0.9203113723
207.04100,-1.22550578
207.04150,-2.141089003
207.04200,-2.751477819
207.04250,-2.141089003
207.04300,-1.835894595
207.04350,-2.141089003
207.04400,-1.835894595
207.04450,-0.9203113723
207.04500,-0.6151169646
207.04550,-1.22550578
207.04600,-1.530700188
207.04650,-0.6151169646
207.04700,-0.004728149245
207.04750,-0.004728149245
207.04800,-0.004728149245
207.04850,-0.004728149245
207.04900,0.6056606662
207.04950,0.6056606662
207.05000,0.3004662585
207.05050,0.6056606662
207.05100,1.216049482
207.05150,0.9108550739
207.05200,0.3004662585
207.05250,-0.004728149245
207.05300,-0.004728149245
207.05350,-0.004728149245
207.05400,-0.6151169646
207.05450,0.3004662585
207.05500,1.826438297
207.05550,1.521243889
207.05600,-0.6151169646
207.05650,-2.446283411
207.05700,-1.835894595
207.05750,-0.9203113723
207.05800,-1.22550578
207.05850,-2.141089003
207.05900,-1.835894595
207.05950,-1.22550578
207.06000,-1.530700188
207.06050,-1.835894595
207.06100,-0.3099225569
207.06150,1.521243889
207.06200,2.436827112
207.06250,1.216049482
207.06300,-0.004728149245
207.06350,0.3004662585
207.06400,2.74202152
207.06450,5.793965597
207.06500,8.540715266
207.06550,9.761492897
207.06600,7.930326451
207.06650,4.878382374
207.06700,3.657604743
207.06750,4.573187966
207.06800,6.099160005
207.06850,5.488771189
207.06900,3.962799151
207.06950,3.352410335
207.07000,3.657604743
207.07050,3.657604743
207.07100,1.826438297
207.07150,0.3004662585
207.07200,0.3004662585
207.07250,1.216049482
207.07300,1.521243889
207.07350,1.216049482
207.07400,0.3004662585
207.07450,-0.3099225569
207.07500,-0.6151169646
207.07550,-0.004728149245
207.07600,0.3004662585
207.07650,-0.004728149245
207.07700,-2.141089003
207.07750,-3.361866634
207.07800,-3.361866634
207.07850,-3.056672226
207.07900,-3.972255449
207.07950,-4.887838672
207.08000,-4.887838672
207.08050,-4.277449857
207.08100,-5.19303308
207.08150,-6.413810711
207.08200,-6.108616303
207.08250,-4.277449857
207.08300,-3.056672226
207.08350,-2.751477819
207.08400,-2.446283411
207.08450,-1.22550578
207.08500,-0.3099225569
207.08550,-0.004728149245
207.08600,-0.004728149245
207.08650,0.9108550739
207.08700,3.047215928
207.08750,4.267993559
207.08800,3.962799151
207.08850,2.131632705
207.08900,0.6056606662
207.08950,-0.004728149245
207.09000,-1.22550578
207.09050,-2.446283411
207.09100,-3.972255449
207.09150,-3.972255449
207.09200,-2.446283411
207.09250,-0.9203113723
207.09300,-0.004728149245
207.09350,1.216049482
207.09400,1.826438297
207.09450,1.216049482
207.09500,-1.22550578
207.09550,-3.056672226
207.09600,-2.446283411
207.09650,-0.6151169646
207.09700,-0.004728149245
207.09750,-0.6151169646
207.09800,-0.9203113723
207.09850,0.3004662585
207.09900,1.521243889
207.09950,2.131632705
207.10000,1.521243889
207.10050,1.216049482
207.10100,0.9108550739
207.10150,0.3004662585
207.10200,-0.004728149245
207.10250,0.3004662585
207.10300,1.216049482
207.10350,2.131632705
207.10400,2.131632705
207.10450,0.9108550739
207.10500,-0.6151169646
207.10550,-1.835894595
207.10600,-2.141089003
207.10650,-1.835894595
207.10700,-1.530700188
207.10750,-0.9203113723
207.10800,-0.3099225569
207.10850,-0.9203113723
207.10900,-1.835894595
207.10950,-2.141089003
207.11000,-1.835894595
207.11050,-1.530700188
207.11100,-1.22550578
207.11150,-0.6151169646
207.11200,-0.004728149245
207.11250,-0.004728149245
207.11300,-0.6151169646
207.11350,-1.22550578
207.11400,-0.6151169646
207.11450,0.3004662585
207.11500,2.436827112
207.11550,5.183576782
207.11600,7.625132043
207.11650,8.540715266
207.11700,6.70954882
207.11750,3.962799151
207.11800,1.216049482
207.11850,0.3004662585
207.11900,0.9108550739
207.11950,1.826438297
207.12000,1.216049482
207.12050,-0.3099225569
207.12100,-1.835894595
207.12150,-1.22550578
207.12200,-0.004728149245
207.12250,0.3004662585
207.12300,-0.004728149245
207.12350,-0.3099225569
207.12400,-0.004728149245
207.12450,-0.004728149245
207.12500,-0.9203113723
207.12550,-1.22550578
207.12600,-0.004728149245
207.12650,0.6056606662
207.12700,-0.004728149245
207.12750,-1.530700188
207.12800,-3.056672226
207.12850,-3.667061042
207.12900,-3.361866634
207.12950,-1.835894595
207.13000,-0.9203113723
207.13050,-1.22550578
207.13100,-1.530700188
207.13150,-0.3099225569
207.13200,1.826438297
207.13250,2.436827112
207.13300,0.9108550739
207.13350,-0.6151169646
207.13400,-0.9203113723
207.13450,-0.6151169646
207.13500,-0.9203113723
207.13550,-1.835894595
207.13600,-2.446283411
207.13650,-2.141089003
207.13700,-1.530700188
207.13750,-0.3099225569
207.13800,-0.004728149245
207.13850,-0.3099225569
207.13900,-0.3099225569
207.13950,-0.004728149245
207.14000,0.6056606662
207.14050,0.6056606662
207.14100,0.3004662585
207.14150,0.3004662585
207.14200,0.3004662585
207.14250,-0.3099225569
207.14300,-1.22550578
207.14350,-0.6151169646
207.14400,-0.004728149245
207.14450,0.3004662585
207.14500,0.3004662585
207.14550,0.6056606662
207.14600,1.826438297
207.14650,2.74202152
207.14700,2.74202152
207.14750,1.826438297
207.14800,0.9108550739
207.14850,0.3004662585
207.14900,0.3004662585
207.14950,1.216049482
207.15000,1.826438297
207.15050,1.826438297
207.15100,2.131632705
207.15150,2.436827112
207.15200,2.436827112
207.15250,1.826438297
207.15300,0.9108550739
207.15350,0.3004662585
207.15400,-0.004728149245
207.15450,0.3004662585
207.15500,1.521243889
207.15550,2.436827112
207.15600,2.74202152
207.15650,3.047215928
207.15700,3.962799151
207.15750,4.573187966
207.15800,3.657604743
207.15850,2.131632705
207.15900,2.436827112
207.15950,4.267993559
207.16000,4.573187966
207.16050,2.74202152
207.16100,1.521243889
207.16150,1.826438297
207.16200,2.436827112
207.16250,2.131632705
207.16300,1.521243889
207.16350,1.826438297
207.16400,1.826438297
207.16450,1.216049482
207.16500,0.3004662585
207.16550,0.6056606662
207.16600,1.521243889
207.16650,1.826438297
207.16700,1.521243889
207.16750,0.9108550739
207.16800,0.9108550739
207.16850,0.9108550739
207.16900,0.9108550739
207.16950,0.3004662585
207.17000,-0.6151169646
207.17050,-1.530700188
207.17100,-1.835894595
207.17150,-2.141089003
207.17200,-3.361866634
207.17250,-3.361866634
207.17300,-1.835894595
207.17350,-0.004728149245
207.17400,0.6056606662
207.17450,-0.004728149245
207.17500,-0.9203113723
207.17550,-0.6151169646
207.17600,-0.004728149245
207.17650,0.9108550739
207.17700,2.74202152
207.17750,3.047215928
207.17800,1.216049482
207.17850,-0.9203113723
207.17900,-2.141089003
207.17950,-2.141089003
207.18000,-2.446283411
207.18050,-3.361866634
207.18100,-3.361866634
207.18150,-2.751477819
207.18200,-2.446283411
207.18250,-2.446283411
207.18300,-2.751477819
207.18350,-2.751477819
207.18400,-3.056672226
207.18450,-3.361866634
207.18500,-3.056672226
207.18550,-2.141089003
207.18600,-1.22550578
207.18650,-0.004728149245
207.18700,1.826438297
207.18750,3.352410335
207.18800,3.047215928
207.18850,1.216049482
207.18900,-0.004728149245
207.18950,-0.004728149245
207.19000,0.9108550739
207.19050,1.521243889
207.19100,1.216049482
207.19150,0.9108550739
207.19200,0.9108550739
207.19250,0.6056606662
207.19300,-0.004728149245
207.19350,-1.530700188
207.19400,-3.667061042
207.19450,-4.582644265
207.19500,-4.277449857
207.19550,-3.361866634
207.19600,-3.361866634
207.19650,-4.277449857
207.19700,-4.277449857
207.19750,-3.361866634
207.19800,-2.141089003
207.19850,-1.22550578
207.19900,-0.6151169646
207.19950,-0.004728149245
207.20000,0.9108550739
207.20050,2.436827112
207.20100,2.436827112
207.20150,1.521243889
207.20200,0.6056606662
207.20250,0.6056606662
207.20300,0.9108550739
207.20350,0.6056606662
207.20400,-0.004728149245
207.20450,0.3004662585
207.20500,0.9108550739
207.20550,0.3004662585
207.20600,-0.3099225569
207.20650,-0.3099225569
207.20700,0.9108550739
207.20750,1.521243889
207.20800,0.9108550739
207.20850,0.3004662585
207.20900,-0.004728149245
207.20950,-1.22550578
207.21000,-3.667061042
207.21050,-5.19303308
207.21100,-4.887838672
207.21150,-2.751477819
207.21200,-0.3099225569
207.21250,1.521243889
207.21300,3.352410335
207.21350,3.047215928
207.21400,1.521243889
207.21450,0.9108550739
207.21500,1.521243889
207.21550,1.521243889
207.21600,0.3004662585
207.21650,-0.3099225569
207.21700,1.216049482
207.21750,3.352410335
207.21800,2.74202152
207.21850,-0.004728149245
207.21900,-3.056672226
207.21950,-3.667061042
207.22000,-2.141089003
207.22050,-1.22550578
207.22100,-1.22550578
207.22150,-1.835894595
207.22200,-1.22550578
207.22250,-0.6151169646
207.22300,-0.6151169646
207.22350,-1.22550578
207.22400,-1.22550578
207.22450,-0.004728149245
207.22500,1.521243889
207.22550,2.131632705
207.22600,3.962799151
207.22650,6.70954882
207.22700,7.625132043
207.22750,4.267993559
207.22800,-0.6151169646
207.22850,-2.751477819
207.22900,-0.9203113723
207.22950,0.6056606662
207.23000,0.6056606662
207.23050,-0.6151169646
207.23100,-2.446283411
207.23150,-4.277449857
207.23200,-4.582644265
207.23250,-3.056672226
207.23300,-0.6151169646
207.23350,-0.004728149245
207.23400,-0.9203113723
207.23450,-0.004728149245
207.23500,2.74202152
207.23550,4.878382374
207.23600,4.267993559
207.23650,3.352410335
207.23700,3.657604743
207.23750,3.962799151
207.23800,3.352410335
207.23850,1.521243889
207.23900,-0.004728149245
207.23950,-0.3099225569
207.24000,-0.004728149245
207.24050,1.521243889
207.24100,3.047215928
207.24150,2.436827112
207.24200,0.6056606662
207.24250,-0.004728149245
207.24300,0.3004662585
207.24350,0.6056606662
207.24400,0.3004662585
207.24450,0.9108550739
207.24500,1.826438297
207.24550,1.826438297
207.24600,0.6056606662
207.24650,-0.004728149245
207.24700,0.3004662585
207.24750,-0.004728149245
207.24800,-1.22550578
207.24850,-1.22550578
207.24900,-0.004728149245
207.24950,-0.004728149245
207.25000,-0.6151169646
207.25050,-0.9203113723
207.25100,0.3004662585
207.25150,1.216049482
207.25200,-0.004728149245
207.25250,-1.22550578
207.25300,-0.9203113723
207.25350,0.3004662585
207.25400,0.6056606662
207.25450,-0.004728149245
207.25500,-0.9203113723
207.25550,-2.141089003
207.25600,-3.667061042
207.25650,-4.277449857
207.25700,-3.056672226
207.25750,-0.3099225569
207.25800,0.6056606662
207.25850,0.3004662585
207.25900,-0.3099225569
207.25950,-0.6151169646
207.26000,-1.22550578
207.26050,-1.835894595
207.26100,-2.446283411
207.26150,-2.751477819
207.26200,-2.751477819
207.26250,-2.446283411
207.26300,-1.22550578
207.26350,-0.6151169646
207.26400,-1.22550578
207.26450,-3.056672226
207.26500,-4.277449857
207.26550,-3.667061042
207.26600,-2.446283411
207.26650,-1.835894595
207.26700,-1.835894595
207.26750,-1.835894595
207.26800,-2.141089003
207.26850,-2.751477819
207.26900,-3.361866634
207.26950,-3.056672226
207.27000,-3.056672226
207.27050,-3.056672226
207.27100,-2.446283411
207.27150,-1.530700188
207.27200,-0.6151169646
207.27250,-1.22550578
207.27300,-2.141089003
207.27350,-2.751477819
207.27400,-3.056672226
207.27450,-3.056672226
207.27500,-3.056672226
207.27550,-2.751477819
207.27600,-2.751477819
207.27650,-3.361866634
207.27700,-3.361866634
207.27750,-2.446283411
207.27800,-1.530700188
207.27850,-2.141089003
207.27900,-3.361866634
207.27950,-3.667061042
207.28000,-2.446283411
207.28050,-1.835894595
207.28100,-3.056672226
207.28150,-4.277449857
207.28200,-4.887838672
207.28250,-4.277449857
207.28300,-4.277449857
207.28350,-3.972255449
207.28400,-3.667061042
207.28450,-2.751477819
207.28500,-2.141089003
207.28550,-1.530700188
207.28600,-0.9203113723
207.28650,-0.004728149245
207.28700,0.6056606662
207.28750,0.6056606662
207.28800,-0.004728149245
207.28850,-0.9203113723
207.28900,-1.22550578
207.28950,-1.22550578
207.29000,-0.3099225569
207.29050,0.9108550739
207.29100,2.436827112
207.29150,3.047215928
207.29200,3.352410335
207.29250,3.962799151
207.29300,5.488771189
207.29350,6.099160005
207.29400,5.488771189
207.29450,4.573187966
207.29500,5.183576782
207.29550,6.099160005
207.29600,4.878382374
207.29650,2.74202152
207.29700,2.131632705
207.29750,3.352410335
207.29800,4.267993559
207.29850,3.047215928
207.29900,0.9108550739
207.29950,0.3004662585
207.30000,1.216049482
207.30050,1.826438297
207.30100,2.131632705
207.30150,2.131632705
207.30200,2.436827112
207.30250,2.74202152
207.30300,3.047215928
207.30350,3.047215928
207.30400,2.131632705
207.30450,0.6056606662
207.30500,-0.6151169646
207.30550,-1.530700188
207.30600,-1.530700188
207.30650,-0.6151169646
207.30700,0.9108550739
207.30750,2.131632705
207.30800,2.131632705
207.30850,1.216049482
207.30900,1.216049482
207.30950,2.436827112
207.31000,3.962799151
207.31050,3.657604743
207.31100,2.131632705
207.31150,0.9108550739
207.31200,0.3004662585
207.31250,-0.004728149245
207.31300,-0.9203113723
207.31350,-1.22550578
207.31400,-0.9203113723
207.31450,-0.004728149245
207.31500,-0.004728149245
207.31550,-0.6151169646
207.31600,-0.3099225569
207.31650,0.6056606662
207.31700,1.826438297
207.31750,1.216049482
207.31800,0.9108550739
207.31850,1.216049482
207.31900,1.521243889
207.31950,0.9108550739
207.32000,-0.004728149245
207.32050,-0.6151169646
207.32100,-0.9203113723
207.32150,-0.9203113723
207.32200,-0.004728149245
207.32250,1.521243889
207.32300,2.436827112
207.32350,0.6056606662
207.32400,-0.9203113723
207.32450,-0.6151169646
207.32500,0.6056606662
207.32550,1.216049482
207.32600,-0.004728149245
207.32650,0.3004662585
207.32700,1.826438297
207.32750,1.826438297
207.32800,-0.004728149245
207.32850,-0.9203113723
207.32900,0.3004662585
207.32950,2.436827112
207.33000,3.352410335
207.33050,3.657604743
207.33100,3.962799151
207.33150,4.267993559
207.33200,3.352410335
207.33250,1.826438297
207.33300,-0.3099225569
207.33350,-2.751477819
