"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
89.79850,-2.41227124
89.79900,-2.107076833
89.79950,0.6396728365
89.80000,1.860450467
89.80050,-0.2759103866
89.80100,-3.022660056
89.80150,-3.633048871
89.80200,-3.022660056
89.80250,-1.801882425
89.80300,0.3344784288
89.80350,3.386422506
89.80400,3.996811321
89.80450,1.55525606
89.80500,-0.2759103866
89.80550,-0.2759103866
89.80600,0.02928402113
89.80650,-0.5811047943
89.80700,0.02928402113
89.80750,2.77603369
89.80800,6.133172175
89.80850,6.743560991
89.80900,5.52278336
89.80950,4.912394544
89.81000,3.996811321
89.81050,2.165644875
89.81100,1.55525606
89.81150,3.996811321
89.81200,7.048755398
89.81250,6.438366583
89.81300,3.386422506
89.81350,0.6396728365
89.81400,0.02928402113
89.81450,0.02928402113
89.81500,-0.886299202
89.81550,-2.107076833
89.81600,-3.938243279
89.81650,-5.15902091
89.81700,-4.548632094
89.81750,-1.19149361
89.81800,2.77603369
89.81850,4.607200137
89.81900,2.77603369
89.81950,-0.2759103866
89.82000,-2.41227124
89.82050,-1.801882425
89.82100,0.02928402113
89.82150,0.6396728365
89.82200,0.02928402113
89.82250,0.02928402113
89.82300,1.55525606
89.82350,3.691616914
89.82400,2.470839283
89.82450,-0.2759103866
89.82500,-2.717465648
89.82550,-2.41227124
89.82600,-1.801882425
89.82650,-2.41227124
89.82700,-2.717465648
89.82750,-0.886299202
89.82800,1.55525606
89.82850,3.386422506
89.82900,3.081228098
89.82950,2.165644875
89.83000,2.165644875
89.83050,3.081228098
89.83100,4.302005729
89.83150,3.996811321
89.83200,1.860450467
89.83250,-0.886299202
89.83300,-3.022660056
89.83350,-3.633048871
89.83400,-3.022660056
89.83450,-2.717465648
89.83500,-2.717465648
89.83550,-2.41227124
89.83600,-2.107076833
89.83650,-1.19149361
89.83700,0.02928402113
89.83750,0.02928402113
89.83800,-2.107076833
89.83850,-3.327854464
89.83900,-2.717465648
89.83950,-1.496688017
89.84000,-1.496688017
89.84050,-2.107076833
89.84100,-2.107076833
89.84150,-2.41227124
89.84200,-3.633048871
89.84250,-3.938243279
89.84300,-0.2759103866
89.84350,5.827977767
89.84400,9.49031066
89.84450,7.964338621
89.84500,5.52278336
89.84550,5.827977767
89.84600,7.353949806
89.84650,7.048755398
89.84700,5.217588952
89.84750,4.607200137
89.84800,5.52278336
89.84850,5.827977767
89.84900,4.302005729
89.84950,3.996811321
89.85000,4.912394544
89.85050,5.217588952
89.85100,2.165644875
89.85150,-1.496688017
89.85200,-4.243437687
89.85250,-4.548632094
89.85300,-4.243437687
89.85350,-3.633048871
89.85400,-3.022660056
89.85450,-2.41227124
89.85500,-2.717465648
89.85550,-4.243437687
89.85600,-5.769409725
89.85650,-6.379798541
89.85700,-6.379798541
89.85750,-6.379798541
89.85800,-6.990187356
89.85850,-6.684992948
89.85900,-3.938243279
89.85950,0.9448672442
89.86000,5.52278336
89.86050,6.743560991
89.86100,4.607200137
89.86150,1.860450467
89.86200,0.6396728365
89.86250,0.6396728365
89.86300,0.6396728365
89.86350,0.3344784288
89.86400,0.02928402113
89.86450,0.3344784288
89.86500,0.9448672442
89.86550,2.470839283
89.86600,4.302005729
89.86650,4.912394544
89.86700,3.996811321
89.86750,2.165644875
89.86800,1.250061652
89.86850,0.9448672442
89.86900,1.250061652
89.86950,0.9448672442
89.87000,0.3344784288
89.87050,-0.5811047943
89.87100,-1.801882425
89.87150,-2.107076833
89.87200,-1.801882425
89.87250,-0.886299202
89.87300,0.3344784288
89.87350,2.165644875
89.87400,4.302005729
89.87450,4.912394544
89.87500,3.081228098
89.87550,0.02928402113
89.87600,-3.022660056
89.87650,-3.022660056
89.87700,0.02928402113
89.87750,3.081228098
89.87800,2.77603369
89.87850,-1.496688017
89.87900,-6.379798541
89.87950,-8.516159395
89.88000,-8.821353802
89.88050,-9.12654821
89.88100,-9.736937025
89.88150,-8.210964987
89.88200,-5.15902091
89.88250,-3.022660056
89.88300,-3.022660056
89.88350,-3.633048871
89.88400,-2.717465648
89.88450,-0.886299202
89.88500,0.02928402113
89.88550,0.02928402113
89.88600,0.02928402113
89.88650,0.6396728365
89.88700,2.165644875
89.88750,2.165644875
89.88800,1.250061652
89.88850,1.250061652
89.88900,2.165644875
89.88950,2.77603369
89.89000,1.250061652
89.89050,-1.801882425
89.89100,-4.548632094
89.89150,-5.464215317
89.89200,-5.464215317
89.89250,-5.464215317
89.89300,-4.853826502
89.89350,-3.633048871
89.89400,-1.496688017
89.89450,0.6396728365
89.89500,2.77603369
89.89550,3.386422506
89.89600,1.860450467
89.89650,0.02928402113
89.89700,-0.2759103866
89.89750,0.3344784288
89.89800,1.250061652
89.89850,0.3344784288
89.89900,-0.886299202
89.89950,-2.717465648
89.90000,-3.938243279
89.90050,-4.548632094
89.90100,-3.327854464
89.90150,-1.496688017
89.90200,-0.886299202
89.90250,-2.41227124
89.90300,-3.327854464
89.90350,-1.19149361
89.90400,2.165644875
89.90450,3.996811321
89.90500,2.165644875
89.90550,-1.19149361
89.90600,-2.107076833
89.90650,-0.2759103866
89.90700,1.250061652
89.90750,0.3344784288
89.90800,-1.19149361
89.90850,-1.496688017
89.90900,0.02928402113
89.90950,1.250061652
89.91000,2.77603369
89.91050,4.302005729
89.91100,4.302005729
89.91150,2.165644875
89.91200,-0.2759103866
89.91250,-0.886299202
89.91300,1.250061652
89.91350,3.386422506
89.91400,3.691616914
89.91450,3.081228098
89.91500,3.691616914
89.91550,4.302005729
89.91600,3.081228098
89.91650,0.9448672442
89.91700,-0.2759103866
89.91750,-0.2759103866
89.91800,0.02928402113
89.91850,0.02928402113
89.91900,-0.2759103866
89.91950,-0.2759103866
89.92000,-0.2759103866
89.92050,-1.19149361
89.92100,-1.496688017
89.92150,-0.2759103866
89.92200,0.9448672442
89.92250,1.250061652
89.92300,0.02928402113
89.92350,-1.19149361
89.92400,-0.5811047943
89.92450,0.6396728365
89.92500,2.165644875
89.92550,3.691616914
89.92600,4.912394544
89.92650,4.912394544
89.92700,2.470839283
89.92750,-0.5811047943
89.92800,-1.496688017
89.92850,-0.2759103866
89.92900,0.9448672442
89.92950,1.250061652
89.93000,0.02928402113
89.93050,-0.2759103866
89.93100,-0.2759103866
89.93150,0.02928402113
89.93200,0.02928402113
89.93250,-1.19149361
89.93300,-2.107076833
89.93350,-1.801882425
89.93400,-0.2759103866
89.93450,0.9448672442
89.93500,0.9448672442
89.93550,-0.2759103866
89.93600,-2.107076833
89.93650,-3.633048871
89.93700,-5.464215317
89.93750,-6.379798541
89.93800,-5.769409725
89.93850,-4.548632094
89.93900,-3.327854464
89.93950,-3.022660056
89.94000,-1.801882425
89.94050,0.9448672442
89.94100,3.996811321
89.94150,4.912394544
89.94200,3.996811321
89.94250,3.386422506
89.94300,4.912394544
89.94350,7.353949806
89.94400,7.964338621
89.94450,5.52278336
89.94500,2.165644875
89.94550,0.6396728365
89.94600,2.77603369
89.94650,5.52278336
89.94700,5.827977767
89.94750,2.77603369
89.94800,-0.2759103866
89.94850,-1.496688017
89.94900,-0.5811047943
89.94950,0.02928402113
89.95000,0.6396728365
89.95050,1.250061652
89.95100,1.860450467
89.95150,0.6396728365
89.95200,-1.19149361
89.95250,-2.107076833
89.95300,-1.19149361
89.95350,-1.19149361
89.95400,-2.41227124
89.95450,-3.022660056
89.95500,-2.107076833
89.95550,-1.801882425
89.95600,-4.243437687
89.95650,-6.379798541
89.95700,-6.074604133
89.95750,-4.548632094
89.95800,-5.15902091
89.95850,-6.379798541
89.95900,-5.15902091
89.95950,-1.801882425
89.96000,-0.5811047943
89.96050,-1.19149361
89.96100,-0.5811047943
89.96150,1.250061652
89.96200,1.860450467
89.96250,0.6396728365
89.96300,0.02928402113
89.96350,1.860450467
89.96400,3.081228098
89.96450,1.250061652
89.96500,-0.886299202
89.96550,-0.2759103866
89.96600,2.165644875
89.96650,3.386422506
89.96700,2.470839283
89.96750,2.470839283
89.96800,3.081228098
89.96850,1.860450467
89.96900,-0.886299202
89.96950,-3.022660056
89.97000,-1.496688017
89.97050,1.250061652
89.97100,3.081228098
89.97150,3.691616914
89.97200,6.133172175
89.97250,10.10069948
89.97300,11.62667151
89.97350,9.185116252
89.97400,4.302005729
89.97450,0.9448672442
89.97500,0.02928402113
89.97550,0.02928402113
89.97600,-0.886299202
89.97650,-1.801882425
89.97700,-1.496688017
89.97750,-0.2759103866
89.97800,0.02928402113
89.97850,-0.5811047943
89.97900,-2.41227124
89.97950,-4.243437687
89.98000,-5.15902091
89.98050,-4.548632094
89.98100,-3.327854464
89.98150,-2.41227124
89.98200,-2.41227124
89.98250,-1.496688017
89.98300,0.02928402113
89.98350,2.165644875
89.98400,3.996811321
89.98450,3.996811321
89.98500,2.77603369
89.98550,1.55525606
89.98600,1.250061652
89.98650,1.250061652
89.98700,1.55525606
89.98750,1.55525606
89.98800,1.860450467
89.98850,2.77603369
89.98900,3.081228098
89.98950,2.165644875
89.99000,0.9448672442
89.99050,-0.2759103866
89.99100,-0.886299202
89.99150,0.02928402113
89.99200,1.55525606
89.99250,2.470839283
89.99300,0.02928402113
89.99350,-3.022660056
89.99400,-4.243437687
89.99450,-3.633048871
89.99500,-3.327854464
89.99550,-4.548632094
89.99600,-5.464215317
89.99650,-5.464215317
89.99700,-4.853826502
89.99750,-4.548632094
89.99800,-3.938243279
89.99850,-2.107076833
89.99900,-1.801882425
89.99950,-3.327854464
90.00000,-4.548632094
90.00050,-3.327854464
90.00100,-0.886299202
90.00150,0.02928402113
90.00200,0.02928402113
90.00250,-0.2759103866
90.00300,0.02928402113
90.00350,0.3344784288
90.00400,-0.2759103866
90.00450,-0.886299202
90.00500,-0.2759103866
90.00550,0.9448672442
90.00600,1.860450467
90.00650,2.165644875
90.00700,2.77603369
90.00750,4.302005729
90.00800,6.438366583
90.00850,6.743560991
90.00900,4.607200137
90.00950,3.386422506
90.01000,4.302005729
90.01050,6.133172175
90.01100,4.607200137
90.01150,0.3344784288
90.01200,-3.327854464
90.01250,-3.938243279
90.01300,-3.327854464
90.01350,-3.327854464
90.01400,-4.548632094
90.01450,-5.464215317
90.01500,-5.464215317
90.01550,-4.853826502
90.01600,-3.327854464
90.01650,-1.19149361
90.01700,0.02928402113
90.01750,-0.2759103866
90.01800,-2.717465648
90.01850,-5.15902091
90.01900,-5.769409725
90.01950,-4.853826502
90.02000,-3.938243279
90.02050,-3.633048871
90.02100,-3.633048871
90.02150,-2.41227124
90.02200,0.02928402113
90.02250,1.55525606
90.02300,1.250061652
90.02350,0.3344784288
90.02400,-0.2759103866
90.02450,0.02928402113
90.02500,1.860450467
90.02550,3.691616914
90.02600,3.996811321
90.02650,3.386422506
90.02700,3.386422506
90.02750,5.217588952
90.02800,7.048755398
90.02850,7.048755398
90.02900,4.607200137
90.02950,2.77603369
90.03000,2.77603369
90.03050,3.691616914
90.03100,3.386422506
90.03150,2.165644875
90.03200,0.6396728365
90.03250,-0.2759103866
90.03300,-1.19149361
90.03350,-1.19149361
90.03400,-1.19149361
90.03450,-2.107076833
90.03500,-3.633048871
90.03550,-3.022660056
90.03600,-0.2759103866
90.03650,1.250061652
90.03700,-0.886299202
90.03750,-5.464215317
90.03800,-7.600576171
90.03850,-6.379798541
90.03900,-3.938243279
90.03950,-3.938243279
90.04000,-5.464215317
90.04050,-5.464215317
90.04100,-2.717465648
90.04150,0.3344784288
90.04200,1.55525606
90.04250,0.3344784288
90.04300,-0.886299202
90.04350,-1.19149361
90.04400,0.02928402113
90.04450,2.470839283
90.04500,5.217588952
90.04550,7.659144214
90.04600,9.185116252
90.04650,9.795505068
90.04700,9.795505068
90.04750,8.879921844
90.04800,7.353949806
90.04850,6.133172175
90.04900,6.743560991
90.04950,7.964338621
90.05000,7.964338621
90.05050,6.743560991
90.05100,4.607200137
90.05150,3.081228098
90.05200,1.250061652
90.05250,-0.2759103866
90.05300,-1.496688017
90.05350,-1.19149361
90.05400,-1.19149361
90.05450,-2.41227124
90.05500,-3.633048871
90.05550,-3.633048871
90.05600,-3.022660056
90.05650,-2.717465648
90.05700,-3.327854464
90.05750,-4.243437687
90.05800,-4.243437687
90.05850,-3.327854464
90.05900,-2.107076833
90.05950,-0.886299202
90.06000,-0.5811047943
90.06050,-0.2759103866
90.06100,-0.2759103866
90.06150,-0.2759103866
90.06200,0.02928402113
90.06250,0.6396728365
90.06300,1.860450467
90.06350,1.250061652
90.06400,-1.19149361
90.06450,-3.633048871
90.06500,-3.633048871
90.06550,-1.496688017
90.06600,0.02928402113
90.06650,0.9448672442
90.06700,2.165644875
90.06750,3.691616914
90.06800,4.302005729
90.06850,3.386422506
90.06900,0.9448672442
90.06950,-1.801882425
90.07000,-4.548632094
90.07050,-5.464215317
90.07100,-3.633048871
90.07150,-0.886299202
90.07200,-0.2759103866
90.07250,-1.19149361
90.07300,-1.19149361
90.07350,0.02928402113
90.07400,1.250061652
90.07450,0.3344784288
90.07500,-1.496688017
90.07550,-3.022660056
90.07600,-3.327854464
90.07650,-3.022660056
90.07700,-2.107076833
90.07750,-1.496688017
90.07800,-2.107076833
90.07850,-3.633048871
90.07900,-4.853826502
90.07950,-4.243437687
90.08000,-3.022660056
90.08050,-3.633048871
90.08100,-5.15902091
90.08150,-5.15902091
90.08200,-2.107076833
90.08250,1.55525606
90.08300,3.386422506
90.08350,1.860450467
90.08400,0.3344784288
90.08450,0.9448672442
90.08500,3.691616914
90.08550,5.827977767
90.08600,6.743560991
90.08650,7.659144214
90.08700,8.574727437
90.08750,8.269533029
90.08800,6.743560991
90.08850,5.52278336
90.08900,5.827977767
90.08950,6.133172175
90.09000,5.52278336
90.09050,3.386422506
90.09100,1.250061652
90.09150,-0.886299202
90.09200,-3.633048871
90.09250,-4.853826502
90.09300,-3.022660056
90.09350,0.02928402113
90.09400,1.860450467
90.09450,0.02928402113
90.09500,-3.022660056
90.09550,-4.853826502
90.09600,-4.853826502
90.09650,-4.243437687
90.09700,-3.633048871
90.09750,-3.938243279
90.09800,-5.15902091
90.09850,-6.684992948
90.09900,-5.769409725
90.09950,-2.41227124
90.10000,-0.2759103866
90.10050,-1.496688017
90.10100,-4.243437687
90.10150,-4.853826502
90.10200,-1.801882425
90.10250,0.9448672442
90.10300,2.165644875
90.10350,3.081228098
90.10400,4.607200137
90.10450,4.912394544
90.10500,2.165644875
90.10550,-0.5811047943
90.10600,-0.5811047943
90.10650,1.860450467
90.10700,3.081228098
90.10750,2.165644875
90.10800,1.55525606
90.10850,4.302005729
90.10900,7.353949806
90.10950,7.353949806
90.11000,3.996811321
90.11050,0.9448672442
90.11100,-0.2759103866
90.11150,-1.496688017
90.11200,-3.022660056
90.11250,-2.41227124
90.11300,0.02928402113
90.11350,0.9448672442
90.11400,-2.41227124
90.11450,-7.600576171
90.11500,-8.821353802
90.11550,-5.769409725
90.11600,-2.107076833
90.11650,-2.107076833
90.11700,-3.022660056
90.11750,-2.717465648
90.11800,-0.5811047943
90.11850,0.02928402113
90.11900,-0.2759103866
90.11950,-1.19149361
90.12000,-1.19149361
90.12050,-0.886299202
90.12100,-0.2759103866
90.12150,0.02928402113
90.12200,0.02928402113
90.12250,0.02928402113
90.12300,-0.5811047943
90.12350,-1.801882425
90.12400,-2.107076833
90.12450,-0.886299202
90.12500,1.55525606
90.12550,2.77603369
90.12600,1.55525606
90.12650,1.250061652
90.12700,3.691616914
90.12750,6.743560991
90.12800,6.438366583
90.12850,2.165644875
90.12900,-1.496688017
90.12950,-1.19149361
90.13000,2.77603369
90.13050,7.659144214
90.13100,9.185116252
90.13150,7.048755398
90.13200,3.081228098
90.13250,-0.2759103866
90.13300,-3.327854464
90.13350,-6.990187356
90.13400,-10.04213143
90.13450,-10.65252025
90.13500,-6.684992948
90.13550,-1.19149361
90.13600,1.860450467
90.13650,1.860450467
90.13700,0.02928402113
90.13750,-0.5811047943
90.13800,-1.496688017
90.13850,-3.327854464
90.13900,-5.769409725
90.13950,-6.684992948
90.14000,-4.548632094
90.14050,-1.19149361
90.14100,0.02928402113
90.14150,-1.496688017
90.14200,-3.022660056
90.14250,-2.107076833
90.14300,-0.5811047943
90.14350,0.02928402113
90.14400,0.02928402113
90.14450,1.860450467
90.14500,5.52278336
90.14550,7.659144214
90.14600,5.52278336
90.14650,1.55525606
90.14700,-0.5811047943
90.14750,-0.2759103866
90.14800,0.6396728365
90.14850,1.250061652
90.14900,1.55525606
90.14950,2.165644875
90.15000,3.386422506
90.15050,4.302005729
90.15100,5.52278336
90.15150,7.964338621
90.15200,10.40589388
90.15250,9.795505068
90.15300,5.827977767
90.15350,1.250061652
90.15400,0.02928402113
90.15450,0.02928402113
90.15500,-0.5811047943
90.15550,-3.633048871
90.15600,-5.15902091
90.15650,-3.938243279
90.15700,-1.801882425
90.15750,-3.022660056
90.15800,-6.379798541
90.15850,-8.821353802
90.15900,-9.431742618
90.15950,-8.821353802
90.16000,-6.990187356
90.16050,-3.938243279
90.16100,0.02928402113
90.16150,1.860450467
90.16200,1.250061652
90.16250,0.02928402113
90.16300,-0.2759103866
90.16350,0.6396728365
90.16400,2.165644875
90.16450,3.386422506
90.16500,4.607200137
90.16550,4.912394544
90.16600,4.607200137
90.16650,4.912394544
90.16700,6.438366583
90.16750,7.964338621
90.16800,7.048755398
90.16850,3.691616914
90.16900,1.250061652
90.16950,2.165644875
90.17000,4.302005729
90.17050,6.133172175
90.17100,5.827977767
90.17150,4.607200137
90.17200,2.470839283
90.17250,0.9448672442
90.17300,0.9448672442
90.17350,1.250061652
90.17400,0.9448672442
90.17450,-0.2759103866
90.17500,-1.801882425
90.17550,-3.022660056
90.17600,-3.633048871
90.17650,-3.633048871
90.17700,-2.41227124
90.17750,-0.5811047943
90.17800,-0.5811047943
90.17850,-2.41227124
90.17900,-4.243437687
90.17950,-5.464215317
90.18000,-6.684992948
90.18050,-7.295381764
90.18100,-6.074604133
90.18150,-2.717465648
90.18200,0.02928402113
90.18250,0.02928402113
90.18300,-0.5811047943
90.18350,-1.496688017
90.18400,-1.801882425
90.18450,-1.496688017
90.18500,0.6396728365
90.18550,4.302005729
90.18600,6.133172175
90.18650,4.302005729
90.18700,2.165644875
90.18750,3.386422506
90.18800,6.438366583
90.18850,6.743560991
90.18900,4.302005729
90.18950,2.470839283
90.19000,3.691616914
90.19050,5.827977767
90.19100,5.52278336
90.19150,1.55525606
90.19200,-2.41227124
90.19250,-3.938243279
90.19300,-2.107076833
90.19350,-0.5811047943
90.19400,-1.496688017
90.19450,-4.548632094
90.19500,-5.769409725
90.19550,-5.15902091
90.19600,-4.243437687
90.19650,-4.243437687
90.19700,-3.938243279
90.19750,-3.938243279
90.19800,-5.464215317
90.19850,-7.905770579
90.19900,-8.821353802
90.19950,-7.295381764
90.20000,-5.769409725
90.20050,-4.243437687
90.20100,-2.107076833
90.20150,1.250061652
90.20200,3.691616914
90.20250,4.302005729
90.20300,3.386422506
90.20350,2.77603369
90.20400,2.165644875
90.20450,3.386422506
90.20500,6.438366583
90.20550,8.879921844
90.20600,7.048755398
90.20650,1.860450467
90.20700,0.02928402113
90.20750,2.77603369
90.20800,6.133172175
90.20850,6.438366583
90.20900,4.302005729
90.20950,3.996811321
90.21000,3.996811321
90.21050,3.081228098
90.21100,1.55525606
90.21150,1.250061652
90.21200,0.02928402113
90.21250,-3.022660056
90.21300,-6.684992948
90.21350,-6.684992948
90.21400,-3.022660056
90.21450,-0.2759103866
90.21500,-1.19149361
90.21550,-4.243437687
90.21600,-6.684992948
90.21650,-7.295381764
90.21700,-6.074604133
90.21750,-4.243437687
90.21800,-3.022660056
90.21850,-2.717465648
90.21900,-2.107076833
90.21950,-1.496688017
90.22000,-2.107076833
90.22050,-4.548632094
90.22100,-6.074604133
90.22150,-5.15902091
90.22200,-3.327854464
90.22250,-3.327854464
90.22300,-4.853826502
90.22350,-5.769409725
90.22400,-4.548632094
90.22450,-2.107076833
90.22500,0.6396728365
90.22550,3.081228098
90.22600,4.607200137
90.22650,5.217588952
90.22700,6.133172175
90.22750,7.353949806
90.22800,7.964338621
90.22850,6.438366583
90.22900,4.607200137
90.22950,3.386422506
90.23000,1.55525606
90.23050,-1.19149361
90.23100,-3.938243279
90.23150,-3.633048871
90.23200,-0.5811047943
90.23250,0.9448672442
90.23300,-0.2759103866
90.23350,-3.327854464
90.23400,-5.15902091
90.23450,-3.938243279
90.23500,-0.5811047943
90.23550,2.470839283
90.23600,4.607200137
90.23650,5.827977767
90.23700,6.438366583
90.23750,6.438366583
90.23800,4.912394544
90.23850,2.77603369
90.23900,1.250061652
90.23950,0.6396728365
90.24000,0.3344784288
90.24050,1.250061652
90.24100,3.081228098
90.24150,4.302005729
90.24200,2.470839283
90.24250,0.02928402113
90.24300,0.6396728365
90.24350,4.302005729
