"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
96.88700,-9.57602743
96.88750,-23.30977578
96.88800,-32.46560801
96.88850,-25.75133104
96.88900,-8.355249799
96.88950,6.904470586
96.89000,17.58627486
96.89050,27.96288472
96.89100,34.37196728
96.89150,29.79405116
96.89200,16.67069163
96.89250,7.514859401
96.89300,8.430442624
96.89350,11.17719229
96.89400,7.514859401
96.89450,1.410971247
96.89500,0.8005824318
96.89550,5.07330414
96.89600,7.209664994
96.89650,4.768109732
96.89700,1.105776839
96.89750,-0.420195199
96.89800,-0.1150007913
96.89850,3.547332101
96.89900,8.430442624
96.89950,9.04083144
96.90000,2.631748878
96.90050,-4.082528091
96.90100,-2.861750461
96.90150,5.378498547
96.90200,12.39796992
96.90250,13.00835874
96.90300,11.4823867
96.90350,13.31355315
96.90400,16.67069163
96.90450,17.58627486
96.90500,17.28108045
96.90550,17.89146926
96.90600,18.80705249
96.90650,16.67069163
96.90700,13.92394196
96.90750,15.449914
96.90800,19.4174413
96.90850,17.89146926
96.90900,8.125248217
96.90950,-3.166944868
96.91000,-8.965638615
96.91050,-8.965638615
96.91100,-7.134472168
96.91150,-4.082528091
96.91200,0.1901936164
96.91250,4.157720917
96.91300,5.378498547
96.91350,5.988887363
96.91400,10.56680348
96.91450,16.97588604
96.91500,19.11224689
96.91550,14.22913637
96.91600,6.599276178
96.91650,2.021360063
96.91700,0.1901936164
96.91750,-0.7253896067
96.91800,-1.64097283
96.91850,-2.251361645
96.91900,-1.64097283
96.91950,-0.1150007913
96.92000,2.32655447
96.92050,3.852526509
96.92100,2.021360063
96.92150,-0.7253896067
96.92200,-1.64097283
96.92250,-0.1150007913
96.92300,1.410971247
96.92350,-0.1150007913
96.92400,-2.861750461
96.92450,-5.303305722
96.92500,-6.829277761
96.92550,-6.829277761
96.92600,-4.998111315
96.92650,-1.946167238
96.92700,-1.030584014
96.92750,-2.556556053
96.92800,-4.082528091
96.92850,-3.472139276
96.92900,-1.335778422
96.92950,-0.1150007913
96.93000,-0.1150007913
96.93050,-4.998111315
96.93100,-15.98510999
96.93150,-26.36171985
96.93200,-26.05652545
96.93250,-12.62797151
96.93300,1.716165655
96.93350,7.209664994
96.93400,6.904470586
96.93450,8.430442624
96.93500,12.70316433
96.93550,13.31355315
96.93600,10.56680348
96.93650,9.651220255
96.93700,9.346025847
96.93750,5.378498547
96.93800,1.716165655
96.93850,8.430442624
96.93900,22.16419097
96.93950,25.21613505
96.94000,9.956414663
96.94050,-7.744860984
96.94100,-12.3227771
96.94150,-6.218888945
96.94200,-0.7253896067
96.94250,2.32655447
96.94300,8.735637032
96.94350,13.31355315
96.94400,8.125248217
96.94450,-3.472139276
96.94500,-11.40719388
96.94550,-13.84874914
96.94600,-15.67991558
96.94650,-17.20588762
96.94700,-13.54355473
96.94750,-7.134472168
96.94800,-3.777333684
96.94850,-1.030584014
96.94900,4.768109732
96.94950,6.599276178
96.95000,-5.60850013
96.95050,-24.83574782
96.95100,-30.32924715
96.95150,-15.98510999
96.95200,-0.1150007913
96.95250,2.021360063
96.95300,-2.251361645
96.95350,-0.1150007913
96.95400,6.599276178
96.95450,8.735637032
96.95500,4.157720917
96.95550,0.4953880241
96.95600,1.716165655
96.95650,2.936943286
96.95700,0.8005824318
96.95750,-0.420195199
96.95800,0.8005824318
96.95850,4.462915324
96.95900,7.514859401
96.95950,9.346025847
96.96000,11.17719229
96.96050,10.87199789
96.96100,6.29408177
96.96150,-1.030584014
96.96200,-5.303305722
96.96250,-3.166944868
96.96300,-0.7253896067
96.96350,-6.829277761
96.96400,-19.95263729
96.96450,-28.1928863
96.96500,-23.30977578
96.96550,-9.57602743
96.96600,0.4953880241
96.96650,3.242137693
96.96700,2.32655447
96.96750,1.410971247
96.96800,-0.1150007913
96.96850,-1.946167238
96.96900,-2.861750461
96.96950,-0.1150007913
96.97000,3.547332101
96.97050,6.599276178
96.97100,8.125248217
96.97150,9.04083144
96.97200,10.87199789
96.97250,11.4823867
96.97300,6.599276178
96.97350,-5.303305722
96.97400,-20.56302611
96.97450,-30.63444156
96.97500,-30.32924715
96.97550,-22.69938696
96.97600,-14.15394355
96.97650,-7.744860984
96.97700,-2.556556053
96.97750,1.105776839
96.97800,1.105776839
96.97850,-1.335778422
96.97900,-3.472139276
96.97950,-2.861750461
96.98000,-1.335778422
96.98050,-0.7253896067
96.98100,-1.030584014
96.98150,-1.030584014
96.98200,-0.1150007913
96.98250,1.410971247
96.98300,4.157720917
96.98350,6.599276178
96.98400,8.125248217
96.98450,8.735637032
96.98500,7.209664994
96.98550,1.105776839
96.98600,-9.881221838
96.98650,-22.69938696
96.98700,-30.93963597
96.98750,-32.46560801
96.98800,-28.1928863
96.98850,-19.03705407
96.98900,-4.692916907
96.98950,11.78758111
96.99000,24.30055182
96.99050,27.3524959
96.99100,22.16419097
96.99150,15.449914
96.99200,10.56680348
96.99250,8.125248217
96.99300,6.599276178
96.99350,6.904470586
96.99400,8.735637032
96.99450,10.26160907
96.99500,9.04083144
96.99550,5.378498547
96.99600,2.021360063
96.99650,-0.7253896067
96.99700,-3.777333684
96.99750,-6.524083353
96.99800,-6.218888945
96.99850,-3.166944868
96.99900,-0.7253896067
96.99950,-1.030584014
97.00000,-2.556556053
97.00050,-2.861750461
97.00100,-2.251361645
97.00150,-1.030584014
97.00200,2.32655447
97.00250,8.430442624
97.00300,11.78758111
97.00350,6.904470586
97.00400,-4.082528091
97.00450,-12.93316591
97.00500,-13.54355473
97.00550,-8.355249799
97.00600,-2.556556053
97.00650,-0.1150007913
97.00700,0.4953880241
97.00750,1.410971247
97.00800,2.32655447
97.00850,2.021360063
97.00900,-0.1150007913
97.00950,-0.7253896067
97.01000,2.631748878
97.01050,7.209664994
97.01100,6.29408177
97.01150,-0.1150007913
97.01200,-5.303305722
97.01250,-4.082528091
97.01300,-0.420195199
97.01350,-0.1150007913
97.01400,-1.64097283
97.01450,-1.030584014
97.01500,1.410971247
97.01550,3.242137693
97.01600,6.599276178
97.01650,14.53433078
97.01700,23.69016301
97.01750,24.91094064
97.01800,15.449914
97.01850,4.768109732
97.01900,2.32655447
97.01950,5.683692955
97.02000,6.599276178
97.02050,4.157720917
97.02100,3.242137693
97.02150,5.683692955
97.02200,6.29408177
97.02250,3.242137693
97.02300,2.32655447
97.02350,4.768109732
97.02400,3.547332101
97.02450,-7.744860984
97.02500,-23.30977578
97.02550,-29.41366393
97.02600,-21.78380374
97.02650,-10.49161065
97.02700,-5.913694538
97.02750,-8.050055392
97.02800,-12.62797151
97.02850,-16.90069321
97.02900,-19.64744288
97.02950,-19.95263729
97.03000,-17.51108203
97.03050,-14.76433236
97.03100,-12.62797151
97.03150,-9.881221838
97.03200,-7.134472168
97.03250,-7.744860984
97.03300,-10.18641625
97.03350,-8.355249799
97.03400,-0.420195199
97.03450,7.820053809
97.03500,11.4823867
97.03550,12.39796992
97.03600,17.58627486
97.03650,23.3849686
97.03700,22.16419097
97.03750,12.39796992
97.03800,2.021360063
97.03850,-3.472139276
97.03900,-6.218888945
97.03950,-5.913694538
97.04000,-0.1150007913
97.04050,9.651220255
97.04100,16.06030282
97.04150,17.28108045
97.04200,20.63821893
97.04250,28.57327353
97.04300,31.62521761
97.04350,19.11224689
97.04400,-1.64097283
97.04450,-15.98510999
97.04500,-16.2903044
97.04550,-9.270833022
97.04600,-3.777333684
97.04650,-5.60850013
97.04700,-15.67991558
97.04750,-24.225359
97.04800,-12.93316591
97.04850,21.85899656
97.04900,60.31349193
97.04950,74.04724028
97.05000,60.00829753
97.05050,39.2550778
97.05100,27.04730149
97.05150,20.63821893
97.05200,14.22913637
97.05250,9.956414663
97.05300,8.125248217
97.05350,5.378498547
97.05400,2.32655447
97.05450,4.768109732
97.05500,8.430442624
97.05550,-1.335778422
97.05600,-26.36171985
97.05650,-47.11493958
97.05700,-45.28377313
97.05750,-26.97210867
97.05800,-11.40719388
97.05850,-6.524083353
97.05900,-5.913694538
97.05950,-4.387722499
97.06000,-3.472139276
97.06050,-4.998111315
97.06100,-5.913694538
97.06150,-4.082528091
97.06200,-0.1150007913
97.06250,3.547332101
97.06300,5.683692955
97.06350,6.599276178
97.06400,9.346025847
97.06450,13.00835874
97.06500,9.956414663
97.06550,-4.692916907
97.06600,-23.30977578
97.06650,-30.32924715
97.06700,-25.75133104
97.06750,-27.58249748
97.06800,-42.53702346
97.06850,-51.69285569
97.06900,-33.99158005
97.06950,2.32655447
97.07000,29.79405116
97.07050,35.89793932
97.07100,30.70963439
97.07150,25.52132946
97.07200,20.63821893
97.07250,13.31355315
97.07300,6.29408177
97.07350,2.936943286
97.07400,-0.1150007913
97.07450,-4.387722499
97.07500,-6.829277761
97.07550,-6.524083353
97.07600,-6.524083353
97.07650,-8.965638615
97.07700,-12.3227771
97.07750,-16.90069321
97.07800,-23.61497018
97.07850,-27.88769189
97.07900,-23.00458137
97.07950,-12.93316591
97.08000,-11.40719388
97.08050,-26.36171985
97.08100,-50.16688365
97.08150,-67.25777049
97.08200,-63.29024319
97.08250,-32.1604136
97.08300,15.14471959
97.08350,48.71610444
97.08400,42.00182747
97.08450,5.07330414
97.08500,-23.61497018
97.08550,-26.66691426
97.08600,-24.53055341
97.08650,-40.40066261
97.08700,-62.98504878
97.08750,-65.12140963
97.08800,-40.70585702
97.08850,-5.60850013
97.08900,29.18366235
97.08950,59.70310312
97.09000,74.6576291
97.09050,64.28101923
97.09100,41.08624425
97.09150,27.65769031
97.09200,24.91094064
97.09250,15.449914
97.09300,-0.7253896067
97.09350,-5.60850013
97.09400,-0.1150007913
97.09450,-8.050055392
97.09500,-31.85521919
97.09550,-37.34871853
97.09600,-5.60850013
97.09650,26.74210709
97.09700,15.75510841
97.09750,-27.88769189
97.09800,-56.27077181
97.09850,-50.77727247
97.09900,-35.51755208
97.09950,-25.14094222
97.10000,-4.082528091
97.10050,34.98235609
97.10100,69.46932416
97.10150,78.01476758
97.10200,69.77451857
97.10250,63.0602416
97.10300,56.65115904
97.10350,43.2226051
97.10400,28.87846794
97.10450,24.91094064
97.10500,26.43691268
97.10550,20.33302452
97.10600,7.820053809
97.10650,-0.420195199
97.10700,-1.030584014
97.10750,4.157720917
97.10800,19.4174413
97.10850,45.96935477
97.10900,66.41738009
97.10950,56.65115904
97.11000,15.75510841
97.11050,-24.83574782
97.11100,-37.04352412
97.11150,-24.225359
97.11200,-13.84874914
97.11250,-20.56302611
97.11300,-32.77080242
97.11350,-34.29677445
97.11400,-25.44613663
97.11450,-18.42666525
97.11500,-17.51108203
97.11550,-15.98510999
97.11600,-10.49161065
97.11650,-5.913694538
97.11700,-6.218888945
97.11750,-7.744860984
97.11800,-7.439666576
97.11850,-8.355249799
97.11900,-8.965638615
97.11950,-4.998111315
97.12000,2.936943286
97.12050,7.820053809
97.12100,6.29408177
97.12150,5.378498547
97.12200,6.599276178
97.12250,2.32655447
97.12300,-8.355249799
97.12350,-12.62797151
97.12400,-0.1150007913
97.12450,23.99535742
97.12500,53.59921496
97.12550,88.69657185
97.12600,120.7419847
97.12650,122.8783455
97.12700,82.8978781
97.12750,25.52132946
97.12800,-9.881221838
97.12850,-13.84874914
97.12900,-4.082528091
97.12950,2.936943286
97.13000,5.378498547
97.13050,2.32655447
97.13100,-2.251361645
97.13150,0.8005824318
97.13200,11.78758111
97.13250,6.29408177
97.13300,-30.32924715
97.13350,-70.00452015
97.13400,-67.8681593
97.13450,-26.05652545
97.13500,2.936943286
97.13550,-14.45913795
97.13600,-56.57596622
97.13650,-78.54996357
97.13700,-65.42660404
97.13750,-39.17988498
97.13800,-28.49808071
97.13850,-51.08246688
97.13900,-101.7447386
97.13950,-150.8810382
97.14000,-163.0888145
97.14050,-132.8745681
97.14100,-90.45254547
97.14150,-62.98504878
97.14200,-48.64091162
97.14250,-33.38119123
97.14300,-18.42666525
97.14350,-12.62797151
97.14400,-12.01758269
97.14450,-6.829277761
97.14500,2.021360063
97.14550,5.683692955
97.14600,2.936943286
97.14650,0.8005824318
97.14700,4.462915324
97.14750,13.92394196
97.14800,28.26807912
97.14850,43.83299392
97.14900,52.37843733
97.14950,50.24207648
97.15000,39.86546662
97.15050,25.82652386
97.15100,14.53433078
97.15150,21.55380216
97.15200,59.0927143
97.15250,113.4173189
97.15300,147.9042869
97.15350,136.9172883
97.15400,91.44332152
97.15450,41.69663306
97.15500,10.26160907
97.15550,4.768109732
97.15600,19.4174413
97.15650,31.93041202
97.15700,17.28108045
97.15750,-23.61497018
97.15800,-59.01752148
97.15850,-58.71232707
97.15900,-27.58249748
97.15950,3.852526509
97.16000,15.449914
97.16050,9.651220255
97.16100,5.378498547
97.16150,18.50185808
97.16200,42.30702188
97.16250,49.63168766
97.16300,23.99535742
97.16350,-12.93316591
97.16400,-22.39419255
97.16450,1.410971247
97.16500,25.82652386
97.16550,22.46938538
97.16600,-0.7253896067
97.16650,-20.86822052
97.16700,-27.58249748
97.16750,-25.75133104
97.16800,-17.81627644
97.16850,-7.134472168
97.16900,2.32655447
97.16950,14.22913637
97.17000,33.76157846
97.17050,52.68363174
97.17100,52.37843733
97.17150,31.93041202
97.17200,13.00835874
97.17250,11.4823867
97.17300,17.28108045
97.17350,14.53433078
97.17400,3.852526509
97.17450,-4.692916907
97.17500,-10.79680506
97.17550,-16.2903044
97.17600,-15.37472118
97.17650,-6.524083353
97.17700,-4.692916907
97.17750,-28.1928863
97.17800,-70.61490897
97.17850,-103.2707106
97.17900,-104.7966826
97.17950,-83.7382685
97.18000,-64.81621522
97.18050,-61.45907674
97.18100,-59.32271589
97.18150,-37.34871853
97.18200,4.157720917
97.18250,37.42391136
97.18300,39.56027221
97.18350,21.85899656
97.18400,13.31355315
97.18450,21.24860775
97.18500,26.13171827
97.18550,18.50185808
97.18600,21.24860775
97.18650,60.31349193
97.18700,124.4043176
97.18750,171.7094507
97.18800,172.3198396
97.18850,131.7289833
97.18900,81.98229488
97.18950,52.68363174
97.19000,47.49532681
97.19050,43.83299392
97.19100,14.83952519
97.19150,-37.34871853
97.19200,-83.43307409
97.19250,-99.30318329
97.19300,-95.6408504
97.19350,-97.47201685
97.19400,-106.9330435
97.19450,-101.7447386
97.19500,-71.22529779
97.19550,-30.93963597
97.19600,-0.7253896067
97.19650,15.75510841
97.19700,23.3849686
97.19750,21.85899656
97.19800,12.09277552
97.19850,3.852526509
97.19900,4.157720917
97.19950,5.988887363
97.20000,1.410971247
97.20050,-2.556556053
97.20100,2.631748878
97.20150,6.904470586
97.20200,-13.23836032
97.20250,-63.29024319
97.20300,-114.8680981
97.20350,-133.1797625
97.20400,-108.1538211
97.20450,-59.32271589
97.20500,-17.81627644
97.20550,-1.030584014
97.20600,-3.472139276
97.20650,-6.524083353
97.20700,-2.861750461
97.20750,-1.946167238
97.20800,-10.49161065
97.20850,-13.54355473
97.20900,4.462915324
97.20950,34.06677287
97.21000,48.41091003
97.21050,40.47585543
97.21100,34.67716169
97.21150,48.10571563
97.21200,70.6901018
97.21250,87.78098863
97.21300,105.4822643
97.21350,128.6770393
97.21400,134.475733
97.21450,96.02123763
97.21500,30.09924557
97.21550,-16.59549881
97.21600,-25.44613663
97.21650,-23.30977578
97.21700,-36.73832972
97.21750,-51.38766129
97.21800,-43.45260668
97.21850,-25.44613663
97.21900,-28.1928863
97.21950,-52.91363332
97.22000,-64.20582641
97.22050,-36.43313531
97.22100,14.83952519
97.22150,50.24207648
97.22200,42.00182747
97.22250,-1.335778422
97.22300,-45.58896754
97.22350,-58.71232707
97.22400,-44.0629955
97.22450,-33.68638564
97.22500,-46.50455076
97.22550,-64.81621522
97.22600,-59.9331047
97.22650,-30.32924715
97.22700,2.021360063
97.22750,22.77457979
97.22800,32.23560643
97.22850,34.37196728
97.22900,32.23560643
97.22950,33.45638406
97.23000,41.08624425
97.23050,39.56027221
97.23100,9.651220255
97.23150,-43.75780109
97.23200,-94.11487836
97.23250,-121.5823751
97.23300,-128.296652
97.23350,-123.4135415
97.23400,-110.9005708
97.23450,-87.7057958
97.23500,-55.66038299
97.23550,-23.92016459
97.23600,-9.270833022
97.23650,-20.2578317
97.23700,-41.92663465
97.23750,-45.28377313
97.23800,-19.34224848
97.23850,18.80705249
97.23900,49.63168766
97.23950,65.50179686
97.24000,63.67063042
97.24050,41.39143866
97.24100,10.87199789
97.24150,-1.946167238
97.24200,10.26160907
97.24250,29.18366235
97.24300,40.78104984
97.24350,59.0927143
97.24400,93.57968237
97.24450,113.7225133
97.24500,80.45632284
97.24550,5.07330414
97.24600,-55.9655774
97.24650,-63.59543759
97.24700,-34.29677445
97.24750,-7.439666576
97.24800,4.157720917
97.24850,16.97588604
97.24900,37.42391136
97.24950,45.66416036
97.25000,24.30055182
97.25050,-10.79680506
97.25100,-31.55002478
97.25150,-36.43313531
97.25200,-51.9980501
97.25250,-85.26424054
97.25300,-101.4395441
97.25350,-72.75126982
97.25400,-22.08899815
97.25450,6.29408177
97.25500,7.514859401
97.25550,9.956414663
97.25600,26.13171827
97.25650,36.20313373
97.25700,28.57327353
97.25750,17.28108045
97.25800,15.449914
97.25850,22.16419097
97.25900,38.94988339
97.25950,73.13165706
97.26000,113.7225133
97.26050,130.5082057
97.26100,110.9757636
97.26150,78.01476758
97.26200,53.29402056
97.26250,29.48885676
97.26300,-0.420195199
97.26350,-19.34224848
97.26400,-7.134472168
97.26450,19.4174413
97.26500,30.09924557
97.26550,23.3849686
97.26600,24.30055182
97.26650,38.94988339
97.26700,45.35896596
97.26750,29.79405116
97.26800,5.988887363
97.26850,-10.49161065
97.26900,-20.86822052
97.26950,-26.05652545
97.27000,-15.67991558
97.27050,9.651220255
97.27100,27.3524959
97.27150,18.50185808
97.27200,-6.524083353
97.27250,-28.80327512
97.27300,-43.14741228
97.27350,-51.38766129
97.27400,-43.14741228
97.27450,-13.23836032
97.27500,15.14471959
97.27550,15.14471959
97.27600,-2.251361645
97.27650,1.105776839
97.27700,39.2550778
97.27750,83.81346133
97.27800,103.3459034
97.27850,92.05371033
97.27900,56.04077023
97.27950,5.378498547
97.28000,-29.41366393
97.28050,-9.57602743
97.28100,61.53426956
97.28150,122.5731511
97.28200,117.3848462
97.28250,59.0927143
97.28300,6.904470586
97.28350,-8.050055392
97.28400,-2.556556053
97.28450,0.8005824318
97.28500,4.462915324
97.28550,16.36549722
97.28600,27.65769031
97.28650,21.85899656
97.28700,-1.030584014
97.28750,-23.61497018
97.28800,-26.66691426
97.28850,-10.49161065
97.28900,3.242137693
97.28950,-4.998111315
97.29000,-33.38119123
97.29050,-60.23829911
97.29100,-73.66685305
97.29150,-84.34865732
97.29200,-102.9655162
97.29250,-122.4979583
97.29300,-126.4654856
97.29350,-102.6603218
97.29400,-47.72532839
97.29450,25.52132946
97.29500,80.15112843
97.29550,73.74204587
97.29600,8.125248217
97.29650,-62.67985437
97.29700,-90.45254547
97.29750,-81.90710206
97.29800,-77.93957476
97.29850,-94.11487836
97.29900,-107.8486267
97.29950,-97.47201685
97.30000,-62.98504878
97.30050,-17.20588762
97.30100,26.13171827
97.30150,51.1576597
97.30200,48.41091003
97.30250,33.15118965
97.30300,32.54080083
97.30350,51.46285411
97.30400,65.19660246
97.30450,53.29402056
97.30500,24.91094064
97.30550,3.547332101
97.30600,-2.556556053
97.30650,-5.913694538
97.30700,-17.51108203
97.30750,-33.07599682
97.30800,-42.23182905
97.30850,-40.70585702
97.30900,-30.02405275
97.30950,-9.881221838
97.31000,20.63821893
97.31050,52.37843733
97.31100,65.50179686
97.31150,53.59921496
97.31200,31.93041202
97.31250,16.06030282
97.31300,3.852526509
97.31350,-9.270833022
97.31400,-11.40719388
97.31450,12.70316433
97.31500,50.85246529
97.31550,67.94335213
97.31600,47.1901324
97.31650,6.599276178
97.31700,-27.27730308
97.31750,-47.11493958
97.31800,-58.40713266
97.31850,-70.30971456
97.31900,-87.09540699
97.31950,-103.2707106
97.32000,-103.2707106
97.32050,-87.7057958
97.32100,-84.34865732
97.32150,-111.5109596
97.32200,-141.1148171
97.32250,-127.0758744
97.32300,-68.17335371
97.32350,-9.57602743
97.32400,24.30055182
97.32450,55.43038141
97.32500,97.85240408
97.32550,124.709512
97.32600,113.7225133
97.32650,93.27448797
97.32700,103.9562922
97.32750,138.1380659
97.32800,154.0081751
97.32850,136.6120939
97.32900,107.3134307
97.32950,77.09918436
97.33000,30.40443998
97.33050,-41.92663465
97.33100,-117.9200422
97.33150,-164.919981
97.33200,-165.8355642
97.33250,-125.5499024
97.33300,-64.81621522
97.33350,-15.37472118
97.33400,-0.1150007913
97.33450,-14.15394355
97.33500,-33.07599682
97.33550,-43.14741228
97.33600,-45.58896754
97.33650,-36.73832972
97.33700,-6.524083353
97.33750,33.76157846
97.33800,53.90440937
97.33850,42.30702188
97.33900,23.07977419
97.33950,19.4174413
97.34000,22.46938538
97.34050,15.449914
97.34100,7.209664994
97.34150,14.83952519
97.34200,29.48885676
97.34250,26.74210709
97.34300,6.29408177
97.34350,-8.965638615
97.34400,-10.18641625
97.34450,-8.050055392
97.34500,-7.134472168
97.34550,4.157720917
97.34600,26.43691268
97.34650,39.56027221
97.34700,29.79405116
97.34750,12.09277552
97.34800,8.430442624
97.34850,20.94341334
97.34900,34.98235609
97.34950,38.64468899
97.35000,28.87846794
97.35050,11.78758111
97.35100,-1.64097283
97.35150,-4.998111315
97.35200,-3.166944868
97.35250,-4.692916907
97.35300,-9.57602743
97.35350,-13.23836032
97.35400,-16.2903044
97.35450,-21.47860933
97.35500,-21.17341492
97.35550,-6.829277761
97.35600,10.87199789
97.35650,14.83952519
97.35700,7.209664994
97.35750,9.651220255
97.35800,26.74210709
97.35850,34.98235609
97.35900,20.33302452
97.35950,1.105776839
97.36000,0.8005824318
97.36050,15.75510841
97.36100,27.65769031
97.36150,31.62521761
97.36200,37.72910576
97.36250,45.66416036
97.36300,43.2226051
97.36350,27.04730149
97.36400,10.56680348
97.36450,4.157720917
97.36500,-0.7253896067
97.36550,-23.61497018
97.36600,-62.98504878
97.36650,-90.45254547
97.36700,-79.7707412
97.36750,-43.14741228
97.36800,-22.39419255
97.36850,-36.73832972
97.36900,-57.49154944
97.36950,-45.28377313
97.37000,-8.050055392
97.37050,10.56680348
97.37100,-5.913694538
97.37150,-26.97210867
97.37200,-21.78380374
97.37250,-4.082528091
97.37300,-5.913694538
97.37350,-27.27730308
97.37400,-38.26430175
97.37450,-23.30977578
97.37500,2.021360063
97.37550,20.02783012
97.37600,29.18366235
97.37650,32.23560643
97.37700,25.52132946
97.37750,10.56680348
97.37800,3.852526509
97.37850,20.02783012
97.37900,46.27454918
97.37950,52.98882615
97.38000,26.43691268
97.38050,-15.37472118
97.38100,-46.19935635
97.38150,-52.91363332
97.38200,-40.40066261
97.38250,-21.17341492
97.38300,-8.660444207
97.38350,-13.54355473
97.38400,-36.43313531
97.38450,-65.73179845
97.38500,-88.31618462
97.38550,-97.16682244
97.38600,-84.34865732
97.38650,-43.75780109
97.38700,11.4823867
97.38750,44.13818833
97.38800,24.91094064
97.38850,-21.47860933
97.38900,-31.85521919
97.38950,32.84599524
97.39000,144.8523429
97.39050,234.8846931
97.39100,252.8911632
97.39150,204.060058
97.39200,138.7484547
97.39250,109.4497916
97.39300,126.5406784
97.39350,151.8718142
97.39400,146.9887037
97.39450,113.1121245
97.39500,72.82646265
97.39550,23.69016301
97.39600,-50.77727247
97.39650,-129.8226241
97.39700,-160.9524536
97.39750,-131.6537905
97.39800,-93.50448955
97.39850,-87.40060139
97.39900,-85.56943495
97.39950,-42.84221787
97.40000,23.07977419
97.40050,57.56674226
97.40100,48.41091003
97.40150,35.59274491
97.40200,41.39143866
97.40250,39.56027221
97.40300,7.514859401
97.40350,-37.65391294
97.40400,-67.56296489
97.40450,-77.63438035
97.40500,-80.68632442
97.40550,-81.29671324
97.40600,-76.71879712
97.40650,-64.20582641
97.40700,-41.01105142
97.40750,-13.84874914
97.40800,-8.660444207
97.40850,-47.11493958
97.40900,-106.0174603
97.40950,-129.2122352
97.41000,-94.11487836
97.41050,-40.0954682
97.41100,-10.18641625
97.41150,3.852526509
97.41200,32.84599524
97.41250,66.7225745
97.41300,67.33296331
97.41350,31.3200232
97.41400,3.242137693
97.41450,15.449914
97.41500,48.71610444
97.41550,66.7225745
97.41600,64.28101923
97.41650,57.87193667
97.41700,52.68363174
97.41750,41.69663306
97.41800,28.26807912
97.41850,25.21613505
97.41900,31.93041202
97.41950,32.23560643
97.42000,16.36549722
97.42050,-6.218888945
97.42100,-22.39419255
97.42150,-26.66691426
97.42200,-19.64744288
97.42250,-7.744860984
97.42300,-2.861750461
97.42350,-9.270833022
97.42400,-10.79680506
97.42450,10.56680348
97.42500,40.78104984
97.42550,40.17066103
97.42600,3.242137693
97.42650,-25.44613663
97.42700,-8.660444207
97.42750,31.01482879
97.42800,46.88493799
97.42850,30.09924557
97.42900,11.4823867
97.42950,3.852526509
97.43000,-9.270833022
97.43050,-35.51755208
97.43100,-53.52402214
97.43150,-47.42013399
97.43200,-23.61497018
97.43250,5.07330414
97.43300,24.91094064
97.43350,10.26160907
97.43400,-51.9980501
97.43450,-122.1927639
97.43500,-134.7057346
97.43550,-84.04346291
97.43600,-40.40066261
97.43650,-52.91363332
97.43700,-86.17982376
97.43750,-79.16035239
97.43800,-34.29677445
97.43850,-0.7253896067
97.43900,-0.1150007913
97.43950,-12.3227771
97.44000,-23.30977578
97.44050,-36.1279409
97.44100,-47.11493958
97.44150,-42.84221787
97.44200,-21.78380374
97.44250,2.021360063
97.44300,20.94341334
97.44350,34.06677287
97.44400,36.50832813
97.44450,22.16419097
97.44500,-1.030584014
97.44550,-18.73185966
97.44600,-18.42666525
97.44650,3.547332101
97.44700,40.17066103
97.44750,64.28101923
97.44800,52.37843733
97.44850,18.50185808
97.44900,4.768109732
97.44950,24.30055182
97.45000,45.66416036
97.45050,45.66416036
97.45100,40.78104984
97.45150,48.10571563
97.45200,47.80052122
97.45250,19.4174413
97.45300,-18.73185966
97.45350,-37.04352412
97.45400,-35.51755208
97.45450,-32.77080242
97.45500,-31.55002478
97.45550,-30.02405275
97.45600,-37.65391294
97.45650,-56.27077181
97.45700,-64.81621522
97.45750,-54.13441095
97.45800,-45.28377313
97.45850,-47.11493958
97.45900,-31.24483038
97.45950,14.83952519
97.46000,51.46285411
97.46050,42.91741069
97.46100,22.77457979
97.46150,44.74857714
97.46200,91.74851593
97.46250,100.9043482
97.46300,66.41738009
97.46350,49.02129885
97.46400,83.20307251
97.46450,127.1510672
97.46500,124.709512
97.46550,72.52126824
97.46600,8.125248217
97.46650,-31.85521919
97.46700,-33.68638564
97.46750,-2.861750461
97.46800,33.15118965
97.46850,48.71610444
97.46900,38.03430017
97.46950,12.39796992
97.47000,-19.95263729
97.47050,-50.47207806
97.47100,-61.45907674
97.47150,-46.50455076
97.47200,-29.71885834
97.47250,-35.82274649
97.47300,-51.08246688
97.47350,-43.75780109
97.47400,-14.15394355
97.47450,11.17719229
97.47500,27.04730149
97.47550,49.02129885
97.47600,71.60568502
97.47650,65.80699127
97.47700,29.79405116
97.47750,-0.1150007913
97.47800,-5.913694538
97.47850,-15.98510999
97.47900,-54.13441095
97.47950,-96.55643362
97.48000,-105.7122659
97.48050,-81.29671324
97.48100,-54.13441095
97.48150,-40.40066261
97.48200,-32.1604136
97.48250,-23.30977578
97.48300,-20.56302611
97.48350,-28.80327512
97.48400,-44.36818991
97.48450,-59.32271589
97.48500,-66.34218726
97.48550,-59.01752148
97.48600,-36.43313531
97.48650,-9.270833022
97.48700,11.4823867
97.48750,30.09924557
97.48800,59.70310312
97.48850,104.5666811
97.48900,148.8198702
97.48950,167.436729
97.49000,145.1575373
97.49050,88.39137744
97.49100,20.02783012
