"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
88.57700,16.76983025
88.57750,-57.08721642
88.57800,-73.87290884
88.57850,-50.98332826
88.57900,-36.33399669
88.57950,-37.85996873
88.58000,-30.53530295
88.58050,-7.950916778
88.58100,2.120498676
88.58150,-19.54830427
88.58200,-61.05474372
88.58250,-87.9118516
88.58300,-76.92485292
88.58350,-33.28205262
88.58400,12.19191413
88.58450,32.33474504
88.58500,24.70488485
88.58550,7.919192422
88.58600,-5.204167109
88.58650,-16.19116579
88.58700,-24.12622039
88.58750,-20.15869309
88.58800,2.120498676
88.58850,37.82824438
88.58900,71.70482363
88.58950,84.82818316
88.59000,69.87365719
88.59050,44.54252135
88.59100,39.35421642
88.59150,50.95160391
88.59200,27.14644011
88.59250,-66.24304865
88.59300,-177.9442019
88.59350,-209.6844203
88.59400,-128.8079022
88.59450,-9.476888817
88.59500,57.66588088
88.59550,54.91913121
88.59600,27.75682892
88.59650,12.80230295
88.59700,11.27633091
88.59750,12.19191413
88.59800,10.9711365
88.59850,5.477637161
88.59900,-4.898972701
88.59950,-14.66519375
88.60000,-16.19116579
88.60050,-11.00286086
88.60100,-4.593778294
88.60150,3.341276307
88.60200,13.41269176
88.60250,15.85424702
88.60300,3.646470714
88.60350,-7.950916778
88.60400,4.25685953
88.60450,39.35421642
88.60500,64.38015785
88.60550,53.69835358
88.60600,19.82177432
88.60650,-3.373000663
88.60700,-1.236639809
88.60750,9.139970053
88.60800,5.172442753
88.60850,-16.19116579
88.60900,-38.47035755
88.60950,-44.26905129
88.61000,-34.50283025
88.61050,-23.82102598
88.61100,-23.21063716
88.61150,-26.26258124
88.61200,-15.27558256
88.61250,17.07502465
88.61300,53.69835358
88.61350,64.38015785
88.61400,39.04902201
88.61450,1.204915453
88.61500,-14.05480493
88.61550,-3.983389478
88.61600,-3.983389478
88.61650,-46.10021774
88.61700,-111.1066266
88.61750,-140.1000953
88.61800,-96.45729501
88.61850,-3.067806255
88.61900,86.04896079
88.61950,133.354094
88.62000,131.8281219
88.62050,95.20479302
88.62100,50.95160391
88.62150,27.45163452
88.62200,28.67241215
88.62250,28.97760655
88.62300,7.919192422
88.62350,-17.10674901
88.62400,-18.02233223
88.62450,2.730887491
88.62500,16.76983025
88.62550,11.58152531
88.62600,2.730887491
88.62650,1.815304268
88.62700,1.204915453
88.62750,-6.730139148
88.62800,-14.66519375
88.62850,-11.61324967
88.62900,0.2893322296
88.62950,13.10749735
88.63000,16.15944143
88.63050,5.477637161
88.63100,-11.91844408
88.63150,-23.21063716
88.63200,-25.34699802
88.63250,-24.7366092
88.63300,-18.32752664
88.63350,7.003609199
88.63400,42.40616049
88.63450,51.25679832
88.63500,21.65294077
88.63550,-7.950916778
88.63600,-6.730139148
88.63650,5.477637161
88.63700,0.899721045
88.63750,-5.204167109
88.63800,4.867248345
88.63850,-0.01586217811
88.63900,-55.86643879
88.63950,-125.4507637
88.64000,-136.7429568
88.64050,-89.43782363
88.64100,-49.15216182
88.64150,-39.38594077
88.64200,-21.07427631
88.64250,17.07502465
88.64300,31.11396741
88.64350,4.867248345
88.64400,-10.69766645
88.64450,19.51657991
88.64500,59.49704732
88.64550,59.80224173
88.64600,30.19838418
88.64650,10.36074768
88.64700,12.49710854
88.64750,25.62046807
88.64800,42.7113549
88.64850,54.6139368
88.64900,45.15291016
88.64950,17.38021906
88.65000,-1.847028624
88.65050,-4.593778294
88.65100,-14.97038816
88.65150,-44.5742457
88.65200,-64.71707661
88.65250,-52.2041059
88.65300,-25.65219243
88.65350,-11.91844408
88.65400,-4.898972701
88.65450,9.750358868
88.65500,20.73735755
88.65550,13.10749735
88.65600,2.425693084
88.65650,12.80230295
88.65700,35.69188352
88.65750,43.32174372
88.65800,32.02955063
88.65850,22.8737184
88.65900,27.14644011
88.65950,34.7763003
88.66000,32.94513385
88.66050,15.54905261
88.66100,-17.10674901
88.66150,-52.2041059
88.66200,-65.93785424
88.66250,-49.15216182
88.66300,-25.95738683
88.66350,-23.21063716
88.66400,-35.11321906
88.66450,-33.89244143
88.66500,-11.00286086
88.66550,16.15944143
88.66600,33.55552267
88.66650,39.65941082
88.66700,35.38668912
88.66750,19.82177432
88.66800,5.477637161
88.66850,9.750358868
88.66900,29.28280096
88.66950,38.7438276
88.67000,25.92566248
88.67050,7.003609199
88.67100,1.51010986
88.67150,6.698414791
88.67200,9.750358868
88.67250,7.919192422
88.67300,5.172442753
88.67350,-0.01586217811
88.67400,-6.42494474
88.67450,-5.204167109
88.67500,9.139970053
88.67550,24.09449603
88.67600,23.17891281
88.67650,6.393220384
88.67700,-12.52883289
88.67750,-25.95738683
88.67800,-31.45088617
88.67850,-23.21063716
88.67900,-1.541834217
88.67950,16.15944143
88.68000,11.58152531
88.68050,-6.119750332
88.68100,-12.8340273
88.68150,-6.42494474
88.68200,-7.645722371
88.68250,-21.37947072
88.68300,-23.82102598
88.68350,-1.236639809
88.68400,25.92566248
88.68450,31.41916182
88.68500,13.71788617
88.68550,-14.66519375
88.68600,-44.87944011
88.68650,-61.05474372
88.68700,-35.41841347
88.68750,30.50357859
88.68800,88.79571046
88.68850,91.23726572
88.68900,51.25679832
88.68950,21.04255195
88.69000,21.34774636
88.69050,29.58799537
88.69100,32.33474504
88.69150,39.35421642
88.69200,50.03602068
88.69250,48.81524305
88.69300,38.13343878
88.69350,40.88018845
88.69400,47.59446542
88.69450,12.80230295
88.69500,-73.56771443
88.69550,-148.9507331
88.69600,-146.2039835
88.69650,-80.89238022
88.69700,-24.12622039
88.69750,-11.91844408
88.69800,-18.02233223
88.69850,-13.44441612
88.69900,-4.593778294
88.69950,-6.730139148
88.70000,-12.8340273
88.70050,-10.08727763
88.70100,-2.762611847
88.70150,-2.152223032
88.70200,-4.593778294
88.70250,-2.152223032
88.70300,0.2893322296
88.70350,-0.9314454012
88.70400,9.139970053
88.70450,44.84771575
88.70500,79.94507264
88.70550,69.56846278
88.70600,17.68541347
88.70650,-16.8015546
88.70700,0.5945266373
88.70750,29.89318978
88.70800,15.85424702
88.70850,-30.84049736
88.70900,-54.95085556
88.70950,-37.85996873
88.71000,-10.39247204
88.71050,2.425693084
88.71100,4.562053937
88.71150,-6.42494474
88.71200,-41.52230163
88.71250,-85.47029633
88.71300,-101.6455999
88.71350,-79.976797
88.71400,-49.45735623
88.71450,-28.7041365
88.71500,-6.42494474
88.71550,22.56852399
88.71600,41.18538286
88.71650,43.62693812
88.71700,47.59446542
88.71750,55.52952002
88.71800,41.49057727
88.71850,-3.067806255
88.71900,-43.35346807
88.71950,-47.62618978
88.72000,-31.14569176
88.72050,-29.00933091
88.72100,-47.93138419
88.72150,-66.54824306
88.72200,-71.12615917
88.72250,-64.1066878
88.72300,-50.98332826
88.72350,-32.97685821
88.72400,-9.171694409
88.72450,24.70488485
88.72500,69.56846278
88.72550,106.4969861
88.72600,109.5489302
88.72650,76.58793415
88.72700,35.38668912
88.72750,12.19191413
88.72800,9.750358868
88.72850,18.29580228
88.72900,30.19838418
88.72950,35.99707793
88.73000,25.31527366
88.73050,3.646470714
88.73100,-8.866500001
88.73150,-4.593778294
88.73200,3.036081899
88.73250,1.204915453
88.73300,-8.561305594
88.73350,-19.24310986
88.73400,-24.43141479
88.73450,-17.41194342
88.73500,4.25685953
88.73550,26.53605129
88.73600,29.89318978
88.73650,15.24385821
88.73700,2.120498676
88.73750,-3.067806255
88.73800,-12.22363849
88.73850,-24.43141479
88.73900,-26.26258124
88.73950,-17.71713782
88.74000,-13.44441612
88.74050,-13.74961052
88.74100,-7.035333555
88.74150,-9.171694409
88.74200,-49.15216182
88.74250,-102.5611832
88.74300,-90.65860127
88.74350,14.32827498
88.74400,129.3865667
88.74450,152.5813417
88.74500,87.88012724
88.74550,22.26332958
88.74600,5.782831568
88.74650,11.88671972
88.74700,9.445164461
88.74750,7.613998014
88.74800,16.15944143
88.74850,21.95813518
88.74900,20.12696873
88.74950,28.06202333
88.75000,43.93213253
88.75050,31.11396741
88.75100,-25.34699802
88.75150,-84.55471311
88.75200,-95.54171179
88.75250,-64.1066878
88.75300,-34.19763584
88.75350,-24.43141479
88.75400,-17.10674901
88.75450,-3.678195071
88.75500,-1.541834217
88.75550,-18.63272105
88.75600,-32.97685821
88.75650,-23.82102598
88.75700,-6.42494474
88.75750,-10.39247204
88.75800,-32.6716638
88.75850,-35.41841347
88.75900,-0.6262509935
88.75950,42.40616049
88.76000,53.39315917
88.76050,33.55552267
88.76100,15.54905261
88.76150,15.85424702
88.76200,20.73735755
88.76250,14.63346939
88.76300,2.425693084
88.76350,-7.035333555
88.76400,-10.69766645
88.76450,-4.288583886
88.76500,12.19191413
88.76550,20.73735755
88.76600,-0.01586217811
88.76650,-40.91191281
88.76700,-65.02227102
88.76750,-54.03527234
88.76800,-27.48335887
88.76850,-10.39247204
88.76900,-1.847028624
88.76950,6.088025976
88.77000,10.36074768
88.77050,5.477637161
88.77100,-0.01586217811
88.77150,3.036081899
88.77200,13.41269176
88.77250,23.17891281
88.77300,27.14644011
88.77350,17.99060788
88.77400,-4.593778294
88.77450,-21.68466512
88.77500,-6.42494474
88.77550,35.69188352
88.77600,63.76976903
88.77650,47.59446542
88.77700,5.172442753
88.77750,-21.07427631
88.77800,-11.00286086
88.77850,20.12696873
88.77900,41.79577168
88.77950,40.88018845
88.78000,36.30227234
88.78050,53.39315917
88.78100,75.67235093
88.78150,48.81524305
88.78200,-43.96385689
88.78250,-137.6585401
88.78300,-156.2753989
88.78350,-111.411821
88.78400,-81.80796344
88.78450,-93.40535093
88.78500,-89.43782363
88.78550,-29.92491413
88.78600,44.84771575
88.78650,79.02948942
88.78700,79.02948942
88.78750,83.30221112
88.78800,89.10090487
88.78850,64.38015785
88.78900,14.63346939
88.78950,-14.35999934
88.79000,-4.288583886
88.79050,14.9386638
88.79100,14.63346939
88.79150,5.477637161
88.79200,13.71788617
88.79250,34.16591148
88.79300,38.13343878
88.79350,14.9386638
88.79400,-11.30805526
88.79450,-13.74961052
88.79500,6.698414791
88.79550,28.06202333
88.79600,32.94513385
88.79650,24.70488485
88.79700,14.9386638
88.79750,6.393220384
88.79800,-2.762611847
88.79850,-15.27558256
88.79900,-31.75608058
88.79950,-48.84696741
88.80000,-56.1716332
88.80050,-43.35346807
88.80100,-17.41194342
88.80150,-0.9314454012
88.80200,-5.509361517
88.80250,-17.10674901
88.80300,-19.24310986
88.80350,-14.35999934
88.80400,-11.30805526
88.80450,-6.42494474
88.80500,9.139970053
88.80550,28.97760655
88.80600,32.94513385
88.80650,18.29580228
88.80700,5.172442753
88.80750,14.63346939
88.80800,42.10096608
88.80850,63.46457462
88.80900,61.93860259
88.80950,44.84771575
88.81000,36.30227234
88.81050,44.23732694
88.81100,42.10096608
88.81150,-3.067806255
88.81200,-83.63912989
88.81250,-140.7104841
88.81300,-126.366347
88.81350,-57.39241083
88.81400,4.867248345
88.81450,22.8737184
88.81500,9.139970053
88.81550,-5.204167109
88.81600,-11.00286086
88.81650,-15.27558256
88.81700,-20.46388749
88.81750,-22.60024835
88.81800,-24.7366092
88.81850,-29.31452532
88.81900,-28.09374769
88.81950,-7.035333555
88.82000,28.67241215
88.82050,52.17238154
88.82100,43.32174372
88.82150,14.32827498
88.82200,-3.678195071
88.82250,-0.9314454012
88.82300,4.562053937
88.82350,-0.9314454012
88.82400,-10.69766645
88.82450,-13.74961052
88.82500,-17.41194342
88.82550,-30.84049736
88.82600,-38.16516314
88.82650,-14.66519375
88.82700,29.89318978
88.82750,54.91913121
88.82800,41.49057727
88.82850,18.9061911
88.82900,21.65294077
88.82950,40.88018845
88.83000,43.93213253
88.83050,25.62046807
88.83100,12.49710854
88.83150,17.99060788
88.83200,24.09449603
88.83250,8.529581238
88.83300,-23.21063716
88.83350,-49.15216182
88.83400,-55.25604997
88.83450,-43.96385689
88.83500,-28.09374769
88.83550,-16.49636019
88.83600,-11.30805526
88.83650,-5.814555924
88.83700,2.120498676
88.83750,7.613998014
88.83800,6.393220384
88.83850,2.120498676
88.83900,1.815304268
88.83950,4.867248345
88.84000,8.22438683
88.84050,13.41269176
88.84100,19.51657991
88.84150,17.07502465
88.84200,3.341276307
88.84250,-4.593778294
88.84300,5.782831568
88.84350,20.73735755
88.84400,10.66594209
88.84450,-25.95738683
88.84500,-55.25604997
88.84550,-45.48982893
88.84600,-4.288583886
88.84650,26.23085688
88.84700,13.10749735
88.84750,-33.89244143
88.84800,-68.3794095
88.84850,-53.73007793
88.84900,-4.898972701
88.84950,32.94513385
88.85000,42.40616049
88.85050,43.01654931
88.85100,48.20485424
88.85150,47.28927102
88.85200,40.57499405
88.85250,50.03602068
88.85300,74.75676771
88.85350,68.65287955
88.85400,5.477637161
88.85450,-67.76902069
88.85500,-84.2495187
88.85550,-45.18463452
88.85600,-7.950916778
88.85650,-4.593778294
88.85700,-12.52883289
88.85750,-8.866500001
88.85800,-2.152223032
88.85850,-3.678195071
88.85900,-7.645722371
88.85950,-7.340527963
88.86000,-7.645722371
88.86050,-14.05480493
88.86100,-20.7690819
88.86150,-18.02233223
88.86200,-0.6262509935
88.86250,26.23085688
88.86300,45.15291016
88.86350,38.43863319
88.86400,15.54905261
88.86450,10.36074768
88.86500,29.89318978
88.86550,31.11396741
88.86600,-23.82102598
88.86650,-106.8339049
88.86700,-145.8987891
88.86750,-103.7819608
88.86800,-11.91844408
88.86850,69.87365719
88.86900,102.2242644
88.86950,79.63987823
88.87000,31.11396741
88.87050,-2.152223032
88.87100,-3.678195071
88.87150,4.867248345
88.87200,-2.45741744
88.87250,-23.21063716
88.87300,-36.6391911
88.87350,-38.77555196
88.87400,-38.16516314
88.87450,-34.19763584
88.87500,-22.29505394
88.87550,-12.8340273
88.87600,-15.88597138
88.87650,-15.58077697
88.87700,11.27633091
88.87750,53.08796476
88.87800,72.01001804
88.87850,53.69835358
88.87900,21.34774636
88.87950,-0.3210565858
88.88000,-10.08727763
88.88050,-15.58077697
88.88100,-18.32752664
88.88150,-14.66519375
88.88200,-4.898972701
88.88250,8.529581238
88.88300,18.29580228
88.88350,14.02308058
88.88400,-0.9314454012
88.88450,-8.866500001
88.88500,-7.340527963
88.88550,-23.82102598
88.88600,-72.0417424
88.88650,-110.1910434
88.88700,-86.69107397
88.88750,-15.27558256
88.88800,36.60746675
88.88850,43.01654931
88.88900,46.98407661
88.88950,82.3866279
88.89000,116.5684016
88.89050,104.0554308
88.89100,56.75029765
88.89150,21.95813518
88.89200,14.32827498
88.89250,11.88671972
88.89300,1.51010986
88.89350,-4.898972701
88.89400,-2.762611847
88.89450,-3.067806255
88.89500,-8.866500001
88.89550,-9.476888817
88.89600,-1.847028624
88.89650,0.2893322296
88.89700,-5.814555924
88.89750,-8.256111186
88.89800,2.120498676
88.89850,16.46463584
88.89900,24.70488485
88.89950,29.89318978
88.90000,34.7763003
88.90050,29.28280096
88.90100,4.25685953
88.90150,-30.23010854
88.90200,-57.08721642
88.90250,-69.29499273
88.90300,-67.46382628
88.90350,-49.45735623
88.90400,-15.27558256
88.90450,19.51657991
88.90500,39.35421642
88.90550,45.45810457
88.90600,48.81524305
88.90650,47.89965983
88.90700,25.92566248
88.90750,-19.85349868
88.90800,-67.15863187
88.90850,-85.77549074
88.90900,-71.12615917
88.90950,-44.87944011
88.91000,-33.28205262
88.91050,-40.6067184
88.91100,-45.18463452
88.91150,-25.65219243
88.91200,11.58152531
88.91250,36.30227234
88.91300,30.19838418
88.91350,7.919192422
88.91400,-5.204167109
88.91450,-5.814555924
88.91500,-7.645722371
88.91550,-15.88597138
88.91600,-23.21063716
88.91650,-24.12622039
88.91700,-21.37947072
88.91750,-13.44441612
88.91800,2.120498676
88.91850,19.51657991
88.91900,27.75682892
88.91950,24.70488485
88.92000,21.65294077
88.92050,26.23085688
88.92100,36.60746675
88.92150,44.23732694
88.92200,41.79577168
88.92250,24.39969044
88.92300,-6.42494474
88.92350,-38.47035755
88.92400,-54.64566116
88.92450,-47.62618978
88.92500,-25.65219243
88.92550,-8.256111186
88.92600,-8.866500001
88.92650,-23.51583157
88.92700,-31.75608058
88.92750,-20.15869309
88.92800,3.036081899
88.92850,22.26332958
88.92900,31.72435622
88.92950,37.21785556
88.93000,41.18538286
88.93050,43.62693812
88.93100,52.17238154
88.93150,67.43210192
88.93200,67.12690752
88.93250,30.19838418
88.93300,-21.98985953
88.93350,-41.52230163
88.93400,-20.7690819
88.93450,-11.00286086
88.93500,-49.45735623
88.93550,-101.0352111
88.93600,-101.9507944
88.93650,-46.10021774
88.93700,10.9711365
88.93750,27.45163452
88.93800,18.29580228
88.93850,15.54905261
88.93900,22.8737184
88.93950,21.95813518
88.94000,5.477637161
88.94050,-16.19116579
88.94100,-31.75608058
88.94150,-36.33399669
88.94200,-31.14569176
88.94250,-25.65219243
88.94300,-31.14569176
88.94350,-44.26905129
88.94400,-44.87944011
88.94450,-19.85349868
88.94500,17.38021906
88.94550,47.28927102
88.94600,64.07496344
88.94650,74.4515733
88.94700,76.89312856
88.94750,67.12690752
88.94800,49.42563187
88.94850,28.97760655
88.94900,0.5945266373
88.94950,-34.80802466
88.95000,-54.64566116
88.95050,-34.19763584
88.95100,11.58152531
88.95150,39.35421642
88.95200,27.45163452
88.95250,-0.9314454012
88.95300,-15.27558256
88.95350,-10.39247204
88.95400,1.51010986
88.95450,14.63346939
88.95500,25.62046807
88.95550,28.36721774
88.95600,18.9061911
88.95650,7.003609199
88.95700,3.341276307
88.95750,5.782831568
88.95800,4.25685953
88.95850,-3.983389478
88.95900,-11.00286086
88.95950,-8.866500001
88.96000,-0.01586217811
88.96050,5.477637161
88.96100,4.867248345
88.96150,5.477637161
88.96200,13.41269176
88.96250,23.48410721
88.96300,24.39969044
88.96350,16.15944143
88.96400,8.529581238
88.96450,0.5945266373
88.96500,-15.88597138
88.96550,-31.75608058
88.96600,-20.15869309
88.96650,26.53605129
88.96700,75.36715652
88.96750,86.3541552
88.96800,53.69835358
88.96850,2.730887491
88.96900,-41.52230163
88.96950,-69.60018713
88.97000,-77.23004733
88.97050,-68.68460391
88.97100,-58.00279964
88.97150,-54.03527234
88.97200,-49.45735623
88.97250,-35.72360788
88.97300,-22.29505394
88.97350,-24.7366092
88.97400,-38.16516314
88.97450,-37.55477433
88.97500,-8.256111186
88.97550,33.55552267
88.97600,58.88665851
88.97650,50.6464095
88.97700,23.17891281
88.97750,6.393220384
88.97800,15.85424702
88.97850,36.60746675
88.97900,43.01654931
88.97950,28.67241215
88.98000,11.27633091
88.98050,5.172442753
88.98100,3.646470714
88.98150,-2.152223032
88.98200,-9.171694409
88.98250,-8.866500001
88.98300,-7.035333555
88.98350,-15.27558256
88.98400,-26.87297006
88.98450,-21.37947072
88.98500,1.51010986
88.98550,11.88671972
88.98600,-16.49636019
88.98650,-61.35993813
88.98700,-67.46382628
88.98750,-13.13922171
88.98800,62.24379699
88.98850,100.6982924
88.98900,82.99701672
88.98950,34.7763003
88.99000,-7.035333555
88.99050,-23.82102598
88.99100,-14.35999934
88.99150,5.172442753
88.99200,15.85424702
88.99250,13.71788617
88.99300,16.76983025
88.99350,37.21785556
88.99400,59.49704732
88.99450,61.93860259
88.99500,50.03602068
88.99550,42.7113549
88.99600,35.08149471
88.99650,3.036081899
88.99700,-51.89891149
88.99750,-92.79496212
88.99800,-89.43782363
88.99850,-55.25604997
88.99900,-26.26258124
88.99950,-18.02233223
89.00000,-19.54830427
89.00050,-18.93791546
89.00100,-19.24310986
89.00150,-23.21063716
89.00200,-22.29505394
89.00250,-9.171694409
89.00300,2.425693084
89.00350,-3.678195071
89.00400,-18.93791546
89.00450,-17.10674901
89.00500,-9.171694409
89.00550,-42.13269044
89.00600,-117.5157091
89.00650,-149.561122
89.00700,-61.66513253
89.00750,93.67882099
89.00800,180.6592272
89.00850,144.9514815
89.00900,64.68535225
89.00950,22.8737184
89.01000,11.88671972
89.01050,-9.476888817
89.01100,-31.14569176
89.01150,-24.12622039
89.01200,-2.762611847
89.01250,2.425693084
89.01300,2.120498676
89.01350,18.60099669
89.01400,35.69188352
89.01450,32.94513385
89.01500,39.04902201
89.01550,83.30221112
89.01600,120.2307345
89.01650,75.36715652
89.01700,-36.94438551
89.01750,-116.6001259
89.01800,-104.697544
89.01850,-48.84696741
89.01900,-22.60024835
89.01950,-33.28205262
89.02000,-41.82749603
89.02050,-34.50283025
89.02100,-29.92491413
89.02150,-34.50283025
89.02200,-29.61971973
89.02250,-3.067806255
89.02300,28.97760655
89.02350,41.79577168
89.02400,28.36721774
89.02450,6.088025976
89.02500,-9.171694409
89.02550,-19.54830427
