"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
97.82950,8.565728701
97.83000,0.02028528547
97.83050,-9.440741353
97.83100,-14.62904628
97.83150,-15.84982392
97.83200,-17.68099036
97.83250,-20.73293444
97.83300,-19.2069624
97.83350,-11.88229661
97.83400,-4.862825238
97.83450,-1.505686753
97.83500,0.02028528547
97.83550,3.072229362
97.83600,7.955339886
97.83650,12.22806159
97.83700,16.19558889
97.83750,20.4683106
97.83800,23.52025468
97.83850,23.82544909
97.83900,22.60467146
97.83950,21.68908823
97.84000,18.33194975
97.84050,10.09170074
97.84100,0.02028528547
97.84150,-6.999186092
97.84200,-6.693991684
97.84250,-3.336853199
97.84300,-1.505686753
97.84350,-2.421269976
97.84400,-1.810881161
97.84450,2.461840547
97.84500,7.650145478
97.84550,8.260534293
97.84600,3.987812586
97.84650,0.02028528547
97.84700,-0.2849091222
97.84750,-0.2849091222
97.84800,-2.726464384
97.84850,-6.999186092
97.84900,-9.440741353
97.84950,-8.52515813
97.85000,-6.083602869
97.85050,-6.083602869
97.85100,-7.914769315
97.85150,-9.440741353
97.85200,-7.914769315
97.85250,-3.336853199
97.85300,0.3254796932
97.85350,0.3254796932
97.85400,-2.726464384
97.85450,-5.473214053
97.85500,-4.862825238
97.85550,-2.726464384
97.85600,-2.726464384
97.85650,-5.168019645
97.85700,-6.083602869
97.85750,-3.031658792
97.85800,2.156646139
97.85850,6.734562255
97.85900,8.870923109
97.85950,9.176117517
97.86000,7.039756663
97.86050,2.767034955
97.86100,-1.505686753
97.86150,-4.252436422
97.86200,-4.862825238
97.86250,-4.55763083
97.86300,-3.031658792
97.86350,0.3254796932
97.86400,3.072229362
97.86450,1.851451732
97.86500,-0.2849091222
97.86550,0.6306741009
97.86600,5.208590216
97.86650,6.734562255
97.86700,2.156646139
97.86750,-3.642047607
97.86800,-6.388797276
97.86850,-6.693991684
97.86900,-6.693991684
97.86950,-6.388797276
97.87000,-4.862825238
97.87050,-4.252436422
97.87100,-4.55763083
97.87150,-3.642047607
97.87200,-2.116075568
97.87250,-2.726464384
97.87300,-5.778408461
97.87350,-4.55763083
97.87400,2.156646139
97.87450,8.565728701
97.87500,7.650145478
97.87550,1.546257324
97.87600,-2.726464384
97.87650,-3.336853199
97.87700,-1.200492345
97.87750,1.546257324
97.87800,3.682618178
97.87850,2.767034955
97.87900,-0.8952979376
97.87950,-1.200492345
97.88000,3.987812586
97.88050,8.870923109
97.88100,6.734562255
97.88150,-0.8952979376
97.88200,-6.083602869
97.88250,-6.388797276
97.88300,-4.252436422
97.88350,-1.810881161
97.88400,-0.2849091222
97.88450,-1.810881161
97.88500,-9.440741353
97.88550,-21.03812885
97.88600,-32.63551634
97.88650,-41.48615416
97.88700,-46.67445909
97.88750,-47.28484791
97.88800,-43.92770942
97.88850,-39.0445989
97.88900,-32.94071075
97.88950,-23.47968411
97.89000,-12.18749102
97.89050,-4.252436422
97.89100,1.546257324
97.89150,15.58520008
97.89200,40.61114151
97.89250,65.33188853
97.89300,75.40330399
97.89350,70.82538787
97.89400,60.44877801
97.89450,47.63061289
97.89500,31.15011487
97.89550,15.89039449
97.89600,9.786506332
97.89650,11.61767278
97.89700,11.61767278
97.89750,6.734562255
97.89800,1.241062916
97.89850,-1.200492345
97.89900,-3.947242015
97.89950,-6.693991684
97.90000,-5.473214053
97.90050,-1.810881161
97.90100,-3.336853199
97.90150,-12.79787984
97.90200,-21.95371207
97.90250,-24.09007292
97.90300,-20.42774003
97.90350,-15.84982392
97.90400,-11.2719078
97.90450,-6.388797276
97.90500,-3.336853199
97.90550,-3.642047607
97.90600,-6.083602869
97.90650,-7.609574907
97.90700,-7.304380499
97.90750,-5.168019645
97.90800,-1.200492345
97.90850,4.598201401
97.90900,10.70208956
97.90950,14.05922804
97.91000,13.44883922
97.91050,10.70208956
97.91100,7.650145478
97.91150,4.903395809
97.91200,2.156646139
97.91250,0.3254796932
97.91300,0.3254796932
97.91350,2.767034955
97.91400,5.208590216
97.91450,4.598201401
97.91500,2.156646139
97.91550,0.02028528547
97.91600,-1.505686753
97.91650,-4.862825238
97.91700,-8.830352538
97.91750,-10.66151898
97.91800,-10.05113017
97.91850,-9.135546946
97.91900,-8.830352538
97.91950,-8.52515813
97.92000,-8.52515813
97.92050,-8.52515813
97.92100,-5.778408461
97.92150,-1.200492345
97.92200,1.241062916
97.92250,-0.5901035299
97.92300,-1.200492345
97.92350,4.903395809
97.92400,14.66961686
97.92450,18.94233856
97.92500,16.80597771
97.92550,13.44883922
97.92600,11.00728396
97.92650,6.734562255
97.92700,1.546257324
97.92750,0.6306741009
97.92800,2.461840547
97.92850,2.156646139
97.92900,-0.2849091222
97.92950,-0.2849091222
97.93000,1.851451732
97.93050,0.6306741009
97.93100,-6.083602869
97.93150,-12.18749102
97.93200,-12.79787984
97.93250,-11.88229661
97.93300,-12.49268543
97.93350,-12.18749102
97.93400,-8.830352538
97.93450,-5.778408461
97.93500,-6.083602869
97.93550,-6.693991684
97.93600,-5.168019645
97.93650,-2.726464384
97.93700,-2.421269976
97.93750,-2.116075568
97.93800,0.3254796932
97.93850,3.072229362
97.93900,3.682618178
97.93950,4.293006993
97.94000,6.734562255
97.94050,9.481311924
97.94100,8.870923109
97.94150,6.124173439
97.94200,4.293006993
97.94250,2.461840547
97.94300,-0.5901035299
97.94350,-3.947242015
97.94400,-4.252436422
97.94450,-2.421269976
97.94500,-2.116075568
97.94550,-4.252436422
97.94600,-6.083602869
97.94650,-4.862825238
97.94700,-2.421269976
97.94750,-1.810881161
97.94800,-2.726464384
97.94850,-2.421269976
97.94900,0.02028528547
97.94950,0.6306741009
97.95000,-2.421269976
97.95050,-6.999186092
97.95100,-7.609574907
97.95150,-3.336853199
97.95200,-0.2849091222
97.95250,-3.336853199
97.95300,-8.830352538
97.95350,-9.745935761
97.95400,-4.862825238
97.95450,-0.2849091222
97.95500,0.02028528547
97.95550,-2.116075568
97.95600,-3.642047607
97.95650,-4.55763083
97.95700,-6.388797276
97.95750,-7.914769315
97.95800,-7.304380499
97.95850,-4.55763083
97.95900,-1.810881161
97.95950,0.3254796932
97.96000,1.851451732
97.96050,2.156646139
97.96100,0.6306741009
97.96150,0.02028528547
97.96200,0.6306741009
97.96250,1.546257324
97.96300,-0.2849091222
97.96350,-3.947242015
97.96400,-4.252436422
97.96450,0.02028528547
97.96500,4.293006993
97.96550,5.513784624
97.96600,5.513784624
97.96650,6.429367847
97.96700,6.734562255
97.96750,3.682618178
97.96800,0.02028528547
97.96850,-0.2849091222
97.96900,0.6306741009
97.96950,0.02028528547
97.97000,-1.505686753
97.97050,-0.8952979376
97.97100,2.461840547
97.97150,5.208590216
97.97200,4.293006993
97.97250,-0.8952979376
97.97300,-10.35632458
97.97350,-24.39526733
97.97400,-39.34979331
97.97450,-47.59004232
97.97500,-44.23290383
97.97550,-33.55109956
97.97600,-21.64851766
97.97650,-11.88229661
97.97700,-3.947242015
97.97750,0.02028528547
97.97800,0.9358685086
97.97850,5.818979032
97.97900,22.29947705
97.97950,47.63061289
97.98000,67.16305498
97.98050,70.52019346
97.98100,60.1435836
97.98150,44.57866881
97.98200,30.23453165
97.98250,18.94233856
97.98300,13.14364482
97.98350,11.61767278
97.98400,8.260534293
97.98450,0.3254796932
97.98500,-6.693991684
97.98550,-8.219963722
97.98600,-7.914769315
97.98650,-11.2719078
97.98700,-15.2394351
97.98750,-11.2719078
97.98800,-1.200492345
97.98850,4.598201401
97.98900,1.851451732
97.98950,-3.642047607
97.99000,-4.55763083
97.99050,0.9358685086
97.99100,11.92286719
97.99150,25.04622672
97.99200,32.06569809
97.99250,27.18258757
97.99300,14.36442245
97.99350,3.682618178
97.99400,-1.505686753
97.99450,-6.388797276
97.99500,-12.18749102
97.99550,-12.79787984
97.99600,-6.693991684
97.99650,-2.726464384
97.99700,-6.999186092
97.99750,-12.49268543
97.99800,-11.2719078
97.99850,-4.862825238
97.99900,-1.200492345
97.99950,-1.200492345
98.00000,-0.5901035299
98.00050,3.072229362
98.00100,7.955339886
98.00150,10.70208956
98.00200,11.92286719
98.00250,12.83845041
98.00300,14.05922804
98.00350,15.28000567
98.00400,14.05922804
98.00450,8.565728701
98.00500,0.6306741009
98.00550,-5.168019645
98.00600,-6.693991684
98.00650,-5.778408461
98.00700,-6.388797276
98.00750,-8.830352538
98.00800,-10.96671339
98.00850,-11.2719078
98.00900,-11.2719078
98.00950,-14.93424069
98.01000,-20.12254562
98.01050,-19.51215681
98.01100,-10.66151898
98.01150,-0.8952979376
98.01200,0.02028528547
98.01250,-7.304380499
98.01300,-14.93424069
98.01350,-18.90176799
98.01400,-24.39526733
98.01450,-32.63551634
98.01500,-38.43421008
98.01550,-37.82382127
98.01600,-34.77187719
98.01650,-32.02512752
98.01700,-23.78487852
98.01750,-6.388797276
98.01800,12.22806159
98.01850,21.07869942
98.01900,19.85792179
98.01950,18.94233856
98.02000,23.52025468
98.02050,30.53972606
98.02100,36.94880862
98.02150,43.66308559
98.02200,52.208529
98.02250,58.92280597
98.02300,58.00722275
98.02350,48.54619611
98.02400,34.50725336
98.02450,23.21506027
98.02500,18.33194975
98.02550,17.72156093
98.02600,15.89039449
98.02650,10.39689515
98.02700,4.903395809
98.02750,0.6306741009
98.02800,-6.693991684
98.02850,-21.03812885
98.02900,-34.46668278
98.02950,-36.90823805
98.03000,-28.97318345
98.03050,-20.73293444
98.03100,-18.90176799
98.03150,-19.2069624
98.03200,-16.46021273
98.03250,-12.18749102
98.03300,-10.66151898
98.03350,-10.96671339
98.03400,-10.05113017
98.03450,-8.52515813
98.03500,-7.609574907
98.03550,-5.778408461
98.03600,-0.8952979376
98.03650,3.072229362
98.03700,1.851451732
98.03750,-2.421269976
98.03800,-2.421269976
98.03850,2.767034955
98.03900,7.650145478
98.03950,6.124173439
98.04000,1.851451732
98.04050,0.3254796932
98.04100,1.851451732
98.04150,1.851451732
98.04200,-1.810881161
98.04250,-6.999186092
98.04300,-10.66151898
98.04350,-10.96671339
98.04400,-8.52515813
98.04450,-4.862825238
98.04500,-3.031658792
98.04550,-3.642047607
98.04600,-5.778408461
98.04650,-5.473214053
98.04700,-2.726464384
98.04750,-1.505686753
98.04800,-5.168019645
98.04850,-12.18749102
98.04900,-17.07060155
98.04950,-17.68099036
98.05000,-16.46021273
98.05050,-15.84982392
98.05100,-15.2394351
98.05150,-12.79787984
98.05200,-9.745935761
98.05250,-9.745935761
98.05300,-12.18749102
98.05350,-11.88229661
98.05400,-3.947242015
98.05450,9.786506332
98.05500,24.4358379
98.05550,34.81244776
98.05600,38.16958625
98.05650,33.89686454
98.05700,23.21506027
98.05750,10.09170074
98.05800,0.02028528547
98.05850,-4.55763083
98.05900,-4.252436422
98.05950,-1.505686753
98.06000,-1.505686753
98.06050,-8.52515813
98.06100,-21.03812885
98.06150,-32.02512752
98.06200,-35.38226601
98.06250,-34.46668278
98.06300,-33.24590515
98.06350,-31.71993312
98.06400,-25.61604496
98.06450,-14.93424069
98.06500,-5.473214053
98.06550,0.9358685086
98.06600,9.176117517
98.06650,22.60467146
98.06700,38.77997506
98.06750,52.51372341
98.06800,59.53319479
98.06850,58.61761156
98.06900,50.37736256
98.06950,36.94880862
98.07000,21.68908823
98.07050,7.039756663
98.07100,-3.642047607
98.07150,-9.135546946
98.07200,-10.35632458
98.07250,-10.05113017
98.07300,-10.05113017
98.07350,-9.135546946
98.07400,-5.778408461
98.07450,-1.810881161
98.07500,1.546257324
98.07550,4.903395809
98.07600,8.260534293
98.07650,9.786506332
98.07700,11.00728396
98.07750,14.05922804
98.07800,19.55272738
98.07850,22.29947705
98.07900,19.55272738
98.07950,15.28000567
98.08000,12.83845041
98.08050,11.00728396
98.08100,7.039756663
98.08150,3.987812586
98.08200,3.987812586
98.08250,5.818979032
98.08300,7.039756663
98.08350,7.039756663
98.08400,6.124173439
98.08450,3.072229362
98.08500,-0.5901035299
98.08550,-0.5901035299
98.08600,1.851451732
98.08650,1.851451732
98.08700,-3.947242015
98.08750,-10.96671339
98.08800,-14.32385188
98.08850,-17.37579595
98.08900,-22.25890648
98.08950,-23.78487852
98.09000,-18.90176799
98.09050,-13.40826865
98.09100,-13.10307425
98.09150,-14.62904628
98.09200,-11.88229661
98.09250,-6.999186092
98.09300,-6.388797276
98.09350,-9.135546946
98.09400,-7.609574907
98.09450,-1.505686753
98.09500,3.072229362
98.09550,3.987812586
98.09600,3.987812586
98.09650,2.767034955
98.09700,-2.116075568
98.09750,-8.830352538
98.09800,-10.96671339
98.09850,-8.219963722
98.09900,-8.219963722
98.09950,-13.10307425
98.10000,-17.07060155
98.10050,-13.40826865
98.10100,-4.55763083
98.10150,3.682618178
98.10200,10.09170074
98.10250,13.44883922
98.10300,12.533256
98.10350,10.09170074
98.10400,10.70208956
98.10450,14.05922804
98.10500,12.83845041
98.10550,2.461840547
98.10600,-11.88229661
98.10650,-24.70046174
98.10700,-35.68746042
98.10750,-45.45368146
98.10800,-46.06407028
98.10850,-31.1095443
98.10900,-6.388797276
98.10950,13.75403363
98.11000,21.99428264
98.11050,20.4683106
98.11100,13.14364482
98.11150,2.461840547
98.11200,-7.304380499
98.11250,-13.40826865
98.11300,-18.59657358
98.11350,-26.22643378
98.11400,-32.02512752
98.11450,-29.88876667
98.11500,-21.64851766
98.11550,-15.84982392
98.11600,-13.10307425
98.11650,-8.219963722
98.11700,-0.5901035299
98.11750,6.124173439
98.11800,14.97481126
98.11850,33.28647572
98.11900,56.48125071
98.11950,68.0786382
98.12000,59.22800038
98.12050,40.91633592
98.12100,28.70855961
98.12150,25.35142112
98.12200,22.90986586
98.12250,19.24753297
98.12300,15.89039449
98.12350,13.44883922
98.12400,11.61767278
98.12450,12.83845041
98.12500,16.80597771
98.12550,18.33194975
98.12600,11.00728396
98.12650,-2.116075568
98.12700,-13.71346306
98.12750,-20.42774003
98.12800,-26.22643378
98.12850,-34.16148838
98.12900,-41.79134857
98.12950,-45.14848705
98.13000,-41.18095975
98.13050,-30.49915548
98.13100,-18.59657358
98.13150,-9.745935761
98.13200,-2.421269976
98.13250,8.870923109
98.13300,27.48778198
98.13350,45.79944644
98.13400,55.26047308
98.13450,53.12411223
98.13500,43.05269677
98.13550,29.62414283
98.13600,17.41636652
98.13650,11.61767278
98.13700,11.00728396
98.13750,8.870923109
98.13800,0.9358685086
98.13850,-7.304380499
98.13900,-9.440741353
98.13950,-7.914769315
98.14000,-10.05113017
98.14050,-15.2394351
98.14100,-16.76540714
98.14150,-13.40826865
98.14200,-11.2719078
98.14250,-11.88229661
98.14300,-9.440741353
98.14350,-2.421269976
98.14400,4.293006993
98.14450,5.513784624
98.14500,2.767034955
98.14550,-0.2849091222
98.14600,-4.55763083
98.14650,-10.05113017
98.14700,-14.32385188
98.14750,-17.07060155
98.14800,-19.2069624
98.14850,-19.51215681
98.14900,-14.32385188
98.14950,-6.388797276
98.15000,-5.168019645
98.15050,-14.32385188
98.15100,-23.78487852
98.15150,-21.95371207
98.15200,-9.440741353
98.15250,5.208590216
98.15300,14.66961686
98.15350,17.41636652
98.15400,16.19558889
98.15450,14.36442245
98.15500,14.97481126
98.15550,15.58520008
98.15600,10.09170074
98.15650,-2.421269976
98.15700,-14.93424069
98.15750,-19.51215681
98.15800,-17.37579595
98.15850,-13.71346306
98.15900,-8.830352538
98.15950,-2.116075568
98.16000,4.293006993
98.16050,8.260534293
98.16100,10.09170074
98.16150,12.22806159
98.16200,12.533256
98.16250,8.870923109
98.16300,1.546257324
98.16350,-5.473214053
98.16400,-11.57710221
98.16450,-15.84982392
98.16500,-18.29137918
98.16550,-18.59657358
98.16600,-17.07060155
98.16650,-15.84982392
98.16700,-14.93424069
98.16750,-12.49268543
98.16800,-5.778408461
98.16850,4.598201401
98.16900,15.89039449
98.16950,21.68908823
98.17000,18.33194975
98.17050,9.786506332
98.17100,3.987812586
98.17150,4.903395809
98.17200,9.176117517
98.17250,11.00728396
98.17300,9.481311924
98.17350,8.565728701
98.17400,8.260534293
98.17450,5.513784624
98.17500,-2.116075568
98.17550,-10.66151898
98.17600,-13.10307425
98.17650,-8.52515813
98.17700,-3.031658792
98.17750,-1.200492345
98.17800,-1.200492345
98.17850,0.6306741009
98.17900,1.851451732
98.17950,-2.116075568
98.18000,-11.88229661
98.18050,-21.34332325
98.18100,-25.61604496
98.18150,-24.70046174
98.18200,-20.73293444
98.18250,-17.07060155
98.18300,-15.84982392
98.18350,-18.29137918
98.18400,-20.73293444
98.18450,-19.81735122
98.18500,-16.46021273
98.18550,-14.62904628
98.18600,-14.01865747
98.18650,-10.66151898
98.18700,-4.55763083
98.18750,0.3254796932
98.18800,1.851451732
98.18850,0.6306741009
98.18900,-0.5901035299
98.18950,-1.505686753
98.19000,-0.5901035299
98.19050,3.987812586
98.19100,11.92286719
98.19150,18.33194975
98.19200,19.24753297
98.19250,16.5007833
98.19300,13.14364482
98.19350,10.70208956
98.19400,7.955339886
98.19450,5.208590216
98.19500,3.682618178
98.19550,4.293006993
98.19600,5.818979032
98.19650,6.124173439
98.19700,2.767034955
98.19750,-3.947242015
98.19800,-9.135546946
98.19850,-7.609574907
98.19900,0.6306741009
98.19950,9.786506332
98.20000,13.75403363
98.20050,11.31247837
98.20100,6.429367847
98.20150,3.37742377
98.20200,5.513784624
98.20250,10.09170074
98.20300,12.533256
98.20350,9.176117517
98.20400,4.293006993
98.20450,3.37742377
98.20500,6.429367847
98.20550,8.565728701
98.20600,6.734562255
98.20650,3.072229362
98.20700,0.3254796932
98.20750,0.02028528547
98.20800,1.546257324
98.20850,3.37742377
98.20900,3.987812586
98.20950,2.156646139
98.21000,0.9358685086
98.21050,2.461840547
98.21100,4.598201401
98.21150,4.293006993
98.21200,3.987812586
98.21250,6.734562255
98.21300,12.22806159
98.21350,16.19558889
98.21400,16.5007833
98.21450,14.97481126
98.21500,12.533256
98.21550,8.870923109
98.21600,4.903395809
98.21650,2.461840547
98.21700,2.767034955
98.21750,2.156646139
98.21800,-1.200492345
98.21850,-6.083602869
98.21900,-8.52515813
98.21950,-8.219963722
98.22000,-7.304380499
98.22050,-6.388797276
98.22100,-4.55763083
98.22150,-0.2849091222
98.22200,6.429367847
98.22250,12.22806159
98.22300,13.75403363
98.22350,8.565728701
98.22400,-0.2849091222
98.22450,-10.66151898
98.22500,-20.42774003
98.22550,-28.97318345
98.22600,-34.16148838
98.22650,-35.0770716
98.22700,-32.94071075
98.22750,-29.58357226
98.22800,-25.00565615
98.22850,-18.29137918
98.22900,-9.745935761
98.22950,0.9358685086
98.23000,16.5007833
98.23050,36.03322539
98.23100,54.34488986
98.23150,63.50072209
98.23200,61.05916683
98.23250,49.76697374
98.23300,35.11764217
98.23350,21.07869942
98.23400,11.31247837
98.23450,7.039756663
98.23500,5.818979032
98.23550,4.293006993
98.23600,2.156646139
98.23650,1.851451732
98.23700,3.682618178
98.23750,4.598201401
98.23800,3.987812586
98.23850,4.293006993
98.23900,5.208590216
98.23950,2.767034955
98.24000,-3.642047607
98.24050,-9.135546946
98.24100,-9.745935761
98.24150,-9.135546946
98.24200,-11.57710221
98.24250,-13.40826865
98.24300,-9.745935761
98.24350,-4.252436422
98.24400,-5.168019645
98.24450,-11.2719078
98.24500,-14.93424069
98.24550,-12.49268543
98.24600,-9.745935761
98.24650,-10.66151898
98.24700,-10.66151898
98.24750,-7.304380499
98.24800,-3.642047607
98.24850,-3.031658792
98.24900,-3.336853199
98.24950,-1.810881161
98.25000,-1.200492345
98.25050,-2.726464384
98.25100,-2.726464384
98.25150,0.02028528547
98.25200,0.3254796932
98.25250,-3.947242015
98.25300,-6.693991684
98.25350,-0.8952979376
98.25400,9.176117517
98.25450,13.75403363
98.25500,10.09170074
98.25550,3.987812586
98.25600,-0.5901035299
98.25650,-5.168019645
98.25700,-9.745935761
98.25750,-11.2719078
98.25800,-8.52515813
98.25850,-3.947242015
98.25900,0.3254796932
98.25950,3.682618178
98.26000,4.598201401
98.26050,1.851451732
98.26100,-1.505686753
98.26150,-2.116075568
98.26200,1.546257324
98.26250,6.734562255
98.26300,10.39689515
98.26350,10.70208956
98.26400,7.34495107
98.26450,1.546257324
98.26500,-2.116075568
98.26550,-0.8952979376
98.26600,2.767034955
98.26650,3.682618178
98.26700,-0.5901035299
98.26750,-9.135546946
98.26800,-17.37579595
98.26850,-22.56410088
98.26900,-24.70046174
98.26950,-23.1744897
98.27000,-18.59657358
98.27050,-13.10307425
98.27100,-8.52515813
98.27150,-5.168019645
98.27200,-2.421269976
98.27250,-0.2849091222
98.27300,0.02028528547
98.27350,-1.505686753
98.27400,-3.031658792
98.27450,-2.421269976
98.27500,0.02028528547
98.27550,1.851451732
98.27600,2.156646139
98.27650,2.156646139
98.27700,2.156646139
98.27750,2.156646139
98.27800,2.156646139
98.27850,2.461840547
98.27900,4.293006993
98.27950,5.818979032
98.28000,5.208590216
98.28050,3.072229362
98.28100,2.461840547
98.28150,4.598201401
98.28200,7.34495107
98.28250,7.34495107
98.28300,4.293006993
98.28350,1.241062916
98.28400,0.3254796932
98.28450,0.3254796932
98.28500,0.3254796932
98.28550,1.241062916
98.28600,3.682618178
98.28650,5.513784624
98.28700,4.598201401
98.28750,0.02028528547
98.28800,-6.388797276
98.28850,-10.96671339
98.28900,-12.49268543
98.28950,-13.71346306
98.29000,-17.37579595
98.29050,-21.95371207
98.29100,-21.34332325
98.29150,-12.79787984
98.29200,-3.947242015
98.29250,-3.336853199
98.29300,-9.440741353
98.29350,-10.35632458
98.29400,0.6306741009
98.29450,16.19558889
98.29500,23.82544909
98.29550,21.68908823
98.29600,16.80597771
98.29650,13.14364482
98.29700,10.09170074
98.29750,7.955339886
98.29800,9.481311924
98.29850,13.44883922
98.29900,14.36442245
98.29950,9.176117517
98.30000,-0.2849091222
98.30050,-12.49268543
98.30100,-27.142017
98.30150,-39.34979331
98.30200,-43.0121262
98.30250,-39.0445989
98.30300,-34.77187719
98.30350,-33.85629397
98.30400,-28.66798904
98.30450,-14.62904628
98.30500,2.461840547
98.30550,13.44883922
98.30600,19.24753297
98.30650,29.01375402
98.30700,45.18905763
98.30750,58.92280597
98.30800,62.27994446
98.30850,54.65008426
98.30900,40.00075269
98.30950,21.99428264
98.31000,6.124173439
98.31050,-2.116075568
98.31100,-2.421269976
98.31150,0.3254796932
98.31200,3.072229362
98.31250,7.039756663
98.31300,11.31247837
98.31350,11.31247837
98.31400,5.818979032
98.31450,0.6306741009
98.31500,0.9358685086
98.31550,3.682618178
98.31600,4.903395809
98.31650,3.987812586
98.31700,3.682618178
98.31750,2.461840547
98.31800,0.02028528547
98.31850,-1.505686753
98.31900,0.3254796932
98.31950,1.851451732
98.32000,-1.200492345
98.32050,-6.388797276
98.32100,-7.304380499
98.32150,-4.862825238
98.32200,-3.947242015
98.32250,-4.862825238
98.32300,-4.252436422
98.32350,-3.642047607
98.32400,-7.304380499
98.32450,-15.2394351
98.32500,-20.73293444
98.32550,-18.90176799
98.32600,-13.10307425
98.32650,-8.830352538
98.32700,-6.388797276
98.32750,-5.168019645
98.32800,-4.55763083
98.32850,-4.55763083
98.32900,-4.252436422
98.32950,-3.947242015
98.33000,-5.473214053
98.33050,-8.219963722
98.33100,-9.135546946
98.33150,-6.693991684
98.33200,-4.252436422
98.33250,-5.168019645
98.33300,-7.609574907
98.33350,-7.304380499
98.33400,-3.336853199
98.33450,0.3254796932
98.33500,1.851451732
98.33550,1.851451732
98.33600,0.9358685086
98.33650,0.02028528547
98.33700,-2.726464384
98.33750,-5.778408461
98.33800,-8.52515813
98.33850,-10.05113017
98.33900,-10.66151898
98.33950,-11.57710221
98.34000,-13.40826865
98.34050,-16.15501832
98.34100,-17.37579595
98.34150,-15.54462951
98.34200,-11.88229661
98.34250,-8.52515813
98.34300,-5.778408461
98.34350,-2.421269976
98.34400,1.241062916
98.34450,3.682618178
98.34500,5.208590216
98.34550,7.34495107
98.34600,9.786506332
98.34650,11.31247837
98.34700,10.09170074
98.34750,7.955339886
98.34800,7.34495107
98.34850,6.429367847
98.34900,5.208590216
98.34950,4.293006993
98.35000,4.903395809
98.35050,4.293006993
98.35100,0.02028528547
98.35150,-5.778408461
98.35200,-8.52515813
98.35250,-6.999186092
98.35300,-5.168019645
98.35350,-5.168019645
98.35400,-5.778408461
98.35450,-6.083602869
98.35500,-7.304380499
98.35550,-8.830352538
98.35600,-7.914769315
98.35650,-1.505686753
98.35700,7.34495107
98.35750,11.00728396
98.35800,5.818979032
98.35850,-3.031658792
98.35900,-9.135546946
98.35950,-11.57710221
98.36000,-14.32385188
98.36050,-20.73293444
98.36100,-27.44721141
98.36150,-29.88876667
98.36200,-28.36279463
98.36250,-24.70046174
98.36300,-18.59657358
98.36350,-10.35632458
98.36400,-2.421269976
98.36450,3.37742377
98.36500,12.83845041
98.36550,30.23453165
98.36600,51.59814019
98.36650,62.89033327
98.36700,55.56566749
98.36750,37.25400303
98.36800,22.29947705
98.36850,17.41636652
98.36900,18.33194975
98.36950,18.02675534
98.37000,15.89039449
98.37050,15.58520008
98.37100,17.11117212
98.37150,16.80597771
98.37200,12.22806159
98.37250,4.293006993
98.37300,-3.031658792
98.37350,-9.440741353
98.37400,-14.01865747
98.37450,-15.84982392
98.37500,-12.49268543
98.37550,-6.083602869
98.37600,-1.200492345
98.37650,-2.116075568
98.37700,-7.609574907
98.37750,-11.88229661
98.37800,-11.2719078
98.37850,-5.168019645
98.37900,2.767034955
98.37950,8.565728701
98.38000,11.00728396
98.38050,11.31247837
98.38100,10.39689515
98.38150,5.513784624
98.38200,-5.168019645
98.38250,-19.2069624
98.38300,-29.58357226
98.38350,-35.0770716
98.38400,-37.82382127
98.38450,-39.0445989
98.38500,-35.68746042
98.38550,-25.92123937
98.38600,-14.32385188
98.38650,-4.252436422
98.38700,4.598201401
98.38750,18.33194975
98.38800,37.86439184
98.38850,58.00722275
98.38900,69.60461024
98.38950,66.24747176
98.39000,49.46177933
98.39050,27.48778198
98.39100,11.00728396
98.39150,3.682618178
98.39200,1.546257324
98.39250,1.241062916
98.39300,2.461840547
98.39350,6.734562255
98.39400,11.00728396
98.39450,10.70208956
98.39500,4.293006993
98.39550,-3.947242015
98.39600,-9.440741353
98.39650,-9.745935761
98.39700,-7.304380499
98.39750,-6.083602869
98.39800,-7.609574907
98.39850,-9.745935761
98.39900,-9.440741353
98.39950,-6.693991684
98.40000,-3.642047607
98.40050,-1.810881161
98.40100,-0.5901035299
98.40150,-0.5901035299
98.40200,-2.116075568
98.40250,-3.947242015
98.40300,-2.726464384
98.40350,1.546257324
98.40400,5.818979032
98.40450,6.734562255
98.40500,5.818979032
98.40550,6.734562255
98.40600,9.176117517
98.40650,10.70208956
98.40700,8.870923109
98.40750,4.903395809
98.40800,0.02028528547
98.40850,-3.336853199
98.40900,-4.862825238
98.40950,-5.168019645
98.41000,-5.168019645
98.41050,-5.473214053
98.41100,-5.168019645
98.41150,-4.252436422
98.41200,-4.862825238
98.41250,-7.609574907
98.41300,-10.05113017
98.41350,-9.440741353
98.41400,-6.693991684
98.41450,-4.55763083
98.41500,-4.55763083
98.41550,-5.168019645
98.41600,-6.083602869
98.41650,-6.388797276
98.41700,-5.168019645
98.41750,-2.421269976
98.41800,0.3254796932
98.41850,1.851451732
98.41900,0.9358685086
98.41950,-1.200492345
98.42000,-2.726464384
98.42050,-3.031658792
98.42100,-3.031658792
98.42150,-5.168019645
98.42200,-7.914769315
98.42250,-8.830352538
98.42300,-6.693991684
98.42350,-4.252436422
98.42400,-4.862825238
98.42450,-5.778408461
98.42500,-3.642047607
98.42550,0.02028528547
98.42600,1.546257324
98.42650,-0.8952979376
98.42700,-5.168019645
98.42750,-6.693991684
98.42800,-4.55763083
