"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",43.92000,2000,22000,"uV"

"time","value"
44.15500,-12.34428255
44.15550,-10.81831051
44.15600,-9.597532883
44.15650,-8.071560845
44.15700,-7.766366437
44.15750,-10.51311611
44.15800,-13.87025459
44.15850,-14.48064341
44.15900,-12.34428255
44.15950,-10.51311611
44.16000,-7.461172029
44.16050,-2.578061506
44.16100,-0.1365062443
44.16150,-4.104033544
44.16200,-7.461172029
44.16250,0.1686881634
44.16300,16.34399177
44.16350,25.19462959
44.16400,20.00632466
44.16450,9.629714802
44.16500,4.136215463
44.16550,1.694660202
44.16600,-1.357283875
44.16650,-1.967672691
44.16700,3.22063224
44.16750,9.93490921
44.16800,9.629714802
44.16850,4.746604279
44.16900,0.1686881634
44.16950,-2.578061506
44.17000,-5.630005583
44.17050,-6.545588806
44.17100,-5.935199991
44.17150,-7.461172029
44.17200,-9.902727291
44.17250,-3.188450321
44.17300,14.81801973
44.17350,31.60371216
44.17400,31.60371216
44.17450,17.5647694
44.17500,4.746604279
44.17550,-0.1365062443
44.17600,-1.967672691
44.17650,-4.71442236
44.17700,-5.935199991
44.17750,-5.019616768
44.17800,-5.935199991
44.17850,-10.2079217
44.17900,-14.78583781
44.17950,-15.70142104
44.18000,-13.56506018
44.18050,-10.81831051
44.18100,-8.68194966
44.18150,-6.240394398
44.18200,-0.1365062443
44.18250,13.29204769
44.18300,30.38293453
44.18350,40.14915557
44.18400,35.57123946
44.18450,22.44787993
44.18500,12.37646447
44.18550,9.93490921
44.18600,9.629714802
44.18650,6.577770725
44.18700,1.694660202
44.18750,-1.357283875
44.18800,-2.272867098
44.18850,-2.578061506
44.18900,-4.104033544
44.18950,-9.292338475
44.19000,-16.92219867
44.19050,-21.50011478
44.19100,-18.44817071
44.19150,-9.902727291
44.19200,-2.883255914
44.19250,-0.7468950597
44.19300,-0.7468950597
44.19350,-2.578061506
44.19400,-7.461172029
44.19450,-15.09103222
44.19500,-19.66894834
44.19550,-19.36375393
44.19600,-16.61700426
44.19650,-15.39622663
44.19700,-14.48064341
44.19750,-12.34428255
44.19800,-8.376755252
44.19850,-1.357283875
44.19900,9.629714802
44.19950,20.31151907
44.20000,23.66865756
44.20050,16.95438059
44.20100,6.882965133
44.20150,1.389465794
44.20200,0.1686881634
44.20250,-0.7468950597
44.20300,-1.967672691
44.20350,-1.357283875
44.20400,0.4738825711
44.20450,1.99985461
44.20500,1.084271386
44.20550,-0.441700652
44.20600,-1.967672691
44.20650,-2.883255914
44.20700,-2.883255914
44.20750,-2.578061506
44.20800,-2.883255914
44.20850,-2.883255914
44.20900,-1.052089467
44.20950,1.389465794
44.21000,2.610243425
44.21050,0.7790769788
44.21100,-1.662478283
44.21150,-3.493644729
44.21200,-5.935199991
44.21250,-10.2079217
44.21300,-14.48064341
44.21350,-15.70142104
44.21400,-13.56506018
44.21450,-10.51311611
44.21500,-7.155977621
44.21550,-3.493644729
44.21600,1.084271386
44.21650,6.272576317
44.21700,10.24010362
44.21750,12.07127006
44.21800,9.93490921
44.21850,5.356993094
44.21900,0.7790769788
44.21950,-0.7468950597
44.22000,-1.357283875
44.22050,-2.578061506
44.22100,-4.104033544
44.22150,-3.798839137
44.22200,-1.967672691
44.22250,-0.7468950597
44.22300,-0.1365062443
44.22350,1.99985461
44.22400,6.272576317
44.22450,10.24010362
44.22500,12.68165888
44.22550,13.29204769
44.22600,12.68165888
44.22650,10.54529803
44.22700,6.882965133
44.22750,3.22063224
44.22800,1.389465794
44.22850,0.1686881634
44.22900,-0.441700652
44.22950,-1.662478283
44.23000,-3.798839137
44.23050,-6.545588806
44.23100,-9.292338475
44.23150,-9.292338475
44.23200,-6.545588806
44.23250,-3.798839137
44.23300,-3.493644729
44.23350,-5.019616768
44.23400,-5.935199991
44.23450,-6.240394398
44.23500,-6.545588806
44.23550,-7.461172029
44.23600,-8.071560845
44.23650,-8.071560845
44.23700,-8.071560845
44.23750,-6.545588806
44.23800,-3.798839137
44.23850,-2.272867098
44.23900,-3.798839137
44.23950,-6.240394398
44.24000,-6.850783214
44.24050,-4.71442236
44.24100,-1.967672691
44.24150,0.7790769788
44.24200,4.136215463
44.24250,7.798548356
44.24300,9.93490921
44.24350,11.15568684
44.24400,12.37646447
44.24450,12.68165888
44.24500,10.24010362
44.24550,5.96738191
44.24600,4.441409871
44.24650,6.272576317
44.24700,7.493353948
44.24750,4.746604279
44.24800,1.694660202
44.24850,1.99985461
44.24900,4.746604279
44.24950,6.272576317
44.25000,5.662187502
44.25050,5.662187502
44.25100,6.272576317
44.25150,5.356993094
44.25200,2.610243425
44.25250,0.7790769788
44.25300,-0.1365062443
44.25350,-2.272867098
44.25400,-5.019616768
44.25450,-7.461172029
44.25500,-10.51311611
44.25550,-14.78583781
44.25600,-18.44817071
44.25650,-17.83778189
44.25700,-14.48064341
44.25750,-12.64947696
44.25800,-12.95467137
44.25850,-11.42869933
44.25900,-8.071560845
44.25950,-7.155977621
44.26000,-6.545588806
44.26050,1.389465794
44.26100,18.48035263
44.26150,32.51929538
44.26200,32.51929538
44.26250,21.5322967
44.26300,12.98685329
44.26350,12.07127006
44.26400,13.29204769
44.26450,12.07127006
44.26500,10.85049243
44.26550,11.46088125
44.26600,12.37646447
44.26650,10.24010362
44.26700,5.662187502
44.26750,1.084271386
44.26800,-1.357283875
44.26850,-1.662478283
44.26900,-0.441700652
44.26950,-0.1365062443
44.27000,-0.441700652
44.27050,-1.357283875
44.27100,-0.7468950597
44.27150,-0.7468950597
44.27200,-2.578061506
44.27250,-5.324811175
44.27300,-5.324811175
44.27350,-3.798839137
44.27400,-3.493644729
44.27450,-5.324811175
44.27500,-6.850783214
44.27550,-6.850783214
44.27600,-6.545588806
44.27650,-8.071560845
44.27700,-11.12350492
44.27750,-12.03908814
44.27800,-9.597532883
44.27850,-5.935199991
44.27900,-4.409227952
44.27950,-5.019616768
44.28000,-5.935199991
44.28050,-6.240394398
44.28100,-7.155977621
44.28150,-7.766366437
44.28200,-7.155977621
44.28250,-4.71442236
44.28300,-2.272867098
44.28350,-0.1365062443
44.28400,4.441409871
44.28450,14.20763092
44.28500,23.66865756
44.28550,26.72060163
44.28600,20.92190789
44.28650,10.24010362
44.28700,0.7790769788
44.28750,-3.188450321
44.28800,-3.188450321
44.28850,-2.883255914
44.28900,-2.883255914
44.28950,1.99985461
44.29000,15.73360296
44.29050,29.4673513
44.29100,30.07774012
44.29150,17.25957499
44.29200,6.577770725
44.29250,10.24010362
44.29300,20.61671348
44.29350,23.05826874
44.29400,14.20763092
44.29450,3.831021056
44.29500,-0.7468950597
44.29550,-1.967672691
44.29600,-3.493644729
44.29650,-5.324811175
44.29700,-6.240394398
44.29750,-6.850783214
44.29800,-7.155977621
44.29850,-6.240394398
44.29900,-4.71442236
44.29950,-4.409227952
44.30000,-5.324811175
44.30050,-5.019616768
44.30100,-3.188450321
44.30150,-1.052089467
44.30200,-0.1365062443
44.30250,0.1686881634
44.30300,-0.1365062443
44.30350,-0.1365062443
44.30400,-0.1365062443
44.30450,-0.1365062443
44.30500,0.7790769788
44.30550,1.389465794
44.30600,1.389465794
44.30650,0.7790769788
44.30700,0.1686881634
44.30750,0.7790769788
44.30800,3.22063224
44.30850,4.746604279
44.30900,3.22063224
44.30950,-0.1365062443
44.31000,-1.357283875
44.31050,-1.662478283
44.31100,-3.493644729
44.31150,-7.155977621
44.31200,-9.292338475
44.31250,-9.597532883
44.31300,-12.95467137
44.31350,-21.19492038
44.31400,-27.60400294
44.31450,-24.55205886
44.31500,-13.25986578
44.31550,-2.578061506
44.31600,0.1686881634
44.31650,-3.188450321
44.31700,-7.766366437
44.31750,-6.545588806
44.31800,2.305049017
44.31850,16.03879736
44.31900,26.11021282
44.31950,26.11021282
44.32000,16.95438059
44.32050,7.188159541
44.32100,1.694660202
44.32150,-0.1365062443
44.32200,-1.357283875
44.32250,-3.798839137
44.32300,-5.324811175
44.32350,-5.935199991
44.32400,-5.935199991
44.32450,-5.630005583
44.32500,-5.019616768
44.32550,-3.798839137
44.32600,-2.578061506
44.32650,-1.662478283
44.32700,-0.441700652
44.32750,1.389465794
44.32800,4.746604279
44.32850,7.188159541
44.32900,7.798548356
44.32950,6.577770725
44.33000,4.441409871
44.33050,1.99985461
44.33100,-0.1365062443
44.33150,-2.578061506
44.33200,-4.409227952
44.33250,-5.019616768
44.33300,-5.324811175
44.33350,-4.71442236
44.33400,-4.71442236
44.33450,-7.461172029
44.33500,-14.48064341
44.33550,-21.80530919
44.33600,-23.63647564
44.33650,-19.36375393
44.33700,-15.09103222
44.33750,-14.175449
44.33800,-14.78583781
44.33850,-14.175449
44.33900,-13.87025459
44.33950,-13.56506018
44.34000,-7.461172029
44.34050,7.493353948
44.34100,23.66865756
44.34150,28.55176808
44.34200,20.31151907
44.34250,8.714131579
44.34300,2.915437833
44.34350,2.305049017
44.34400,2.305049017
44.34450,2.610243425
44.34500,4.746604279
44.34550,6.272576317
44.34600,5.96738191
44.34650,5.356993094
44.34700,5.662187502
44.34750,5.96738191
44.34800,4.136215463
44.34850,1.99985461
44.34900,0.4738825711
44.34950,-1.357283875
44.35000,-5.630005583
44.35050,-9.902727291
44.35100,-11.73389374
44.35150,-11.12350492
44.35200,-11.42869933
44.35250,-13.25986578
44.35300,-14.78583781
44.35350,-15.39622663
44.35400,-15.09103222
44.35450,-12.34428255
44.35500,-6.240394398
44.35550,1.99985461
44.35600,8.408937171
44.35650,9.629714802
44.35700,5.96738191
44.35750,-0.1365062443
44.35800,-5.935199991
44.35850,-9.597532883
44.35900,-9.292338475
44.35950,-7.766366437
44.36000,-6.850783214
44.36050,-5.935199991
44.36100,-3.798839137
44.36150,-0.7468950597
44.36200,1.084271386
44.36250,2.305049017
44.36300,3.525826648
44.36350,5.662187502
44.36400,7.798548356
44.36450,7.798548356
44.36500,6.577770725
44.36550,5.356993094
44.36600,5.662187502
44.36650,6.577770725
44.36700,6.882965133
44.36750,5.051798687
44.36800,2.610243425
44.36850,0.7790769788
44.36900,-0.441700652
44.36950,-2.883255914
44.37000,-5.630005583
44.37050,-6.545588806
44.37100,-3.798839137
44.37150,-0.1365062443
44.37200,2.305049017
44.37250,2.610243425
44.37300,2.305049017
44.37350,1.99985461
44.37400,1.389465794
44.37450,-0.1365062443
44.37500,-1.662478283
44.37550,-3.493644729
44.37600,-5.019616768
44.37650,-5.019616768
44.37700,-4.409227952
44.37750,-4.409227952
44.37800,-5.019616768
44.37850,-5.019616768
44.37900,-2.883255914
44.37950,-0.1365062443
44.38000,0.7790769788
44.38050,0.7790769788
44.38100,0.7790769788
44.38150,1.389465794
44.38200,2.610243425
44.38250,4.136215463
44.38300,6.272576317
44.38350,7.798548356
44.38400,8.103742764
44.38450,7.493353948
44.38500,6.882965133
44.38550,6.577770725
44.38600,6.577770725
44.38650,5.96738191
44.38700,5.96738191
44.38750,6.272576317
44.38800,7.188159541
44.38850,6.882965133
44.38900,4.746604279
44.38950,1.99985461
44.39000,-0.1365062443
44.39050,-0.1365062443
44.39100,0.4738825711
44.39150,0.1686881634
44.39200,-1.357283875
44.39250,-3.798839137
44.39300,-5.019616768
44.39350,-4.409227952
44.39400,-4.104033544
44.39450,-5.935199991
44.39500,-8.987144068
44.39550,-10.81831051
44.39600,-10.2079217
44.39650,-8.071560845
44.39700,-5.324811175
44.39750,-2.883255914
44.39800,-1.052089467
44.39850,-0.7468950597
44.39900,-1.967672691
44.39950,-2.578061506
44.40000,-1.357283875
44.40050,1.084271386
44.40100,2.610243425
44.40150,3.22063224
44.40200,3.831021056
44.40250,4.746604279
44.40300,5.356993094
44.40350,5.051798687
44.40400,5.96738191
44.40450,7.493353948
44.40500,7.798548356
44.40550,6.272576317
44.40600,5.662187502
44.40650,6.577770725
44.40700,7.493353948
44.40750,6.882965133
44.40800,5.051798687
44.40850,3.831021056
44.40900,3.525826648
44.40950,2.915437833
44.41000,1.694660202
44.41050,1.084271386
44.41100,1.694660202
44.41150,1.694660202
44.41200,0.4738825711
44.41250,-0.7468950597
44.41300,-1.357283875
44.41350,-1.662478283
44.41400,-3.188450321
44.41450,-5.324811175
44.41500,-6.240394398
44.41550,-5.935199991
44.41600,-6.240394398
44.41650,-7.155977621
44.41700,-7.461172029
44.41750,-6.240394398
44.41800,-4.104033544
44.41850,-2.883255914
44.41900,-1.662478283
44.41950,-0.1365062443
44.42000,0.1686881634
44.42050,-0.1365062443
44.42100,-1.662478283
44.42150,-1.662478283
44.42200,-0.1365062443
44.42250,1.694660202
44.42300,2.610243425
44.42350,3.22063224
44.42400,3.22063224
44.42450,2.915437833
44.42500,2.610243425
44.42550,4.136215463
44.42600,5.96738191
44.42650,6.577770725
44.42700,5.96738191
44.42750,6.272576317
44.42800,7.493353948
44.42850,7.188159541
44.42900,4.746604279
44.42950,1.99985461
44.43000,1.084271386
44.43050,1.389465794
44.43100,1.694660202
44.43150,1.084271386
44.43200,-0.1365062443
44.43250,-2.578061506
44.43300,-5.935199991
44.43350,-8.376755252
44.43400,-8.68194966
44.43450,-8.376755252
44.43500,-8.987144068
44.43550,-10.51311611
44.43600,-12.03908814
44.43650,-12.34428255
44.43700,-11.12350492
44.43750,-9.292338475
44.43800,-7.461172029
44.43850,-5.935199991
44.43900,-3.798839137
44.43950,-1.967672691
44.44000,-0.441700652
44.44050,-0.1365062443
44.44100,0.1686881634
44.44150,0.7790769788
44.44200,1.389465794
44.44250,2.610243425
44.44300,5.051798687
44.44350,7.493353948
44.44400,7.493353948
44.44450,4.746604279
44.44500,2.915437833
44.44550,4.441409871
44.44600,7.188159541
44.44650,8.408937171
44.44700,7.493353948
44.44750,6.577770725
44.44800,7.188159541
44.44850,7.493353948
44.44900,6.882965133
44.44950,5.356993094
44.45000,2.610243425
44.45050,-0.1365062443
44.45100,-2.272867098
44.45150,-2.883255914
44.45200,-1.357283875
44.45250,-0.441700652
44.45300,-2.578061506
44.45350,-8.376755252
44.45400,-15.09103222
44.45450,-19.66894834
44.45500,-21.19492038
44.45550,-19.97414274
44.45600,-16.92219867
44.45650,-10.81831051
44.45700,-4.409227952
44.45750,-1.967672691
44.45800,-2.883255914
44.45850,0.1686881634
44.45900,12.98685329
44.45950,27.63618486
44.46000,31.90890656
44.46050,23.36346315
44.46100,11.46088125
44.46150,5.96738191
44.46200,6.272576317
44.46250,6.882965133
44.46300,5.96738191
44.46350,5.662187502
44.46400,5.96738191
44.46450,6.882965133
44.46500,8.103742764
44.46550,9.019325987
44.46600,8.714131579
44.46650,6.577770725
44.46700,4.441409871
44.46750,2.610243425
44.46800,1.694660202
44.46850,0.7790769788
44.46900,0.7790769788
44.46950,1.694660202
44.47000,2.610243425
44.47050,1.694660202
44.47100,-0.441700652
44.47150,-3.188450321
44.47200,-5.935199991
44.47250,-7.766366437
44.47300,-8.376755252
44.47350,-7.461172029
44.47400,-7.155977621
44.47450,-7.461172029
44.47500,-7.766366437
44.47550,-7.461172029
44.47600,-7.461172029
44.47650,-8.68194966
44.47700,-9.597532883
44.47750,-10.2079217
44.47800,-11.42869933
44.47850,-12.34428255
44.47900,-11.73389374
44.47950,-9.292338475
44.48000,-7.766366437
44.48050,-8.376755252
44.48100,-8.376755252
44.48150,-5.019616768
44.48200,0.1686881634
44.48250,5.96738191
44.48300,12.98685329
44.48350,23.05826874
44.48400,31.60371216
44.48450,31.90890656
44.48500,24.58424078
44.48550,15.73360296
44.48600,10.54529803
44.48650,7.798548356
44.48700,4.441409871
44.48750,1.389465794
44.48800,0.4738825711
44.48850,1.99985461
44.48900,1.694660202
44.48950,-0.7468950597
44.49000,-4.104033544
44.49050,-5.019616768
44.49100,-4.104033544
44.49150,-3.188450321
44.49200,-3.188450321
44.49250,-4.409227952
44.49300,-6.545588806
44.49350,-8.68194966
44.49400,-10.2079217
44.49450,-11.42869933
44.49500,-12.34428255
44.49550,-13.56506018
44.49600,-13.87025459
44.49650,-12.34428255
44.49700,-10.2079217
44.49750,-8.987144068
44.49800,-9.597532883
44.49850,-10.81831051
44.49900,-10.51311611
44.49950,-8.376755252
44.50000,-5.324811175
44.50050,-1.967672691
44.50100,-0.1365062443
44.50150,1.99985461
44.50200,3.525826648
44.50250,4.441409871
44.50300,4.441409871
44.50350,3.525826648
44.50400,2.915437833
44.50450,2.610243425
44.50500,2.305049017
44.50550,1.694660202
44.50600,1.084271386
44.50650,0.1686881634
44.50700,0.1686881634
44.50750,0.1686881634
44.50800,0.1686881634
44.50850,-0.1365062443
44.50900,-0.1365062443
44.50950,0.1686881634
44.51000,0.1686881634
44.51050,-0.1365062443
44.51100,-0.441700652
44.51150,-0.7468950597
44.51200,-1.052089467
44.51250,-1.662478283
44.51300,-1.967672691
44.51350,-1.967672691
44.51400,-2.272867098
44.51450,-3.188450321
44.51500,-3.493644729
44.51550,-2.578061506
44.51600,-1.967672691
44.51650,-1.662478283
44.51700,-1.662478283
44.51750,-0.441700652
44.51800,0.7790769788
44.51850,0.7790769788
44.51900,0.1686881634
44.51950,-0.1365062443
44.52000,0.1686881634
44.52050,0.7790769788
44.52100,1.694660202
44.52150,4.136215463
44.52200,7.798548356
44.52250,10.54529803
44.52300,10.54529803
44.52350,7.798548356
44.52400,5.356993094
44.52450,4.136215463
44.52500,5.051798687
44.52550,6.272576317
44.52600,6.577770725
44.52650,5.96738191
44.52700,5.662187502
44.52750,6.577770725
44.52800,7.493353948
44.52850,5.96738191
44.52900,2.915437833
44.52950,1.084271386
44.53000,1.694660202
44.53050,3.525826648
44.53100,2.915437833
44.53150,-1.357283875
44.53200,-7.461172029
44.53250,-12.03908814
44.53300,-12.95467137
44.53350,-11.73389374
44.53400,-10.81831051
44.53450,-11.12350492
44.53500,-11.73389374
44.53550,-11.42869933
44.53600,-10.2079217
44.53650,-8.376755252
44.53700,-6.545588806
44.53750,-4.409227952
44.53800,-2.883255914
44.53850,-2.272867098
44.53900,-2.272867098
44.53950,-1.357283875
44.54000,-0.1365062443
44.54050,1.084271386
44.54100,1.694660202
44.54150,2.915437833
44.54200,5.356993094
44.54250,7.798548356
44.54300,8.714131579
44.54350,8.103742764
44.54400,7.798548356
44.54450,8.103742764
44.54500,7.188159541
44.54550,5.051798687
44.54600,2.915437833
44.54650,1.389465794
44.54700,-0.1365062443
44.54750,-2.272867098
44.54800,-4.71442236
44.54850,-7.155977621
44.54900,-9.902727291
44.54950,-12.64947696
44.55000,-15.39622663
44.55050,-19.36375393
44.55100,-25.16244768
44.55150,-30.0455582
44.55200,-31.26633583
44.55250,-30.35075261
44.55300,-28.51958616
44.55350,-21.19492038
44.55400,-2.272867098
44.55450,24.27904637
44.55500,42.59071083
44.55550,41.0647388
44.55600,27.02579604
44.55650,16.95438059
44.55700,18.17515822
44.55750,25.19462959
44.55800,29.1621569
44.55850,29.4673513
44.55900,27.63618486
44.55950,24.27904637
44.56000,18.78554703
44.56050,12.37646447
44.56100,7.188159541
44.56150,3.525826648
44.56200,0.7790769788
44.56250,-0.1365062443
44.56300,-0.1365062443
44.56350,0.4738825711
44.56400,0.7790769788
44.56450,0.1686881634
44.56500,0.7790769788
44.56550,1.99985461
44.56600,1.389465794
44.56650,-0.7468950597
44.56700,-2.883255914
44.56750,-2.883255914
44.56800,-2.883255914
44.56850,-5.630005583
44.56900,-9.902727291
44.56950,-12.95467137
44.57000,-14.48064341
44.57050,-17.22739308
44.57100,-18.75336511
44.57150,-12.34428255
44.57200,1.99985461
44.57250,14.81801973
44.57300,15.73360296
44.57350,7.493353948
44.57400,-0.441700652
44.57450,-4.409227952
44.57500,-5.935199991
44.57550,-6.240394398
44.57600,-5.019616768
44.57650,-2.883255914
44.57700,-1.967672691
44.57750,-3.493644729
44.57800,-5.324811175
44.57850,-6.240394398
44.57900,-6.545588806
44.57950,-5.630005583
44.58000,-3.493644729
44.58050,-1.662478283
44.58100,-1.357283875
44.58150,-1.662478283
44.58200,-0.7468950597
44.58250,0.1686881634
44.58300,1.084271386
44.58350,1.99985461
44.58400,3.22063224
44.58450,3.22063224
44.58500,1.084271386
44.58550,-0.1365062443
44.58600,0.4738825711
44.58650,3.22063224
44.58700,3.831021056
44.58750,2.610243425
44.58800,2.610243425
44.58850,3.831021056
44.58900,4.136215463
44.58950,2.915437833
44.59000,2.305049017
44.59050,2.305049017
44.59100,1.694660202
44.59150,0.4738825711
44.59200,0.1686881634
44.59250,1.084271386
44.59300,0.1686881634
44.59350,-2.272867098
44.59400,-3.188450321
44.59450,-0.7468950597
44.59500,1.084271386
44.59550,-0.1365062443
44.59600,-3.798839137
44.59650,-5.935199991
44.59700,-6.545588806
44.59750,-6.850783214
44.59800,-6.240394398
44.59850,-4.104033544
44.59900,-1.357283875
44.59950,-0.441700652
44.60000,-0.7468950597
44.60050,-0.1365062443
44.60100,0.7790769788
44.60150,1.084271386
44.60200,1.084271386
44.60250,2.305049017
44.60300,3.831021056
44.60350,2.915437833
44.60400,-0.1365062443
44.60450,-2.578061506
44.60500,-4.104033544
44.60550,-5.630005583
44.60600,-6.850783214
44.60650,-4.104033544
44.60700,3.831021056
44.60750,11.46088125
44.60800,12.68165888
44.60850,8.103742764
44.60900,3.22063224
44.60950,1.389465794
44.61000,1.99985461
44.61050,2.915437833
44.61100,3.525826648
44.61150,1.694660202
44.61200,-2.272867098
44.61250,-7.461172029
44.61300,-9.902727291
44.61350,-10.2079217
44.61400,-10.51311611
44.61450,-12.34428255
44.61500,-13.25986578
44.61550,-14.175449
44.61600,-16.00661544
44.61650,-17.83778189
44.61700,-15.70142104
44.61750,-6.545588806
44.61800,6.577770725
44.61850,16.34399177
44.61900,17.25957499
44.61950,10.85049243
44.62000,2.305049017
44.62050,-3.188450321
44.62100,-5.630005583
44.62150,-6.850783214
44.62200,-6.850783214
44.62250,-4.71442236
44.62300,-1.662478283
44.62350,-0.1365062443
44.62400,0.7790769788
44.62450,8.103742764
44.62500,22.44787993
44.62550,34.35046183
44.62600,33.4348786
44.62650,22.44787993
44.62700,11.46088125
44.62750,6.577770725
44.62800,4.136215463
44.62850,0.1686881634
44.62900,-2.883255914
44.62950,-2.883255914
44.63000,-1.967672691
44.63050,-2.272867098
44.63100,-2.883255914
44.63150,-3.493644729
44.63200,-5.630005583
44.63250,-10.2079217
44.63300,-14.78583781
44.63350,-15.70142104
44.63400,-14.175449
44.63450,-12.64947696
44.63500,-11.73389374
44.63550,-11.12350492
44.63600,-10.51311611
44.63650,-10.51311611
44.63700,-10.81831051
44.63750,-10.51311611
44.63800,-9.292338475
44.63850,-6.850783214
44.63900,-3.493644729
44.63950,-1.967672691
44.64000,-3.798839137
44.64050,-7.461172029
44.64100,-9.597532883
44.64150,-9.597532883
44.64200,-9.597532883
44.64250,-7.461172029
44.64300,-1.967672691
44.64350,2.915437833
44.64400,3.22063224
44.64450,1.99985461
44.64500,9.019325987
44.64550,25.19462959
44.64600,36.79201709
44.64650,32.82448979
44.64700,18.48035263
44.64750,7.798548356
44.64800,5.051798687
44.64850,5.051798687
44.64900,2.915437833
44.64950,1.084271386
44.65000,-0.1365062443
44.65050,-2.272867098
44.65100,-5.630005583
44.65150,-6.545588806
44.65200,-4.409227952
44.65250,-2.578061506
44.65300,-3.493644729
44.65350,-4.71442236
44.65400,-4.409227952
44.65450,-5.019616768
44.65500,-7.766366437
44.65550,-10.2079217
44.65600,-10.2079217
44.65650,-8.071560845
44.65700,-6.545588806
44.65750,-6.850783214
44.65800,-8.071560845
44.65850,-8.376755252
44.65900,-6.545588806
44.65950,-3.188450321
44.66000,-0.7468950597
44.66050,-1.052089467
44.66100,-1.662478283
44.66150,-0.1365062443
44.66200,1.694660202
44.66250,1.99985461
44.66300,0.4738825711
44.66350,0.1686881634
44.66400,1.389465794
44.66450,2.610243425
44.66500,2.610243425
44.66550,2.610243425
44.66600,2.915437833
44.66650,2.915437833
44.66700,2.610243425
44.66750,2.915437833
44.66800,4.136215463
44.66850,4.441409871
44.66900,3.525826648
44.66950,3.525826648
44.67000,5.051798687
44.67050,6.577770725
44.67100,6.882965133
44.67150,6.272576317
44.67200,4.746604279
44.67250,1.99985461
44.67300,-1.662478283
44.67350,-4.104033544
44.67400,-5.019616768
44.67450,-5.630005583
44.67500,-6.545588806
44.67550,-5.935199991
44.67600,-4.409227952
44.67650,-3.798839137
44.67700,-5.324811175
44.67750,-7.155977621
44.67800,-6.545588806
44.67850,-4.104033544
44.67900,-2.272867098
44.67950,-1.052089467
44.68000,-1.052089467
44.68050,-1.357283875
44.68100,-1.052089467
44.68150,0.4738825711
44.68200,3.22063224
44.68250,4.746604279
44.68300,5.356993094
44.68350,5.96738191
44.68400,6.882965133
44.68450,6.882965133
44.68500,6.272576317
44.68550,7.493353948
44.68600,10.24010362
44.68650,11.76607566
44.68700,10.54529803
44.68750,8.408937171
44.68800,6.272576317
44.68850,2.915437833
44.68900,-0.7468950597
44.68950,-3.188450321
44.69000,-2.578061506
44.69050,-0.7468950597
44.69100,-0.1365062443
44.69150,0.4738825711
44.69200,0.4738825711
44.69250,-0.441700652
44.69300,-2.578061506
44.69350,-2.883255914
44.69400,-1.662478283
44.69450,-2.272867098
44.69500,-5.324811175
44.69550,-6.850783214
44.69600,-5.019616768
44.69650,-3.188450321
44.69700,-3.493644729
44.69750,-4.409227952
44.69800,-3.798839137
44.69850,-1.967672691
44.69900,-1.357283875
44.69950,-1.052089467
44.70000,-0.1365062443
44.70050,0.4738825711
44.70100,1.084271386
44.70150,1.99985461
44.70200,3.831021056
44.70250,5.051798687
44.70300,4.746604279
44.70350,4.441409871
44.70400,4.136215463
44.70450,3.831021056
44.70500,2.915437833
44.70550,2.915437833
44.70600,4.441409871
44.70650,4.746604279
44.70700,2.915437833
44.70750,0.7790769788
44.70800,0.1686881634
44.70850,0.4738825711
44.70900,0.7790769788
44.70950,0.7790769788
44.71000,0.4738825711
44.71050,-0.1365062443
44.71100,-1.662478283
44.71150,-3.493644729
44.71200,-4.409227952
44.71250,-4.409227952
44.71300,-3.493644729
44.71350,-1.662478283
44.71400,-0.441700652
44.71450,-0.7468950597
44.71500,-2.578061506
44.71550,-3.493644729
44.71600,-3.493644729
44.71650,-2.883255914
44.71700,-2.272867098
44.71750,-1.967672691
44.71800,-1.357283875
44.71850,-0.7468950597
44.71900,-0.441700652
44.71950,0.1686881634
44.72000,1.389465794
44.72050,1.389465794
44.72100,0.7790769788
44.72150,0.7790769788
44.72200,1.389465794
44.72250,2.610243425
44.72300,3.831021056
44.72350,4.746604279
44.72400,5.051798687
44.72450,4.746604279
44.72500,4.136215463
44.72550,3.831021056
44.72600,3.22063224
44.72650,2.305049017
44.72700,1.694660202
44.72750,2.610243425
44.72800,3.525826648
44.72850,3.22063224
44.72900,2.305049017
44.72950,2.915437833
44.73000,4.441409871
44.73050,4.136215463
44.73100,1.389465794
44.73150,-0.7468950597
44.73200,-0.7468950597
44.73250,-0.1365062443
44.73300,-1.357283875
44.73350,-3.798839137
44.73400,-4.104033544
44.73450,-2.578061506
44.73500,-2.272867098
44.73550,-3.798839137
44.73600,-5.019616768
44.73650,-4.71442236
44.73700,-4.409227952
44.73750,-5.019616768
44.73800,-5.324811175
44.73850,-4.409227952
44.73900,-3.188450321
44.73950,-1.967672691
44.74000,-0.441700652
44.74050,1.389465794
44.74100,2.915437833
44.74150,2.610243425
44.74200,1.694660202
44.74250,1.389465794
44.74300,1.99985461
44.74350,2.610243425
44.74400,2.915437833
44.74450,3.831021056
44.74500,5.356993094
44.74550,7.188159541
44.74600,8.408937171
44.74650,9.019325987
44.74700,8.408937171
44.74750,6.577770725
44.74800,3.22063224
44.74850,-0.1365062443
44.74900,-1.662478283
44.74950,-0.441700652
44.75000,1.99985461
44.75050,2.915437833
44.75100,1.99985461
44.75150,0.1686881634
44.75200,-0.1365062443
