"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.92000,2000,22000,"uV"

"time","value"
44.50650,-5.252516248
44.50700,-4.336933025
44.50750,-3.72654421
44.50800,-2.810960986
44.50850,-1.284988948
44.50900,-0.3694057249
44.50950,-0.6746001326
44.51000,-0.9797945403
44.51050,0.2409830905
44.51100,2.377343944
44.51150,3.292927168
44.51200,2.682538352
44.51250,2.072149537
44.51300,1.766955129
44.51350,1.461760721
44.51400,1.461760721
44.51450,1.766955129
44.51500,1.766955129
44.51550,1.461760721
44.51600,1.156566314
44.51650,0.5461774982
44.51700,-0.06421131716
44.51750,-2.505766579
44.51800,-5.557710656
44.51850,-7.69407151
44.51900,-7.69407151
44.51950,-5.557710656
44.52000,-3.116155394
44.52050,-2.200572171
44.52100,-3.116155394
44.52150,-4.031738617
44.52200,-3.421349802
44.52250,-1.284988948
44.52300,-0.06421131716
44.52350,-0.06421131716
44.52400,-0.6746001326
44.52450,-0.3694057249
44.52500,0.5461774982
44.52550,1.156566314
44.52600,0.2409830905
44.52650,-0.6746001326
44.52700,-0.06421131716
44.52750,3.598121575
44.52800,7.565648875
44.52850,7.260454468
44.52900,1.766955129
44.52950,-3.72654421
44.53000,-4.94732184
44.53050,-0.9797945403
44.53100,3.598121575
44.53150,6.95526006
44.53200,8.176037691
44.53250,7.260454468
44.53300,5.429288021
44.53350,2.98773276
44.53400,1.461760721
44.53450,0.5461774982
44.53500,-0.06421131716
44.53550,-0.6746001326
44.53600,-0.3694057249
44.53650,1.156566314
44.53700,2.682538352
44.53750,2.682538352
44.53800,1.766955129
44.53850,1.156566314
44.53900,1.156566314
44.53950,2.072149537
44.54000,2.682538352
44.54050,2.377343944
44.54100,0.8513719059
44.54150,-0.6746001326
44.54200,-1.895377763
44.54250,-1.590183356
44.54300,-0.9797945403
44.54350,-0.6746001326
44.54400,-0.6746001326
44.54450,-0.3694057249
44.54500,-0.3694057249
44.54550,-0.06421131716
44.54600,-0.06421131716
44.54650,0.2409830905
44.54700,-0.06421131716
44.54750,-0.6746001326
44.54800,-0.06421131716
44.54850,2.072149537
44.54900,5.429288021
44.54950,6.95526006
44.55000,6.039676837
44.55050,2.98773276
44.55100,-0.06421131716
44.55150,-1.284988948
44.55200,-0.06421131716
44.55250,2.682538352
44.55300,4.818899206
44.55350,4.818899206
44.55400,4.208510391
44.55450,5.429288021
44.55500,7.870843283
44.55550,9.091620914
44.55600,8.481232098
44.55650,7.870843283
44.55700,8.481232098
44.55750,8.786426506
44.55800,8.176037691
44.55850,6.650065652
44.55900,5.429288021
44.55950,4.208510391
44.56000,3.598121575
44.56050,3.598121575
44.56100,3.598121575
44.56150,1.766955129
44.56200,-1.284988948
44.56250,-4.336933025
44.56300,-4.94732184
44.56350,-4.031738617
44.56400,-3.72654421
44.56450,-4.031738617
44.56500,-3.116155394
44.56550,-1.284988948
44.56600,-0.06421131716
44.56650,-0.06421131716
44.56700,-0.3694057249
44.56750,-0.3694057249
44.56800,0.5461774982
44.56850,1.461760721
44.56900,1.156566314
44.56950,-0.3694057249
44.57000,-2.810960986
44.57050,-4.031738617
44.57100,-2.810960986
44.57150,-0.06421131716
44.57200,2.377343944
44.57250,3.903315983
44.57300,5.734482429
44.57350,7.260454468
44.57400,7.260454468
44.57450,5.429288021
44.57500,3.903315983
44.57550,4.513704798
44.57600,5.734482429
44.57650,5.734482429
44.57700,4.208510391
44.57750,2.682538352
44.57800,0.5461774982
44.57850,-1.284988948
44.57900,-3.421349802
44.57950,-4.031738617
44.58000,-3.421349802
44.58050,-2.505766579
44.58100,-1.895377763
44.58150,-1.590183356
44.58200,-1.590183356
44.58250,-2.505766579
44.58300,-3.421349802
44.58350,-2.200572171
44.58400,-0.3694057249
44.58450,-0.06421131716
44.58500,-1.895377763
44.58550,-3.116155394
44.58600,-1.895377763
44.58650,-0.3694057249
44.58700,-0.3694057249
44.58750,-1.590183356
44.58800,-1.590183356
44.58850,-0.6746001326
44.58900,-0.06421131716
44.58950,-0.6746001326
44.59000,-0.6746001326
44.59050,-0.06421131716
44.59100,0.5461774982
44.59150,1.156566314
44.59200,2.377343944
44.59250,3.598121575
44.59300,3.903315983
44.59350,3.292927168
44.59400,2.682538352
44.59450,2.377343944
44.59500,1.461760721
44.59550,-0.06421131716
44.59600,-1.284988948
44.59650,-2.200572171
44.59700,-3.421349802
44.59750,-5.252516248
44.59800,-6.473293879
44.59850,-6.778488287
44.59900,-5.862905063
44.59950,-4.336933025
44.60000,-2.505766579
44.60050,-1.590183356
44.60100,-1.895377763
44.60150,-1.284988948
44.60200,1.461760721
44.60250,5.429288021
44.60300,7.565648875
44.60350,6.95526006
44.60400,5.429288021
44.60450,2.98773276
44.60500,-0.6746001326
44.60550,-5.862905063
44.60600,-9.525237956
44.60650,-8.609654733
44.60700,-4.94732184
44.60750,-2.200572171
44.60800,-1.895377763
44.60850,-2.505766579
44.60900,-2.200572171
44.60950,-0.6746001326
44.61000,0.5461774982
44.61050,1.766955129
44.61100,2.682538352
44.61150,2.377343944
44.61200,0.5461774982
44.61250,-1.284988948
44.61300,-1.895377763
44.61350,-0.3694057249
44.61400,0.5461774982
44.61450,-0.06421131716
44.61500,-2.810960986
44.61550,-5.252516248
44.61600,-5.557710656
44.61650,-3.72654421
44.61700,-1.895377763
44.61750,-1.590183356
44.61800,-2.810960986
44.61850,-4.336933025
44.61900,-4.031738617
44.61950,-2.505766579
44.62000,-1.284988948
44.62050,-1.895377763
44.62100,-3.72654421
44.62150,-4.642127433
44.62200,-4.031738617
44.62250,-2.810960986
44.62300,-1.895377763
44.62350,-1.895377763
44.62400,-2.505766579
44.62450,-2.505766579
44.62500,-1.284988948
44.62550,0.5461774982
44.62600,1.156566314
44.62650,-0.06421131716
44.62700,-1.895377763
44.62750,-2.505766579
44.62800,-1.590183356
44.62850,-1.590183356
44.62900,-2.505766579
44.62950,-3.116155394
44.63000,-2.200572171
44.63050,-0.6746001326
44.63100,-0.06421131716
44.63150,0.2409830905
44.63200,1.156566314
44.63250,1.766955129
44.63300,1.156566314
44.63350,-0.06421131716
44.63400,-0.06421131716
44.63450,0.8513719059
44.63500,2.072149537
44.63550,1.156566314
44.63600,-0.6746001326
44.63650,-1.895377763
44.63700,-1.590183356
44.63750,-0.6746001326
44.63800,-0.3694057249
44.63850,-0.06421131716
44.63900,0.8513719059
44.63950,1.156566314
44.64000,-0.06421131716
44.64050,-3.116155394
44.64100,-5.252516248
44.64150,-5.557710656
44.64200,-4.336933025
44.64250,-3.421349802
44.64300,-3.116155394
44.64350,-3.421349802
44.64400,-3.421349802
44.64450,-2.810960986
44.64500,-1.895377763
44.64550,-0.6746001326
44.64600,-0.06421131716
44.64650,0.8513719059
44.64700,1.461760721
44.64750,2.377343944
44.64800,3.292927168
44.64850,4.818899206
44.64900,5.124093614
44.64950,4.208510391
44.65000,2.377343944
44.65050,1.156566314
44.65100,1.156566314
44.65150,1.461760721
44.65200,1.766955129
44.65250,2.98773276
44.65300,3.903315983
44.65350,4.208510391
44.65400,3.903315983
44.65450,4.818899206
44.65500,6.344871245
44.65550,6.344871245
44.65600,4.208510391
44.65650,2.072149537
44.65700,0.8513719059
44.65750,-0.3694057249
44.65800,-2.810960986
44.65850,-4.94732184
44.65900,-4.642127433
44.65950,-3.116155394
44.66000,-2.810960986
44.66050,-2.505766579
44.66100,-0.9797945403
44.66150,0.8513719059
44.66200,0.5461774982
44.66250,-0.9797945403
44.66300,-1.590183356
44.66350,-0.3694057249
44.66400,0.5461774982
44.66450,0.8513719059
44.66500,1.156566314
44.66550,1.461760721
44.66600,0.5461774982
44.66650,-0.6746001326
44.66700,-1.284988948
44.66750,-0.6746001326
44.66800,-0.06421131716
44.66850,-0.06421131716
44.66900,0.5461774982
44.66950,2.682538352
44.67000,5.124093614
44.67050,5.734482429
44.67100,4.818899206
44.67150,4.818899206
44.67200,5.429288021
44.67250,5.734482429
44.67300,5.429288021
44.67350,4.208510391
44.67400,3.598121575
44.67450,3.903315983
44.67500,4.513704798
44.67550,4.208510391
44.67600,2.377343944
44.67650,-0.06421131716
44.67700,-1.895377763
44.67750,-1.895377763
44.67800,-1.895377763
44.67850,-2.200572171
44.67900,-2.810960986
44.67950,-3.116155394
44.68000,-3.116155394
44.68050,-3.421349802
44.68100,-3.421349802
44.68150,-3.116155394
44.68200,-3.116155394
44.68250,-3.116155394
44.68300,-3.116155394
44.68350,-3.116155394
44.68400,-4.031738617
44.68450,-4.336933025
44.68500,-2.505766579
44.68550,1.156566314
44.68600,4.513704798
44.68650,4.818899206
44.68700,3.598121575
44.68750,2.377343944
44.68800,2.072149537
44.68850,1.156566314
44.68900,-0.06421131716
44.68950,-0.06421131716
44.69000,1.156566314
44.69050,3.903315983
44.69100,6.039676837
44.69150,7.565648875
44.69200,7.870843283
44.69250,7.260454468
44.69300,6.344871245
44.69350,6.039676837
44.69400,5.429288021
44.69450,3.903315983
44.69500,2.072149537
44.69550,1.461760721
44.69600,1.766955129
44.69650,1.156566314
44.69700,-0.3694057249
44.69750,-1.590183356
44.69800,-0.9797945403
44.69850,-0.06421131716
44.69900,-0.3694057249
44.69950,-1.895377763
44.70000,-2.505766579
44.70050,-1.590183356
44.70100,-0.9797945403
44.70150,-0.9797945403
44.70200,-0.9797945403
44.70250,-0.9797945403
44.70300,-1.590183356
44.70350,-2.810960986
44.70400,-4.031738617
44.70450,-5.557710656
44.70500,-7.388877102
44.70550,-8.609654733
44.70600,-7.999265917
44.70650,-5.557710656
44.70700,-4.336933025
44.70750,-5.557710656
44.70800,-7.388877102
44.70850,-6.778488287
44.70900,-3.72654421
44.70950,0.5461774982
44.71000,3.598121575
44.71050,4.513704798
44.71100,3.598121575
44.71150,2.377343944
44.71200,2.072149537
44.71250,2.682538352
44.71300,3.292927168
44.71350,3.292927168
44.71400,2.377343944
44.71450,1.766955129
44.71500,1.766955129
44.71550,2.072149537
44.71600,1.766955129
44.71650,0.8513719059
44.71700,-0.06421131716
44.71750,-0.06421131716
44.71800,0.2409830905
44.71850,0.2409830905
44.71900,-0.06421131716
44.71950,-0.06421131716
44.72000,-0.06421131716
44.72050,-1.590183356
44.72100,-4.642127433
44.72150,-7.69407151
44.72200,-8.304460325
44.72250,-7.69407151
44.72300,-7.083682694
44.72350,-7.083682694
44.72400,-6.473293879
44.72450,-4.642127433
44.72500,-2.505766579
44.72550,-2.200572171
44.72600,-3.116155394
44.72650,-3.72654421
44.72700,-3.421349802
44.72750,-2.810960986
44.72800,-1.895377763
44.72850,-0.9797945403
44.72900,-0.06421131716
44.72950,0.8513719059
44.73000,3.598121575
44.73050,6.95526006
44.73100,9.091620914
44.73150,9.091620914
44.73200,7.260454468
44.73250,6.039676837
44.73300,5.734482429
44.73350,5.124093614
44.73400,3.292927168
44.73450,1.156566314
44.73500,-0.06421131716
44.73550,-0.3694057249
44.73600,-0.6746001326
44.73650,-0.9797945403
44.73700,-0.9797945403
44.73750,-0.06421131716
44.73800,0.2409830905
44.73850,-0.06421131716
44.73900,-0.9797945403
44.73950,-1.895377763
44.74000,-0.9797945403
44.74050,0.5461774982
44.74100,2.072149537
44.74150,0.8513719059
44.74200,-1.895377763
44.74250,-3.421349802
44.74300,-3.421349802
44.74350,-3.116155394
44.74400,-3.72654421
44.74450,-3.72654421
44.74500,-2.810960986
44.74550,-1.284988948
44.74600,-0.9797945403
44.74650,-0.9797945403
44.74700,-0.9797945403
44.74750,-1.284988948
44.74800,-2.200572171
44.74850,-2.810960986
44.74900,-1.284988948
44.74950,0.8513719059
44.75000,2.682538352
44.75050,2.377343944
44.75100,1.461760721
44.75150,1.766955129
44.75200,2.682538352
44.75250,2.682538352
44.75300,1.156566314
44.75350,-0.6746001326
44.75400,-0.6746001326
44.75450,0.8513719059
44.75500,2.377343944
44.75550,2.377343944
44.75600,1.156566314
44.75650,1.461760721
44.75700,2.072149537
44.75750,2.072149537
44.75800,1.156566314
44.75850,0.8513719059
44.75900,0.8513719059
44.75950,-0.3694057249
44.76000,-2.810960986
44.76050,-4.642127433
44.76100,-4.642127433
44.76150,-4.336933025
44.76200,-4.94732184
44.76250,-5.557710656
44.76300,-4.642127433
44.76350,-2.505766579
44.76400,-0.3694057249
44.76450,0.2409830905
44.76500,0.2409830905
44.76550,-0.06421131716
44.76600,-0.06421131716
44.76650,-0.3694057249
44.76700,-0.3694057249
44.76750,-0.3694057249
44.76800,-0.06421131716
44.76850,-0.06421131716
44.76900,-0.06421131716
44.76950,-0.06421131716
44.77000,0.5461774982
44.77050,1.461760721
44.77100,2.98773276
44.77150,4.208510391
44.77200,5.734482429
44.77250,7.260454468
44.77300,8.176037691
44.77350,7.565648875
44.77400,6.039676837
44.77450,4.208510391
44.77500,2.072149537
44.77550,-0.06421131716
44.77600,-0.3694057249
44.77650,0.2409830905
44.77700,1.461760721
44.77750,0.2409830905
44.77800,-2.200572171
44.77850,-3.72654421
44.77900,-2.810960986
44.77950,-0.6746001326
44.78000,-0.06421131716
44.78050,-0.3694057249
44.78100,-2.200572171
44.78150,-4.336933025
44.78200,-5.557710656
44.78250,-4.336933025
44.78300,-1.590183356
44.78350,-0.06421131716
44.78400,-0.06421131716
44.78450,-2.505766579
44.78500,-5.557710656
44.78550,-8.304460325
44.78600,-10.44082118
44.78650,-10.74601559
44.78700,-8.609654733
44.78750,-4.642127433
44.78800,-0.6746001326
44.78850,2.072149537
44.78900,4.208510391
44.78950,5.429288021
44.79000,5.429288021
44.79050,4.513704798
44.79100,3.598121575
44.79150,2.98773276
44.79200,2.682538352
44.79250,1.766955129
44.79300,1.461760721
44.79350,1.766955129
44.79400,2.377343944
44.79450,2.072149537
44.79500,-0.06421131716
44.79550,-2.505766579
44.79600,-3.421349802
44.79650,-2.810960986
44.79700,-2.200572171
44.79750,-1.895377763
44.79800,-0.9797945403
44.79850,-0.06421131716
44.79900,0.5461774982
44.79950,-0.06421131716
44.80000,-0.3694057249
44.80050,-0.06421131716
44.80100,0.2409830905
44.80150,-0.06421131716
44.80200,-0.6746001326
44.80250,-1.590183356
44.80300,-2.505766579
44.80350,-2.505766579
44.80400,-1.284988948
44.80450,-0.06421131716
44.80500,-1.590183356
44.80550,-5.557710656
44.80600,-7.083682694
44.80650,-4.94732184
44.80700,-1.284988948
44.80750,-0.06421131716
44.80800,-0.6746001326
44.80850,-0.3694057249
44.80900,1.156566314
44.80950,2.682538352
44.81000,2.682538352
44.81050,2.072149537
44.81100,1.461760721
44.81150,0.5461774982
44.81200,0.5461774982
44.81250,1.156566314
44.81300,1.766955129
44.81350,2.072149537
44.81400,2.682538352
44.81450,3.598121575
44.81500,3.598121575
44.81550,2.377343944
44.81600,1.461760721
44.81650,2.072149537
44.81700,3.598121575
44.81750,4.208510391
44.81800,3.292927168
44.81850,2.682538352
44.81900,1.766955129
44.81950,0.5461774982
44.82000,-0.3694057249
44.82050,-0.3694057249
44.82100,-0.06421131716
44.82150,-1.284988948
44.82200,-4.031738617
44.82250,-5.862905063
44.82300,-4.94732184
44.82350,-2.810960986
44.82400,-0.9797945403
44.82450,0.5461774982
44.82500,1.461760721
44.82550,0.5461774982
44.82600,-1.590183356
44.82650,-3.421349802
44.82700,-2.505766579
44.82750,-0.6746001326
44.82800,0.5461774982
44.82850,1.461760721
44.82900,2.682538352
44.82950,3.903315983
44.83000,5.124093614
44.83050,6.344871245
44.83100,7.565648875
44.83150,8.481232098
44.83200,8.481232098
44.83250,7.870843283
44.83300,6.650065652
44.83350,5.429288021
44.83400,4.513704798
44.83450,4.818899206
44.83500,5.734482429
44.83550,6.344871245
44.83600,4.818899206
44.83650,2.072149537
44.83700,-0.06421131716
44.83750,-0.3694057249
44.83800,-0.06421131716
44.83850,-0.3694057249
44.83900,-1.590183356
44.83950,-1.895377763
44.84000,-0.9797945403
44.84050,0.2409830905
44.84100,0.5461774982
44.84150,-0.6746001326
44.84200,-4.031738617
44.84250,-6.168099471
44.84300,-5.557710656
44.84350,-3.116155394
44.84400,-0.3694057249
44.84450,0.5461774982
44.84500,1.766955129
44.84550,3.292927168
44.84600,3.903315983
44.84650,0.8513719059
44.84700,-3.72654421
44.84750,-6.778488287
44.84800,-5.252516248
44.84850,-1.284988948
44.84900,2.072149537
44.84950,3.598121575
44.85000,3.598121575
44.85050,2.98773276
44.85100,2.98773276
44.85150,3.292927168
44.85200,3.598121575
44.85250,2.98773276
44.85300,2.682538352
44.85350,3.598121575
44.85400,4.513704798
44.85450,4.208510391
44.85500,2.682538352
44.85550,1.461760721
44.85600,1.766955129
44.85650,2.377343944
44.85700,2.377343944
44.85750,0.8513719059
44.85800,-0.6746001326
44.85850,-1.590183356
44.85900,-2.200572171
44.85950,-2.810960986
44.86000,-4.031738617
44.86050,-5.557710656
44.86100,-5.862905063
44.86150,-4.642127433
44.86200,-3.421349802
44.86250,-3.421349802
44.86300,-4.94732184
44.86350,-7.083682694
44.86400,-7.69407151
44.86450,-7.083682694
44.86500,-5.862905063
44.86550,-5.252516248
44.86600,-5.557710656
44.86650,-6.473293879
44.86700,-6.168099471
44.86750,-4.336933025
44.86800,-1.895377763
44.86850,-0.3694057249
44.86900,-0.06421131716
44.86950,-0.3694057249
44.87000,-0.6746001326
44.87050,-0.06421131716
44.87100,1.156566314
44.87150,2.377343944
44.87200,2.377343944
44.87250,1.156566314
44.87300,0.5461774982
44.87350,1.461760721
44.87400,2.682538352
44.87450,3.292927168
44.87500,2.377343944
44.87550,1.461760721
44.87600,0.8513719059
44.87650,0.8513719059
44.87700,1.156566314
44.87750,1.766955129
44.87800,1.766955129
44.87850,0.5461774982
44.87900,-0.9797945403
44.87950,-2.505766579
44.88000,-3.116155394
44.88050,-3.421349802
44.88100,-4.031738617
44.88150,-4.336933025
44.88200,-4.031738617
44.88250,-3.421349802
44.88300,-2.810960986
44.88350,-2.505766579
44.88400,-2.200572171
44.88450,-1.895377763
44.88500,-1.284988948
44.88550,-0.3694057249
44.88600,-0.3694057249
44.88650,-0.3694057249
44.88700,-0.3694057249
44.88750,0.2409830905
44.88800,1.156566314
44.88850,1.461760721
44.88900,1.461760721
44.88950,1.766955129
44.89000,2.072149537
44.89050,2.377343944
44.89100,2.682538352
44.89150,3.292927168
44.89200,3.292927168
44.89250,2.682538352
44.89300,2.682538352
44.89350,3.598121575
44.89400,3.903315983
44.89450,3.598121575
44.89500,2.377343944
44.89550,1.156566314
44.89600,0.2409830905
44.89650,-0.6746001326
44.89700,-2.200572171
44.89750,-3.116155394
44.89800,-3.421349802
44.89850,-3.421349802
44.89900,-2.505766579
44.89950,-0.9797945403
44.90000,-0.06421131716
44.90050,-0.9797945403
44.90100,-3.116155394
44.90150,-4.94732184
44.90200,-5.557710656
44.90250,-5.252516248
44.90300,-4.336933025
44.90350,-4.031738617
44.90400,-4.031738617
44.90450,-4.336933025
44.90500,-4.031738617
44.90550,-3.116155394
44.90600,-2.200572171
44.90650,-2.200572171
44.90700,-2.505766579
44.90750,-2.505766579
44.90800,-2.200572171
44.90850,-0.9797945403
44.90900,-0.06421131716
44.90950,0.5461774982
44.91000,0.2409830905
44.91050,0.8513719059
44.91100,2.072149537
44.91150,2.682538352
44.91200,0.8513719059
44.91250,-0.9797945403
44.91300,-0.3694057249
44.91350,1.766955129
44.91400,2.682538352
44.91450,1.156566314
44.91500,0.2409830905
44.91550,2.072149537
44.91600,3.903315983
44.91650,2.98773276
44.91700,0.2409830905
44.91750,-0.6746001326
44.91800,-0.3694057249
44.91850,-0.3694057249
44.91900,-1.895377763
44.91950,-3.421349802
44.92000,-4.031738617
44.92050,-4.031738617
44.92100,-4.94732184
44.92150,-6.778488287
44.92200,-8.304460325
44.92250,-7.999265917
44.92300,-5.862905063
44.92350,-3.72654421
44.92400,-2.505766579
44.92450,-2.810960986
44.92500,-2.810960986
44.92550,-1.895377763
44.92600,-1.284988948
44.92650,-1.590183356
44.92700,-1.895377763
44.92750,-1.590183356
44.92800,-0.6746001326
44.92850,-0.06421131716
44.92900,-0.3694057249
44.92950,-0.06421131716
44.93000,0.2409830905
44.93050,0.2409830905
44.93100,-0.06421131716
44.93150,-0.06421131716
44.93200,1.766955129
44.93250,4.513704798
44.93300,6.039676837
44.93350,6.039676837
44.93400,5.124093614
44.93450,4.818899206
44.93500,5.429288021
44.93550,6.039676837
44.93600,6.039676837
44.93650,5.429288021
44.93700,4.513704798
44.93750,3.598121575
44.93800,2.98773276
44.93850,3.598121575
44.93900,3.598121575
44.93950,2.377343944
44.94000,0.2409830905
44.94050,-0.9797945403
44.94100,-0.3694057249
44.94150,1.156566314
44.94200,2.072149537
44.94250,1.461760721
44.94300,0.5461774982
44.94350,-0.06421131716
44.94400,-0.6746001326
44.94450,-1.590183356
44.94500,-2.200572171
44.94550,-2.200572171
44.94600,-1.895377763
44.94650,-1.590183356
44.94700,-1.284988948
44.94750,-0.06421131716
44.94800,1.461760721
44.94850,3.598121575
44.94900,6.344871245
44.94950,8.481232098
44.95000,7.565648875
