"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.92000,2000,22000,"uV"

"time","value"
44.51800,-3.787095024
44.51850,-3.787095024
44.51900,-3.787095024
44.51950,0.4856266837
44.52000,9.946653322
44.52050,20.01806878
44.52100,25.51156812
44.52150,26.73234575
44.52200,26.42715134
44.52250,23.98559608
44.52300,16.9661247
44.52350,8.420681284
44.52400,4.758348392
44.52450,6.589514838
44.52500,7.810292469
44.52550,5.063542799
44.52600,0.7908210914
44.52650,-2.566317393
44.52700,-5.313067063
44.52750,-5.61826147
44.52800,-5.61826147
44.52850,-13.55331607
44.52900,-34.6117302
44.52950,-59.02728282
44.53000,-64.21558775
44.53050,-43.15717362
44.53100,-13.24812166
44.53150,4.147959576
44.53200,6.894709245
44.53250,5.063542799
44.53300,2.621987538
44.53350,-3.481900616
44.53400,-12.33253844
44.53450,-15.68967692
44.53500,-11.41695522
44.53550,-6.533844693
44.53600,-5.007872655
44.53650,-5.007872655
44.53700,-2.871511801
44.53750,-1.040345355
44.53800,-1.955928578
44.53850,-2.871511801
44.53900,-1.040345355
44.53950,2.621987538
44.54000,5.673931615
44.54050,6.894709245
44.54100,7.199903653
44.54150,7.199903653
44.54200,7.505098061
44.54250,8.115486876
44.54300,9.031070099
44.54350,8.725875692
44.54400,7.505098061
44.54450,6.589514838
44.54500,5.063542799
44.54550,1.096015499
44.54600,-5.61826147
44.54650,-13.55331607
44.54700,-18.741621
44.54750,-18.43642659
44.54800,-13.24812166
44.54850,-5.313067063
44.54900,2.31679313
44.54950,6.589514838
44.55000,4.453153984
44.55050,-1.345539762
44.55100,-5.313067063
44.55150,-4.702678247
44.55200,-1.65073417
44.55250,-0.1247621317
44.55300,1.401209907
44.55350,3.842765168
44.55400,6.589514838
44.55450,6.28432043
44.55500,2.011598722
44.55550,-2.871511801
44.55600,-4.702678247
44.55650,-3.176706209
44.55700,-0.1247621317
44.55750,2.927181945
44.55800,5.368737207
44.55850,6.894709245
44.55900,7.810292469
44.55950,8.115486876
44.56000,9.031070099
44.56050,11.16743095
44.56100,13.30379181
44.56150,12.69340299
44.56200,9.641458915
44.56250,6.28432043
44.56300,5.063542799
44.56350,5.368737207
44.56400,5.368737207
44.56450,5.673931615
44.56500,6.589514838
44.56550,7.199903653
44.56600,6.894709245
44.56650,7.810292469
44.56700,10.55704214
44.56750,12.38820858
44.56800,10.86223655
44.56850,7.199903653
44.56900,3.842765168
44.56950,-0.7351509471
44.57000,-9.890983178
44.57050,-20.26759304
44.57100,-25.76109238
44.57150,-24.23512034
44.57200,-20.26759304
44.57250,-17.21564896
44.57300,-13.55331607
44.57350,-9.58578877
44.57400,-6.839039101
44.57450,-4.092289432
44.57500,1.401209907
44.57550,9.031070099
44.57600,11.77781977
44.57650,6.894709245
44.57700,0.180432276
44.57750,-1.65073417
44.57800,-1.040345355
44.57850,-3.787095024
44.57900,-10.8065664
44.57950,-17.21564896
44.58000,-19.96239863
44.58050,-18.741621
44.58100,-14.7740937
44.58150,-8.670205547
44.58200,-3.481900616
44.58250,-1.955928578
44.58300,-3.176706209
44.58350,-3.176706209
44.58400,-2.261122986
44.58450,-2.261122986
44.58500,-3.481900616
44.58550,-3.481900616
44.58600,-2.261122986
44.58650,-3.787095024
44.58700,-8.36501114
44.58750,-11.41695522
44.58800,-9.58578877
44.58850,-6.839039101
44.58900,-6.228650286
44.58950,-5.923455878
44.59000,-3.481900616
44.59050,-1.65073417
44.59100,-1.955928578
44.59150,0.180432276
44.59200,9.031070099
44.59250,18.79729115
44.59300,20.32326318
44.59350,13.60898621
44.59400,6.589514838
44.59450,4.758348392
44.59500,6.28432043
44.59550,7.505098061
44.59600,6.894709245
44.59650,2.31679313
44.59700,-5.313067063
44.59750,-12.33253844
44.59800,-13.55331607
44.59850,-11.11176081
44.59900,-8.975399955
44.59950,-6.228650286
44.60000,-1.955928578
44.60050,0.4856266837
44.60100,-0.1247621317
44.60150,1.706404315
44.60200,14.21937503
44.60250,31.61545627
44.60300,42.90764935
44.60350,45.34920462
44.60400,44.43362139
44.60450,40.16089968
44.60500,25.51156812
44.60550,1.706404315
44.60600,-15.99487133
44.60650,-18.13123219
44.60700,-10.50137199
44.60750,-3.787095024
44.60800,-1.040345355
44.60850,-0.1247621317
44.60900,0.4856266837
44.60950,-0.1247621317
44.61000,1.096015499
44.61050,5.063542799
44.61100,8.725875692
44.61150,9.031070099
44.61200,5.979126022
44.61250,2.927181945
44.61300,1.096015499
44.61350,0.7908210914
44.61400,1.706404315
44.61450,3.537570761
44.61500,3.537570761
44.61550,1.401209907
44.61600,-0.7351509471
44.61650,-0.7351509471
44.61700,-0.4299565394
44.61750,-1.040345355
44.61800,-2.566317393
44.61850,-3.481900616
44.61900,-3.787095024
44.61950,-3.481900616
44.62000,-0.7351509471
44.62050,4.147959576
44.62100,9.031070099
44.62150,11.47262536
44.62200,12.08301418
44.62250,13.30379181
44.62300,15.44015266
44.62350,14.21937503
44.62400,8.725875692
44.62450,2.011598722
44.62500,-1.955928578
44.62550,-2.871511801
44.62600,-3.176706209
44.62650,-4.39748384
44.62700,-7.144233509
44.62750,-12.33253844
44.62800,-21.18317626
44.62850,-31.55978612
44.62900,-36.44289665
44.62950,-31.86498053
44.63000,-20.57278745
44.63050,-10.8065664
44.63100,-6.228650286
44.63150,-4.092289432
44.63200,-1.955928578
44.63250,-0.1247621317
44.63300,-0.1247621317
44.63350,-1.040345355
44.63400,-0.1247621317
44.63450,2.011598722
44.63500,2.31679313
44.63550,-0.1247621317
44.63600,-3.787095024
44.63650,-5.923455878
44.63700,-6.228650286
44.63750,-5.61826147
44.63800,-5.61826147
44.63850,-6.533844693
44.63900,-7.144233509
44.63950,-6.533844693
44.64000,-5.007872655
44.64050,-4.092289432
44.64100,-4.092289432
44.64150,-3.787095024
44.64200,-1.65073417
44.64250,1.401209907
44.64300,4.147959576
44.64350,5.979126022
44.64400,7.199903653
44.64450,8.725875692
44.64500,11.16743095
44.64550,14.21937503
44.64600,14.52456944
44.64650,11.16743095
44.64700,6.894709245
44.64750,5.368737207
44.64800,6.894709245
44.64850,6.894709245
44.64900,1.096015499
44.64950,-9.890983178
44.65000,-23.62473152
44.65050,-35.52731343
44.65100,-41.32600717
44.65150,-37.35847987
44.65200,-25.15070356
44.65250,-11.72214962
44.65300,-3.481900616
44.65350,-1.040345355
44.65400,-1.955928578
44.65450,-2.871511801
44.65500,-3.481900616
44.65550,-3.176706209
44.65600,-2.566317393
44.65650,-1.65073417
44.65700,-0.7351509471
44.65750,-0.4299565394
44.65800,-1.040345355
44.65850,-1.955928578
44.65900,-1.040345355
44.65950,2.011598722
44.66000,6.28432043
44.66050,9.336264507
44.66100,10.86223655
44.66150,10.86223655
44.66200,9.031070099
44.66250,5.673931615
44.66300,2.31679313
44.66350,0.7908210914
44.66400,0.4856266837
44.66450,0.7908210914
44.66500,2.011598722
44.66550,3.842765168
44.66600,4.453153984
44.66650,3.537570761
44.66700,3.232376353
44.66750,4.758348392
44.66800,6.894709245
44.66850,7.505098061
44.66900,7.199903653
44.66950,6.894709245
44.67000,7.199903653
44.67050,7.505098061
44.67100,8.420681284
44.67150,10.25184773
44.67200,10.86223655
44.67250,8.115486876
44.67300,3.232376353
44.67350,0.180432276
44.67400,0.180432276
44.67450,0.4856266837
44.67500,0.180432276
44.67550,1.096015499
44.67600,2.927181945
44.67650,2.31679313
44.67700,-1.955928578
44.67750,-8.36501114
44.67800,-11.11176081
44.67850,-9.58578877
44.67900,-5.923455878
44.67950,-2.566317393
44.68000,-0.1247621317
44.68050,0.7908210914
44.68100,0.7908210914
44.68150,0.180432276
44.68200,0.4856266837
44.68250,1.401209907
44.68300,2.31679313
44.68350,3.232376353
44.68400,3.842765168
44.68450,4.453153984
44.68500,5.979126022
44.68550,9.031070099
44.68600,12.38820858
44.68650,14.52456944
44.68700,14.21937503
44.68750,12.38820858
44.68800,9.641458915
44.68850,5.673931615
44.68900,0.4856266837
44.68950,-3.176706209
44.69000,-4.39748384
44.69050,-4.092289432
44.69100,-5.007872655
44.69150,-6.228650286
44.69200,-5.61826147
44.69250,-2.566317393
44.69300,-0.4299565394
44.69350,-1.040345355
44.69400,-1.955928578
44.69450,-0.7351509471
44.69500,-0.1247621317
44.69550,-3.481900616
44.69600,-9.58578877
44.69650,-13.24812166
44.69700,-13.24812166
44.69750,-13.85851048
44.69800,-15.68967692
44.69850,-15.07928811
44.69900,-10.50137199
44.69950,-5.61826147
44.70000,-4.092289432
44.70050,-3.481900616
44.70100,2.011598722
44.70150,11.47262536
44.70200,17.88170792
44.70250,18.18690233
44.70300,14.82976385
44.70350,11.47262536
44.70400,8.115486876
44.70450,2.927181945
44.70500,-1.65073417
44.70550,-4.702678247
44.70600,-6.228650286
44.70650,-7.754622324
44.70700,-9.280594363
44.70750,-10.19617759
44.70800,-11.11176081
44.70850,-10.50137199
44.70900,-5.007872655
44.70950,4.758348392
44.71000,12.9985974
44.71050,13.60898621
44.71100,9.336264507
44.71150,5.673931615
44.71200,4.147959576
44.71250,2.31679313
44.71300,0.7908210914
44.71350,2.31679313
44.71400,6.894709245
44.71450,9.641458915
44.71500,8.420681284
44.71550,5.979126022
44.71600,4.453153984
44.71650,3.232376353
44.71700,2.011598722
44.71750,2.927181945
44.71800,6.28432043
44.71850,7.810292469
44.71900,6.589514838
44.71950,6.28432043
44.72000,6.589514838
44.72050,1.401209907
44.72100,-11.11176081
44.72150,-22.40395389
44.72200,-22.09875949
44.72250,-13.24812166
44.72300,-5.313067063
44.72350,-2.261122986
44.72400,-1.040345355
44.72450,-0.1247621317
44.72500,0.180432276
44.72550,0.4856266837
44.72600,1.706404315
44.72650,2.31679313
44.72700,-0.7351509471
44.72750,-6.533844693
44.72800,-11.11176081
44.72850,-14.46889929
44.72900,-18.13123219
44.72950,-19.65720422
44.73000,-16.30006574
44.73050,-9.280594363
44.73100,-5.007872655
44.73150,-4.39748384
44.73200,-2.566317393
44.73250,1.096015499
44.73300,3.842765168
44.73350,2.31679313
44.73400,-0.1247621317
44.73450,-1.345539762
44.73500,-1.345539762
44.73550,-2.261122986
44.73600,-3.176706209
44.73650,-2.261122986
44.73700,-1.345539762
44.73750,-1.345539762
44.73800,-1.65073417
44.73850,-0.4299565394
44.73900,0.7908210914
44.73950,1.706404315
44.74000,2.011598722
44.74050,2.927181945
44.74100,4.758348392
44.74150,5.368737207
44.74200,4.758348392
44.74250,3.232376353
44.74300,1.401209907
44.74350,-0.1247621317
44.74400,-1.040345355
44.74450,-0.4299565394
44.74500,1.096015499
44.74550,2.927181945
44.74600,3.537570761
44.74650,2.011598722
44.74700,-2.261122986
44.74750,-8.670205547
44.74800,-12.94292726
44.74850,-12.02734403
44.74900,-7.449427917
44.74950,-2.261122986
44.75000,0.7908210914
44.75050,3.232376353
44.75100,5.673931615
44.75150,8.725875692
44.75200,12.69340299
44.75250,18.49209674
44.75300,24.59598489
44.75350,27.95312338
44.75400,27.34273456
44.75450,22.45962404
44.75500,12.9985974
44.75550,0.4856266837
44.75600,-10.8065664
44.75650,-16.30006574
44.75700,-15.07928811
44.75750,-10.8065664
44.75800,-6.533844693
44.75850,-3.787095024
44.75900,-4.092289432
44.75950,-8.975399955
44.76000,-15.68967692
44.76050,-18.43642659
44.76100,-14.7740937
44.76150,-8.670205547
44.76200,-6.228650286
44.76250,-7.144233509
44.76300,-7.754622324
44.76350,-6.533844693
44.76400,-4.092289432
44.76450,-1.65073417
44.76500,0.7908210914
44.76550,3.842765168
44.76600,5.368737207
44.76650,4.453153984
44.76700,2.31679313
44.76750,0.4856266837
44.76800,-1.345539762
44.76850,-3.787095024
44.76900,-3.787095024
44.76950,0.4856266837
44.77000,7.505098061
44.77050,12.08301418
44.77100,12.9985974
44.77150,16.05054148
44.77200,25.20637371
44.77250,34.36220594
44.77300,35.27778916
44.77350,28.56351219
44.77400,22.76481845
44.77450,20.62845759
44.77500,16.66093029
44.77550,7.810292469
44.77600,-0.7351509471
44.77650,-4.702678247
44.77700,-9.280594363
44.77750,-21.18317626
44.77800,-36.74809106
44.77850,-44.98834006
44.77900,-40.71561836
44.77950,-28.20264764
44.78000,-15.07928811
44.78050,-5.61826147
44.78100,-1.040345355
44.78150,-0.4299565394
44.78200,0.180432276
44.78250,5.368737207
44.78300,12.9985974
44.78350,17.27131911
44.78400,14.21937503
44.78450,6.894709245
44.78500,0.180432276
44.78550,-3.787095024
44.78600,-6.533844693
44.78650,-9.280594363
44.78700,-10.19617759
44.78750,-6.533844693
44.78800,1.096015499
44.78850,9.946653322
44.78900,15.13495825
44.78950,15.44015266
44.79000,13.60898621
44.79050,10.86223655
44.79100,6.894709245
44.79150,2.31679313
44.79200,0.180432276
44.79250,1.096015499
44.79300,2.31679313
44.79350,0.7908210914
44.79400,-1.040345355
44.79450,-1.65073417
44.79500,-1.65073417
44.79550,-3.787095024
44.79600,-6.839039101
44.79650,-7.754622324
44.79700,-5.923455878
44.79750,-4.092289432
44.79800,-2.566317393
44.79850,-0.1247621317
44.79900,2.31679313
44.79950,2.621987538
44.80000,1.096015499
44.80050,0.4856266837
44.80100,1.401209907
44.80150,2.621987538
44.80200,3.537570761
44.80250,5.063542799
44.80300,6.589514838
44.80350,6.894709245
44.80400,7.810292469
44.80450,10.55704214
44.80500,10.86223655
44.80550,2.31679313
44.80600,-12.33253844
44.80650,-22.40395389
44.80700,-20.57278745
44.80750,-12.02734403
44.80800,-5.923455878
44.80850,-4.702678247
44.80900,-4.39748384
44.80950,-3.481900616
44.81000,-3.481900616
44.81050,-4.702678247
44.81100,-4.702678247
44.81150,-3.176706209
44.81200,-2.566317393
44.81250,-3.176706209
44.81300,-3.176706209
44.81350,-2.261122986
44.81400,-1.65073417
44.81450,-1.65073417
44.81500,-1.040345355
44.81550,0.4856266837
44.81600,1.706404315
44.81650,0.7908210914
44.81700,-1.040345355
44.81750,-1.955928578
44.81800,-1.955928578
44.81850,-1.040345355
44.81900,-0.7351509471
44.81950,-1.65073417
44.82000,-3.176706209
44.82050,-3.787095024
44.82100,-1.955928578
44.82150,0.7908210914
44.82200,3.537570761
44.82250,6.28432043
44.82300,9.336264507
44.82350,12.08301418
44.82400,12.69340299
44.82450,11.16743095
44.82500,8.725875692
44.82550,5.673931615
44.82600,3.537570761
44.82650,2.011598722
44.82700,-0.1247621317
44.82750,-4.702678247
44.82800,-12.02734403
44.82850,-18.741621
44.82900,-20.87798186
44.82950,-18.741621
44.83000,-15.38448252
44.83050,-12.94292726
44.83100,-9.890983178
44.83150,-3.176706209
44.83200,7.199903653
44.83250,17.57651352
44.83300,23.07001285
44.83350,20.933652
44.83400,14.82976385
44.83450,10.25184773
44.83500,9.336264507
44.83550,9.641458915
44.83600,7.199903653
44.83650,2.621987538
44.83700,-1.345539762
44.83750,-5.007872655
44.83800,-8.670205547
44.83850,-13.55331607
44.83900,-17.82603778
44.83950,-19.04681541
44.84000,-16.30006574
44.84050,-12.33253844
44.84100,-9.280594363
44.84150,-7.754622324
44.84200,-6.839039101
44.84250,-5.313067063
44.84300,-2.261122986
44.84350,2.31679313
44.84400,7.810292469
44.84450,12.38820858
44.84500,15.74534707
44.84550,19.10248555
44.84600,21.84923522
44.84650,20.933652
44.84700,15.13495825
44.84750,7.505098061
44.84800,3.232376353
44.84850,3.537570761
44.84900,5.368737207
44.84950,5.673931615
44.85000,3.537570761
44.85050,0.7908210914
44.85100,-2.566317393
44.85150,-6.228650286
44.85200,-8.059816732
44.85250,-6.533844693
44.85300,-3.481900616
44.85350,-1.345539762
44.85400,-0.1247621317
44.85450,1.706404315
44.85500,2.31679313
44.85550,0.7908210914
44.85600,-1.345539762
44.85650,-2.566317393
44.85700,-2.261122986
44.85750,-1.955928578
44.85800,-2.261122986
44.85850,-1.65073417
44.85900,-1.040345355
44.85950,-2.566317393
44.86000,-5.61826147
44.86050,-7.144233509
44.86100,-5.313067063
44.86150,-1.65073417
44.86200,-0.4299565394
44.86250,-1.040345355
44.86300,-1.345539762
44.86350,-0.1247621317
44.86400,1.706404315
44.86450,2.927181945
44.86500,3.232376353
44.86550,3.232376353
44.86600,2.011598722
44.86650,-1.040345355
44.86700,-4.39748384
44.86750,-5.007872655
44.86800,-2.871511801
44.86850,-0.7351509471
44.86900,-1.955928578
44.86950,-4.092289432
44.87000,-4.092289432
44.87050,-1.345539762
44.87100,0.7908210914
44.87150,1.401209907
44.87200,1.096015499
44.87250,1.096015499
44.87300,0.7908210914
44.87350,-0.7351509471
44.87400,-1.65073417
44.87450,-1.345539762
44.87500,-0.4299565394
44.87550,-1.040345355
44.87600,-2.261122986
44.87650,-2.566317393
44.87700,-1.955928578
44.87750,-2.566317393
44.87800,-4.702678247
44.87850,-6.533844693
44.87900,-6.533844693
44.87950,-5.61826147
44.88000,-5.313067063
44.88050,-5.61826147
44.88100,-5.313067063
44.88150,-4.39748384
44.88200,-2.261122986
44.88250,0.4856266837
44.88300,2.011598722
44.88350,1.706404315
44.88400,1.096015499
44.88450,2.621987538
44.88500,5.368737207
44.88550,6.28432043
44.88600,5.063542799
44.88650,4.147959576
44.88700,4.453153984
44.88750,4.758348392
44.88800,4.147959576
44.88850,3.232376353
44.88900,3.232376353
44.88950,3.537570761
44.89000,3.232376353
44.89050,4.453153984
44.89100,7.505098061
44.89150,9.946653322
44.89200,10.25184773
44.89250,10.25184773
44.89300,10.86223655
44.89350,10.25184773
44.89400,6.28432043
44.89450,1.096015499
44.89500,-1.65073417
44.89550,-3.481900616
44.89600,-5.923455878
44.89650,-9.890983178
44.89700,-13.55331607
44.89750,-16.60526015
44.89800,-20.87798186
44.89850,-25.15070356
44.89900,-25.15070356
44.89950,-19.65720422
44.90000,-11.41695522
44.90050,-4.39748384
44.90100,-0.1247621317
44.90150,0.4856266837
44.90200,-0.1247621317
44.90250,-1.040345355
44.90300,0.4856266837
44.90350,2.621987538
44.90400,2.621987538
44.90450,1.706404315
44.90500,2.31679313
44.90550,4.147959576
44.90600,4.758348392
44.90650,2.31679313
44.90700,-0.1247621317
44.90750,-0.4299565394
44.90800,-0.4299565394
44.90850,-0.7351509471
44.90900,-1.040345355
44.90950,-0.7351509471
44.91000,-1.040345355
44.91050,-1.65073417
44.91100,-0.1247621317
44.91150,3.232376353
44.91200,5.368737207
44.91250,4.147959576
44.91300,1.706404315
44.91350,1.401209907
44.91400,2.31679313
44.91450,1.706404315
44.91500,-0.1247621317
44.91550,-1.345539762
44.91600,-0.4299565394
44.91650,0.7908210914
44.91700,2.011598722
44.91750,2.011598722
44.91800,1.401209907
44.91850,0.7908210914
44.91900,0.180432276
44.91950,-0.1247621317
44.92000,-0.4299565394
44.92050,-0.7351509471
44.92100,-1.955928578
44.92150,-4.702678247
44.92200,-8.975399955
44.92250,-10.8065664
44.92300,-7.754622324
44.92350,-1.955928578
44.92400,0.7908210914
44.92450,-0.1247621317
44.92500,-1.955928578
44.92550,-1.65073417
44.92600,0.180432276
44.92650,1.401209907
44.92700,1.706404315
44.92750,2.927181945
44.92800,4.453153984
44.92850,4.453153984
44.92900,1.706404315
44.92950,-2.261122986
44.93000,-6.839039101
44.93050,-10.50137199
44.93100,-11.41695522
44.93150,-9.58578877
44.93200,-4.702678247
44.93250,0.180432276
44.93300,4.147959576
44.93350,5.673931615
44.93400,6.589514838
44.93450,9.031070099
44.93500,12.69340299
44.93550,14.82976385
44.93600,14.52456944
44.93650,12.9985974
44.93700,12.08301418
44.93750,11.16743095
44.93800,9.641458915
44.93850,7.199903653
44.93900,5.063542799
44.93950,1.096015499
44.94000,-5.923455878
44.94050,-14.7740937
44.94100,-20.26759304
44.94150,-19.65720422
44.94200,-15.07928811
44.94250,-10.8065664
44.94300,-7.449427917
44.94350,-3.787095024
44.94400,-0.7351509471
44.94450,0.4856266837
44.94500,0.4856266837
44.94550,0.4856266837
44.94600,0.7908210914
44.94650,0.4856266837
44.94700,-0.4299565394
44.94750,-0.7351509471
44.94800,1.401209907
44.94850,5.368737207
44.94900,8.725875692
44.94950,11.16743095
44.95000,12.38820858
44.95050,11.77781977
44.95100,9.641458915
44.95150,7.810292469
44.95200,8.115486876
44.95250,10.55704214
44.95300,12.38820858
44.95350,12.08301418
44.95400,9.641458915
44.95450,6.894709245
44.95500,4.758348392
44.95550,2.927181945
44.95600,-0.1247621317
44.95650,-5.007872655
44.95700,-8.975399955
44.95750,-10.19617759
44.95800,-10.19617759
44.95850,-11.11176081
44.95900,-12.94292726
44.95950,-12.02734403
44.96000,-6.839039101
44.96050,-2.566317393
44.96100,-1.955928578
44.96150,-1.040345355
44.96200,3.842765168
44.96250,11.16743095
44.96300,14.82976385
44.96350,13.91418062
44.96400,12.9985974
44.96450,12.38820858
44.96500,9.031070099
44.96550,2.621987538
44.96600,-1.040345355
44.96650,-0.1247621317
