"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.92000,2000,22000,"uV"

"time","value"
462.50700,1.461760721
462.50750,2.682538352
462.50800,3.598121575
462.50850,3.903315983
462.50900,3.598121575
462.50950,3.292927168
462.51000,2.98773276
462.51050,2.072149537
462.51100,1.766955129
462.51150,2.682538352
462.51200,3.598121575
462.51250,2.682538352
462.51300,1.156566314
462.51350,0.8513719059
462.51400,1.156566314
462.51450,0.5461774982
462.51500,-1.895377763
462.51550,-3.421349802
462.51600,-2.810960986
462.51650,-0.9797945403
462.51700,-0.6746001326
462.51750,-1.284988948
462.51800,-1.590183356
462.51850,-1.284988948
462.51900,-2.200572171
462.51950,-4.031738617
462.52000,-4.336933025
462.52050,-3.72654421
462.52100,-2.810960986
462.52150,-2.810960986
462.52200,-3.421349802
462.52250,-3.72654421
462.52300,-3.72654421
462.52350,-3.421349802
462.52400,-3.116155394
462.52450,-2.200572171
462.52500,-1.284988948
462.52550,-0.06421131716
462.52600,-0.06421131716
462.52650,-0.06421131716
462.52700,0.2409830905
462.52750,0.5461774982
462.52800,0.8513719059
462.52850,0.5461774982
462.52900,0.5461774982
462.52950,1.766955129
462.53000,3.598121575
462.53050,4.208510391
462.53100,3.598121575
462.53150,2.682538352
462.53200,2.377343944
462.53250,2.98773276
462.53300,3.598121575
462.53350,3.598121575
462.53400,2.682538352
462.53450,1.461760721
462.53500,0.8513719059
462.53550,1.461760721
462.53600,0.8513719059
462.53650,-0.6746001326
462.53700,-2.200572171
462.53750,-0.9797945403
462.53800,0.2409830905
462.53850,-0.6746001326
462.53900,-3.72654421
462.53950,-4.642127433
462.54000,-3.421349802
462.54050,-3.421349802
462.54100,-4.94732184
462.54150,-5.557710656
462.54200,-4.336933025
462.54250,-3.72654421
462.54300,-4.336933025
462.54350,-5.252516248
462.54400,-4.031738617
462.54450,-2.505766579
462.54500,-1.590183356
462.54550,-1.895377763
462.54600,-1.590183356
462.54650,-0.9797945403
462.54700,-0.3694057249
462.54750,-0.06421131716
462.54800,0.5461774982
462.54850,1.461760721
462.54900,1.766955129
462.54950,1.766955129
462.55000,1.156566314
462.55050,1.156566314
462.55100,1.461760721
462.55150,1.766955129
462.55200,0.8513719059
462.55250,-0.6746001326
462.55300,-1.895377763
462.55350,-0.6746001326
462.55400,0.5461774982
462.55450,0.8513719059
462.55500,-0.06421131716
462.55550,-0.3694057249
462.55600,-0.9797945403
462.55650,-1.895377763
462.55700,-2.810960986
462.55750,-1.895377763
462.55800,-0.3694057249
462.55850,-0.6746001326
462.55900,-2.505766579
462.55950,-4.031738617
462.56000,-3.421349802
462.56050,-2.200572171
462.56100,-1.895377763
462.56150,-2.505766579
462.56200,-3.421349802
462.56250,-4.031738617
462.56300,-4.336933025
462.56350,-3.72654421
462.56400,-2.200572171
462.56450,-0.6746001326
462.56500,0.2409830905
462.56550,0.2409830905
462.56600,-0.06421131716
462.56650,-0.3694057249
462.56700,0.2409830905
462.56750,1.461760721
462.56800,1.156566314
462.56850,0.8513719059
462.56900,1.461760721
462.56950,3.903315983
462.57000,5.734482429
462.57050,6.039676837
462.57100,5.429288021
462.57150,4.513704798
462.57200,3.598121575
462.57250,2.377343944
462.57300,1.766955129
462.57350,2.072149537
462.57400,2.682538352
462.57450,2.377343944
462.57500,0.8513719059
462.57550,0.2409830905
462.57600,0.8513719059
462.57650,1.766955129
462.57700,1.156566314
462.57750,-0.3694057249
462.57800,-2.200572171
462.57850,-2.505766579
462.57900,-2.200572171
462.57950,-1.895377763
462.58000,-1.284988948
462.58050,-0.3694057249
462.58100,-0.06421131716
462.58150,-0.06421131716
462.58200,-0.3694057249
462.58250,-0.06421131716
462.58300,0.2409830905
462.58350,0.5461774982
462.58400,0.5461774982
462.58450,0.8513719059
462.58500,1.461760721
462.58550,1.766955129
462.58600,2.377343944
462.58650,3.598121575
462.58700,4.818899206
462.58750,4.818899206
462.58800,4.818899206
462.58850,5.124093614
462.58900,5.429288021
462.58950,3.598121575
462.59000,1.461760721
462.59050,0.5461774982
462.59100,1.156566314
462.59150,1.461760721
462.59200,1.156566314
462.59250,1.766955129
462.59300,2.98773276
462.59350,3.292927168
462.59400,1.766955129
462.59450,0.2409830905
462.59500,-0.06421131716
462.59550,-0.06421131716
462.59600,-0.3694057249
462.59650,-1.895377763
462.59700,-3.116155394
462.59750,-3.72654421
462.59800,-3.72654421
462.59850,-3.72654421
462.59900,-3.116155394
462.59950,-2.810960986
462.60000,-2.810960986
462.60050,-2.810960986
462.60100,-2.505766579
462.60150,-2.200572171
462.60200,-2.810960986
462.60250,-3.421349802
462.60300,-3.421349802
462.60350,-1.895377763
462.60400,-0.9797945403
462.60450,-1.284988948
462.60500,-1.895377763
462.60550,-1.590183356
462.60600,-0.6746001326
462.60650,-0.06421131716
462.60700,-0.06421131716
462.60750,0.5461774982
462.60800,1.766955129
462.60850,1.461760721
462.60900,0.2409830905
462.60950,-0.06421131716
462.61000,1.156566314
462.61050,1.461760721
462.61100,0.2409830905
462.61150,-0.3694057249
462.61200,0.8513719059
462.61250,2.377343944
462.61300,2.072149537
462.61350,0.8513719059
462.61400,0.8513719059
462.61450,1.766955129
462.61500,1.766955129
462.61550,0.5461774982
462.61600,-0.06421131716
462.61650,-0.3694057249
462.61700,-0.3694057249
462.61750,-0.3694057249
462.61800,-0.06421131716
462.61850,-0.06421131716
462.61900,-0.9797945403
462.61950,-2.200572171
462.62000,-2.505766579
462.62050,-1.895377763
462.62100,-1.590183356
462.62150,-1.590183356
462.62200,-0.6746001326
462.62250,0.2409830905
462.62300,-0.06421131716
462.62350,-0.06421131716
462.62400,0.2409830905
462.62450,1.461760721
462.62500,1.766955129
462.62550,0.2409830905
462.62600,-0.3694057249
462.62650,-0.06421131716
462.62700,0.2409830905
462.62750,0.2409830905
462.62800,0.8513719059
462.62850,2.072149537
462.62900,2.98773276
462.62950,3.292927168
462.63000,3.598121575
462.63050,4.208510391
462.63100,4.513704798
462.63150,4.208510391
462.63200,3.598121575
462.63250,2.98773276
462.63300,1.766955129
462.63350,1.156566314
462.63400,1.461760721
462.63450,1.766955129
462.63500,1.156566314
462.63550,-0.3694057249
462.63600,-2.810960986
462.63650,-3.72654421
462.63700,-2.200572171
462.63750,-0.9797945403
462.63800,-1.895377763
462.63850,-4.642127433
462.63900,-6.473293879
462.63950,-4.94732184
462.64000,-2.505766579
462.64050,-1.284988948
462.64100,-0.3694057249
462.64150,0.8513719059
462.64200,2.682538352
462.64250,2.377343944
462.64300,0.5461774982
462.64350,-0.06421131716
462.64400,0.8513719059
462.64450,1.766955129
462.64500,1.156566314
462.64550,0.8513719059
462.64600,1.461760721
462.64650,2.072149537
462.64700,0.8513719059
462.64750,0.2409830905
462.64800,1.461760721
462.64850,2.682538352
462.64900,2.377343944
462.64950,1.461760721
462.65000,1.766955129
462.65050,2.072149537
462.65100,0.5461774982
462.65150,-0.6746001326
462.65200,-0.06421131716
462.65250,1.461760721
462.65300,1.766955129
462.65350,0.8513719059
462.65400,0.8513719059
462.65450,1.461760721
462.65500,0.2409830905
462.65550,-2.200572171
462.65600,-3.421349802
462.65650,-2.200572171
462.65700,-1.284988948
462.65750,-2.810960986
462.65800,-4.94732184
462.65850,-4.94732184
462.65900,-3.72654421
462.65950,-3.72654421
462.66000,-4.94732184
462.66050,-5.557710656
462.66100,-4.94732184
462.66150,-4.336933025
462.66200,-4.336933025
462.66250,-4.031738617
462.66300,-3.421349802
462.66350,-2.505766579
462.66400,-0.9797945403
462.66450,0.5461774982
462.66500,1.156566314
462.66550,0.2409830905
462.66600,-0.6746001326
462.66650,-0.3694057249
462.66700,0.2409830905
462.66750,0.2409830905
462.66800,-0.06421131716
462.66850,0.2409830905
462.66900,1.461760721
462.66950,1.156566314
462.67000,0.2409830905
462.67050,0.2409830905
462.67100,1.156566314
462.67150,1.156566314
462.67200,0.2409830905
462.67250,0.2409830905
462.67300,1.766955129
462.67350,2.682538352
462.67400,1.766955129
462.67450,0.8513719059
462.67500,0.8513719059
462.67550,0.5461774982
462.67600,-1.895377763
462.67650,-5.252516248
462.67700,-6.778488287
462.67750,-6.473293879
462.67800,-5.557710656
462.67850,-5.557710656
462.67900,-5.862905063
462.67950,-6.168099471
462.68000,-5.557710656
462.68050,-4.336933025
462.68100,-3.116155394
462.68150,-3.116155394
462.68200,-3.421349802
462.68250,-3.421349802
462.68300,-1.895377763
462.68350,-0.06421131716
462.68400,0.5461774982
462.68450,1.156566314
462.68500,2.377343944
462.68550,3.598121575
462.68600,3.903315983
462.68650,3.292927168
462.68700,2.682538352
462.68750,3.292927168
462.68800,4.513704798
462.68850,4.513704798
462.68900,3.903315983
462.68950,3.598121575
462.69000,3.903315983
462.69050,5.124093614
462.69100,5.429288021
462.69150,4.208510391
462.69200,2.377343944
462.69250,0.5461774982
462.69300,-0.06421131716
462.69350,0.2409830905
462.69400,0.8513719059
462.69450,1.156566314
462.69500,1.156566314
462.69550,1.156566314
462.69600,1.766955129
462.69650,1.766955129
462.69700,1.156566314
462.69750,0.8513719059
462.69800,0.5461774982
462.69850,-0.06421131716
462.69900,-0.3694057249
462.69950,-0.06421131716
462.70000,0.5461774982
462.70050,0.8513719059
462.70100,-0.6746001326
462.70150,-2.505766579
462.70200,-2.810960986
462.70250,-1.895377763
462.70300,-1.284988948
462.70350,-0.9797945403
462.70400,-0.6746001326
462.70450,-0.6746001326
462.70500,-1.590183356
462.70550,-1.590183356
462.70600,-0.06421131716
462.70650,1.156566314
462.70700,1.461760721
462.70750,1.156566314
462.70800,1.766955129
462.70850,2.377343944
462.70900,1.766955129
462.70950,0.5461774982
462.71000,-0.06421131716
462.71050,0.8513719059
462.71100,1.766955129
462.71150,1.766955129
462.71200,1.461760721
462.71250,1.461760721
462.71300,1.766955129
462.71350,0.8513719059
462.71400,-0.06421131716
462.71450,-0.6746001326
462.71500,-0.3694057249
462.71550,-0.3694057249
462.71600,-1.590183356
462.71650,-3.72654421
462.71700,-5.557710656
462.71750,-6.168099471
462.71800,-5.557710656
462.71850,-5.252516248
462.71900,-5.252516248
462.71950,-4.642127433
462.72000,-3.72654421
462.72050,-3.116155394
462.72100,-2.810960986
462.72150,-2.200572171
462.72200,-1.590183356
462.72250,-0.9797945403
462.72300,-1.284988948
462.72350,-2.200572171
462.72400,-2.810960986
462.72450,-3.116155394
462.72500,-2.810960986
462.72550,-2.200572171
462.72600,-2.200572171
462.72650,-2.505766579
462.72700,-2.200572171
462.72750,-0.06421131716
462.72800,2.377343944
462.72850,2.98773276
462.72900,1.766955129
462.72950,1.461760721
462.73000,2.682538352
462.73050,3.903315983
462.73100,3.292927168
462.73150,2.377343944
462.73200,3.292927168
462.73250,4.818899206
462.73300,4.513704798
462.73350,2.682538352
462.73400,1.461760721
462.73450,0.5461774982
462.73500,-0.6746001326
462.73550,-2.200572171
462.73600,-1.895377763
462.73650,0.2409830905
462.73700,2.377343944
462.73750,2.072149537
462.73800,1.156566314
462.73850,0.5461774982
462.73900,0.5461774982
462.73950,0.2409830905
462.74000,0.5461774982
462.74050,1.461760721
462.74100,2.98773276
462.74150,3.598121575
462.74200,3.598121575
462.74250,3.598121575
462.74300,2.98773276
462.74350,1.156566314
462.74400,-0.6746001326
462.74450,-0.9797945403
462.74500,0.5461774982
462.74550,2.682538352
462.74600,2.377343944
462.74650,0.8513719059
462.74700,-0.06421131716
462.74750,0.2409830905
462.74800,1.461760721
462.74850,2.377343944
462.74900,2.682538352
462.74950,2.377343944
462.75000,2.377343944
462.75050,2.377343944
462.75100,2.377343944
462.75150,2.682538352
462.75200,2.682538352
462.75250,2.377343944
462.75300,2.072149537
462.75350,2.072149537
462.75400,2.072149537
462.75450,1.766955129
462.75500,0.8513719059
462.75550,-0.06421131716
462.75600,-0.6746001326
462.75650,-0.6746001326
462.75700,-0.6746001326
462.75750,-0.9797945403
462.75800,-2.200572171
462.75850,-3.116155394
462.75900,-3.116155394
462.75950,-2.810960986
462.76000,-2.505766579
462.76050,-2.810960986
462.76100,-2.810960986
462.76150,-2.810960986
462.76200,-3.421349802
462.76250,-4.031738617
462.76300,-3.116155394
462.76350,-1.284988948
462.76400,-0.06421131716
462.76450,0.2409830905
462.76500,0.5461774982
462.76550,1.156566314
462.76600,1.156566314
462.76650,0.8513719059
462.76700,0.5461774982
462.76750,0.5461774982
462.76800,0.2409830905
462.76850,-0.06421131716
462.76900,0.2409830905
462.76950,1.156566314
462.77000,0.8513719059
462.77050,-0.06421131716
462.77100,-0.06421131716
462.77150,1.766955129
462.77200,3.292927168
462.77250,2.072149537
462.77300,0.2409830905
462.77350,-0.06421131716
462.77400,1.156566314
462.77450,2.377343944
462.77500,2.072149537
462.77550,0.8513719059
462.77600,-0.06421131716
462.77650,-0.9797945403
462.77700,-1.895377763
462.77750,-2.810960986
462.77800,-2.810960986
462.77850,-2.200572171
462.77900,-0.9797945403
462.77950,-0.06421131716
462.78000,-0.06421131716
462.78050,-1.284988948
462.78100,-2.200572171
462.78150,-2.505766579
462.78200,-2.200572171
462.78250,-2.200572171
462.78300,-1.895377763
462.78350,-1.590183356
462.78400,-1.284988948
462.78450,-0.9797945403
462.78500,-0.3694057249
462.78550,0.5461774982
462.78600,0.2409830905
462.78650,-1.590183356
462.78700,-4.031738617
462.78750,-4.336933025
462.78800,-2.810960986
462.78850,-0.9797945403
462.78900,-0.06421131716
462.78950,0.5461774982
462.79000,1.156566314
462.79050,1.766955129
462.79100,2.072149537
462.79150,2.072149537
462.79200,1.156566314
462.79250,0.8513719059
462.79300,1.461760721
462.79350,2.682538352
462.79400,2.98773276
462.79450,2.072149537
462.79500,1.461760721
462.79550,2.072149537
462.79600,2.377343944
462.79650,1.461760721
462.79700,-0.6746001326
462.79750,-2.200572171
462.79800,-2.200572171
462.79850,-1.590183356
462.79900,-1.590183356
462.79950,-2.810960986
462.80000,-3.72654421
462.80050,-4.031738617
462.80100,-4.336933025
462.80150,-5.557710656
462.80200,-5.862905063
462.80250,-4.642127433
462.80300,-2.505766579
462.80350,-1.284988948
462.80400,-1.284988948
462.80450,-1.284988948
462.80500,-0.6746001326
462.80550,-0.06421131716
462.80600,-0.06421131716
462.80650,-0.3694057249
462.80700,-0.3694057249
462.80750,0.2409830905
462.80800,1.461760721
462.80850,2.377343944
462.80900,2.682538352
462.80950,3.292927168
462.81000,3.903315983
462.81050,3.598121575
462.81100,2.682538352
462.81150,1.461760721
462.81200,0.8513719059
462.81250,1.766955129
462.81300,2.377343944
462.81350,1.766955129
462.81400,1.156566314
462.81450,0.5461774982
462.81500,-0.06421131716
462.81550,-1.895377763
462.81600,-3.421349802
462.81650,-3.72654421
462.81700,-3.116155394
462.81750,-2.810960986
462.81800,-3.116155394
462.81850,-3.72654421
462.81900,-4.031738617
462.81950,-4.642127433
462.82000,-5.557710656
462.82050,-6.168099471
462.82100,-5.862905063
462.82150,-4.94732184
462.82200,-4.031738617
462.82250,-3.116155394
462.82300,-2.505766579
462.82350,-1.590183356
462.82400,-0.6746001326
462.82450,-0.06421131716
462.82500,-0.6746001326
462.82550,-1.284988948
462.82600,-0.6746001326
462.82650,0.5461774982
462.82700,1.461760721
462.82750,1.461760721
462.82800,1.461760721
462.82850,1.461760721
462.82900,1.156566314
462.82950,0.5461774982
462.83000,0.8513719059
462.83050,2.377343944
462.83100,3.903315983
462.83150,3.598121575
462.83200,2.98773276
462.83250,3.292927168
462.83300,4.208510391
462.83350,4.208510391
462.83400,2.98773276
462.83450,2.072149537
462.83500,1.156566314
462.83550,0.5461774982
462.83600,0.2409830905
462.83650,0.5461774982
462.83700,1.156566314
462.83750,0.8513719059
462.83800,0.5461774982
462.83850,0.5461774982
462.83900,0.2409830905
462.83950,-0.6746001326
462.84000,-1.590183356
462.84050,-1.284988948
462.84100,-0.06421131716
462.84150,0.2409830905
462.84200,-0.3694057249
462.84250,-0.6746001326
462.84300,-0.3694057249
462.84350,-0.3694057249
462.84400,-0.9797945403
462.84450,-1.284988948
462.84500,-0.06421131716
462.84550,1.156566314
462.84600,1.156566314
462.84650,-0.06421131716
462.84700,-0.06421131716
462.84750,0.5461774982
462.84800,0.8513719059
462.84850,0.5461774982
462.84900,0.8513719059
462.84950,2.377343944
462.85000,3.292927168
462.85050,1.766955129
462.85100,0.2409830905
462.85150,1.156566314
462.85200,3.292927168
462.85250,4.513704798
462.85300,3.598121575
462.85350,2.377343944
462.85400,2.072149537
462.85450,2.377343944
462.85500,2.682538352
462.85550,2.377343944
462.85600,1.461760721
462.85650,0.2409830905
462.85700,-0.6746001326
462.85750,-0.6746001326
462.85800,-0.9797945403
462.85850,-1.590183356
462.85900,-2.200572171
462.85950,-2.810960986
462.86000,-2.810960986
462.86050,-3.421349802
462.86100,-4.031738617
462.86150,-4.031738617
462.86200,-2.810960986
462.86250,-1.895377763
462.86300,-2.200572171
462.86350,-2.810960986
462.86400,-2.505766579
462.86450,-0.9797945403
462.86500,-0.06421131716
462.86550,-0.06421131716
462.86600,0.5461774982
462.86650,1.766955129
462.86700,2.682538352
462.86750,2.682538352
462.86800,3.292927168
462.86850,4.513704798
462.86900,5.734482429
462.86950,6.039676837
462.87000,4.818899206
462.87050,4.208510391
462.87100,4.513704798
462.87150,5.429288021
462.87200,6.039676837
462.87250,6.039676837
462.87300,4.818899206
462.87350,2.98773276
462.87400,1.461760721
462.87450,1.156566314
462.87500,1.766955129
462.87550,1.766955129
462.87600,1.156566314
462.87650,0.8513719059
462.87700,0.2409830905
462.87750,-0.9797945403
462.87800,-2.200572171
462.87850,-1.895377763
462.87900,-0.6746001326
462.87950,-1.284988948
462.88000,-2.810960986
462.88050,-3.421349802
462.88100,-2.810960986
462.88150,-2.505766579
462.88200,-3.116155394
462.88250,-3.421349802
462.88300,-2.810960986
462.88350,-3.116155394
462.88400,-4.642127433
462.88450,-5.252516248
462.88500,-3.421349802
462.88550,-1.590183356
462.88600,-1.284988948
462.88650,-1.895377763
462.88700,-1.895377763
462.88750,-1.284988948
462.88800,-0.6746001326
462.88850,-0.06421131716
462.88900,1.156566314
462.88950,2.377343944
462.89000,2.682538352
462.89050,1.766955129
462.89100,1.461760721
462.89150,2.682538352
462.89200,4.208510391
462.89250,4.513704798
462.89300,3.292927168
462.89350,1.461760721
462.89400,0.2409830905
462.89450,-0.06421131716
462.89500,-0.3694057249
462.89550,-1.590183356
462.89600,-2.810960986
462.89650,-3.116155394
462.89700,-3.421349802
462.89750,-4.031738617
462.89800,-4.336933025
462.89850,-4.031738617
462.89900,-3.421349802
462.89950,-3.72654421
462.90000,-4.642127433
462.90050,-5.557710656
462.90100,-6.168099471
462.90150,-5.862905063
462.90200,-5.252516248
462.90250,-5.252516248
462.90300,-6.168099471
462.90350,-7.388877102
462.90400,-6.778488287
462.90450,-4.336933025
462.90500,-1.895377763
462.90550,-1.284988948
462.90600,-1.284988948
