"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.92000,2000,22000,"uV"

"time","value"
462.51450,-3.241222568
462.51500,-3.546416975
462.51550,-4.156805791
462.51600,-4.156805791
462.51650,-2.630833752
462.51700,-1.104861714
462.51750,-0.4944728984
462.51800,-0.4944728984
462.51850,-0.7996673061
462.51900,-1.410056122
462.51950,-2.020444937
462.52000,-1.715250529
462.52050,-1.410056122
462.52100,-1.410056122
462.52150,-1.715250529
462.52200,-0.7996673061
462.52250,0.115915917
462.52300,-0.4944728984
462.52350,-2.020444937
462.52400,-1.715250529
462.52450,-0.1892784907
462.52500,0.4211103247
462.52550,0.115915917
462.52600,0.115915917
462.52650,1.03149914
462.52700,1.641887955
462.52750,1.03149914
462.52800,1.03149914
462.52850,2.252276771
462.52900,3.167859994
462.52950,2.862665586
462.53000,2.557471179
462.53050,3.167859994
462.53100,3.778248809
462.53150,3.778248809
462.53200,3.473054402
462.53250,4.083443217
462.53300,4.388637625
462.53350,4.693832032
462.53400,5.304220848
462.53450,7.135387294
462.53500,9.271748148
462.53550,10.18733137
462.53600,9.882136963
462.53650,9.271748148
462.53700,9.271748148
462.53750,8.96655374
462.53800,7.74577611
462.53850,6.219804071
462.53900,4.99902644
462.53950,4.083443217
462.54000,2.557471179
462.54050,1.641887955
462.54100,1.947082363
462.54150,2.252276771
462.54200,1.03149914
462.54250,-0.7996673061
462.54300,-2.630833752
462.54350,-3.241222568
462.54400,-3.546416975
462.54450,-3.851611383
462.54500,-4.156805791
462.54550,-4.156805791
462.54600,-5.377583422
462.54650,-6.90355546
462.54700,-6.598361052
462.54750,-4.462000199
462.54800,-2.630833752
462.54850,-2.93602816
462.54900,-3.851611383
462.54950,-3.546416975
462.55000,-2.630833752
462.55050,-2.630833752
462.55100,-3.241222568
462.55150,-1.715250529
462.55200,0.7263047324
462.55250,2.252276771
462.55300,2.557471179
462.55350,2.252276771
462.55400,1.947082363
462.55450,1.03149914
462.55500,-0.1892784907
462.55550,-1.410056122
462.55600,-1.104861714
462.55650,0.115915917
462.55700,1.03149914
462.55750,0.4211103247
462.55800,-0.7996673061
462.55850,-2.020444937
462.55900,-2.020444937
462.55950,-1.410056122
462.56000,-1.715250529
462.56050,-2.325639345
462.56100,-1.410056122
462.56150,0.115915917
462.56200,1.03149914
462.56250,-0.7996673061
462.56300,-3.241222568
462.56350,-4.767194606
462.56400,-5.987972237
462.56450,-7.208749868
462.56500,-7.513944276
462.56550,-5.072389014
462.56600,-2.630833752
462.56650,-2.020444937
462.56700,-2.325639345
462.56750,-0.7996673061
462.56800,1.03149914
462.56850,1.641887955
462.56900,1.03149914
462.56950,1.03149914
462.57000,1.336693548
462.57050,0.7263047324
462.57100,0.115915917
462.57150,0.115915917
462.57200,2.557471179
462.57250,4.99902644
462.57300,5.304220848
462.57350,4.693832032
462.57400,4.083443217
462.57450,4.083443217
462.57500,4.388637625
462.57550,4.99902644
462.57600,5.914609663
462.57650,6.830192886
462.57700,7.135387294
462.57750,5.914609663
462.57800,4.388637625
462.57850,3.167859994
462.57900,1.641887955
462.57950,1.03149914
462.58000,1.336693548
462.58050,1.641887955
462.58100,1.03149914
462.58150,0.115915917
462.58200,0.115915917
462.58250,1.03149914
462.58300,2.557471179
462.58350,2.862665586
462.58400,2.252276771
462.58450,1.641887955
462.58500,1.336693548
462.58550,0.4211103247
462.58600,-1.410056122
462.58650,-3.241222568
462.58700,-5.072389014
462.58750,-5.987972237
462.58800,-6.293166645
462.58850,-5.072389014
462.58900,-3.546416975
462.58950,-2.630833752
462.59000,-1.410056122
462.59050,0.115915917
462.59100,1.641887955
462.59150,2.557471179
462.59200,2.862665586
462.59250,3.167859994
462.59300,3.473054402
462.59350,3.167859994
462.59400,1.947082363
462.59450,1.641887955
462.59500,1.641887955
462.59550,1.641887955
462.59600,1.03149914
462.59650,1.336693548
462.59700,2.252276771
462.59750,2.557471179
462.59800,1.947082363
462.59850,0.4211103247
462.59900,-1.715250529
462.59950,-5.072389014
462.60000,-8.429527499
462.60050,-10.87108276
462.60100,-12.09186039
462.60150,-12.3970548
462.60200,-11.78666598
462.60250,-10.56588835
462.60300,-9.039916314
462.60350,-7.819138683
462.60400,-6.598361052
462.60450,-4.767194606
462.60500,-3.546416975
462.60550,-3.241222568
462.60600,-3.546416975
462.60650,-3.546416975
462.60700,-3.546416975
462.60750,-4.767194606
462.60800,-6.293166645
462.60850,-6.293166645
462.60900,-5.377583422
462.60950,-4.462000199
462.61000,-4.462000199
462.61050,-3.546416975
462.61100,-2.630833752
462.61150,-2.325639345
462.61200,-3.546416975
462.61250,-4.156805791
462.61300,-3.241222568
462.61350,-2.93602816
462.61400,-4.462000199
462.61450,-5.682777829
462.61500,-4.767194606
462.61550,-2.630833752
462.61600,-1.410056122
462.61650,-1.410056122
462.61700,-1.104861714
462.61750,0.4211103247
462.61800,2.252276771
462.61850,3.473054402
462.61900,4.083443217
462.61950,4.388637625
462.62000,4.083443217
462.62050,3.473054402
462.62100,3.778248809
462.62150,5.304220848
462.62200,6.524998479
462.62250,6.219804071
462.62300,5.609415256
462.62350,5.304220848
462.62400,5.609415256
462.62450,5.914609663
462.62500,6.524998479
462.62550,6.830192886
462.62600,6.524998479
462.62650,5.304220848
462.62700,4.388637625
462.62750,4.693832032
462.62800,4.388637625
462.62850,3.167859994
462.62900,2.252276771
462.62950,2.557471179
462.63000,2.862665586
462.63050,1.947082363
462.63100,0.115915917
462.63150,-0.1892784907
462.63200,0.7263047324
462.63250,1.336693548
462.63300,0.7263047324
462.63350,1.336693548
462.63400,4.388637625
462.63450,7.440581702
462.63500,8.356164925
462.63550,7.135387294
462.63600,6.219804071
462.63650,6.524998479
462.63700,6.830192886
462.63750,6.524998479
462.63800,6.524998479
462.63850,6.524998479
462.63900,6.830192886
462.63950,6.524998479
462.64000,5.609415256
462.64050,2.862665586
462.64100,-0.4944728984
462.64150,-2.630833752
462.64200,-1.715250529
462.64250,0.7263047324
462.64300,2.557471179
462.64350,2.557471179
462.64400,2.557471179
462.64450,3.167859994
462.64500,4.083443217
462.64550,5.304220848
462.64600,6.830192886
462.64650,8.050970517
462.64700,7.74577611
462.64750,6.524998479
462.64800,4.99902644
462.64850,4.083443217
462.64900,2.862665586
462.64950,2.252276771
462.65000,2.862665586
462.65050,3.778248809
462.65100,3.778248809
462.65150,2.862665586
462.65200,1.641887955
462.65250,0.7263047324
462.65300,-0.1892784907
462.65350,-1.410056122
462.65400,-2.020444937
462.65450,-2.020444937
462.65500,-1.715250529
462.65550,-0.7996673061
462.65600,0.115915917
462.65650,0.115915917
462.65700,-1.410056122
462.65750,-2.93602816
462.65800,-2.93602816
462.65850,-2.325639345
462.65900,-2.630833752
462.65950,-3.546416975
462.66000,-3.546416975
462.66050,-2.630833752
462.66100,-2.325639345
462.66150,-2.325639345
462.66200,-1.104861714
462.66250,1.03149914
462.66300,2.557471179
462.66350,2.252276771
462.66400,0.7263047324
462.66450,-0.4944728984
462.66500,-1.104861714
462.66550,-0.7996673061
462.66600,0.115915917
462.66650,1.03149914
462.66700,0.115915917
462.66750,-1.715250529
462.66800,-2.93602816
462.66850,-2.630833752
462.66900,-2.020444937
462.66950,-2.93602816
462.67000,-4.462000199
462.67050,-5.377583422
462.67100,-5.987972237
462.67150,-6.293166645
462.67200,-5.987972237
462.67250,-5.987972237
462.67300,-6.293166645
462.67350,-6.90355546
462.67400,-7.208749868
462.67450,-5.987972237
462.67500,-4.462000199
462.67550,-3.851611383
462.67600,-4.156805791
462.67650,-3.546416975
462.67700,-1.104861714
462.67750,1.03149914
462.67800,1.641887955
462.67850,0.4211103247
462.67900,-0.7996673061
462.67950,-0.4944728984
462.68000,0.115915917
462.68050,-0.4944728984
462.68100,-2.020444937
462.68150,-2.325639345
462.68200,-2.020444937
462.68250,-2.630833752
462.68300,-4.156805791
462.68350,-4.462000199
462.68400,-3.546416975
462.68450,-2.325639345
462.68500,-1.410056122
462.68550,-1.104861714
462.68600,-0.4944728984
462.68650,-0.1892784907
462.68700,-0.7996673061
462.68750,-1.410056122
462.68800,-1.104861714
462.68850,0.115915917
462.68900,1.641887955
462.68950,1.641887955
462.69000,1.03149914
462.69050,1.03149914
462.69100,2.252276771
462.69150,3.167859994
462.69200,3.167859994
462.69250,3.473054402
462.69300,5.304220848
462.69350,7.74577611
462.69400,8.356164925
462.69450,6.830192886
462.69500,5.304220848
462.69550,5.304220848
462.69600,5.304220848
462.69650,4.083443217
462.69700,2.557471179
462.69750,2.252276771
462.69800,2.252276771
462.69850,1.336693548
462.69900,0.115915917
462.69950,0.115915917
462.70000,0.115915917
462.70050,-0.1892784907
462.70100,-2.020444937
462.70150,-3.241222568
462.70200,-2.93602816
462.70250,-3.546416975
462.70300,-5.987972237
462.70350,-9.345110722
462.70400,-11.17627717
462.70450,-10.26069394
462.70500,-8.429527499
462.70550,-7.513944276
462.70600,-7.819138683
462.70650,-7.819138683
462.70700,-6.90355546
462.70750,-5.377583422
462.70800,-5.072389014
462.70850,-5.377583422
462.70900,-4.767194606
462.70950,-3.241222568
462.71000,-2.325639345
462.71050,-2.020444937
462.71100,-1.410056122
462.71150,-0.1892784907
462.71200,0.115915917
462.71250,0.115915917
462.71300,-0.1892784907
462.71350,0.115915917
462.71400,1.336693548
462.71450,1.641887955
462.71500,1.947082363
462.71550,3.167859994
462.71600,4.083443217
462.71650,4.083443217
462.71700,3.473054402
462.71750,3.473054402
462.71800,4.083443217
462.71850,4.388637625
462.71900,3.473054402
462.71950,2.252276771
462.72000,1.641887955
462.72050,1.641887955
462.72100,1.641887955
462.72150,1.03149914
462.72200,0.4211103247
462.72250,0.115915917
462.72300,-0.4944728984
462.72350,-0.4944728984
462.72400,-0.1892784907
462.72450,0.115915917
462.72500,0.115915917
462.72550,-0.7996673061
462.72600,-1.410056122
462.72650,-0.4944728984
462.72700,0.4211103247
462.72750,0.4211103247
462.72800,-1.104861714
462.72850,-2.630833752
462.72900,-2.630833752
462.72950,-1.715250529
462.73000,-2.630833752
462.73050,-5.072389014
462.73100,-6.598361052
462.73150,-5.682777829
462.73200,-3.851611383
462.73250,-3.851611383
462.73300,-5.072389014
462.73350,-5.987972237
462.73400,-5.072389014
462.73450,-3.241222568
462.73500,-1.715250529
462.73550,-1.410056122
462.73600,-2.020444937
462.73650,-2.93602816
462.73700,-4.156805791
462.73750,-4.156805791
462.73800,-3.241222568
462.73850,-2.325639345
462.73900,-1.104861714
462.73950,-0.7996673061
462.74000,-0.7996673061
462.74050,-1.410056122
462.74100,-2.020444937
462.74150,-1.715250529
462.74200,-1.715250529
462.74250,-2.020444937
462.74300,-1.410056122
462.74350,0.4211103247
462.74400,3.167859994
462.74450,4.693832032
462.74500,3.473054402
462.74550,2.252276771
462.74600,2.557471179
462.74650,4.083443217
462.74700,5.304220848
462.74750,5.609415256
462.74800,5.609415256
462.74850,5.914609663
462.74900,6.524998479
462.74950,7.135387294
462.75000,7.440581702
462.75050,6.219804071
462.75100,4.388637625
462.75150,3.167859994
462.75200,3.473054402
462.75250,3.473054402
462.75300,2.252276771
462.75350,0.7263047324
462.75400,1.336693548
462.75450,3.167859994
462.75500,2.557471179
462.75550,0.115915917
462.75600,-1.410056122
462.75650,-0.1892784907
462.75700,1.336693548
462.75750,0.7263047324
462.75800,-0.4944728984
462.75850,-1.104861714
462.75900,-0.4944728984
462.75950,-0.1892784907
462.76000,-0.1892784907
462.76050,0.4211103247
462.76100,2.252276771
462.76150,3.167859994
462.76200,1.947082363
462.76250,0.4211103247
462.76300,0.115915917
462.76350,0.4211103247
462.76400,0.4211103247
462.76450,0.115915917
462.76500,0.115915917
462.76550,-0.1892784907
462.76600,-1.104861714
462.76650,-2.020444937
462.76700,-1.410056122
462.76750,0.115915917
462.76800,0.7263047324
462.76850,1.03149914
462.76900,1.336693548
462.76950,2.252276771
462.77000,2.252276771
462.77050,1.336693548
462.77100,0.4211103247
462.77150,1.641887955
462.77200,3.167859994
462.77250,3.473054402
462.77300,2.557471179
462.77350,2.252276771
462.77400,2.862665586
462.77450,3.167859994
462.77500,2.557471179
462.77550,1.947082363
462.77600,1.641887955
462.77650,2.252276771
462.77700,1.641887955
462.77750,0.115915917
462.77800,-0.4944728984
462.77850,0.115915917
462.77900,1.03149914
462.77950,0.7263047324
462.78000,-1.104861714
462.78050,-2.630833752
462.78100,-2.630833752
462.78150,-1.410056122
462.78200,-1.104861714
462.78250,-1.715250529
462.78300,-1.715250529
462.78350,-1.410056122
462.78400,-2.020444937
462.78450,-1.715250529
462.78500,0.115915917
462.78550,2.862665586
462.78600,4.083443217
462.78650,3.167859994
462.78700,2.862665586
462.78750,4.083443217
462.78800,5.609415256
462.78850,6.219804071
462.78900,6.524998479
462.78950,6.219804071
462.79000,4.99902644
462.79050,2.862665586
462.79100,1.947082363
462.79150,1.947082363
462.79200,1.947082363
462.79250,1.336693548
462.79300,1.336693548
462.79350,2.557471179
462.79400,3.473054402
462.79450,3.473054402
462.79500,2.862665586
462.79550,2.557471179
462.79600,2.252276771
462.79650,1.336693548
462.79700,0.115915917
462.79750,-0.7996673061
462.79800,-1.715250529
462.79850,-2.93602816
462.79900,-3.546416975
462.79950,-3.241222568
462.80000,-3.546416975
462.80050,-4.156805791
462.80100,-4.767194606
462.80150,-4.767194606
462.80200,-4.156805791
462.80250,-3.546416975
462.80300,-2.93602816
462.80350,-2.630833752
462.80400,-3.241222568
462.80450,-3.851611383
462.80500,-3.241222568
462.80550,-1.715250529
462.80600,-0.7996673061
462.80650,-0.4944728984
462.80700,0.115915917
462.80750,1.03149914
462.80800,2.252276771
462.80850,2.557471179
462.80900,3.473054402
462.80950,4.388637625
462.81000,4.083443217
462.81050,2.252276771
462.81100,1.03149914
462.81150,1.336693548
462.81200,1.641887955
462.81250,1.03149914
462.81300,0.7263047324
462.81350,1.336693548
462.81400,1.641887955
462.81450,0.7263047324
462.81500,-0.1892784907
462.81550,-0.1892784907
462.81600,0.115915917
462.81650,0.115915917
462.81700,-0.7996673061
462.81750,-0.7996673061
462.81800,-0.1892784907
462.81850,-0.4944728984
462.81900,-1.410056122
462.81950,-2.325639345
462.82000,-1.410056122
462.82050,0.115915917
462.82100,1.947082363
462.82150,1.947082363
462.82200,0.115915917
462.82250,-2.325639345
462.82300,-3.546416975
462.82350,-3.546416975
462.82400,-3.241222568
462.82450,-2.93602816
462.82500,-2.630833752
462.82550,-2.020444937
462.82600,-0.7996673061
462.82650,0.115915917
462.82700,1.336693548
462.82750,1.336693548
462.82800,0.4211103247
462.82850,0.115915917
462.82900,0.4211103247
462.82950,1.03149914
462.83000,0.7263047324
462.83050,0.7263047324
462.83100,1.641887955
462.83150,3.167859994
462.83200,3.167859994
462.83250,2.557471179
462.83300,2.862665586
462.83350,4.083443217
462.83400,4.693832032
462.83450,4.388637625
462.83500,4.083443217
462.83550,4.693832032
462.83600,4.99902644
462.83650,4.083443217
462.83700,1.641887955
462.83750,-0.4944728984
462.83800,-2.020444937
462.83850,-1.715250529
462.83900,-0.4944728984
462.83950,0.115915917
462.84000,-0.4944728984
462.84050,-1.410056122
462.84100,-1.715250529
462.84150,-1.410056122
462.84200,-2.325639345
462.84250,-4.156805791
462.84300,-5.072389014
462.84350,-4.462000199
462.84400,-3.241222568
462.84450,-3.546416975
462.84500,-5.377583422
462.84550,-6.293166645
462.84600,-6.293166645
462.84650,-4.767194606
462.84700,-3.241222568
462.84750,-2.020444937
462.84800,-0.4944728984
462.84850,0.7263047324
462.84900,1.947082363
462.84950,1.947082363
462.85000,1.641887955
462.85050,1.336693548
462.85100,1.641887955
462.85150,2.252276771
462.85200,2.862665586
462.85250,3.473054402
462.85300,2.862665586
462.85350,1.336693548
462.85400,0.4211103247
462.85450,1.03149914
462.85500,2.862665586
462.85550,4.083443217
462.85600,3.778248809
462.85650,3.473054402
462.85700,2.862665586
462.85750,1.947082363
462.85800,1.03149914
462.85850,0.7263047324
462.85900,1.947082363
462.85950,3.167859994
462.86000,2.862665586
462.86050,1.641887955
462.86100,0.4211103247
462.86150,-0.1892784907
462.86200,-0.1892784907
462.86250,0.115915917
462.86300,1.03149914
462.86350,1.641887955
462.86400,1.336693548
462.86450,-0.1892784907
462.86500,-2.93602816
462.86550,-5.377583422
462.86600,-5.682777829
462.86650,-5.072389014
462.86700,-4.767194606
462.86750,-5.072389014
462.86800,-4.767194606
462.86850,-3.851611383
462.86900,-2.630833752
462.86950,-2.325639345
462.87000,-1.410056122
462.87050,-0.4944728984
462.87100,-0.1892784907
462.87150,-1.410056122
462.87200,-2.630833752
462.87250,-2.020444937
462.87300,-0.7996673061
462.87350,-0.4944728984
462.87400,-1.104861714
462.87450,-1.104861714
462.87500,0.115915917
462.87550,1.641887955
462.87600,2.862665586
462.87650,3.167859994
462.87700,2.557471179
462.87750,1.641887955
462.87800,1.947082363
462.87850,4.388637625
462.87900,6.830192886
462.87950,6.524998479
462.88000,4.388637625
462.88050,2.862665586
462.88100,2.862665586
462.88150,2.862665586
462.88200,1.641887955
462.88250,0.7263047324
462.88300,0.7263047324
462.88350,0.4211103247
462.88400,-0.1892784907
462.88450,-0.4944728984
462.88500,0.115915917
462.88550,0.7263047324
462.88600,1.03149914
462.88650,1.336693548
462.88700,1.947082363
462.88750,2.252276771
462.88800,1.641887955
462.88850,1.03149914
462.88900,1.336693548
462.88950,1.947082363
462.89000,1.336693548
462.89050,0.7263047324
462.89100,1.336693548
462.89150,2.557471179
462.89200,1.947082363
462.89250,0.115915917
462.89300,-1.104861714
462.89350,-0.4944728984
462.89400,0.4211103247
462.89450,0.115915917
462.89500,-0.1892784907
462.89550,0.115915917
462.89600,0.115915917
462.89650,-0.4944728984
462.89700,-2.020444937
462.89750,-2.020444937
462.89800,-1.410056122
462.89850,-1.410056122
462.89900,-2.93602816
462.89950,-4.156805791
462.90000,-4.156805791
462.90050,-4.462000199
462.90100,-4.767194606
462.90150,-4.462000199
462.90200,-2.93602816
462.90250,-2.020444937
462.90300,-3.241222568
462.90350,-4.156805791
462.90400,-3.851611383
462.90450,-3.851611383
462.90500,-5.072389014
462.90550,-5.682777829
462.90600,-4.156805791
462.90650,-1.410056122
462.90700,0.115915917
462.90750,0.4211103247
462.90800,1.03149914
462.90850,0.7263047324
462.90900,0.115915917
462.90950,-0.4944728984
462.91000,-0.1892784907
462.91050,0.115915917
462.91100,0.115915917
462.91150,0.7263047324
462.91200,2.557471179
462.91250,3.778248809
462.91300,3.778248809
462.91350,3.473054402
462.91400,4.083443217
462.91450,3.473054402
462.91500,1.641887955
462.91550,0.7263047324
462.91600,2.252276771
462.91650,3.473054402
462.91700,1.947082363
