"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.98000,2000,22000,"uV"

"time","value"
141.93600,11.66602192
141.93650,8.61407784
141.93700,4.64655054
141.93750,2.510189686
141.93800,3.425772909
141.93850,4.951744948
141.93900,5.562133763
141.93950,7.088105802
141.94000,10.75043869
141.94050,12.58160514
141.94100,9.529661063
141.94150,4.036161725
141.94200,0.06863442452
141.94250,-4.814476099
141.94300,-12.13914188
141.94350,-17.63264122
141.94400,-14.58069715
141.94450,-6.340448137
141.94500,-2.372920837
141.94550,-5.424864914
141.94600,-8.476808991
141.94650,-7.866420176
141.94700,-7.866420176
141.94750,-11.83394748
141.94800,-15.19108596
141.94850,-13.05472511
141.94900,-8.171614583
141.94950,-5.424864914
141.95000,-5.119670506
141.95050,-3.898892876
141.95100,-1.762532022
141.95150,-0.5417543909
141.95200,0.3738288322
141.95250,2.204995278
141.95300,4.64655054
141.95350,6.477716986
141.95400,7.393300209
141.95450,8.61407784
141.95500,8.919272248
141.95550,8.308883432
141.95600,8.61407784
141.95650,9.529661063
141.95700,9.529661063
141.95750,7.393300209
141.95800,5.562133763
141.95850,5.562133763
141.95900,8.003689025
141.95950,9.834855471
141.96000,9.529661063
141.96050,6.477716986
141.96100,3.425772909
141.96150,2.204995278
141.96200,2.204995278
141.96250,0.6790232399
141.96300,-3.28850406
141.96350,-6.950836953
141.96400,-7.866420176
141.96450,-7.561225768
141.96500,-8.782003399
141.96550,-9.697586622
141.96600,-6.645642545
141.96650,-1.457337614
141.96700,0.9842176476
141.96750,0.6790232399
141.96800,1.594606463
141.96850,4.341356132
141.96900,4.036161725
141.96950,0.3738288322
141.97000,-2.372920837
141.97050,-2.678115245
141.97100,-4.204087283
141.97150,-9.392392214
141.97200,-13.97030833
141.97250,-13.05472511
141.97300,-7.866420176
141.97350,-1.457337614
141.97400,4.64655054
141.97450,11.36082751
141.97500,15.63354922
141.97550,16.24393803
141.97600,15.0231604
141.97650,12.58160514
141.97700,6.477716986
141.97750,-1.457337614
141.97800,-4.814476099
141.97850,-0.2365599832
141.97900,5.256939355
141.97950,5.867328171
141.98000,3.425772909
141.98050,2.510189686
141.98100,0.6790232399
141.98150,-4.814476099
141.98200,-10.61316985
141.98250,-9.087197807
141.98300,-2.983309652
141.98350,-0.8469487986
141.98400,-4.509281691
141.98450,-7.25603136
141.98500,-6.645642545
141.98550,-8.171614583
141.98600,-13.97030833
141.98650,-17.02225241
141.98700,-12.44433629
141.98750,-5.424864914
141.98800,-2.067726429
141.98850,-0.8469487986
141.98900,1.594606463
141.98950,4.341356132
141.99000,3.120578502
141.99050,-0.2365599832
141.99100,-2.372920837
141.99150,-2.983309652
141.99200,-5.119670506
141.99250,-6.950836953
141.99300,-2.983309652
141.99350,6.172522579
141.99400,12.58160514
141.99450,10.75043869
141.99500,4.341356132
141.99550,1.899800871
141.99600,5.867328171
141.99650,12.27641073
141.99700,16.54913244
141.99750,18.07510448
141.99800,17.46471566
141.99850,15.0231604
141.99900,10.75043869
141.99950,7.088105802
142.00000,4.951744948
142.00050,4.036161725
142.00100,2.510189686
142.00150,0.3738288322
142.00200,-0.8469487986
142.00250,0.06863442452
142.00300,1.899800871
142.00350,1.899800871
142.00400,-1.457337614
142.00450,-7.25603136
142.00500,-11.22355866
142.00550,-12.13914188
142.00600,-10.30797544
142.00650,-8.476808991
142.00700,-6.645642545
142.00750,-4.814476099
142.00800,-2.983309652
142.00850,-2.983309652
142.00900,-5.424864914
142.00950,-8.171614583
142.01000,-6.645642545
142.01050,-1.152143206
142.01100,3.120578502
142.01150,3.120578502
142.01200,0.06863442452
142.01250,-2.067726429
142.01300,-3.593698468
142.01350,-5.730059322
142.01400,-7.25603136
142.01450,-4.814476099
142.01500,1.594606463
142.01550,7.698494617
142.01600,8.003689025
142.01650,4.341356132
142.01700,1.289412055
142.01750,2.815384094
142.01800,7.393300209
142.01850,11.66602192
142.01900,12.27641073
142.01950,12.27641073
142.02000,13.80238277
142.02050,15.0231604
142.02100,11.66602192
142.02150,3.425772909
142.02200,-2.372920837
142.02250,-1.762532022
142.02300,-0.2365599832
142.02350,-3.593698468
142.02400,-10.00278103
142.02450,-12.44433629
142.02500,-10.00278103
142.02550,-9.087197807
142.02600,-11.83394748
142.02650,-13.66511392
142.02700,-12.13914188
142.02750,-9.697586622
142.02800,-8.476808991
142.02850,-8.476808991
142.02900,-9.392392214
142.02950,-10.91836425
142.03000,-9.392392214
142.03050,-1.457337614
142.03100,9.224466656
142.03150,12.58160514
142.03200,5.562133763
142.03250,-1.152143206
142.03300,0.3738288322
142.03350,8.003689025
142.03400,12.27641073
142.03450,11.36082751
142.03500,10.44524429
142.03550,10.44524429
142.03600,7.698494617
142.03650,1.899800871
142.03700,-0.5417543909
142.03750,2.510189686
142.03800,6.477716986
142.03850,6.782911394
142.03900,4.64655054
142.03950,4.64655054
142.04000,5.562133763
142.04050,4.951744948
142.04100,2.204995278
142.04150,0.6790232399
142.04200,1.289412055
142.04250,1.899800871
142.04300,0.06863442452
142.04350,-2.372920837
142.04400,-5.119670506
142.04450,-8.171614583
142.04500,-11.22355866
142.04550,-13.35991951
142.04600,-12.7495307
142.04650,-9.087197807
142.04700,-4.509281691
142.04750,-1.152143206
142.04800,-0.2365599832
142.04850,0.06863442452
142.04900,0.9842176476
142.04950,0.9842176476
142.05000,-2.983309652
142.05050,-10.30797544
142.05100,-14.58069715
142.05150,-11.52875307
142.05200,-4.509281691
142.05250,0.06863442452
142.05300,2.815384094
142.05350,5.256939355
142.05400,7.088105802
142.05450,6.477716986
142.05500,5.867328171
142.05550,8.61407784
142.05600,13.19199396
142.05650,14.10757718
142.05700,11.97121632
142.05750,12.27641073
142.05800,14.71796599
142.05850,12.88679955
142.05900,3.730967317
142.05950,-4.509281691
142.06000,-4.814476099
142.06050,0.06863442452
142.06100,2.815384094
142.06150,1.594606463
142.06200,0.06863442452
142.06250,-0.2365599832
142.06300,0.6790232399
142.06350,1.594606463
142.06400,2.204995278
142.06450,0.06863442452
142.06500,-4.509281691
142.06550,-8.171614583
142.06600,-9.087197807
142.06650,-9.392392214
142.06700,-11.52875307
142.06750,-14.27550274
142.06800,-15.19108596
142.06850,-14.58069715
142.06900,-14.88589155
142.06950,-15.19108596
142.07000,-13.35991951
142.07050,-8.476808991
142.07100,-2.372920837
142.07150,2.204995278
142.07200,5.562133763
142.07250,7.393300209
142.07300,8.919272248
142.07350,11.0556331
142.07400,12.88679955
142.07450,12.27641073
142.07500,10.14004988
142.07550,7.698494617
142.07600,4.341356132
142.07650,-2.678115245
142.07700,-12.7495307
142.07750,-18.24303004
142.07800,-14.58069715
142.07850,-5.424864914
142.07900,0.6790232399
142.07950,2.510189686
142.08000,3.425772909
142.08050,6.782911394
142.08100,9.224466656
142.08150,7.088105802
142.08200,0.6790232399
142.08250,-5.119670506
142.08300,-6.950836953
142.08350,-5.119670506
142.08400,-1.762532022
142.08450,0.6790232399
142.08500,1.899800871
142.08550,0.9842176476
142.08600,-2.678115245
142.08650,-8.476808991
142.08700,-12.44433629
142.08750,-12.7495307
142.08800,-9.697586622
142.08850,-5.424864914
142.08900,-0.8469487986
142.08950,1.594606463
142.09000,0.3738288322
142.09050,-2.067726429
142.09100,-2.067726429
142.09150,0.6790232399
142.09200,1.899800871
142.09250,-0.2365599832
142.09300,-1.457337614
142.09350,1.899800871
142.09400,5.256939355
142.09450,3.425772909
142.09500,-0.2365599832
142.09550,-0.5417543909
142.09600,0.6790232399
142.09650,0.6790232399
142.09700,0.9842176476
142.09750,5.867328171
142.09800,11.66602192
142.09850,11.66602192
142.09900,7.393300209
142.09950,8.003689025
142.10000,14.10757718
142.10050,17.15952126
142.10100,12.58160514
142.10150,6.172522579
142.10200,4.951744948
142.10250,6.477716986
142.10300,6.782911394
142.10350,6.172522579
142.10400,4.64655054
142.10450,0.3738288322
142.10500,-5.730059322
142.10550,-7.866420176
142.10600,-3.28850406
142.10650,0.9842176476
142.10700,-2.067726429
142.10750,-11.22355866
142.10800,-16.717058
142.10850,-14.88589155
142.10900,-10.30797544
142.10950,-6.950836953
142.11000,-4.814476099
142.11050,-2.983309652
142.11100,-2.983309652
142.11150,-7.25603136
142.11200,-12.7495307
142.11250,-15.19108596
142.11300,-12.44433629
142.11350,-6.03525373
142.11400,0.6790232399
142.11450,6.172522579
142.11500,8.919272248
142.11550,10.75043869
142.11600,12.27641073
142.11650,12.27641073
142.11700,9.224466656
142.11750,4.951744948
142.11800,4.341356132
142.11850,8.61407784
142.11900,13.80238277
142.11950,13.49718836
142.12000,8.003689025
142.12050,2.510189686
142.12100,0.06863442452
142.12150,-0.8469487986
142.12200,-2.372920837
142.12250,-3.28850406
142.12300,-2.372920837
142.12350,-1.152143206
142.12400,-2.372920837
142.12450,-5.119670506
142.12500,-5.730059322
142.12550,-2.067726429
142.12600,2.815384094
142.12650,4.64655054
142.12700,2.510189686
142.12750,-2.372920837
142.12800,-8.476808991
142.12850,-12.7495307
142.12900,-13.97030833
142.12950,-12.44433629
142.13000,-10.30797544
142.13050,-8.782003399
142.13100,-5.730059322
142.13150,-0.8469487986
142.13200,2.510189686
142.13250,1.899800871
142.13300,-1.457337614
142.13350,-2.678115245
142.13400,0.6790232399
142.13450,7.393300209
142.13500,13.19199396
142.13550,16.24393803
142.13600,15.93874362
142.13650,12.27641073
142.13700,7.393300209
142.13750,4.951744948
142.13800,6.477716986
142.13850,8.61407784
142.13900,8.308883432
142.13950,6.172522579
142.14000,4.341356132
142.14050,4.036161725
142.14100,4.341356132
142.14150,4.64655054
142.14200,3.730967317
142.14250,1.594606463
142.14300,-0.5417543909
142.14350,-1.152143206
142.14400,-0.2365599832
142.14450,-0.8469487986
142.14500,-3.28850406
142.14550,-5.424864914
142.14600,-4.204087283
142.14650,-1.152143206
142.14700,0.3738288322
142.14750,0.06863442452
142.14800,-2.372920837
142.14850,-5.119670506
142.14900,-7.25603136
142.14950,-5.424864914
142.15000,0.06863442452
142.15050,3.730967317
142.15100,0.06863442452
142.15150,-9.087197807
142.15200,-15.80147478
142.15250,-14.27550274
142.15300,-7.866420176
142.15350,-2.678115245
142.15400,0.3738288322
142.15450,3.425772909
142.15500,6.172522579
142.15550,5.867328171
142.15600,4.036161725
142.15650,3.425772909
142.15700,5.256939355
142.15750,7.698494617
142.15800,10.14004988
142.15850,12.27641073
142.15900,11.36082751
142.15950,5.867328171
142.16000,0.3738288322
142.16050,0.9842176476
142.16100,6.477716986
142.16150,11.0556331
142.16200,11.36082751
142.16250,9.834855471
142.16300,7.393300209
142.16350,1.289412055
142.16400,-8.782003399
142.16450,-18.54822445
142.16500,-22.51575175
142.16550,-20.07419648
142.16600,-14.27550274
142.16650,-8.171614583
142.16700,-5.424864914
142.16750,-7.866420176
142.16800,-13.97030833
142.16850,-17.63264122
142.16900,-13.97030833
142.16950,-5.424864914
142.17000,1.899800871
142.17050,4.951744948
142.17100,3.730967317
142.17150,0.06863442452
142.17200,-4.204087283
142.17250,-6.950836953
142.17300,-7.25603136
142.17350,-5.730059322
142.17400,-1.762532022
142.17450,3.425772909
142.17500,8.308883432
142.17550,9.834855471
142.17600,6.477716986
142.17650,0.9842176476
142.17700,-1.762532022
142.17750,-1.152143206
142.17800,1.899800871
142.17850,6.477716986
142.17900,10.75043869
142.17950,13.19199396
142.18000,11.36082751
142.18050,5.256939355
142.18100,-1.152143206
142.18150,-2.983309652
142.18200,0.06863442452
142.18250,4.951744948
142.18300,8.308883432
142.18350,10.14004988
142.18400,9.834855471
142.18450,5.867328171
142.18500,-1.457337614
142.18550,-8.476808991
142.18600,-10.61316985
142.18650,-9.697586622
142.18700,-10.91836425
142.18750,-16.10666918
142.18800,-20.6845853
142.18850,-19.76900208
142.18900,-14.27550274
142.18950,-9.087197807
142.19000,-6.950836953
142.19050,-7.25603136
142.19100,-6.03525373
142.19150,-1.762532022
142.19200,3.425772909
142.19250,6.782911394
142.19300,6.477716986
142.19350,3.730967317
142.19400,1.289412055
142.19450,0.9842176476
142.19500,3.730967317
142.19550,8.003689025
142.19600,10.44524429
142.19650,10.75043869
142.19700,11.36082751
142.19750,14.41277159
142.19800,18.38029889
142.19850,20.21146533
142.19900,18.68549329
142.19950,15.63354922
142.20000,13.19199396
142.20050,12.27641073
142.20100,14.10757718
142.20150,18.07510448
142.20200,18.9906877
142.20250,13.19199396
142.20300,4.951744948
142.20350,0.9842176476
142.20400,1.594606463
142.20450,1.594606463
142.20500,-1.762532022
142.20550,-5.730059322
142.20600,-8.171614583
142.20650,-11.22355866
142.20700,-16.10666918
142.20750,-19.15861326
142.20800,-17.93783563
142.20850,-15.49628037
142.20900,-17.32744681
142.20950,-23.73652938
142.21000,-29.53522312
142.21050,-29.84041753
142.21100,-25.26250141
142.21150,-17.93783563
142.21200,-10.91836425
142.21250,-3.898892876
142.21300,3.120578502
142.21350,9.224466656
142.21400,11.36082751
142.21450,8.308883432
142.21500,3.425772909
142.21550,1.899800871
142.21600,4.64655054
142.21650,9.529661063
142.21700,15.0231604
142.21750,19.60107652
142.21800,20.21146533
142.21850,15.63354922
142.21900,9.224466656
142.21950,5.562133763
142.22000,3.425772909
142.22050,0.6790232399
142.22100,-1.762532022
142.22150,-1.762532022
142.22200,-1.152143206
142.22250,-3.28850406
142.22300,-7.25603136
142.22350,-7.561225768
142.22400,-4.509281691
142.22450,-2.983309652
142.22500,-4.509281691
142.22550,-5.424864914
142.22600,-3.593698468
142.22650,-1.152143206
142.22700,0.3738288322
142.22750,3.425772909
142.22800,8.003689025
142.22850,8.61407784
142.22900,4.036161725
142.22950,-1.152143206
142.23000,-1.762532022
142.23050,0.3738288322
142.23100,2.204995278
142.23150,1.289412055
142.23200,0.06863442452
142.23250,0.06863442452
142.23300,2.510189686
142.23350,6.172522579
142.23400,10.75043869
142.23450,13.19199396
142.23500,12.88679955
142.23550,10.75043869
142.23600,9.529661063
142.23650,9.224466656
142.23700,8.003689025
142.23750,5.256939355
142.23800,3.120578502
142.23850,4.951744948
142.23900,9.834855471
142.23950,12.88679955
142.24000,11.36082751
142.24050,6.172522579
142.24100,0.9842176476
142.24150,-2.983309652
142.24200,-6.03525373
142.24250,-6.03525373
142.24300,-2.067726429
142.24350,1.289412055
142.24400,0.06863442452
142.24450,-3.898892876
142.24500,-6.03525373
142.24550,-6.340448137
142.24600,-10.00278103
142.24650,-17.32744681
142.24700,-21.90536293
142.24750,-19.46380767
142.24800,-15.49628037
142.24850,-14.88589155
142.24900,-15.19108596
142.24950,-11.52875307
142.25000,-6.03525373
142.25050,-4.204087283
142.25100,-6.645642545
142.25150,-7.866420176
142.25200,-4.509281691
142.25250,-0.2365599832
142.25300,1.289412055
142.25350,0.6790232399
142.25400,-0.2365599832
142.25450,-0.8469487986
142.25500,0.06863442452
142.25550,3.120578502
142.25600,5.867328171
142.25650,6.782911394
142.25700,5.256939355
142.25750,3.425772909
142.25800,2.815384094
142.25850,4.036161725
142.25900,7.393300209
142.25950,11.0556331
142.26000,11.36082751
142.26050,7.698494617
142.26100,4.341356132
142.26150,4.64655054
142.26200,7.698494617
142.26250,10.14004988
142.26300,10.44524429
142.26350,10.14004988
142.26400,7.088105802
142.26450,0.06863442452
142.26500,-6.645642545
142.26550,-7.866420176
142.26600,-5.730059322
142.26650,-6.340448137
142.26700,-10.61316985
142.26750,-12.7495307
142.26800,-10.91836425
142.26850,-9.697586622
142.26900,-11.22355866
142.26950,-10.61316985
142.27000,-5.424864914
142.27050,-1.457337614
142.27100,-4.509281691
142.27150,-10.00278103
142.27200,-10.91836425
142.27250,-7.561225768
142.27300,-5.730059322
142.27350,-6.03525373
142.27400,-3.593698468
142.27450,1.289412055
142.27500,4.64655054
142.27550,3.120578502
142.27600,0.9842176476
142.27650,2.510189686
142.27700,6.782911394
142.27750,10.14004988
142.27800,11.0556331
142.27850,10.75043869
142.27900,10.75043869
142.27950,11.66602192
142.28000,11.97121632
142.28050,9.529661063
142.28100,3.425772909
142.28150,-2.678115245
142.28200,-4.814476099
142.28250,-2.372920837
142.28300,0.3738288322
142.28350,1.594606463
142.28400,1.594606463
142.28450,2.204995278
142.28500,1.899800871
142.28550,0.06863442452
142.28600,-3.28850406
142.28650,-6.340448137
142.28700,-9.697586622
142.28750,-13.66511392
142.28800,-15.80147478
142.28850,-13.66511392
142.28900,-8.476808991
142.28950,-4.204087283
142.29000,-3.28850406
142.29050,-3.593698468
142.29100,-2.678115245
142.29150,-0.8469487986
142.29200,0.06863442452
142.29250,-1.152143206
142.29300,-3.28850406
142.29350,-4.509281691
142.29400,-2.372920837
142.29450,2.510189686
142.29500,8.308883432
142.29550,10.44524429
142.29600,7.393300209
142.29650,1.594606463
142.29700,-0.5417543909
142.29750,4.036161725
142.29800,13.19199396
142.29850,19.29588211
142.29900,17.15952126
142.29950,10.44524429
142.30000,4.951744948
142.30050,1.289412055
142.30100,-2.067726429
142.30150,-4.509281691
142.30200,-2.983309652
142.30250,1.289412055
142.30300,3.425772909
142.30350,2.204995278
142.30400,1.289412055
142.30450,4.64655054
142.30500,8.003689025
142.30550,5.562133763
142.30600,-0.2365599832
142.30650,-3.28850406
142.30700,-1.457337614
142.30750,0.3738288322
142.30800,-1.762532022
142.30850,-6.340448137
142.30900,-8.476808991
142.30950,-7.561225768
142.31000,-6.03525373
142.31050,-4.509281691
142.31100,-2.983309652
142.31150,-1.152143206
142.31200,-1.152143206
142.31250,-2.983309652
142.31300,-2.067726429
142.31350,3.120578502
142.31400,11.0556331
142.31450,16.24393803
142.31500,17.15952126
142.31550,15.63354922
142.31600,12.88679955
142.31650,9.529661063
142.31700,5.562133763
142.31750,1.594606463
142.31800,-3.898892876
142.31850,-12.44433629
142.31900,-19.46380767
142.31950,-19.15861326
142.32000,-11.52875307
142.32050,-2.983309652
142.32100,0.6790232399
142.32150,0.06863442452
142.32200,-2.067726429
142.32250,-4.204087283
142.32300,-4.509281691
142.32350,-2.678115245
142.32400,-2.067726429
142.32450,-6.03525373
142.32500,-11.83394748
142.32550,-14.27550274
142.32600,-12.44433629
142.32650,-10.00278103
142.32700,-9.087197807
142.32750,-7.561225768
142.32800,-5.424864914
142.32850,-5.119670506
142.32900,-6.950836953
142.32950,-8.171614583
142.33000,-6.03525373
142.33050,-2.372920837
142.33100,0.6790232399
142.33150,3.730967317
142.33200,6.782911394
142.33250,7.393300209
142.33300,4.341356132
142.33350,-0.5417543909
142.33400,-3.28850406
142.33450,-1.762532022
142.33500,2.510189686
142.33550,6.477716986
142.33600,7.088105802
142.33650,5.867328171
142.33700,5.867328171
142.33750,7.698494617
142.33800,8.003689025
142.33850,5.562133763
142.33900,5.562133763
142.33950,11.36082751
142.34000,18.07510448
142.34050,18.38029889
142.34100,11.0556331
142.34150,3.730967317
142.34200,0.06863442452
142.34250,-0.5417543909
142.34300,-0.8469487986
142.34350,-0.8469487986
142.34400,-1.457337614
142.34450,-5.119670506
142.34500,-9.087197807
142.34550,-8.171614583
142.34600,-1.762532022
142.34650,1.289412055
142.34700,-2.678115245
142.34750,-10.61316985
142.34800,-15.49628037
142.34850,-15.49628037
142.34900,-13.35991951
142.34950,-8.476808991
142.35000,-1.762532022
142.35050,2.204995278
142.35100,0.6790232399
142.35150,-1.152143206
142.35200,3.730967317
142.35250,14.41277159
142.35300,21.12704856
142.35350,17.15952126
142.35400,5.867328171
142.35450,-5.730059322
142.35500,-12.44433629
142.35550,-9.392392214
142.35600,2.510189686
142.35650,15.32835481
142.35700,18.68549329
142.35750,11.66602192
142.35800,4.64655054
142.35850,4.951744948
142.35900,9.834855471
142.35950,11.66602192
142.36000,7.698494617
142.36050,2.815384094
142.36100,1.289412055
142.36150,3.120578502
142.36200,5.867328171
142.36250,6.477716986
142.36300,4.64655054
142.36350,2.510189686
142.36400,1.289412055
142.36450,-0.5417543909
142.36500,-3.593698468
142.36550,-4.814476099
142.36600,-2.067726429
142.36650,1.289412055
142.36700,2.510189686
142.36750,1.899800871
142.36800,2.204995278
142.36850,2.204995278
142.36900,-1.457337614
142.36950,-8.782003399
142.37000,-14.58069715
142.37050,-17.02225241
142.37100,-18.54822445
142.37150,-20.6845853
142.37200,-20.37939089
142.37250,-16.10666918
142.37300,-12.13914188
142.37350,-12.13914188
142.37400,-14.27550274
142.37450,-13.05472511
142.37500,-6.950836953
142.37550,-1.152143206
142.37600,-0.2365599832
142.37650,-2.678115245
142.37700,-2.067726429
142.37750,3.120578502
142.37800,9.224466656
142.37850,9.529661063
142.37900,4.64655054
142.37950,0.3738288322
142.38000,1.289412055
142.38050,6.172522579
142.38100,11.0556331
142.38150,12.58160514
142.38200,10.75043869
142.38250,8.003689025
142.38300,6.172522579
142.38350,4.341356132
142.38400,0.3738288322
142.38450,-6.950836953
142.38500,-15.80147478
142.38550,-21.29497411
142.38600,-20.37939089
142.38650,-13.05472511
142.38700,-3.28850406
142.38750,2.204995278
142.38800,2.510189686
142.38850,2.510189686
142.38900,5.867328171
142.38950,9.834855471
142.39000,8.308883432
142.39050,3.425772909
142.39100,2.815384094
142.39150,8.308883432
142.39200,12.27641073
142.39250,8.919272248
142.39300,3.425772909
142.39350,4.036161725
142.39400,8.61407784
142.39450,11.0556331
142.39500,8.919272248
142.39550,7.698494617
142.39600,8.919272248
142.39650,10.14004988
142.39700,10.14004988
142.39750,10.44524429
142.39800,11.66602192
142.39850,11.97121632
142.39900,10.44524429
142.39950,9.224466656
142.40000,9.224466656
142.40050,8.919272248
142.40100,5.562133763
142.40150,0.6790232399
142.40200,-2.983309652
142.40250,-4.204087283
142.40300,-3.28850406
142.40350,-3.28850406
142.40400,-6.03525373
142.40450,-10.30797544
142.40500,-13.05472511
142.40550,-12.13914188
142.40600,-10.00278103
142.40650,-9.087197807
142.40700,-9.392392214
142.40750,-9.697586622
142.40800,-8.476808991
142.40850,-7.866420176
142.40900,-7.866420176
142.40950,-6.950836953
142.41000,-4.509281691
142.41050,-2.372920837
142.41100,-2.678115245
142.41150,-5.424864914
142.41200,-6.645642545
142.41250,-4.509281691
142.41300,0.3738288322
142.41350,5.867328171
142.41400,9.529661063
142.41450,11.66602192
142.41500,11.97121632
142.41550,11.97121632
142.41600,11.66602192
142.41650,11.36082751
142.41700,9.529661063
142.41750,6.782911394
142.41800,4.951744948
142.41850,6.172522579
142.41900,7.698494617
142.41950,7.393300209
142.42000,4.64655054
142.42050,1.289412055
142.42100,-1.152143206
142.42150,-3.898892876
142.42200,-6.03525373
142.42250,-6.340448137
142.42300,-4.814476099
142.42350,-4.509281691
142.42400,-4.814476099
142.42450,-2.678115245
142.42500,2.204995278
142.42550,4.64655054
142.42600,-0.8469487986
142.42650,-10.91836425
142.42700,-15.19108596
142.42750,-9.392392214
142.42800,-1.762532022
142.42850,-0.5417543909
142.42900,-5.119670506
142.42950,-7.866420176
142.43000,-6.03525373
142.43050,-2.372920837
142.43100,-0.5417543909
142.43150,0.06863442452
142.43200,0.06863442452
142.43250,-1.152143206
142.43300,-4.509281691
142.43350,-6.340448137
142.43400,-3.28850406
142.43450,2.510189686
142.43500,7.393300209
142.43550,8.61407784
142.43600,7.393300209
142.43650,5.562133763
142.43700,4.036161725
142.43750,3.730967317
142.43800,5.867328171
142.43850,9.224466656
142.43900,11.36082751
142.43950,9.224466656
142.44000,4.341356132
142.44050,0.3738288322
142.44100,-0.5417543909
142.44150,-1.152143206
142.44200,-3.593698468
142.44250,-6.340448137
142.44300,-6.03525373
142.44350,-3.28850406
142.44400,-2.678115245
142.44450,-6.03525373
142.44500,-9.087197807
142.44550,-6.340448137
142.44600,0.06863442452
142.44650,4.341356132
142.44700,4.341356132
142.44750,3.120578502
142.44800,3.425772909
142.44850,5.867328171
142.44900,6.477716986
142.44950,3.730967317
142.45000,-1.152143206
142.45050,-5.119670506
142.45100,-4.509281691
142.45150,-1.457337614
142.45200,-2.372920837
142.45250,-11.52875307
142.45300,-23.73652938
142.45350,-29.23002871
142.45400,-24.34691819
142.45450,-14.27550274
142.45500,-6.340448137
142.45550,-2.678115245
142.45600,-1.152143206
142.45650,-0.2365599832
142.45700,0.6790232399
142.45750,3.730967317
142.45800,8.919272248
142.45850,12.88679955
142.45900,12.58160514
142.45950,7.698494617
142.46000,2.510189686
142.46050,0.9842176476
142.46100,3.425772909
142.46150,5.256939355
142.46200,2.815384094
142.46250,-2.678115245
142.46300,-7.25603136
142.46350,-7.866420176
142.46400,-6.03525373
142.46450,-3.593698468
142.46500,-0.2365599832
142.46550,4.64655054
142.46600,8.308883432
142.46650,7.393300209
142.46700,3.730967317
142.46750,0.3738288322
142.46800,-2.372920837
142.46850,-5.730059322
142.46900,-6.950836953
142.46950,-3.898892876
142.47000,1.289412055
142.47050,3.425772909
142.47100,0.6790232399
142.47150,-3.898892876
142.47200,-6.03525373
142.47250,-4.814476099
142.47300,-1.152143206
142.47350,3.120578502
142.47400,5.867328171
142.47450,6.172522579
142.47500,6.782911394
142.47550,8.919272248
142.47600,11.0556331
142.47650,10.44524429
142.47700,7.698494617
142.47750,6.477716986
142.47800,7.393300209
142.47850,7.698494617
142.47900,7.393300209
142.47950,7.088105802
142.48000,6.172522579
142.48050,3.425772909
142.48100,0.3738288322
142.48150,0.3738288322
142.48200,2.815384094
142.48250,2.510189686
142.48300,-1.152143206
142.48350,-3.898892876
142.48400,-2.067726429
142.48450,0.06863442452
142.48500,-2.067726429
142.48550,-8.171614583
142.48600,-11.52875307
142.48650,-9.697586622
142.48700,-6.950836953
142.48750,-7.866420176
142.48800,-10.30797544
142.48850,-10.91836425
142.48900,-9.697586622
142.48950,-10.61316985
142.49000,-13.35991951
142.49050,-14.27550274
142.49100,-10.61316985
142.49150,-5.119670506
142.49200,-1.762532022
142.49250,-1.152143206
142.49300,-1.152143206
142.49350,0.06863442452
142.49400,2.815384094
142.49450,6.782911394
142.49500,8.919272248
142.49550,6.782911394
142.49600,1.289412055
142.49650,-1.457337614
142.49700,0.6790232399
142.49750,4.951744948
142.49800,5.256939355
142.49850,2.204995278
142.49900,1.899800871
142.49950,6.172522579
142.50000,11.36082751
142.50050,11.97121632
142.50100,9.224466656
142.50150,5.867328171
142.50200,3.730967317
142.50250,1.899800871
142.50300,0.3738288322
142.50350,-1.152143206
142.50400,-3.28850406
142.50450,-4.204087283
142.50500,-3.28850406
142.50550,-0.8469487986
142.50600,-0.2365599832
142.50650,-2.983309652
142.50700,-5.730059322
142.50750,-5.424864914
142.50800,-3.28850406
142.50850,-2.678115245
142.50900,-5.119670506
142.50950,-5.424864914
142.51000,-1.152143206
142.51050,4.64655054
142.51100,8.003689025
142.51150,8.61407784
142.51200,10.44524429
142.51250,13.19199396
142.51300,10.44524429
142.51350,0.06863442452
142.51400,-10.61316985
142.51450,-11.83394748
142.51500,-2.372920837
142.51550,8.919272248
142.51600,14.41277159
142.51650,13.19199396
142.51700,9.529661063
142.51750,7.393300209
142.51800,7.698494617
142.51850,9.529661063
142.51900,9.529661063
142.51950,6.782911394
142.52000,3.730967317
142.52050,2.510189686
142.52100,3.120578502
142.52150,2.204995278
142.52200,0.06863442452
142.52250,-1.152143206
142.52300,-1.152143206
142.52350,-1.152143206
142.52400,-1.762532022
142.52450,-2.372920837
142.52500,-3.898892876
142.52550,-6.645642545
142.52600,-10.00278103
142.52650,-11.22355866
142.52700,-10.30797544
142.52750,-10.00278103
142.52800,-11.22355866
142.52850,-11.52875307
142.52900,-8.171614583
142.52950,-4.204087283
142.53000,-2.678115245
142.53050,-2.372920837
142.53100,-0.8469487986
142.53150,0.9842176476
142.53200,0.3738288322
142.53250,-2.372920837
142.53300,-3.898892876
142.53350,-2.678115245
142.53400,-2.678115245
142.53450,-4.509281691
142.53500,-4.204087283
142.53550,0.06863442452
142.53600,2.815384094
142.53650,1.594606463
