"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
209.57900,-8.842554213
209.57950,-9.147748621
209.58000,-8.232165398
209.58050,-7.011387767
209.58100,-2.128277244
209.58150,5.501582949
209.58200,10.68988788
209.58250,10.38469347
209.58300,7.637943803
209.58350,5.806777356
209.58400,3.97561091
209.58450,0.9236668331
209.58500,0.008083609999
209.58550,1.839250056
209.58600,2.449638872
209.58650,0.6184724254
209.58700,1.839250056
209.58750,8.553527026
209.58800,13.74183196
209.58850,11.30027669
209.58900,5.806777356
209.58950,6.417166172
209.59000,12.52105433
209.59050,15.5729984
209.59100,12.21585992
209.59150,6.417166172
209.59200,1.534055649
209.59250,-3.95944369
209.59300,-8.842554213
209.59350,-9.147748621
209.59400,-5.790610136
209.59450,-6.095804544
209.59500,-11.58930388
209.59550,-16.77760881
209.59600,-16.16722
209.59650,-13.11527592
209.59700,-10.67372066
209.59750,-8.232165398
209.59800,-4.264638098
209.59850,0.008083609999
209.59900,1.839250056
209.59950,2.449638872
209.60000,2.754833279
209.60050,2.754833279
209.60100,3.365222095
209.60150,5.501582949
209.60200,7.027554987
209.60250,5.806777356
209.60300,3.670416502
209.60350,4.585999726
209.60400,8.553527026
209.60450,9.774304656
209.60500,5.806777356
209.60550,-0.2971107977
209.60600,-5.790610136
209.60650,-9.758137436
209.60700,-12.81008151
209.60750,-11.89449829
209.60800,-6.400998952
209.60850,0.008083609999
209.60900,2.754833279
209.60950,0.9236668331
209.61000,-3.043860467
209.61050,-7.92697099
209.61100,-11.89449829
209.61150,-11.89449829
209.61200,-7.92697099
209.61250,-4.264638098
209.61300,-3.95944369
209.61350,-4.264638098
209.61400,-1.517888429
209.61450,3.365222095
209.61500,6.417166172
209.61550,5.196388541
209.61600,2.144444464
209.61650,-0.2971107977
209.61700,-3.654249282
209.61750,-7.316582175
209.61800,-7.92697099
209.61850,-4.569832506
209.61900,-0.2971107977
209.61950,2.144444464
209.62000,5.196388541
209.62050,9.469110249
209.62100,10.68988788
209.62150,4.891194133
209.62200,-2.738666059
209.62250,-4.264638098
209.62300,0.008083609999
209.62350,2.449638872
209.62400,-1.823082836
209.62450,-8.232165398
209.62500,-8.232165398
209.62550,-3.654249282
209.62600,-1.212694021
209.62650,-2.433471652
209.62700,-3.043860467
209.62750,-1.212694021
209.62800,1.228861241
209.62850,4.585999726
209.62900,10.38469347
209.62950,16.48858163
209.63000,15.267804
209.63050,4.891194133
209.63100,-7.316582175
209.63150,-13.11527592
209.63200,-11.58930388
209.63250,-6.706193359
209.63300,-3.349054875
209.63350,-3.95944369
209.63400,-7.011387767
209.63450,-9.452943029
209.63500,-8.232165398
209.63550,-6.095804544
209.63600,-7.621776583
209.63650,-8.537359806
209.63700,0.3132780177
209.63750,16.48858163
209.63800,23.2028586
209.63850,9.774304656
209.63900,-10.36852625
209.63950,-17.99838644
209.64000,-10.97891507
209.64050,-2.433471652
209.64100,-1.517888429
209.64150,-3.043860467
209.64200,-0.6023052054
209.64250,2.144444464
209.64300,2.754833279
209.64350,3.97561091
209.64400,7.94313821
209.64450,11.6054711
209.64500,10.38469347
209.64550,6.417166172
209.64600,3.97561091
209.64650,3.670416502
209.64700,3.670416502
209.64750,3.060027687
209.64800,2.449638872
209.64850,3.060027687
209.64900,5.196388541
209.64950,8.553527026
209.65000,10.99508229
209.65050,10.99508229
209.65100,10.38469347
209.65150,10.68988788
209.65200,10.07949906
209.65250,7.027554987
209.65300,3.97561091
209.65350,5.501582949
209.65400,9.469110249
209.65450,8.248332618
209.65500,-0.6023052054
209.65550,-9.758137436
209.65600,-10.36852625
209.65650,-3.654249282
209.65700,1.228861241
209.65750,0.008083609999
209.65800,-5.485415729
209.65850,-11.58930388
209.65900,-17.08280322
209.65950,-21.66071934
209.66000,-21.96591374
209.66050,-17.08280322
209.66100,-9.452943029
209.66150,-4.569832506
209.66200,-2.738666059
209.66250,-0.6023052054
209.66300,3.670416502
209.66350,6.722360579
209.66400,3.365222095
209.66450,-3.043860467
209.66500,-5.485415729
209.66550,0.008083609999
209.66600,6.111971764
209.66650,7.332749395
209.66700,5.196388541
209.66750,7.027554987
209.66800,13.43663755
209.66850,18.31974807
209.66900,19.2353313
209.66950,18.31974807
209.67000,16.79377603
209.67050,12.52105433
209.67100,6.417166172
209.67150,2.449638872
209.67200,0.6184724254
209.67250,-6.400998952
209.67300,-21.96591374
209.67350,-33.86849564
209.67400,-30.20616275
209.67450,-14.03085914
209.67500,-1.212694021
209.67550,-0.6023052054
209.67600,-5.790610136
209.67650,-7.621776583
209.67700,-4.875026913
209.67750,-2.738666059
209.67800,-3.654249282
209.67850,-5.485415729
209.67900,-5.790610136
209.67950,-4.569832506
209.68000,-2.738666059
209.68050,-1.212694021
209.68100,-1.212694021
209.68150,-3.654249282
209.68200,-6.706193359
209.68250,-7.621776583
209.68300,-5.485415729
209.68350,-2.128277244
209.68400,-0.6023052054
209.68450,0.008083609999
209.68500,3.670416502
209.68550,11.6054711
209.68600,18.93013689
209.68650,20.76130333
209.68700,18.01455366
209.68750,14.65741518
209.68800,12.21585992
209.68850,7.94313821
209.68900,2.449638872
209.68950,0.3132780177
209.69000,2.449638872
209.69050,4.585999726
209.69100,3.670416502
209.69150,1.534055649
209.69200,0.9236668331
209.69250,1.228861241
209.69300,0.9236668331
209.69350,-0.2971107977
209.69400,-1.212694021
209.69450,-1.212694021
209.69500,-1.212694021
209.69550,-0.9074996131
209.69600,0.6184724254
209.69650,2.144444464
209.69700,1.228861241
209.69750,-1.517888429
209.69800,-3.349054875
209.69850,-3.654249282
209.69900,-3.043860467
209.69950,-1.517888429
209.70000,0.3132780177
209.70050,2.449638872
209.70100,3.97561091
209.70150,5.196388541
209.70200,6.722360579
209.70250,6.111971764
209.70300,1.228861241
209.70350,-6.095804544
209.70400,-10.97891507
209.70450,-9.452943029
209.70500,-2.433471652
209.70550,6.417166172
209.70600,12.82624873
209.70650,11.91066551
209.70700,4.891194133
209.70750,-2.128277244
209.70800,-3.95944369
209.70850,-2.433471652
209.70900,-2.128277244
209.70950,-4.875026913
209.71000,-7.621776583
209.71050,-9.452943029
209.71100,-13.11527592
209.71150,-17.08280322
209.71200,-17.69319204
209.71250,-14.03085914
209.71300,-10.36852625
209.71350,-8.232165398
209.71400,-3.043860467
209.71450,5.501582949
209.71500,10.38469347
209.71550,6.417166172
209.71600,0.008083609999
209.71650,1.839250056
209.71700,10.38469347
209.71750,15.267804
209.71800,11.30027669
209.71850,4.585999726
209.71900,2.754833279
209.71950,4.585999726
209.72000,2.144444464
209.72050,-6.706193359
209.72100,-17.69319204
209.72150,-21.66071934
209.72200,-14.94644237
209.72250,-1.517888429
209.72300,9.774304656
209.72350,14.65741518
209.72400,14.96260959
209.72450,14.96260959
209.72500,17.09897044
209.72550,18.01455366
209.72600,16.79377603
209.72650,13.43663755
209.72700,9.163915841
209.72750,1.228861241
209.72800,-11.58930388
209.72850,-25.01785782
209.72900,-32.0373292
209.72950,-29.29057953
209.73000,-21.05033052
209.73050,-13.42047033
209.73100,-8.232165398
209.73150,-3.654249282
209.73200,0.008083609999
209.73250,0.9236668331
209.73300,0.3132780177
209.73350,0.6184724254
209.73400,3.97561091
209.73450,7.332749395
209.73500,8.248332618
209.73550,7.637943803
209.73600,6.417166172
209.73650,4.585999726
209.73700,2.144444464
209.73750,1.839250056
209.73800,4.891194133
209.73850,8.553527026
209.73900,9.774304656
209.73950,8.553527026
209.74000,6.417166172
209.74050,2.144444464
209.74100,-4.875026913
209.74150,-10.36852625
209.74200,-9.147748621
209.74250,-3.654249282
209.74300,-1.517888429
209.74350,-5.485415729
209.74400,-9.452943029
209.74450,-7.92697099
209.74500,-3.95944369
209.74550,-2.738666059
209.74600,-3.95944369
209.74650,-2.738666059
209.74700,1.228861241
209.74750,5.501582949
209.74800,6.111971764
209.74850,4.280805318
209.74900,2.144444464
209.74950,0.9236668331
209.75000,0.3132780177
209.75050,0.008083609999
209.75100,-0.2971107977
209.75150,0.3132780177
209.75200,0.9236668331
209.75250,0.3132780177
209.75300,-0.9074996131
209.75350,-2.433471652
209.75400,-3.043860467
209.75450,-3.654249282
209.75500,-5.180221321
209.75550,-5.790610136
209.75600,-3.654249282
209.75650,-0.6023052054
209.75700,0.6184724254
209.75750,0.008083609999
209.75800,0.008083609999
209.75850,1.228861241
209.75900,2.754833279
209.75950,1.534055649
209.76000,-1.823082836
209.76050,-3.95944369
209.76100,-2.128277244
209.76150,2.144444464
209.76200,4.280805318
209.76250,1.839250056
209.76300,-1.517888429
209.76350,-1.212694021
209.76400,1.839250056
209.76450,3.670416502
209.76500,4.891194133
209.76550,10.07949906
209.76600,19.2353313
209.76650,26.86519149
209.76700,30.52752438
209.76750,32.96907964
209.76800,34.80024609
209.76850,33.27427405
209.76900,28.08596912
209.76950,22.59246978
209.77000,16.18338722
209.77050,0.9236668331
209.77100,-23.18669138
209.77150,-45.77107755
209.77200,-55.23210418
209.77250,-54.62171537
209.77300,-51.26457688
209.77350,-44.85549432
209.77400,-31.12174598
209.77450,-15.55683118
209.77500,-8.232165398
209.77550,-8.232165398
209.77600,-4.264638098
209.77650,7.027554987
209.77700,16.48858163
209.77750,15.5729984
209.77800,9.774304656
209.77850,7.332749395
209.77900,8.553527026
209.77950,6.722360579
209.78000,-0.9074996131
209.78050,-12.1996927
209.78100,-22.57630256
209.78150,-28.37499631
209.78200,-27.45941308
209.78250,-20.1347473
209.78300,-9.452943029
209.78350,0.9236668331
209.78400,10.99508229
209.78450,19.2353313
209.78500,22.89766419
209.78550,21.06649774
209.78600,16.48858163
209.78650,13.13144314
209.78700,9.163915841
209.78750,2.449638872
209.78800,-5.485415729
209.78850,-9.452943029
209.78900,-6.706193359
209.78950,-0.9074996131
209.79000,2.144444464
209.79050,4.280805318
209.79100,8.858721433
209.79150,16.18338722
209.79200,19.5405257
209.79250,13.13144314
209.79300,0.6184724254
209.79350,-6.400998952
209.79400,-1.823082836
209.79450,9.163915841
209.79500,16.18338722
209.79550,15.267804
209.79600,10.99508229
209.79650,7.027554987
209.79700,1.534055649
209.79750,-6.400998952
209.79800,-12.81008151
209.79850,-15.55683118
209.79900,-19.82955289
209.79950,-27.76460749
209.80000,-30.20616275
209.80050,-19.52435848
209.80100,-0.9074996131
209.80150,9.469110249
209.80200,7.332749395
209.80250,1.228861241
209.80300,-0.2971107977
209.80350,1.839250056
209.80400,6.417166172
209.80450,15.5729984
209.80500,28.08596912
209.80550,35.4106349
209.80600,30.52752438
209.80650,18.31974807
209.80700,10.07949906
209.80750,9.163915841
209.80800,8.858721433
209.80850,1.839250056
209.80900,-10.67372066
209.80950,-21.05033052
209.81000,-19.52435848
209.81050,-7.011387767
209.81100,6.111971764
209.81150,10.68988788
209.81200,6.111971764
209.81250,0.3132780177
209.81300,-1.823082836
209.81350,-1.212694021
209.81400,-0.2971107977
209.81450,0.9236668331
209.81500,2.754833279
209.81550,3.670416502
209.81600,2.754833279
209.81650,1.839250056
209.81700,1.228861241
209.81750,0.008083609999
209.81800,-2.433471652
209.81850,-4.264638098
209.81900,-4.264638098
209.81950,-4.264638098
209.82000,-5.485415729
209.82050,-5.790610136
209.82100,-3.043860467
209.82150,1.534055649
209.82200,4.585999726
209.82250,5.196388541
209.82300,5.501582949
209.82350,6.722360579
209.82400,8.553527026
209.82450,8.858721433
209.82500,7.94313821
209.82550,5.196388541
209.82600,0.008083609999
209.82650,-6.400998952
209.82700,-10.06333184
209.82750,-8.537359806
209.82800,-3.95944369
209.82850,-0.2971107977
209.82900,0.3132780177
209.82950,-0.6023052054
209.83000,-1.823082836
209.83050,-2.433471652
209.83100,-2.128277244
209.83150,-1.517888429
209.83200,-1.212694021
209.83250,-1.212694021
209.83300,-2.128277244
209.83350,-3.95944369
209.83400,-6.095804544
209.83450,-8.232165398
209.83500,-10.67372066
209.83550,-12.1996927
209.83600,-11.28410947
209.83650,-8.537359806
209.83700,-7.011387767
209.83750,-7.011387767
209.83800,-4.264638098
209.83850,2.449638872
209.83900,7.94313821
209.83950,5.196388541
209.84000,-3.349054875
209.84050,-8.537359806
209.84100,-5.485415729
209.84150,0.008083609999
209.84200,2.754833279
209.84250,4.585999726
209.84300,10.07949906
209.84350,16.18338722
209.84400,18.01455366
209.84450,16.18338722
209.84500,14.35222077
209.84550,12.82624873
209.84600,7.637943803
209.84650,0.9236668331
209.84700,-2.433471652
209.84750,-3.043860467
209.84800,-6.095804544
209.84850,-12.81008151
209.84900,-17.38799763
209.84950,-16.47241441
209.85000,-12.81008151
209.85050,-10.67372066
209.85100,-10.06333184
209.85150,-8.537359806
209.85200,-7.621776583
209.85250,-9.452943029
209.85300,-13.11527592
209.85350,-14.94644237
209.85400,-12.81008151
209.85450,-8.842554213
209.85500,-5.180221321
209.85550,-1.517888429
209.85600,0.3132780177
209.85650,0.6184724254
209.85700,-0.2971107977
209.85750,0.008083609999
209.85800,2.144444464
209.85850,6.417166172
209.85900,10.68988788
209.85950,13.43663755
209.86000,13.74183196
209.86050,11.6054711
209.86100,8.553527026
209.86150,5.806777356
209.86200,4.891194133
209.86250,4.585999726
209.86300,3.97561091
209.86350,3.365222095
209.86400,3.670416502
209.86450,4.280805318
209.86500,5.196388541
209.86550,5.806777356
209.86600,7.027554987
209.86650,8.858721433
209.86700,10.99508229
209.86750,11.30027669
209.86800,8.248332618
209.86850,0.3132780177
209.86900,-8.232165398
209.86950,-13.42047033
209.87000,-12.50488711
209.87050,-7.92697099
209.87100,-3.349054875
209.87150,-0.2971107977
209.87200,0.6184724254
209.87250,0.3132780177
209.87300,-1.212694021
209.87350,-3.043860467
209.87400,-4.264638098
209.87450,-5.180221321
209.87500,-4.875026913
209.87550,-1.823082836
209.87600,2.144444464
209.87650,4.585999726
209.87700,3.365222095
209.87750,0.3132780177
209.87800,-1.212694021
209.87850,-1.517888429
209.87900,-0.2971107977
209.87950,2.449638872
209.88000,5.196388541
209.88050,3.060027687
209.88100,-2.738666059
209.88150,-7.316582175
209.88200,-5.790610136
209.88250,-1.212694021
209.88300,1.228861241
209.88350,1.534055649
209.88400,2.144444464
209.88450,2.754833279
209.88500,2.144444464
209.88550,0.6184724254
209.88600,0.9236668331
209.88650,3.060027687
209.88700,5.806777356
209.88750,8.553527026
209.88800,10.68988788
209.88850,10.68988788
209.88900,8.553527026
209.88950,6.417166172
209.89000,5.501582949
209.89050,3.060027687
209.89100,-2.433471652
209.89150,-9.452943029
209.89200,-12.50488711
209.89250,-11.28410947
209.89300,-8.232165398
209.89350,-6.706193359
209.89400,-6.400998952
209.89450,-6.095804544
209.89500,-3.349054875
209.89550,0.6184724254
209.89600,0.6184724254
209.89650,-7.011387767
209.89700,-18.60877526
209.89750,-25.01785782
209.89800,-23.49188578
209.89850,-16.77760881
209.89900,-7.92697099
209.89950,2.449638872
209.90000,9.469110249
209.90050,5.196388541
209.90100,-7.316582175
209.90150,-15.55683118
209.90200,-10.06333184
209.90250,0.3132780177
209.90300,4.891194133
209.90350,2.754833279
209.90400,0.9236668331
209.90450,2.144444464
209.90500,3.97561091
209.90550,5.806777356
209.90600,8.248332618
209.90650,9.163915841
209.90700,7.027554987
209.90750,4.280805318
209.90800,3.670416502
209.90850,3.365222095
209.90900,1.534055649
209.90950,1.534055649
209.91000,4.585999726
209.91050,7.94313821
209.91100,7.94313821
209.91150,7.94313821
209.91200,9.469110249
209.91250,10.07949906
209.91300,6.111971764
209.91350,1.839250056
209.91400,2.449638872
209.91450,5.196388541
209.91500,4.585999726
209.91550,1.839250056
209.91600,1.534055649
209.91650,3.670416502
209.91700,3.670416502
209.91750,0.9236668331
209.91800,-1.212694021
209.91850,-2.433471652
209.91900,-3.654249282
209.91950,-5.485415729
209.92000,-5.180221321
209.92050,-3.349054875
209.92100,-2.433471652
209.92150,-1.517888429
209.92200,0.6184724254
209.92250,2.144444464
209.92300,0.6184724254
209.92350,-1.517888429
209.92400,-0.2971107977
209.92450,4.585999726
209.92500,8.858721433
209.92550,9.774304656
209.92600,8.858721433
209.92650,7.027554987
209.92700,3.97561091
209.92750,0.9236668331
209.92800,-0.6023052054
209.92850,-2.738666059
209.92900,-6.706193359
209.92950,-8.232165398
209.93000,-3.654249282
209.93050,2.144444464
209.93100,0.3132780177
209.93150,-9.147748621
209.93200,-15.55683118
209.93250,-11.58930388
209.93300,-4.264638098
209.93350,-2.433471652
209.93400,-5.180221321
209.93450,-5.790610136
209.93500,-3.654249282
209.93550,-3.349054875
209.93600,-3.95944369
209.93650,-1.823082836
209.93700,1.839250056
209.93750,0.3132780177
209.93800,-7.011387767
209.93850,-12.50488711
209.93900,-10.36852625
209.93950,-3.043860467
209.94000,1.839250056
209.94050,3.060027687
209.94100,3.365222095
209.94150,3.365222095
209.94200,1.228861241
209.94250,-2.433471652
209.94300,-5.180221321
209.94350,-3.95944369
209.94400,0.9236668331
209.94450,6.417166172
209.94500,10.68988788
209.94550,11.6054711
209.94600,9.774304656
209.94650,6.722360579
209.94700,4.280805318
209.94750,2.754833279
209.94800,2.754833279
209.94850,5.196388541
209.94900,10.38469347
209.94950,14.96260959
209.95000,14.04702636
209.95050,7.637943803
209.95100,1.839250056
209.95150,1.228861241
209.95200,3.060027687
209.95250,0.3132780177
209.95300,-8.232165398
209.95350,-15.25163678
209.95400,-13.11527592
209.95450,-4.875026913
209.95500,0.3132780177
209.95550,0.6184724254
209.95600,0.9236668331
209.95650,3.97561091
209.95700,4.585999726
209.95750,-0.2971107977
209.95800,-5.790610136
209.95850,-4.875026913
209.95900,0.008083609999
209.95950,0.3132780177
209.96000,-4.569832506
209.96050,-9.147748621
209.96100,-7.92697099
209.96150,-2.738666059
209.96200,2.144444464
209.96250,5.501582949
209.96300,4.585999726
209.96350,-1.823082836
209.96400,-9.452943029
209.96450,-11.28410947
209.96500,-6.400998952
209.96550,-1.212694021
209.96600,0.008083609999
209.96650,-0.2971107977
209.96700,0.6184724254
209.96750,1.534055649
209.96800,0.3132780177
209.96850,-1.212694021
209.96900,-0.2971107977
209.96950,1.839250056
209.97000,4.280805318
209.97050,5.501582949
209.97100,5.196388541
209.97150,3.365222095
209.97200,1.534055649
209.97250,0.9236668331
209.97300,1.228861241
209.97350,-0.9074996131
209.97400,-4.264638098
209.97450,-4.569832506
209.97500,-0.6023052054
209.97550,1.534055649
209.97600,-1.517888429
209.97650,-7.316582175
209.97700,-8.232165398
209.97750,-3.95944369
