"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.92000,2000,22000,"uV"

"time","value"
22.51800,-6.025339868
22.51850,-4.804562237
22.51900,-4.804562237
22.51950,-5.414951053
22.52000,-5.414951053
22.52050,-4.49936783
22.52100,-3.583784607
22.52150,-2.973395791
22.52200,-1.75261816
22.52250,-0.2266461219
22.52300,1.299325917
22.52350,2.21490914
22.52400,3.130492363
22.52450,4.656464401
22.52500,5.877242032
22.52550,5.877242032
22.52600,6.18243644
22.52650,8.929186109
22.52700,12.89671341
22.52750,14.42268545
22.52800,12.89671341
22.52850,11.06554696
22.52900,12.28632459
22.52950,15.03307426
22.53000,15.64346308
22.53050,13.81229663
22.53100,12.28632459
22.53150,12.591519
22.53200,11.98113019
22.53250,9.539574925
22.53300,7.098019663
22.53350,5.266853217
22.53400,3.740881178
22.53450,1.604520324
22.53500,-0.2266461219
22.53550,-1.447423753
22.53600,-2.363006976
22.53650,-4.804562237
22.53700,-7.551311907
22.53750,-9.382478353
22.53800,-9.992867168
22.53850,-9.992867168
22.53900,-9.992867168
22.53950,-9.382478353
22.54000,-9.077283945
22.54050,-9.992867168
22.54100,-10.60325598
22.54150,-9.382478353
22.54200,-7.246117499
22.54250,-5.72014546
22.54300,-4.194173422
22.54350,-1.447423753
22.54400,0.9941315089
22.54450,2.21490914
22.54500,2.520103547
22.54550,3.740881178
22.54600,5.266853217
22.54650,5.877242032
22.54700,4.961658809
22.54750,4.961658809
22.54800,5.572047624
22.54850,6.487630848
22.54900,7.098019663
22.54950,7.403214071
22.55000,7.403214071
22.55050,7.403214071
22.55100,7.403214071
22.55150,7.403214071
22.55200,7.098019663
22.55250,5.572047624
22.55300,4.351269994
22.55350,4.046075586
22.55400,3.740881178
22.55450,1.604520324
22.55500,-2.057812568
22.55550,-4.804562237
22.55600,-5.414951053
22.55650,-4.804562237
22.55700,-4.804562237
22.55750,-5.414951053
22.55800,-6.025339868
22.55850,-6.330534276
22.55900,-6.940923091
22.55950,-7.246117499
22.56000,-7.551311907
22.56050,-7.246117499
22.56100,-6.940923091
22.56150,-6.635728684
22.56200,-5.414951053
22.56250,-3.888979014
22.56300,-2.668201383
22.56350,-2.057812568
22.56400,-2.057812568
22.56450,-2.363006976
22.56500,-1.75261816
22.56550,-0.5318405296
22.56600,0.3837426935
22.56650,1.299325917
22.56700,0.9941315089
22.56750,0.6889371012
22.56800,1.299325917
22.56850,3.130492363
22.56900,4.961658809
22.56950,5.877242032
22.57000,4.961658809
22.57050,4.046075586
22.57100,4.046075586
22.57150,4.351269994
22.57200,3.740881178
22.57250,2.21490914
22.57300,0.3837426935
22.57350,-0.8370349373
22.57400,-2.363006976
22.57450,-3.888979014
22.57500,-4.804562237
22.57550,-5.72014546
22.57600,-6.940923091
22.57650,-8.46689513
22.57700,-9.077283945
22.57750,-9.382478353
22.57800,-9.992867168
22.57850,-10.60325598
22.57900,-11.2136448
22.57950,-10.90845039
22.58000,-10.60325598
22.58050,-9.687672761
22.58100,-8.772089538
22.58150,-8.46689513
22.58200,-8.772089538
22.58250,-8.772089538
22.58300,-6.940923091
22.58350,-4.194173422
22.58400,-2.668201383
22.58450,-3.278590199
22.58500,-2.973395791
22.58550,-1.142229345
22.58600,0.6889371012
22.58650,1.909714732
22.58700,2.21490914
22.58750,3.130492363
22.58800,4.351269994
22.58850,4.046075586
22.58900,3.740881178
22.58950,4.046075586
22.59000,4.656464401
22.59050,3.435686771
22.59100,1.604520324
22.59150,1.604520324
22.59200,2.520103547
22.59250,1.604520324
22.59300,-2.057812568
22.59350,-5.414951053
22.59400,-5.109756645
22.59450,-2.668201383
22.59500,-1.142229345
22.59550,-1.75261816
22.59600,-3.278590199
22.59650,-5.109756645
22.59700,-7.246117499
22.59750,-8.772089538
22.59800,-8.46689513
22.59850,-7.551311907
22.59900,-7.551311907
22.59950,-8.46689513
22.60000,-9.382478353
22.60050,-9.077283945
22.60100,-8.46689513
22.60150,-7.856506314
22.60200,-7.551311907
22.60250,-7.246117499
22.60300,-6.940923091
22.60350,-5.72014546
22.60400,-3.888979014
22.60450,-2.668201383
22.60500,-2.057812568
22.60550,0.07854828584
22.60600,3.740881178
22.60650,6.792825255
22.60700,7.098019663
22.60750,6.487630848
22.60800,7.098019663
22.60850,8.623991701
22.60900,9.844769332
22.60950,10.45515815
22.61000,10.45515815
22.61050,10.45515815
22.61100,9.234380517
22.61150,6.792825255
22.61200,4.656464401
22.61250,3.435686771
22.61300,3.130492363
22.61350,3.435686771
22.61400,3.740881178
22.61450,2.825297955
22.61500,1.299325917
22.61550,0.07854828584
22.61600,0.07854828584
22.61650,0.07854828584
22.61700,-0.5318405296
22.61750,-1.447423753
22.61800,-1.75261816
22.61850,-2.057812568
22.61900,-2.973395791
22.61950,-4.194173422
22.62000,-4.49936783
22.62050,-3.583784607
22.62100,-2.057812568
22.62150,-0.2266461219
22.62200,0.6889371012
22.62250,1.299325917
22.62300,1.604520324
22.62350,3.435686771
22.62400,6.18243644
22.62450,8.318797294
22.62500,8.623991701
22.62550,8.318797294
22.62600,7.708408478
22.62650,7.403214071
22.62700,7.098019663
22.62750,7.708408478
22.62800,9.234380517
22.62850,10.45515815
22.62900,11.06554696
22.62950,11.37074137
22.63000,11.06554696
22.63050,9.844769332
22.63100,8.929186109
22.63150,8.929186109
22.63200,10.14996374
22.63250,10.14996374
22.63300,8.623991701
22.63350,7.098019663
22.63400,5.877242032
22.63450,4.656464401
22.63500,2.825297955
22.63550,0.6889371012
22.63600,-0.5318405296
22.63650,-2.057812568
22.63700,-2.973395791
22.63750,-4.194173422
22.63800,-5.414951053
22.63850,-6.940923091
22.63900,-7.856506314
22.63950,-6.635728684
22.64000,-4.804562237
22.64050,-4.804562237
22.64100,-6.940923091
22.64150,-8.772089538
22.64200,-8.161700722
22.64250,-6.940923091
22.64300,-6.025339868
22.64350,-5.109756645
22.64400,-2.363006976
22.64450,0.6889371012
22.64500,1.604520324
22.64550,1.604520324
22.64600,3.130492363
22.64650,7.708408478
22.64700,11.06554696
22.64750,10.76035256
22.64800,8.318797294
22.64850,7.708408478
22.64900,9.539574925
22.64950,11.67593578
22.65000,12.591519
22.65050,12.591519
22.65100,12.28632459
22.65150,10.14996374
22.65200,6.18243644
22.65250,1.909714732
22.65300,0.07854828584
22.65350,-0.2266461219
22.65400,-0.5318405296
22.65450,-1.447423753
22.65500,-2.668201383
22.65550,-3.888979014
22.65600,-4.804562237
22.65650,-4.804562237
22.65700,-4.804562237
22.65750,-5.109756645
22.65800,-6.025339868
22.65850,-6.940923091
22.65900,-7.551311907
22.65950,-7.246117499
22.66000,-6.940923091
22.66050,-6.025339868
22.66100,-5.72014546
22.66150,-5.109756645
22.66200,-4.194173422
22.66250,-2.668201383
22.66300,-0.8370349373
22.66350,-0.2266461219
22.66400,-0.2266461219
22.66450,0.07854828584
22.66500,0.6889371012
22.66550,0.9941315089
22.66600,1.299325917
22.66650,3.130492363
22.66700,6.487630848
22.66750,8.929186109
22.66800,8.318797294
22.66850,6.792825255
22.66900,6.792825255
22.66950,7.708408478
22.67000,7.403214071
22.67050,6.18243644
22.67100,5.572047624
22.67150,5.266853217
22.67200,4.046075586
22.67250,2.21490914
22.67300,1.604520324
22.67350,1.604520324
22.67400,0.3837426935
22.67450,-2.057812568
22.67500,-4.194173422
22.67550,-4.49936783
22.67600,-4.49936783
22.67650,-6.330534276
22.67700,-8.161700722
22.67750,-8.772089538
22.67800,-9.382478353
22.67850,-12.12922802
22.67900,-15.1811721
22.67950,-15.79156091
22.68000,-13.96039447
22.68050,-12.73961684
22.68100,-12.73961684
22.68150,-12.43442243
22.68200,-10.90845039
22.68250,-9.382478353
22.68300,-8.46689513
22.68350,-6.635728684
22.68400,-2.363006976
22.68450,0.3837426935
22.68500,0.07854828584
22.68550,-1.447423753
22.68600,-0.8370349373
22.68650,1.299325917
22.68700,3.130492363
22.68750,3.130492363
22.68800,3.740881178
22.68850,5.877242032
22.68900,8.013602886
22.68950,7.098019663
22.69000,4.656464401
22.69050,3.130492363
22.69100,4.046075586
22.69150,4.656464401
22.69200,2.825297955
22.69250,0.3837426935
22.69300,-0.5318405296
22.69350,-0.2266461219
22.69400,-0.8370349373
22.69450,-2.973395791
22.69500,-5.414951053
22.69550,-6.635728684
22.69600,-7.246117499
22.69650,-8.46689513
22.69700,-9.992867168
22.69750,-10.60325598
22.69800,-10.60325598
22.69850,-10.60325598
22.69900,-10.60325598
22.69950,-10.29806158
22.70000,-9.687672761
22.70050,-9.992867168
22.70100,-9.992867168
22.70150,-8.46689513
22.70200,-5.414951053
22.70250,-2.973395791
22.70300,-1.447423753
22.70350,-0.5318405296
22.70400,0.3837426935
22.70450,1.299325917
22.70500,2.520103547
22.70550,3.435686771
22.70600,4.046075586
22.70650,4.351269994
22.70700,4.656464401
22.70750,6.18243644
22.70800,8.929186109
22.70850,11.06554696
22.70900,11.06554696
22.70950,10.14996374
22.71000,9.539574925
22.71050,9.844769332
22.71100,9.844769332
22.71150,9.539574925
22.71200,8.929186109
22.71250,8.318797294
22.71300,7.403214071
22.71350,6.487630848
22.71400,4.656464401
22.71450,1.909714732
22.71500,-1.447423753
22.71550,-4.49936783
22.71600,-4.49936783
22.71650,-2.668201383
22.71700,-2.057812568
22.71750,-3.888979014
22.71800,-6.025339868
22.71850,-6.635728684
22.71900,-6.330534276
22.71950,-6.940923091
22.72000,-7.856506314
22.72050,-7.551311907
22.72100,-6.635728684
22.72150,-6.330534276
22.72200,-6.940923091
22.72250,-6.635728684
22.72300,-5.109756645
22.72350,-2.973395791
22.72400,-1.447423753
22.72450,-0.5318405296
22.72500,0.07854828584
22.72550,0.9941315089
22.72600,3.435686771
22.72650,6.18243644
22.72700,8.013602886
22.72750,8.013602886
22.72800,7.098019663
22.72850,7.098019663
22.72900,8.013602886
22.72950,8.623991701
22.73000,8.318797294
22.73050,7.708408478
22.73100,6.792825255
22.73150,5.572047624
22.73200,4.351269994
22.73250,4.046075586
22.73300,4.351269994
22.73350,3.740881178
22.73400,2.21490914
22.73450,1.299325917
22.73500,1.604520324
22.73550,0.6889371012
22.73600,-2.057812568
22.73650,-4.49936783
22.73700,-3.583784607
22.73750,-1.447423753
22.73800,-1.447423753
22.73850,-3.278590199
22.73900,-4.49936783
22.73950,-3.888979014
22.74000,-2.668201383
22.74050,-1.75261816
22.74100,-1.447423753
22.74150,-1.447423753
22.74200,-1.75261816
22.74250,-2.363006976
22.74300,-2.057812568
22.74350,-0.2266461219
22.74400,2.21490914
22.74450,4.046075586
22.74500,5.572047624
22.74550,6.487630848
22.74600,7.098019663
22.74650,7.403214071
22.74700,7.708408478
22.74750,8.623991701
22.74800,9.234380517
22.74850,9.844769332
22.74900,9.844769332
22.74950,10.45515815
22.75000,10.76035256
22.75050,10.45515815
22.75100,8.929186109
22.75150,6.792825255
22.75200,5.572047624
22.75250,5.572047624
22.75300,5.572047624
22.75350,4.046075586
22.75400,1.299325917
22.75450,0.07854828584
22.75500,-0.5318405296
22.75550,-1.75261816
22.75600,-4.194173422
22.75650,-6.330534276
22.75700,-6.330534276
22.75750,-5.109756645
22.75800,-5.109756645
22.75850,-6.635728684
22.75900,-7.551311907
22.75950,-7.551311907
22.76000,-7.246117499
22.76050,-7.551311907
22.76100,-7.551311907
22.76150,-6.025339868
22.76200,-3.278590199
22.76250,-1.142229345
22.76300,-1.142229345
22.76350,-2.057812568
22.76400,-2.057812568
22.76450,-0.8370349373
22.76500,0.6889371012
22.76550,1.909714732
22.76600,3.130492363
22.76650,4.656464401
22.76700,5.572047624
22.76750,5.572047624
22.76800,5.266853217
22.76850,6.487630848
22.76900,8.929186109
22.76950,10.14996374
22.77000,9.234380517
22.77050,7.403214071
22.77100,6.792825255
22.77150,6.792825255
22.77200,5.266853217
22.77250,3.130492363
22.77300,1.299325917
22.77350,0.6889371012
22.77400,0.07854828584
22.77450,-0.8370349373
22.77500,-2.363006976
22.77550,-3.583784607
22.77600,-3.888979014
22.77650,-3.583784607
22.77700,-2.363006976
22.77750,-2.057812568
22.77800,-2.973395791
22.77850,-5.109756645
22.77900,-6.635728684
22.77950,-6.635728684
22.78000,-6.025339868
22.78050,-6.025339868
22.78100,-6.940923091
22.78150,-6.940923091
22.78200,-6.635728684
22.78250,-6.025339868
22.78300,-5.72014546
22.78350,-4.804562237
22.78400,-2.973395791
22.78450,-0.5318405296
22.78500,0.3837426935
22.78550,0.07854828584
22.78600,0.07854828584
22.78650,0.3837426935
22.78700,1.299325917
22.78750,2.21490914
22.78800,3.740881178
22.78850,5.572047624
22.78900,7.403214071
22.78950,8.013602886
22.79000,7.708408478
22.79050,7.098019663
22.79100,7.098019663
22.79150,7.098019663
22.79200,7.098019663
22.79250,6.487630848
22.79300,5.572047624
22.79350,4.351269994
22.79400,2.520103547
22.79450,0.3837426935
22.79500,-0.8370349373
22.79550,-1.75261816
22.79600,-2.973395791
22.79650,-4.49936783
22.79700,-5.72014546
22.79750,-6.025339868
22.79800,-6.025339868
22.79850,-6.330534276
22.79900,-6.940923091
22.79950,-7.551311907
22.80000,-8.161700722
22.80050,-8.772089538
22.80100,-9.077283945
22.80150,-8.46689513
22.80200,-6.330534276
22.80250,-4.194173422
22.80300,-2.973395791
22.80350,-2.363006976
22.80400,-2.363006976
22.80450,-1.447423753
22.80500,-0.2266461219
22.80550,1.299325917
22.80600,2.825297955
22.80650,4.046075586
22.80700,4.656464401
22.80750,4.656464401
22.80800,4.656464401
22.80850,4.961658809
22.80900,6.18243644
22.80950,6.487630848
22.81000,4.046075586
22.81050,0.6889371012
22.81100,-0.5318405296
22.81150,0.3837426935
22.81200,2.21490914
22.81250,2.21490914
22.81300,0.9941315089
22.81350,0.07854828584
22.81400,-0.5318405296
22.81450,-1.75261816
22.81500,-3.583784607
22.81550,-5.72014546
22.81600,-7.246117499
22.81650,-7.551311907
22.81700,-6.635728684
22.81750,-5.109756645
22.81800,-5.109756645
22.81850,-6.940923091
22.81900,-9.382478353
22.81950,-10.60325598
22.82000,-11.51883921
22.82050,-12.12922802
22.82100,-11.82403361
22.82150,-9.687672761
22.82200,-7.856506314
22.82250,-6.940923091
22.82300,-6.940923091
22.82350,-6.025339868
22.82400,-4.194173422
22.82450,-2.668201383
22.82500,-1.447423753
22.82550,0.07854828584
22.82600,1.909714732
22.82650,3.740881178
22.82700,4.656464401
22.82750,4.351269994
22.82800,4.046075586
22.82850,4.961658809
22.82900,6.792825255
22.82950,7.708408478
22.83000,7.098019663
22.83050,6.18243644
22.83100,6.792825255
22.83150,7.403214071
22.83200,7.098019663
22.83250,5.877242032
22.83300,4.656464401
22.83350,3.435686771
22.83400,1.299325917
22.83450,-0.2266461219
22.83500,-0.5318405296
22.83550,-0.2266461219
22.83600,-1.142229345
22.83650,-2.973395791
22.83700,-4.194173422
22.83750,-4.49936783
22.83800,-5.72014546
22.83850,-6.940923091
22.83900,-6.940923091
22.83950,-5.414951053
22.84000,-5.109756645
22.84050,-6.330534276
22.84100,-6.940923091
22.84150,-6.330534276
22.84200,-5.72014546
22.84250,-6.025339868
22.84300,-6.025339868
22.84350,-3.583784607
22.84400,-1.142229345
22.84450,0.07854828584
22.84500,0.6889371012
22.84550,2.520103547
22.84600,4.961658809
22.84650,5.877242032
22.84700,6.792825255
22.84750,8.013602886
22.84800,9.539574925
22.84850,9.844769332
22.84900,9.844769332
22.84950,10.76035256
22.85000,11.98113019
22.85050,11.67593578
22.85100,9.844769332
22.85150,8.318797294
22.85200,7.708408478
22.85250,7.098019663
22.85300,6.18243644
22.85350,4.656464401
22.85400,2.825297955
22.85450,0.6889371012
22.85500,-1.447423753
22.85550,-2.363006976
22.85600,-2.363006976
22.85650,-2.973395791
22.85700,-5.414951053
22.85750,-7.551311907
22.85800,-8.772089538
22.85850,-9.382478353
22.85900,-10.90845039
22.85950,-12.73961684
22.86000,-13.35000565
22.86050,-11.51883921
22.86100,-8.46689513
22.86150,-5.72014546
22.86200,-3.583784607
22.86250,-1.75261816
22.86300,-0.5318405296
22.86350,-0.2266461219
22.86400,0.07854828584
22.86450,0.9941315089
22.86500,3.130492363
22.86550,4.961658809
22.86600,6.792825255
22.86650,8.013602886
22.86700,8.623991701
22.86750,8.318797294
22.86800,7.708408478
22.86850,8.013602886
22.86900,8.623991701
22.86950,9.539574925
22.87000,9.844769332
22.87050,9.844769332
22.87100,8.623991701
22.87150,7.098019663
22.87200,5.877242032
22.87250,6.18243644
22.87300,6.18243644
22.87350,4.046075586
22.87400,1.299325917
22.87450,0.07854828584
22.87500,-0.5318405296
22.87550,-2.057812568
22.87600,-4.49936783
22.87650,-5.414951053
22.87700,-5.109756645
22.87750,-6.025339868
22.87800,-7.856506314
22.87850,-8.772089538
22.87900,-8.161700722
22.87950,-8.161700722
22.88000,-9.992867168
22.88050,-11.2136448
22.88100,-9.687672761
22.88150,-7.246117499
22.88200,-6.330534276
22.88250,-5.72014546
22.88300,-3.583784607
22.88350,-1.142229345
22.88400,-0.2266461219
22.88450,-0.8370349373
22.88500,-0.2266461219
22.88550,1.604520324
22.88600,3.435686771
22.88650,4.961658809
22.88700,6.792825255
22.88750,9.539574925
22.88800,10.76035256
22.88850,10.45515815
22.88900,10.45515815
22.88950,11.67593578
22.89000,12.591519
22.89050,11.98113019
22.89100,11.06554696
22.89150,10.45515815
22.89200,9.539574925
22.89250,7.708408478
22.89300,6.487630848
22.89350,6.18243644
22.89400,5.572047624
22.89450,3.435686771
22.89500,1.604520324
22.89550,0.6889371012
22.89600,0.07854828584
22.89650,-1.75261816
22.89700,-4.194173422
22.89750,-4.49936783
22.89800,-3.888979014
22.89850,-4.804562237
22.89900,-7.246117499
22.89950,-9.382478353
22.90000,-10.29806158
22.90050,-10.90845039
22.90100,-11.82403361
22.90150,-12.12922802
22.90200,-11.2136448
22.90250,-9.992867168
22.90300,-8.161700722
22.90350,-4.804562237
22.90400,-2.057812568
22.90450,-1.75261816
22.90500,-2.668201383
22.90550,-2.363006976
22.90600,-0.2266461219
22.90650,1.604520324
22.90700,2.520103547
22.90750,3.435686771
22.90800,5.266853217
22.90850,6.792825255
22.90900,7.403214071
22.90950,8.318797294
22.91000,9.844769332
22.91050,10.45515815
22.91100,10.14996374
22.91150,8.929186109
22.91200,8.013602886
22.91250,6.792825255
22.91300,4.961658809
22.91350,2.825297955
22.91400,0.9941315089
22.91450,0.07854828584
22.91500,-0.5318405296
22.91550,-0.2266461219
22.91600,-0.5318405296
22.91650,-2.668201383
22.91700,-5.72014546
22.91750,-6.940923091
22.91800,-6.635728684
22.91850,-6.330534276
22.91900,-7.551311907
22.91950,-8.772089538
22.92000,-8.46689513
22.92050,-7.551311907
22.92100,-6.635728684
22.92150,-5.414951053
22.92200,-3.888979014
22.92250,-2.668201383
22.92300,-2.057812568
22.92350,-1.142229345
22.92400,0.3837426935
22.92450,1.604520324
22.92500,2.21490914
22.92550,3.740881178
22.92600,7.098019663
22.92650,9.844769332
22.92700,9.844769332
22.92750,8.929186109
22.92800,8.623991701
22.92850,9.539574925
22.92900,9.844769332
22.92950,9.539574925
22.93000,9.844769332
22.93050,10.45515815
22.93100,9.539574925
22.93150,7.098019663
22.93200,5.266853217
22.93250,4.656464401
22.93300,3.435686771
22.93350,1.604520324
22.93400,0.3837426935
22.93450,0.3837426935
22.93500,0.6889371012
22.93550,-0.8370349373
22.93600,-4.194173422
22.93650,-7.246117499
22.93700,-8.161700722
22.93750,-7.551311907
22.93800,-6.025339868
22.93850,-5.414951053
22.93900,-5.414951053
22.93950,-5.72014546
22.94000,-6.025339868
22.94050,-6.330534276
22.94100,-6.330534276
22.94150,-5.72014546
22.94200,-5.109756645
22.94250,-4.49936783
22.94300,-2.668201383
22.94350,0.07854828584
22.94400,2.520103547
22.94450,3.130492363
22.94500,2.21490914
22.94550,1.909714732
22.94600,3.130492363
22.94650,4.961658809
22.94700,5.266853217
22.94750,5.266853217
22.94800,5.877242032
22.94850,7.403214071
22.94900,9.234380517
22.94950,11.06554696
22.95000,11.98113019
22.95050,11.67593578
22.95100,9.539574925
22.95150,6.487630848
22.95200,4.656464401
22.95250,4.961658809
22.95300,5.572047624
22.95350,4.351269994
22.95400,1.604520324
22.95450,-0.2266461219
22.95500,-1.447423753
22.95550,-2.973395791
22.95600,-5.414951053
22.95650,-7.551311907
22.95700,-8.161700722
22.95750,-8.772089538
22.95800,-9.687672761
22.95850,-10.60325598
22.95900,-10.60325598
22.95950,-10.29806158
22.96000,-11.51883921
22.96050,-12.43442243
22.96100,-11.82403361
22.96150,-10.29806158
22.96200,-10.60325598
22.96250,-11.51883921
22.96300,-10.60325598
22.96350,-7.246117499
22.96400,-4.194173422
22.96450,-3.888979014
22.96500,-3.888979014
