"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.92000,2000,22000,"uV"

"time","value"
22.51750,7.505098061
22.51800,2.011598722
22.51850,-1.65073417
22.51900,-1.65073417
22.51950,-0.4299565394
22.52000,-0.4299565394
22.52050,-0.7351509471
22.52100,0.180432276
22.52150,1.706404315
22.52200,1.401209907
22.52250,1.401209907
22.52300,4.453153984
22.52350,9.336264507
22.52400,11.47262536
22.52450,10.25184773
22.52500,9.336264507
22.52550,9.641458915
22.52600,5.368737207
22.52650,-6.533844693
22.52700,-18.43642659
22.52750,-20.57278745
22.52800,-12.94292726
22.52850,-4.092289432
22.52900,-0.1247621317
22.52950,2.31679313
22.53000,5.063542799
22.53050,6.28432043
22.53100,5.368737207
22.53150,3.842765168
22.53200,3.232376353
22.53250,1.096015499
22.53300,-1.955928578
22.53350,-3.481900616
22.53400,-2.871511801
22.53450,-5.61826147
22.53500,-15.38448252
22.53550,-25.76109238
22.53600,-27.89745323
22.53650,-21.48837067
22.53700,-14.16370489
22.53750,-11.72214962
22.53800,-10.8065664
22.53850,-7.754622324
22.53900,-4.092289432
22.53950,-2.871511801
22.54000,-3.787095024
22.54050,-4.39748384
22.54100,-2.871511801
22.54150,-0.1247621317
22.54200,2.31679313
22.54250,3.842765168
22.54300,3.537570761
22.54350,2.011598722
22.54400,0.180432276
22.54450,-1.65073417
22.54500,-3.176706209
22.54550,-2.871511801
22.54600,-0.7351509471
22.54650,1.096015499
22.54700,2.621987538
22.54750,3.232376353
22.54800,4.147959576
22.54850,5.673931615
22.54900,5.368737207
22.54950,2.31679313
22.55000,-1.955928578
22.55050,-4.702678247
22.55100,-5.007872655
22.55150,-4.39748384
22.55200,-4.39748384
22.55250,-4.092289432
22.55300,-1.65073417
22.55350,2.31679313
22.55400,5.368737207
22.55450,5.368737207
22.55500,4.758348392
22.55550,6.589514838
22.55600,10.55704214
22.55650,12.69340299
22.55700,11.77781977
22.55750,8.725875692
22.55800,5.673931615
22.55850,2.621987538
22.55900,-0.7351509471
22.55950,-4.39748384
22.56000,-6.533844693
22.56050,-6.228650286
22.56100,-3.787095024
22.56150,-1.955928578
22.56200,-2.261122986
22.56250,-4.39748384
22.56300,-6.228650286
22.56350,-6.839039101
22.56400,-6.839039101
22.56450,-6.228650286
22.56500,-5.007872655
22.56550,-3.787095024
22.56600,-5.007872655
22.56650,-7.449427917
22.56700,-7.144233509
22.56750,-3.176706209
22.56800,0.4856266837
22.56850,1.706404315
22.56900,2.011598722
22.56950,3.537570761
22.57000,3.842765168
22.57050,2.621987538
22.57100,5.673931615
22.57150,15.74534707
22.57200,25.81676252
22.57250,24.59598489
22.57300,10.86223655
22.57350,-1.955928578
22.57400,-5.313067063
22.57450,-1.955928578
22.57500,0.180432276
22.57550,0.4856266837
22.57600,1.096015499
22.57650,1.096015499
22.57700,-2.566317393
22.57750,-9.280594363
22.57800,-13.85851048
22.57850,-13.85851048
22.57900,-10.8065664
22.57950,-6.533844693
22.58000,-3.787095024
22.58050,-3.787095024
22.58100,-5.923455878
22.58150,-6.533844693
22.58200,-1.65073417
22.58250,5.979126022
22.58300,10.25184773
22.58350,9.336264507
22.58400,7.505098061
22.58450,8.115486876
22.58500,9.946653322
22.58550,9.336264507
22.58600,6.894709245
22.58650,4.147959576
22.58700,1.706404315
22.58750,-1.040345355
22.58800,-3.481900616
22.58850,-4.702678247
22.58900,-5.007872655
22.58950,-5.313067063
22.59000,-4.702678247
22.59050,-1.955928578
22.59100,1.401209907
22.59150,4.453153984
22.59200,6.28432043
22.59250,9.336264507
22.59300,14.82976385
22.59350,20.62845759
22.59400,20.62845759
22.59450,9.641458915
22.59500,-8.670205547
22.59550,-23.31953712
22.59600,-23.92992593
22.59650,-12.94292726
22.59700,-1.040345355
22.59750,4.147959576
22.59800,3.537570761
22.59850,2.011598722
22.59900,1.706404315
22.59950,1.706404315
22.60000,2.011598722
22.60050,2.31679313
22.60100,2.011598722
22.60150,1.096015499
22.60200,0.4856266837
22.60250,-0.1247621317
22.60300,-1.345539762
22.60350,-3.176706209
22.60400,-3.787095024
22.60450,-2.566317393
22.60500,-1.040345355
22.60550,-0.1247621317
22.60600,0.7908210914
22.60650,2.31679313
22.60700,2.927181945
22.60750,2.011598722
22.60800,1.401209907
22.60850,2.011598722
22.60900,2.31679313
22.60950,1.401209907
22.61000,0.7908210914
22.61050,2.011598722
22.61100,2.621987538
22.61150,1.401209907
22.61200,0.4856266837
22.61250,1.096015499
22.61300,2.011598722
22.61350,1.401209907
22.61400,0.4856266837
22.61450,1.096015499
22.61500,2.011598722
22.61550,2.011598722
22.61600,1.096015499
22.61650,1.401209907
22.61700,2.927181945
22.61750,4.147959576
22.61800,3.842765168
22.61850,3.537570761
22.61900,3.537570761
22.61950,2.927181945
22.62000,2.011598722
22.62050,1.706404315
22.62100,2.31679313
22.62150,2.621987538
22.62200,2.011598722
22.62250,0.4856266837
22.62300,-0.7351509471
22.62350,-1.040345355
22.62400,-0.4299565394
22.62450,0.180432276
22.62500,0.4856266837
22.62550,0.180432276
22.62600,0.180432276
22.62650,0.4856266837
22.62700,0.7908210914
22.62750,1.096015499
22.62800,2.011598722
22.62850,3.232376353
22.62900,3.232376353
22.62950,2.011598722
22.63000,1.096015499
22.63050,1.096015499
22.63100,-0.1247621317
22.63150,-2.566317393
22.63200,-4.39748384
22.63250,-3.176706209
22.63300,-1.65073417
22.63350,-2.566317393
22.63400,-5.007872655
22.63450,-5.007872655
22.63500,-2.566317393
22.63550,-0.1247621317
22.63600,0.7908210914
22.63650,2.31679313
22.63700,3.232376353
22.63750,1.706404315
22.63800,-0.7351509471
22.63850,-1.345539762
22.63900,1.706404315
22.63950,4.758348392
22.64000,3.537570761
22.64050,-1.955928578
22.64100,-7.754622324
22.64150,-10.8065664
22.64200,-12.02734403
22.64250,-14.46889929
22.64300,-19.65720422
22.64350,-26.37148119
22.64400,-30.6442029
22.64450,-30.33900849
22.64500,-25.45589797
22.64550,-17.82603778
22.64600,-10.8065664
22.64650,-6.839039101
22.64700,-5.313067063
22.64750,-3.787095024
22.64800,1.401209907
22.64850,9.946653322
22.64900,15.13495825
22.64950,11.16743095
22.65000,-0.7351509471
22.65050,-13.85851048
22.65100,-20.87798186
22.65150,-20.26759304
22.65200,-13.85851048
22.65250,-6.228650286
22.65300,-1.65073417
22.65350,-1.955928578
22.65400,-3.787095024
22.65450,0.180432276
22.65500,12.9985974
22.65550,27.64792897
22.65600,33.44662272
22.65650,27.64792897
22.65700,16.9661247
22.65750,9.336264507
22.65800,5.979126022
22.65850,4.147959576
22.65900,2.011598722
22.65950,1.096015499
22.66000,2.011598722
22.66050,3.232376353
22.66100,3.537570761
22.66150,2.927181945
22.66200,2.927181945
22.66250,4.758348392
22.66300,7.505098061
22.66350,8.420681284
22.66400,6.894709245
22.66450,4.147959576
22.66500,2.31679313
22.66550,2.011598722
22.66600,2.011598722
22.66650,1.096015499
22.66700,-0.1247621317
22.66750,-1.345539762
22.66800,-1.345539762
22.66850,-0.1247621317
22.66900,1.096015499
22.66950,1.706404315
22.67000,1.706404315
22.67050,2.011598722
22.67100,3.842765168
22.67150,4.147959576
22.67200,1.096015499
22.67250,-4.092289432
22.67300,-8.36501114
22.67350,-8.670205547
22.67400,-6.533844693
22.67450,-5.313067063
22.67500,-5.61826147
22.67550,-5.923455878
22.67600,-5.007872655
22.67650,-3.481900616
22.67700,-1.955928578
22.67750,-0.1247621317
22.67800,2.31679313
22.67850,4.147959576
22.67900,4.758348392
22.67950,4.147959576
22.68000,4.453153984
22.68050,5.063542799
22.68100,5.368737207
22.68150,4.147959576
22.68200,0.7908210914
22.68250,-3.176706209
22.68300,-7.754622324
22.68350,-10.19617759
22.68400,-10.8065664
22.68450,-9.58578877
22.68500,-8.36501114
22.68550,-5.61826147
22.68600,-2.261122986
22.68650,-0.1247621317
22.68700,-0.1247621317
22.68750,-1.345539762
22.68800,-1.345539762
22.68850,-0.1247621317
22.68900,1.096015499
22.68950,1.096015499
22.69000,0.7908210914
22.69050,0.4856266837
22.69100,-0.1247621317
22.69150,0.180432276
22.69200,0.7908210914
22.69250,0.4856266837
22.69300,-0.4299565394
22.69350,-0.7351509471
22.69400,0.7908210914
22.69450,4.147959576
22.69500,5.673931615
22.69550,4.453153984
22.69600,1.706404315
22.69650,-0.1247621317
22.69700,-0.1247621317
22.69750,-0.1247621317
22.69800,-0.1247621317
22.69850,-1.345539762
22.69900,-2.871511801
22.69950,-2.566317393
22.70000,-0.4299565394
22.70050,0.7908210914
22.70100,0.4856266837
22.70150,-0.1247621317
22.70200,-0.1247621317
22.70250,2.011598722
22.70300,3.842765168
22.70350,4.453153984
22.70400,4.758348392
22.70450,5.673931615
22.70500,5.979126022
22.70550,4.453153984
22.70600,3.232376353
22.70650,3.842765168
22.70700,5.063542799
22.70750,5.063542799
22.70800,3.232376353
22.70850,2.011598722
22.70900,2.011598722
22.70950,2.31679313
22.71000,2.011598722
22.71050,2.621987538
22.71100,3.842765168
22.71150,5.063542799
22.71200,5.368737207
22.71250,6.589514838
22.71300,9.336264507
22.71350,10.86223655
22.71400,10.55704214
22.71450,11.77781977
22.71500,14.52456944
22.71550,12.69340299
22.71600,1.096015499
22.71650,-14.16370489
22.71700,-21.18317626
22.71750,-17.21564896
22.71800,-11.11176081
22.71850,-10.50137199
22.71900,-12.63773285
22.71950,-11.11176081
22.72000,-6.533844693
22.72050,-4.39748384
22.72100,-4.39748384
22.72150,-4.092289432
22.72200,-1.65073417
22.72250,-0.1247621317
22.72300,0.4856266837
22.72350,2.011598722
22.72400,4.147959576
22.72450,4.758348392
22.72500,1.706404315
22.72550,-1.65073417
22.72600,-3.787095024
22.72650,-4.092289432
22.72700,-3.787095024
22.72750,-3.176706209
22.72800,-1.955928578
22.72850,-0.1247621317
22.72900,1.401209907
22.72950,1.706404315
22.73000,0.4856266837
22.73050,-0.4299565394
22.73100,-0.4299565394
22.73150,0.4856266837
22.73200,1.096015499
22.73250,0.4856266837
22.73300,-0.4299565394
22.73350,-1.345539762
22.73400,-1.345539762
22.73450,-0.7351509471
22.73500,-0.1247621317
22.73550,0.4856266837
22.73600,0.7908210914
22.73650,0.7908210914
22.73700,-0.4299565394
22.73750,-1.955928578
22.73800,-2.261122986
22.73850,-0.4299565394
22.73900,1.706404315
22.73950,2.621987538
22.74000,1.706404315
22.74050,0.4856266837
22.74100,0.7908210914
22.74150,3.537570761
22.74200,7.199903653
22.74250,8.420681284
22.74300,5.979126022
22.74350,0.4856266837
22.74400,-3.787095024
22.74450,-6.228650286
22.74500,-7.144233509
22.74550,-8.059816732
22.74600,-8.059816732
22.74650,-7.449427917
22.74700,-6.839039101
22.74750,-6.839039101
22.74800,-6.228650286
22.74850,-5.007872655
22.74900,-3.787095024
22.74950,-2.871511801
22.75000,-2.566317393
22.75050,-3.481900616
22.75100,-7.449427917
22.75150,-12.94292726
22.75200,-17.21564896
22.75250,-18.13123219
22.75300,-16.60526015
22.75350,-14.7740937
22.75400,-12.63773285
22.75450,-10.50137199
22.75500,-9.280594363
22.75550,-6.533844693
22.75600,2.31679313
22.75650,17.57651352
22.75700,29.78428982
22.75750,31.00506745
22.75800,22.45962404
22.75850,12.08301418
22.75900,5.979126022
22.75950,2.927181945
22.76000,-0.4299565394
22.76050,-4.39748384
22.76100,-6.533844693
22.76150,-5.923455878
22.76200,-4.092289432
22.76250,-2.566317393
22.76300,-1.345539762
22.76350,1.096015499
22.76400,4.147959576
22.76450,4.453153984
22.76500,1.401209907
22.76550,-0.4299565394
22.76600,0.4856266837
22.76650,4.453153984
22.76700,6.894709245
22.76750,6.894709245
22.76800,5.979126022
22.76850,4.758348392
22.76900,4.147959576
22.76950,4.453153984
22.77000,5.368737207
22.77050,5.979126022
22.77100,5.673931615
22.77150,4.453153984
22.77200,3.842765168
22.77250,3.537570761
22.77300,3.232376353
22.77350,3.537570761
22.77400,3.232376353
22.77450,1.706404315
22.77500,-0.1247621317
22.77550,0.7908210914
22.77600,3.232376353
22.77650,3.232376353
22.77700,-1.040345355
22.77750,-6.228650286
22.77800,-6.839039101
22.77850,-5.007872655
22.77900,-4.092289432
22.77950,-5.313067063
22.78000,-5.61826147
22.78050,-5.313067063
22.78100,-5.923455878
22.78150,-7.449427917
22.78200,-8.059816732
22.78250,-7.449427917
22.78300,-6.839039101
22.78350,-6.228650286
22.78400,-4.702678247
22.78450,-2.871511801
22.78500,-1.65073417
22.78550,-1.65073417
22.78600,-2.261122986
22.78650,-1.955928578
22.78700,-1.040345355
22.78750,-0.1247621317
22.78800,0.7908210914
22.78850,1.096015499
22.78900,2.31679313
22.78950,3.842765168
22.79000,2.927181945
22.79050,-1.040345355
22.79100,-4.702678247
22.79150,-4.092289432
22.79200,0.180432276
22.79250,2.621987538
22.79300,1.706404315
22.79350,0.180432276
22.79400,0.7908210914
22.79450,2.31679313
22.79500,2.31679313
22.79550,1.401209907
22.79600,1.096015499
22.79650,1.706404315
22.79700,1.096015499
22.79750,-1.345539762
22.79800,-4.092289432
22.79850,-5.007872655
22.79900,-3.176706209
22.79950,0.180432276
22.80000,3.842765168
22.80050,6.894709245
22.80100,8.725875692
22.80150,9.031070099
22.80200,8.420681284
22.80250,8.420681284
22.80300,10.25184773
22.80350,11.77781977
22.80400,10.25184773
22.80450,6.589514838
22.80500,4.147959576
22.80550,3.842765168
22.80600,2.621987538
22.80650,-0.1247621317
22.80700,-0.4299565394
22.80750,1.706404315
22.80800,1.706404315
22.80850,-5.61826147
22.80900,-15.68967692
22.80950,-19.04681541
22.81000,-13.55331607
22.81050,-6.839039101
22.81100,-5.313067063
22.81150,-7.449427917
22.81200,-9.280594363
22.81250,-8.36501114
22.81300,-6.228650286
22.81350,-5.313067063
22.81400,-5.61826147
22.81450,-5.923455878
22.81500,-3.176706209
22.81550,2.011598722
22.81600,7.505098061
22.81650,9.031070099
22.81700,7.199903653
22.81750,5.368737207
22.81800,5.979126022
22.81850,7.505098061
22.81900,7.810292469
22.81950,7.199903653
22.82000,6.589514838
22.82050,6.894709245
22.82100,7.810292469
22.82150,9.031070099
22.82200,8.725875692
22.82250,6.589514838
22.82300,3.842765168
22.82350,1.706404315
22.82400,1.401209907
22.82450,2.621987538
22.82500,3.232376353
22.82550,1.096015499
22.82600,-2.566317393
22.82650,-6.228650286
22.82700,-7.144233509
22.82750,-6.839039101
22.82800,-7.144233509
22.82850,-7.144233509
22.82900,-5.007872655
22.82950,-1.345539762
22.83000,0.180432276
22.83050,0.180432276
22.83100,2.31679313
22.83150,9.946653322
22.83200,19.40767996
22.83250,22.76481845
22.83300,18.18690233
22.83350,10.86223655
22.83400,6.28432043
22.83450,4.758348392
22.83500,3.232376353
22.83550,0.7908210914
22.83600,-1.345539762
22.83650,-1.955928578
22.83700,-1.345539762
22.83750,0.4856266837
22.83800,3.232376353
22.83850,4.758348392
22.83900,3.842765168
22.83950,2.011598722
22.84000,0.4856266837
22.84050,-0.1247621317
22.84100,-1.65073417
22.84150,-4.702678247
22.84200,-6.839039101
22.84250,-6.839039101
22.84300,-5.313067063
22.84350,-3.787095024
22.84400,-1.65073417
22.84450,0.4856266837
22.84500,2.011598722
22.84550,2.621987538
22.84600,5.063542799
22.84650,11.16743095
22.84700,18.18690233
22.84750,20.32326318
22.84800,16.05054148
22.84850,8.725875692
22.84900,1.706404315
22.84950,-4.39748384
22.85000,-9.890983178
22.85050,-11.72214962
22.85100,-9.890983178
22.85150,-8.36501114
22.85200,-12.33253844
22.85250,-21.79356508
22.85300,-29.11823086
22.85350,-29.72861968
22.85400,-23.92992593
22.85450,-15.68967692
22.85500,-8.36501114
22.85550,-4.092289432
22.85600,-4.092289432
22.85650,-6.839039101
22.85700,-8.975399955
22.85750,-9.58578877
22.85800,-8.975399955
22.85850,-8.059816732
22.85900,-5.313067063
22.85950,-2.566317393
22.86000,-1.955928578
22.86050,-4.39748384
22.86100,-5.007872655
22.86150,-0.7351509471
22.86200,5.368737207
22.86250,7.505098061
22.86300,3.232376353
22.86350,-2.566317393
22.86400,-5.61826147
22.86450,-5.313067063
22.86500,-6.228650286
22.86550,-10.19617759
22.86600,-14.16370489
22.86650,-13.55331607
22.86700,-8.975399955
22.86750,-5.007872655
22.86800,-3.787095024
22.86850,-2.566317393
22.86900,1.706404315
22.86950,8.115486876
22.87000,11.16743095
22.87050,9.336264507
22.87100,6.589514838
22.87150,5.979126022
22.87200,6.28432043
22.87250,3.842765168
22.87300,0.180432276
22.87350,-1.040345355
22.87400,-0.7351509471
22.87450,-0.1247621317
22.87500,-0.4299565394
22.87550,-0.4299565394
22.87600,0.180432276
22.87650,1.401209907
22.87700,2.011598722
22.87750,2.621987538
22.87800,2.31679313
22.87850,1.096015499
22.87900,-0.4299565394
22.87950,-1.65073417
22.88000,-2.261122986
22.88050,-2.871511801
22.88100,-2.566317393
22.88150,-1.955928578
22.88200,-1.345539762
22.88250,-1.65073417
22.88300,-2.871511801
22.88350,-2.566317393
22.88400,-0.1247621317
22.88450,2.621987538
22.88500,3.232376353
22.88550,1.401209907
22.88600,-0.1247621317
22.88650,-1.040345355
22.88700,-1.040345355
22.88750,-0.7351509471
22.88800,-0.4299565394
22.88850,-0.1247621317
22.88900,-0.1247621317
22.88950,-0.1247621317
22.89000,0.180432276
22.89050,0.180432276
22.89100,-0.1247621317
22.89150,-0.1247621317
22.89200,0.4856266837
22.89250,1.096015499
22.89300,1.401209907
22.89350,1.706404315
22.89400,2.011598722
22.89450,2.621987538
22.89500,1.706404315
22.89550,-0.1247621317
22.89600,-1.955928578
22.89650,-2.871511801
22.89700,-2.871511801
22.89750,-3.787095024
22.89800,-5.923455878
22.89850,-7.754622324
22.89900,-5.923455878
22.89950,-0.1247621317
22.90000,5.673931615
22.90050,7.199903653
22.90100,6.589514838
22.90150,7.505098061
22.90200,10.55704214
22.90250,12.69340299
22.90300,13.30379181
22.90350,15.13495825
22.90400,18.79729115
22.90450,19.40767996
22.90500,15.74534707
22.90550,12.08301418
22.90600,11.16743095
22.90650,7.810292469
22.90700,-4.39748384
22.90750,-20.26759304
22.90800,-26.6766756
22.90850,-19.65720422
22.90900,-8.36501114
22.90950,-2.261122986
22.91000,-1.040345355
22.91050,0.180432276
22.91100,2.31679313
22.91150,0.7908210914
22.91200,-5.313067063
22.91250,-11.11176081
22.91300,-11.72214962
22.91350,-9.280594363
22.91400,-7.754622324
22.91450,-7.449427917
22.91500,-5.923455878
22.91550,-2.566317393
22.91600,-0.1247621317
22.91650,1.401209907
22.91700,6.28432043
22.91750,16.35573588
22.91800,23.98559608
22.91850,22.45962404
22.91900,13.30379181
22.91950,5.673931615
22.92000,3.537570761
22.92050,2.927181945
22.92100,0.180432276
22.92150,-2.261122986
22.92200,-2.871511801
22.92250,-1.65073417
22.92300,-0.4299565394
22.92350,-0.1247621317
22.92400,-0.1247621317
22.92450,-1.040345355
22.92500,-3.176706209
22.92550,-5.007872655
22.92600,-5.61826147
22.92650,-5.007872655
22.92700,-3.481900616
22.92750,-1.955928578
22.92800,-1.345539762
22.92850,-1.345539762
22.92900,-0.4299565394
22.92950,1.706404315
22.93000,3.537570761
22.93050,2.621987538
22.93100,1.706404315
22.93150,2.31679313
22.93200,3.232376353
22.93250,0.7908210914
22.93300,-2.261122986
22.93350,-3.481900616
22.93400,-2.871511801
22.93450,-3.176706209
22.93500,-5.007872655
22.93550,-6.228650286
22.93600,-7.144233509
22.93650,-8.059816732
22.93700,-7.449427917
22.93750,-1.040345355
22.93800,8.420681284
22.93850,15.44015266
22.93900,15.74534707
22.93950,13.30379181
22.94000,11.77781977
22.94050,10.86223655
22.94100,8.420681284
22.94150,6.28432043
22.94200,5.063542799
22.94250,2.621987538
22.94300,-1.65073417
22.94350,-5.923455878
22.94400,-7.144233509
22.94450,-5.007872655
22.94500,-1.955928578
22.94550,0.7908210914
22.94600,5.368737207
22.94650,9.641458915
22.94700,10.55704214
22.94750,7.505098061
22.94800,4.147959576
22.94850,2.011598722
22.94900,0.4856266837
22.94950,-1.955928578
22.95000,-2.871511801
22.95050,-0.7351509471
22.95100,3.232376353
22.95150,6.28432043
22.95200,6.589514838
22.95250,5.063542799
22.95300,2.621987538
22.95350,-0.1247621317
22.95400,-2.871511801
22.95450,-4.39748384
22.95500,-4.092289432
22.95550,-3.481900616
22.95600,-2.566317393
22.95650,-1.955928578
22.95700,-2.871511801
22.95750,-5.923455878
22.95800,-9.58578877
22.95850,-11.72214962
22.95900,-11.11176081
22.95950,-8.36501114
22.96000,-6.533844693
22.96050,-6.228650286
22.96100,-6.228650286
22.96150,-4.702678247
22.96200,-1.955928578
22.96250,-0.7351509471
22.96300,-1.955928578
22.96350,-3.176706209
22.96400,-2.261122986
22.96450,-0.1247621317
22.96500,0.4856266837
22.96550,-0.4299565394
