"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",21.92000,2000,22000,"uV"

"time","value"
22.51600,-1.662478283
22.51650,-0.7468950597
22.51700,0.4738825711
22.51750,-0.1365062443
22.51800,-3.493644729
22.51850,-7.155977621
22.51900,-8.376755252
22.51950,-8.071560845
22.52000,-8.376755252
22.52050,-8.376755252
22.52100,-7.461172029
22.52150,-5.630005583
22.52200,-5.019616768
22.52250,-4.71442236
22.52300,-3.798839137
22.52350,-1.967672691
22.52400,-0.1365062443
22.52450,1.389465794
22.52500,4.441409871
22.52550,7.493353948
22.52600,8.714131579
22.52650,7.493353948
22.52700,5.96738191
22.52750,6.272576317
22.52800,7.798548356
22.52850,8.714131579
22.52900,7.798548356
22.52950,6.272576317
22.53000,4.746604279
22.53050,3.831021056
22.53100,3.525826648
22.53150,3.22063224
22.53200,2.305049017
22.53250,-0.1365062443
22.53300,-3.188450321
22.53350,-4.104033544
22.53400,-2.578061506
22.53450,-0.7468950597
22.53500,-0.441700652
22.53550,-1.662478283
22.53600,-2.272867098
22.53650,-2.578061506
22.53700,-2.883255914
22.53750,-3.493644729
22.53800,-4.409227952
22.53850,-5.935199991
22.53900,-8.376755252
22.53950,-9.292338475
22.54000,-7.155977621
22.54050,-3.798839137
22.54100,-2.578061506
22.54150,-4.104033544
22.54200,-5.019616768
22.54250,-3.798839137
22.54300,-1.357283875
22.54350,-1.052089467
22.54400,-1.967672691
22.54450,-2.272867098
22.54500,-1.662478283
22.54550,-1.052089467
22.54600,-0.1365062443
22.54650,1.99985461
22.54700,3.831021056
22.54750,4.746604279
22.54800,5.356993094
22.54850,6.577770725
22.54900,7.798548356
22.54950,7.188159541
22.55000,5.662187502
22.55050,4.441409871
22.55100,4.136215463
22.55150,3.22063224
22.55200,2.305049017
22.55250,3.22063224
22.55300,4.441409871
22.55350,3.831021056
22.55400,1.389465794
22.55450,-0.1365062443
22.55500,-0.441700652
22.55550,-0.1365062443
22.55600,-0.1365062443
22.55650,-0.7468950597
22.55700,-1.662478283
22.55750,-3.798839137
22.55800,-7.155977621
22.55850,-9.292338475
22.55900,-9.597532883
22.55950,-9.597532883
22.56000,-11.12350492
22.56050,-12.03908814
22.56100,-10.51311611
22.56150,-7.461172029
22.56200,-5.935199991
22.56250,-6.850783214
22.56300,-6.545588806
22.56350,-4.104033544
22.56400,-0.7468950597
22.56450,1.084271386
22.56500,2.915437833
22.56550,4.746604279
22.56600,6.577770725
22.56650,7.798548356
22.56700,9.93490921
22.56750,12.07127006
22.56800,12.68165888
22.56850,9.93490921
22.56900,6.577770725
22.56950,5.051798687
22.57000,5.356993094
22.57050,4.746604279
22.57100,3.525826648
22.57150,2.915437833
22.57200,1.99985461
22.57250,0.7790769788
22.57300,-0.1365062443
22.57350,-0.1365062443
22.57400,-0.1365062443
22.57450,-1.052089467
22.57500,-3.493644729
22.57550,-5.019616768
22.57600,-5.019616768
22.57650,-4.71442236
22.57700,-5.935199991
22.57750,-7.155977621
22.57800,-8.071560845
22.57850,-8.071560845
22.57900,-7.766366437
22.57950,-7.155977621
22.58000,-7.461172029
22.58050,-8.987144068
22.58100,-10.2079217
22.58150,-9.292338475
22.58200,-6.545588806
22.58250,-4.409227952
22.58300,-3.493644729
22.58350,-2.578061506
22.58400,-1.357283875
22.58450,-0.1365062443
22.58500,0.7790769788
22.58550,2.305049017
22.58600,4.136215463
22.58650,5.356993094
22.58700,5.356993094
22.58750,5.662187502
22.58800,6.577770725
22.58850,6.577770725
22.58900,6.272576317
22.58950,6.272576317
22.59000,7.188159541
22.59050,7.493353948
22.59100,6.577770725
22.59150,4.746604279
22.59200,3.525826648
22.59250,2.915437833
22.59300,2.610243425
22.59350,1.99985461
22.59400,0.1686881634
22.59450,-3.188450321
22.59500,-7.155977621
22.59550,-9.292338475
22.59600,-8.68194966
22.59650,-6.850783214
22.59700,-5.324811175
22.59750,-4.104033544
22.59800,-3.493644729
22.59850,-3.188450321
22.59900,-3.188450321
22.59950,-2.883255914
22.60000,-3.188450321
22.60050,-3.493644729
22.60100,-2.578061506
22.60150,-0.441700652
22.60200,1.084271386
22.60250,0.7790769788
22.60300,-0.1365062443
22.60350,0.4738825711
22.60400,3.22063224
22.60450,5.051798687
22.60500,5.356993094
22.60550,5.662187502
22.60600,7.188159541
22.60650,8.408937171
22.60700,8.103742764
22.60750,7.798548356
22.60800,8.408937171
22.60850,9.629714802
22.60900,9.019325987
22.60950,7.798548356
22.61000,7.798548356
22.61050,8.714131579
22.61100,8.408937171
22.61150,6.882965133
22.61200,5.96738191
22.61250,5.96738191
22.61300,5.051798687
22.61350,2.610243425
22.61400,0.1686881634
22.61450,-0.1365062443
22.61500,-0.1365062443
22.61550,-0.7468950597
22.61600,-1.662478283
22.61650,-1.967672691
22.61700,-2.883255914
22.61750,-4.409227952
22.61800,-5.630005583
22.61850,-5.324811175
22.61900,-3.798839137
22.61950,-2.883255914
22.62000,-2.883255914
22.62050,-3.188450321
22.62100,-1.967672691
22.62150,-0.1365062443
22.62200,0.4738825711
22.62250,-0.1365062443
22.62300,-0.441700652
22.62350,-0.1365062443
22.62400,1.084271386
22.62450,1.99985461
22.62500,3.22063224
22.62550,4.441409871
22.62600,6.272576317
22.62650,7.188159541
22.62700,7.188159541
22.62750,7.798548356
22.62800,10.24010362
22.62850,12.68165888
22.62900,12.98685329
22.62950,10.85049243
22.63000,9.324520394
22.63050,9.019325987
22.63100,8.714131579
22.63150,6.272576317
22.63200,2.915437833
22.63250,1.084271386
22.63300,0.1686881634
22.63350,-0.7468950597
22.63400,-2.272867098
22.63450,-2.578061506
22.63500,-1.052089467
22.63550,-0.1365062443
22.63600,-0.1365062443
22.63650,-1.967672691
22.63700,-2.578061506
22.63750,-2.272867098
22.63800,-1.967672691
22.63850,-3.188450321
22.63900,-4.71442236
22.63950,-6.545588806
22.64000,-7.766366437
22.64050,-8.071560845
22.64100,-7.155977621
22.64150,-5.324811175
22.64200,-3.798839137
22.64250,-3.188450321
22.64300,-2.272867098
22.64350,-0.7468950597
22.64400,-0.7468950597
22.64450,-1.357283875
22.64500,-1.357283875
22.64550,-0.1365062443
22.64600,-0.1365062443
22.64650,-2.272867098
22.64700,-3.493644729
22.64750,-1.662478283
22.64800,1.389465794
22.64850,2.305049017
22.64900,0.7790769788
22.64950,-0.441700652
22.65000,-0.7468950597
22.65050,-2.272867098
22.65100,-4.71442236
22.65150,-5.630005583
22.65200,-3.493644729
22.65250,0.4738825711
22.65300,3.831021056
22.65350,5.356993094
22.65400,4.746604279
22.65450,2.915437833
22.65500,-0.1365062443
22.65550,-2.272867098
22.65600,-3.493644729
22.65650,-4.409227952
22.65700,-5.324811175
22.65750,-7.155977621
22.65800,-9.292338475
22.65850,-10.81831051
22.65900,-10.81831051
22.65950,-10.2079217
22.66000,-9.902727291
22.66050,-10.51311611
22.66100,-10.51311611
22.66150,-9.597532883
22.66200,-7.766366437
22.66250,-6.240394398
22.66300,-4.71442236
22.66350,-2.578061506
22.66400,-0.441700652
22.66450,0.7790769788
22.66500,1.084271386
22.66550,1.389465794
22.66600,2.305049017
22.66650,2.915437833
22.66700,2.305049017
22.66750,1.99985461
22.66800,2.305049017
22.66850,3.525826648
22.66900,4.136215463
22.66950,3.831021056
22.67000,2.610243425
22.67050,1.389465794
22.67100,1.389465794
22.67150,1.99985461
22.67200,2.915437833
22.67250,1.99985461
22.67300,-0.1365062443
22.67350,-1.662478283
22.67400,-2.272867098
22.67450,-2.883255914
22.67500,-4.71442236
22.67550,-6.850783214
22.67600,-7.461172029
22.67650,-7.461172029
22.67700,-8.376755252
22.67750,-9.902727291
22.67800,-9.902727291
22.67850,-8.071560845
22.67900,-6.850783214
22.67950,-7.461172029
22.68000,-8.987144068
22.68050,-8.376755252
22.68100,-5.935199991
22.68150,-3.493644729
22.68200,-2.578061506
22.68250,-2.272867098
22.68300,-1.357283875
22.68350,-0.441700652
22.68400,-0.1365062443
22.68450,0.1686881634
22.68500,-0.1365062443
22.68550,-0.441700652
22.68600,-0.7468950597
22.68650,0.7790769788
22.68700,3.831021056
22.68750,5.96738191
22.68800,6.577770725
22.68850,5.96738191
22.68900,4.746604279
22.68950,3.831021056
22.69000,3.525826648
22.69050,4.136215463
22.69100,4.441409871
22.69150,3.831021056
22.69200,2.610243425
22.69250,1.389465794
22.69300,0.4738825711
22.69350,-0.1365062443
22.69400,-1.357283875
22.69450,-2.272867098
22.69500,-2.578061506
22.69550,-2.883255914
22.69600,-3.188450321
22.69650,-3.188450321
22.69700,-2.578061506
22.69750,-2.578061506
22.69800,-3.493644729
22.69850,-4.104033544
22.69900,-4.409227952
22.69950,-4.104033544
22.70000,-3.798839137
22.70050,-3.493644729
22.70100,-2.883255914
22.70150,-2.883255914
22.70200,-2.883255914
22.70250,-2.578061506
22.70300,-1.357283875
22.70350,0.4738825711
22.70400,3.22063224
22.70450,5.662187502
22.70500,7.188159541
22.70550,8.408937171
22.70600,9.019325987
22.70650,9.93490921
22.70700,10.85049243
22.70750,11.76607566
22.70800,11.76607566
22.70850,11.15568684
22.70900,10.24010362
22.70950,9.629714802
22.71000,8.714131579
22.71050,7.188159541
22.71100,5.96738191
22.71150,5.051798687
22.71200,5.051798687
22.71250,4.746604279
22.71300,2.915437833
22.71350,0.4738825711
22.71400,-0.1365062443
22.71450,0.7790769788
22.71500,2.915437833
22.71550,2.610243425
22.71600,0.4738825711
22.71650,-1.357283875
22.71700,-1.357283875
22.71750,-1.052089467
22.71800,-2.578061506
22.71850,-5.324811175
22.71900,-5.935199991
22.71950,-4.409227952
22.72000,-2.578061506
22.72050,-1.967672691
22.72100,-1.662478283
22.72150,-0.441700652
22.72200,0.7790769788
22.72250,1.694660202
22.72300,1.694660202
22.72350,1.389465794
22.72400,1.389465794
22.72450,1.389465794
22.72500,1.694660202
22.72550,2.915437833
22.72600,4.136215463
22.72650,4.441409871
22.72700,3.525826648
22.72750,2.915437833
22.72800,3.525826648
22.72850,4.746604279
22.72900,4.746604279
22.72950,3.525826648
22.73000,1.99985461
22.73050,1.389465794
22.73100,1.694660202
22.73150,1.99985461
22.73200,1.389465794
22.73250,-0.1365062443
22.73300,-2.578061506
22.73350,-5.019616768
22.73400,-5.324811175
22.73450,-3.493644729
22.73500,-1.967672691
22.73550,-2.272867098
22.73600,-3.493644729
22.73650,-3.493644729
22.73700,-2.883255914
22.73750,-4.409227952
22.73800,-7.155977621
22.73850,-7.155977621
22.73900,-4.71442236
22.73950,-3.188450321
22.74000,-4.409227952
22.74050,-5.630005583
22.74100,-3.798839137
22.74150,-0.441700652
22.74200,1.389465794
22.74250,1.99985461
22.74300,2.610243425
22.74350,2.610243425
22.74400,1.389465794
22.74450,-0.1365062443
22.74500,-0.1365062443
22.74550,1.694660202
22.74600,3.831021056
22.74650,5.051798687
22.74700,5.96738191
22.74750,6.882965133
22.74800,6.577770725
22.74850,5.96738191
22.74900,5.051798687
22.74950,4.441409871
22.75000,3.831021056
22.75050,3.22063224
22.75100,2.305049017
22.75150,1.694660202
22.75200,1.389465794
22.75250,0.4738825711
22.75300,-0.441700652
22.75350,-1.357283875
22.75400,-1.357283875
22.75450,-0.441700652
22.75500,-0.441700652
22.75550,-2.883255914
22.75600,-5.630005583
22.75650,-6.545588806
22.75700,-6.240394398
22.75750,-7.461172029
22.75800,-10.2079217
22.75850,-12.03908814
22.75900,-11.12350492
22.75950,-9.902727291
22.76000,-10.2079217
22.76050,-11.12350492
22.76100,-10.81831051
22.76150,-9.597532883
22.76200,-8.987144068
22.76250,-8.68194966
22.76300,-7.155977621
22.76350,-5.324811175
22.76400,-4.104033544
22.76450,-3.798839137
22.76500,-3.188450321
22.76550,-1.052089467
22.76600,0.7790769788
22.76650,2.610243425
22.76700,4.746604279
22.76750,6.272576317
22.76800,6.882965133
22.76850,6.882965133
22.76900,6.577770725
22.76950,6.577770725
22.77000,6.272576317
22.77050,5.96738191
22.77100,5.356993094
22.77150,5.051798687
22.77200,5.662187502
22.77250,6.577770725
22.77300,6.882965133
22.77350,5.356993094
22.77400,2.610243425
22.77450,1.084271386
22.77500,1.694660202
22.77550,1.99985461
22.77600,-0.1365062443
22.77650,-3.493644729
22.77700,-6.240394398
22.77750,-8.376755252
22.77800,-10.51311611
22.77850,-11.12350492
22.77900,-8.987144068
22.77950,-5.630005583
22.78000,-4.71442236
22.78050,-6.545588806
22.78100,-8.071560845
22.78150,-6.850783214
22.78200,-4.104033544
22.78250,-2.578061506
22.78300,-2.272867098
22.78350,-2.272867098
22.78400,-2.272867098
22.78450,-1.357283875
22.78500,-0.1365062443
22.78550,1.084271386
22.78600,1.389465794
22.78650,1.694660202
22.78700,3.22063224
22.78750,5.356993094
22.78800,5.96738191
22.78850,5.051798687
22.78900,4.441409871
22.78950,5.051798687
22.79000,5.051798687
22.79050,4.136215463
22.79100,4.136215463
22.79150,5.356993094
22.79200,5.662187502
22.79250,3.831021056
22.79300,1.389465794
22.79350,1.084271386
22.79400,1.389465794
22.79450,0.4738825711
22.79500,-0.7468950597
22.79550,-1.662478283
22.79600,-1.967672691
22.79650,-3.188450321
22.79700,-5.630005583
22.79750,-8.376755252
22.79800,-9.597532883
22.79850,-8.987144068
22.79900,-7.766366437
22.79950,-6.545588806
22.80000,-4.409227952
22.80050,-1.662478283
22.80100,0.1686881634
22.80150,0.4738825711
22.80200,-0.1365062443
22.80250,0.4738825711
22.80300,2.915437833
22.80350,5.051798687
22.80400,5.356993094
22.80450,5.051798687
22.80500,6.272576317
22.80550,8.103742764
22.80600,8.714131579
22.80650,8.103742764
22.80700,8.408937171
22.80750,9.324520394
22.80800,8.103742764
22.80850,4.136215463
22.80900,1.084271386
22.80950,2.610243425
22.81000,5.96738191
22.81050,7.493353948
22.81100,6.577770725
22.81150,5.051798687
22.81200,3.525826648
22.81250,1.389465794
22.81300,-0.441700652
22.81350,-1.357283875
22.81400,-1.052089467
22.81450,-1.967672691
22.81500,-3.493644729
22.81550,-3.188450321
22.81600,-1.357283875
22.81650,-0.7468950597
22.81700,-3.493644729
22.81750,-6.850783214
22.81800,-7.766366437
22.81850,-6.240394398
22.81900,-5.019616768
22.81950,-4.71442236
22.82000,-3.798839137
22.82050,-1.967672691
22.82100,-1.052089467
22.82150,-1.052089467
22.82200,-0.441700652
22.82250,0.1686881634
22.82300,0.1686881634
22.82350,-1.052089467
22.82400,-1.662478283
22.82450,-0.1365062443
22.82500,2.610243425
22.82550,3.831021056
22.82600,3.831021056
22.82650,3.831021056
22.82700,4.441409871
22.82750,4.746604279
22.82800,4.746604279
22.82850,5.662187502
22.82900,7.493353948
22.82950,8.103742764
22.83000,6.272576317
22.83050,4.136215463
22.83100,3.831021056
22.83150,5.051798687
22.83200,5.356993094
22.83250,3.525826648
22.83300,1.084271386
22.83350,-0.441700652
22.83400,-1.967672691
22.83450,-3.798839137
22.83500,-5.324811175
22.83550,-5.935199991
22.83600,-5.935199991
22.83650,-7.155977621
22.83700,-8.987144068
22.83750,-9.597532883
22.83800,-7.766366437
22.83850,-5.324811175
22.83900,-4.71442236
22.83950,-5.630005583
22.84000,-6.240394398
22.84050,-5.630005583
22.84100,-5.019616768
22.84150,-4.104033544
22.84200,-2.883255914
22.84250,-1.052089467
22.84300,-0.1365062443
22.84350,0.1686881634
22.84400,0.1686881634
22.84450,1.084271386
22.84500,1.694660202
22.84550,2.305049017
22.84600,2.915437833
22.84650,4.136215463
22.84700,5.051798687
22.84750,4.746604279
22.84800,4.136215463
22.84850,4.136215463
22.84900,4.441409871
22.84950,4.441409871
22.85000,3.831021056
22.85050,3.525826648
22.85100,3.525826648
22.85150,3.22063224
22.85200,2.610243425
22.85250,1.389465794
22.85300,-0.1365062443
22.85350,-1.052089467
22.85400,-1.052089467
22.85450,-0.441700652
22.85500,-0.1365062443
22.85550,-0.7468950597
22.85600,-1.357283875
22.85650,-1.357283875
22.85700,-1.967672691
22.85750,-4.104033544
22.85800,-6.240394398
22.85850,-6.545588806
22.85900,-5.019616768
22.85950,-4.104033544
22.86000,-4.409227952
22.86050,-4.71442236
22.86100,-3.798839137
22.86150,-2.272867098
22.86200,-0.7468950597
22.86250,0.7790769788
22.86300,2.610243425
22.86350,3.831021056
22.86400,4.441409871
22.86450,4.746604279
22.86500,5.662187502
22.86550,5.356993094
22.86600,4.136215463
22.86650,3.525826648
22.86700,4.441409871
22.86750,5.662187502
22.86800,5.96738191
22.86850,6.272576317
22.86900,7.188159541
22.86950,7.493353948
22.87000,5.96738191
22.87050,4.136215463
22.87100,3.831021056
22.87150,4.441409871
22.87200,3.22063224
22.87250,0.4738825711
22.87300,-1.052089467
22.87350,-1.357283875
22.87400,-1.357283875
22.87450,-2.578061506
22.87500,-4.104033544
22.87550,-4.104033544
22.87600,-3.188450321
22.87650,-2.883255914
22.87700,-4.409227952
22.87750,-7.155977621
22.87800,-9.292338475
22.87850,-9.902727291
22.87900,-9.902727291
22.87950,-10.2079217
22.88000,-10.81831051
22.88050,-10.51311611
22.88100,-9.292338475
22.88150,-7.766366437
22.88200,-6.545588806
22.88250,-4.409227952
22.88300,-1.357283875
22.88350,1.389465794
22.88400,2.305049017
22.88450,1.99985461
22.88500,1.99985461
22.88550,2.610243425
22.88600,3.525826648
22.88650,4.441409871
22.88700,5.051798687
22.88750,4.441409871
22.88800,3.22063224
22.88850,2.305049017
22.88900,2.915437833
22.88950,4.136215463
22.89000,4.136215463
22.89050,2.610243425
22.89100,1.084271386
22.89150,0.1686881634
22.89200,-1.052089467
22.89250,-3.493644729
22.89300,-5.630005583
22.89350,-6.850783214
22.89400,-7.155977621
22.89450,-6.545588806
22.89500,-6.240394398
22.89550,-6.850783214
22.89600,-9.292338475
22.89650,-11.73389374
22.89700,-13.25986578
22.89750,-13.87025459
22.89800,-13.87025459
22.89850,-13.56506018
22.89900,-12.03908814
22.89950,-8.987144068
22.90000,-6.240394398
22.90050,-4.409227952
22.90100,-2.272867098
22.90150,0.4738825711
22.90200,2.610243425
22.90250,3.22063224
22.90300,3.22063224
22.90350,3.525826648
22.90400,3.831021056
22.90450,3.831021056
22.90500,5.051798687
22.90550,8.714131579
22.90600,12.07127006
22.90650,11.46088125
22.90700,8.714131579
22.90750,6.882965133
22.90800,7.188159541
22.90850,7.798548356
22.90900,7.188159541
22.90950,5.96738191
22.91000,5.051798687
22.91050,3.831021056
22.91100,1.99985461
22.91150,1.084271386
22.91200,1.694660202
22.91250,2.305049017
22.91300,1.694660202
22.91350,0.7790769788
22.91400,-0.1365062443
22.91450,-0.7468950597
22.91500,-3.188450321
22.91550,-5.630005583
22.91600,-6.850783214
22.91650,-6.240394398
22.91700,-5.019616768
22.91750,-4.409227952
22.91800,-4.409227952
22.91850,-5.935199991
22.91900,-6.850783214
22.91950,-6.545588806
22.92000,-5.630005583
22.92050,-5.324811175
22.92100,-5.935199991
22.92150,-5.019616768
22.92200,-3.798839137
22.92250,-4.71442236
22.92300,-7.155977621
22.92350,-7.461172029
22.92400,-4.409227952
22.92450,-1.052089467
22.92500,0.1686881634
22.92550,0.4738825711
22.92600,1.99985461
22.92650,3.831021056
22.92700,4.746604279
22.92750,5.662187502
22.92800,7.493353948
22.92850,9.019325987
22.92900,9.019325987
22.92950,8.408937171
22.93000,8.408937171
22.93050,8.103742764
22.93100,6.882965133
22.93150,6.272576317
22.93200,7.493353948
22.93250,8.714131579
22.93300,7.493353948
22.93350,5.356993094
22.93400,4.746604279
22.93450,4.746604279
22.93500,3.525826648
22.93550,1.084271386
22.93600,0.4738825711
22.93650,1.694660202
22.93700,2.305049017
22.93750,0.4738825711
22.93800,-1.357283875
22.93850,-3.188450321
22.93900,-5.019616768
22.93950,-7.155977621
22.94000,-8.376755252
22.94050,-6.850783214
22.94100,-4.104033544
22.94150,-2.883255914
22.94200,-2.272867098
22.94250,-2.578061506
22.94300,-3.798839137
22.94350,-5.935199991
22.94400,-6.850783214
22.94450,-3.798839137
22.94500,2.305049017
22.94550,8.408937171
22.94600,12.07127006
22.94650,13.5972421
22.94700,12.98685329
22.94750,10.85049243
22.94800,8.103742764
22.94850,5.96738191
22.94900,4.746604279
22.94950,3.831021056
22.95000,3.831021056
22.95050,5.051798687
22.95100,6.272576317
22.95150,5.96738191
22.95200,3.525826648
22.95250,1.084271386
22.95300,-0.1365062443
22.95350,-1.357283875
22.95400,-2.578061506
22.95450,-3.493644729
22.95500,-3.188450321
22.95550,-2.883255914
22.95600,-3.798839137
22.95650,-5.935199991
22.95700,-8.376755252
22.95750,-10.81831051
22.95800,-12.34428255
22.95850,-11.42869933
22.95900,-7.461172029
22.95950,-4.104033544
22.96000,-3.493644729
22.96050,-4.104033544
22.96100,-3.188450321
22.96150,-1.052089467
22.96200,0.7790769788
22.96250,1.694660202
22.96300,2.610243425
22.96350,3.22063224
