"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.92000,2000,22000,"uV"

"time","value"
22.50900,-0.6746001326
22.50950,-0.06421131716
22.51000,2.377343944
22.51050,5.124093614
22.51100,6.650065652
22.51150,6.344871245
22.51200,5.734482429
22.51250,6.344871245
22.51300,8.786426506
22.51350,11.53317618
22.51400,12.14356499
22.51450,10.31239854
22.51500,6.650065652
22.51550,3.598121575
22.51600,1.461760721
22.51650,1.766955129
22.51700,4.208510391
22.51750,6.650065652
22.51800,6.650065652
22.51850,3.598121575
22.51900,1.156566314
22.51950,0.5461774982
22.52000,1.156566314
22.52050,2.072149537
22.52100,2.377343944
22.52150,1.766955129
22.52200,-1.284988948
22.52250,-5.862905063
22.52300,-8.304460325
22.52350,-7.083682694
22.52400,-5.862905063
22.52450,-6.778488287
22.52500,-8.304460325
22.52550,-6.778488287
22.52600,-3.72654421
22.52650,-3.72654421
22.52700,-6.778488287
22.52750,-8.304460325
22.52800,-6.168099471
22.52850,-2.200572171
22.52900,-0.06421131716
22.52950,0.2409830905
22.53000,-0.06421131716
22.53050,-0.6746001326
22.53100,-0.6746001326
22.53150,0.2409830905
22.53200,1.461760721
22.53250,1.156566314
22.53300,-0.3694057249
22.53350,-0.9797945403
22.53400,-0.06421131716
22.53450,1.461760721
22.53500,1.461760721
22.53550,1.461760721
22.53600,3.292927168
22.53650,6.039676837
22.53700,7.260454468
22.53750,6.039676837
22.53800,3.903315983
22.53850,2.682538352
22.53900,2.682538352
22.53950,2.377343944
22.54000,1.461760721
22.54050,0.5461774982
22.54100,0.2409830905
22.54150,-0.06421131716
22.54200,-0.06421131716
22.54250,-0.3694057249
22.54300,-0.3694057249
22.54350,-0.9797945403
22.54400,-3.421349802
22.54450,-6.473293879
22.54500,-7.999265917
22.54550,-7.388877102
22.54600,-5.862905063
22.54650,-4.642127433
22.54700,-4.642127433
22.54750,-4.642127433
22.54800,-3.72654421
22.54850,-2.200572171
22.54900,-1.284988948
22.54950,-2.505766579
22.55000,-5.557710656
22.55050,-7.999265917
22.55100,-7.388877102
22.55150,-4.336933025
22.55200,-1.590183356
22.55250,-0.3694057249
22.55300,0.2409830905
22.55350,0.8513719059
22.55400,0.5461774982
22.55450,-0.06421131716
22.55500,0.2409830905
22.55550,3.292927168
22.55600,6.344871245
22.55650,7.260454468
22.55700,6.039676837
22.55750,4.513704798
22.55800,3.598121575
22.55850,2.98773276
22.55900,2.377343944
22.55950,1.766955129
22.56000,1.156566314
22.56050,0.5461774982
22.56100,0.2409830905
22.56150,-0.06421131716
22.56200,-0.3694057249
22.56250,-1.895377763
22.56300,-3.421349802
22.56350,-4.642127433
22.56400,-5.557710656
22.56450,-6.168099471
22.56500,-6.168099471
22.56550,-5.862905063
22.56600,-5.557710656
22.56650,-4.642127433
22.56700,-3.116155394
22.56750,-1.590183356
22.56800,-0.6746001326
22.56850,-0.9797945403
22.56900,-1.284988948
22.56950,-1.284988948
22.57000,-0.6746001326
22.57050,-0.3694057249
22.57100,-0.06421131716
22.57150,0.8513719059
22.57200,2.072149537
22.57250,2.072149537
22.57300,1.156566314
22.57350,0.8513719059
22.57400,1.156566314
22.57450,0.8513719059
22.57500,-0.06421131716
22.57550,-0.06421131716
22.57600,1.461760721
22.57650,3.292927168
22.57700,3.598121575
22.57750,2.682538352
22.57800,2.377343944
22.57850,2.98773276
22.57900,3.598121575
22.57950,3.903315983
22.58000,5.124093614
22.58050,6.039676837
22.58100,5.429288021
22.58150,3.598121575
22.58200,2.682538352
22.58250,2.682538352
22.58300,2.072149537
22.58350,0.2409830905
22.58400,-0.3694057249
22.58450,-0.06421131716
22.58500,0.2409830905
22.58550,-0.3694057249
22.58600,-1.895377763
22.58650,-2.200572171
22.58700,-1.590183356
22.58750,-1.895377763
22.58800,-2.810960986
22.58850,-3.421349802
22.58900,-2.810960986
22.58950,-2.810960986
22.59000,-3.421349802
22.59050,-3.72654421
22.59100,-3.421349802
22.59150,-3.116155394
22.59200,-2.505766579
22.59250,-0.3694057249
22.59300,2.377343944
22.59350,5.429288021
22.59400,6.039676837
22.59450,3.903315983
22.59500,-0.06421131716
22.59550,-2.810960986
22.59600,-2.810960986
22.59650,-0.06421131716
22.59700,2.98773276
22.59750,3.903315983
22.59800,3.598121575
22.59850,3.598121575
22.59900,3.292927168
22.59950,2.377343944
22.60000,1.156566314
22.60050,-0.06421131716
22.60100,-0.6746001326
22.60150,-1.284988948
22.60200,-1.895377763
22.60250,-2.200572171
22.60300,-2.200572171
22.60350,-2.200572171
22.60400,-2.810960986
22.60450,-4.031738617
22.60500,-5.862905063
22.60550,-6.473293879
22.60600,-5.557710656
22.60650,-3.116155394
22.60700,-0.9797945403
22.60750,-0.06421131716
22.60800,-0.9797945403
22.60850,-2.505766579
22.60900,-4.336933025
22.60950,-5.557710656
22.61000,-5.252516248
22.61050,-3.72654421
22.61100,-2.200572171
22.61150,-0.9797945403
22.61200,-0.06421131716
22.61250,0.8513719059
22.61300,1.461760721
22.61350,1.461760721
22.61400,1.766955129
22.61450,2.682538352
22.61500,3.598121575
22.61550,3.292927168
22.61600,2.072149537
22.61650,1.461760721
22.61700,2.377343944
22.61750,4.208510391
22.61800,4.818899206
22.61850,4.208510391
22.61900,3.292927168
22.61950,2.98773276
22.62000,2.98773276
22.62050,2.377343944
22.62100,1.461760721
22.62150,-0.06421131716
22.62200,-0.9797945403
22.62250,-1.895377763
22.62300,-2.810960986
22.62350,-3.421349802
22.62400,-3.72654421
22.62450,-3.72654421
22.62500,-4.642127433
22.62550,-5.557710656
22.62600,-6.473293879
22.62650,-6.473293879
22.62700,-6.168099471
22.62750,-6.168099471
22.62800,-5.557710656
22.62850,-3.72654421
22.62900,-1.590183356
22.62950,-0.6746001326
22.63000,-1.590183356
22.63050,-2.200572171
22.63100,-1.895377763
22.63150,-1.895377763
22.63200,-2.505766579
22.63250,-2.810960986
22.63300,-1.895377763
22.63350,-0.6746001326
22.63400,-0.3694057249
22.63450,-0.06421131716
22.63500,0.8513719059
22.63550,2.682538352
22.63600,3.292927168
22.63650,2.682538352
22.63700,2.377343944
22.63750,2.98773276
22.63800,3.292927168
22.63850,2.98773276
22.63900,3.292927168
22.63950,4.513704798
22.64000,4.513704798
22.64050,2.072149537
22.64100,-0.3694057249
22.64150,-0.9797945403
22.64200,0.5461774982
22.64250,2.072149537
22.64300,1.766955129
22.64350,0.2409830905
22.64400,-0.3694057249
22.64450,-0.06421131716
22.64500,1.766955129
22.64550,2.682538352
22.64600,1.461760721
22.64650,-1.895377763
22.64700,-4.642127433
22.64750,-4.94732184
22.64800,-3.116155394
22.64850,-1.284988948
22.64900,-1.284988948
22.64950,-3.421349802
22.65000,-7.388877102
22.65050,-11.3564044
22.65100,-13.18757085
22.65150,-11.66159881
22.65200,-6.778488287
22.65250,-0.6746001326
22.65300,4.208510391
22.65350,6.95526006
22.65400,7.565648875
22.65450,8.176037691
22.65500,10.00720414
22.65550,12.4487594
22.65600,14.58512025
22.65650,15.19550907
22.65700,13.97473144
22.65750,10.92278736
22.65800,7.870843283
22.65850,5.734482429
22.65900,5.124093614
22.65950,4.513704798
22.66000,3.292927168
22.66050,2.377343944
22.66100,2.682538352
22.66150,2.98773276
22.66200,1.766955129
22.66250,-0.06421131716
22.66300,-0.06421131716
22.66350,1.156566314
22.66400,1.156566314
22.66450,-0.3694057249
22.66500,-2.200572171
22.66550,-2.810960986
22.66600,-2.810960986
22.66650,-3.421349802
22.66700,-4.031738617
22.66750,-3.116155394
22.66800,-2.200572171
22.66850,-2.505766579
22.66900,-2.810960986
22.66950,-2.810960986
22.67000,-2.505766579
22.67050,-1.895377763
22.67100,-0.9797945403
22.67150,0.5461774982
22.67200,1.766955129
22.67250,0.8513719059
22.67300,-0.6746001326
22.67350,-0.6746001326
22.67400,0.8513719059
22.67450,2.377343944
22.67500,2.377343944
22.67550,2.98773276
22.67600,4.208510391
22.67650,4.513704798
22.67700,2.98773276
22.67750,2.072149537
22.67800,3.292927168
22.67850,4.513704798
22.67900,3.598121575
22.67950,1.156566314
22.68000,-0.06421131716
22.68050,-0.06421131716
22.68100,-0.06421131716
22.68150,-0.9797945403
22.68200,-1.284988948
22.68250,-1.590183356
22.68300,-2.505766579
22.68350,-3.72654421
22.68400,-4.336933025
22.68450,-3.421349802
22.68500,-2.810960986
22.68550,-2.200572171
22.68600,-1.284988948
22.68650,-0.6746001326
22.68700,-0.6746001326
22.68750,-0.9797945403
22.68800,-0.3694057249
22.68850,0.5461774982
22.68900,0.5461774982
22.68950,-0.6746001326
22.69000,-2.200572171
22.69050,-1.895377763
22.69100,-0.6746001326
22.69150,-0.06421131716
22.69200,-0.06421131716
22.69250,-0.06421131716
22.69300,0.5461774982
22.69350,1.461760721
22.69400,2.377343944
22.69450,3.903315983
22.69500,4.513704798
22.69550,3.903315983
22.69600,2.98773276
22.69650,2.98773276
22.69700,3.903315983
22.69750,4.513704798
22.69800,4.513704798
22.69850,4.208510391
22.69900,4.513704798
22.69950,4.818899206
22.70000,4.818899206
22.70050,3.292927168
22.70100,0.8513719059
22.70150,-0.6746001326
22.70200,-1.590183356
22.70250,-2.505766579
22.70300,-3.421349802
22.70350,-4.336933025
22.70400,-4.336933025
22.70450,-3.72654421
22.70500,-3.72654421
22.70550,-4.94732184
22.70600,-5.862905063
22.70650,-4.94732184
22.70700,-3.72654421
22.70750,-3.421349802
22.70800,-3.421349802
22.70850,-2.505766579
22.70900,-0.06421131716
22.70950,1.766955129
22.71000,2.682538352
22.71050,2.072149537
22.71100,1.156566314
22.71150,0.2409830905
22.71200,0.2409830905
22.71250,0.5461774982
22.71300,0.2409830905
22.71350,-0.3694057249
22.71400,-0.3694057249
22.71450,0.8513719059
22.71500,2.682538352
22.71550,2.682538352
22.71600,-0.06421131716
22.71650,-1.895377763
22.71700,-1.895377763
22.71750,-0.9797945403
22.71800,-1.284988948
22.71850,-1.895377763
22.71900,-2.200572171
22.71950,-1.590183356
22.72000,-1.590183356
22.72050,-1.590183356
22.72100,-0.9797945403
22.72150,-0.3694057249
22.72200,-1.284988948
22.72250,-3.116155394
22.72300,-3.72654421
22.72350,-2.200572171
22.72400,-0.6746001326
22.72450,-1.284988948
22.72500,-3.421349802
22.72550,-5.252516248
22.72600,-6.168099471
22.72650,-6.168099471
22.72700,-5.252516248
22.72750,-4.336933025
22.72800,-4.336933025
22.72850,-4.94732184
22.72900,-4.94732184
22.72950,-4.031738617
22.73000,-3.116155394
22.73050,-3.421349802
22.73100,-4.031738617
22.73150,-3.421349802
22.73200,-1.590183356
22.73250,-0.9797945403
22.73300,-1.590183356
22.73350,-2.810960986
22.73400,-2.200572171
22.73450,-0.06421131716
22.73500,2.377343944
22.73550,4.208510391
22.73600,4.208510391
22.73650,3.292927168
22.73700,1.461760721
22.73750,0.5461774982
22.73800,0.5461774982
22.73850,1.156566314
22.73900,0.8513719059
22.73950,-0.06421131716
22.74000,-0.3694057249
22.74050,-0.6746001326
22.74100,-0.6746001326
22.74150,-0.3694057249
22.74200,-0.06421131716
22.74250,0.5461774982
22.74300,-0.3694057249
22.74350,-2.810960986
22.74400,-5.557710656
22.74450,-6.778488287
22.74500,-7.083682694
22.74550,-6.473293879
22.74600,-4.94732184
22.74650,-3.116155394
22.74700,-1.895377763
22.74750,-1.284988948
22.74800,-1.284988948
22.74850,-0.3694057249
22.74900,-0.06421131716
22.74950,-0.6746001326
22.75000,-1.284988948
22.75050,-1.284988948
22.75100,-1.284988948
22.75150,-1.590183356
22.75200,-1.284988948
22.75250,-0.06421131716
22.75300,1.156566314
22.75350,2.072149537
22.75400,2.072149537
22.75450,2.682538352
22.75500,2.98773276
22.75550,2.682538352
22.75600,2.98773276
22.75650,5.734482429
22.75700,8.176037691
22.75750,8.481232098
22.75800,6.344871245
22.75850,5.124093614
22.75900,5.734482429
22.75950,6.039676837
22.76000,5.429288021
22.76050,4.513704798
22.76100,3.903315983
22.76150,3.292927168
22.76200,2.072149537
22.76250,0.8513719059
22.76300,0.8513719059
22.76350,1.156566314
22.76400,0.8513719059
22.76450,-0.6746001326
22.76500,-3.116155394
22.76550,-5.557710656
22.76600,-6.778488287
22.76650,-5.557710656
22.76700,-2.810960986
22.76750,-1.284988948
22.76800,-1.895377763
22.76850,-2.200572171
22.76900,-1.590183356
22.76950,-0.06421131716
22.77000,0.2409830905
22.77050,0.5461774982
22.77100,1.156566314
22.77150,1.766955129
22.77200,2.377343944
22.77250,2.682538352
22.77300,2.98773276
22.77350,2.98773276
22.77400,3.292927168
22.77450,4.513704798
22.77500,6.650065652
22.77550,8.481232098
22.77600,8.176037691
22.77650,6.344871245
22.77700,3.598121575
22.77750,1.461760721
22.77800,0.8513719059
22.77850,0.8513719059
22.77900,1.156566314
22.77950,1.461760721
22.78000,2.072149537
22.78050,3.292927168
22.78100,3.292927168
22.78150,1.766955129
22.78200,-0.06421131716
22.78250,-0.9797945403
22.78300,-0.6746001326
22.78350,-0.9797945403
22.78400,-1.895377763
22.78450,-3.116155394
22.78500,-3.72654421
22.78550,-4.031738617
22.78600,-4.031738617
22.78650,-4.031738617
22.78700,-3.72654421
22.78750,-3.421349802
22.78800,-3.116155394
22.78850,-2.810960986
22.78900,-2.810960986
22.78950,-2.505766579
22.79000,-1.284988948
22.79050,-0.3694057249
22.79100,-0.06421131716
22.79150,0.2409830905
22.79200,1.766955129
22.79250,3.292927168
22.79300,2.682538352
22.79350,1.461760721
22.79400,1.156566314
22.79450,2.377343944
22.79500,3.598121575
22.79550,3.598121575
22.79600,3.903315983
22.79650,4.818899206
22.79700,5.124093614
22.79750,3.292927168
22.79800,1.461760721
22.79850,1.461760721
22.79900,1.461760721
22.79950,-0.06421131716
22.80000,-1.284988948
22.80050,-0.6746001326
22.80100,0.8513719059
22.80150,0.2409830905
22.80200,-2.200572171
22.80250,-4.031738617
22.80300,-3.116155394
22.80350,-1.590183356
22.80400,-1.590183356
22.80450,-2.810960986
22.80500,-3.421349802
22.80550,-3.72654421
22.80600,-3.72654421
22.80650,-3.421349802
22.80700,-2.505766579
22.80750,-1.590183356
22.80800,-1.590183356
22.80850,-2.200572171
22.80900,-2.810960986
22.80950,-2.505766579
22.81000,-1.590183356
22.81050,-0.06421131716
22.81100,1.156566314
22.81150,2.072149537
22.81200,2.377343944
22.81250,3.292927168
22.81300,3.903315983
22.81350,3.903315983
22.81400,2.682538352
22.81450,2.377343944
22.81500,3.292927168
22.81550,5.429288021
22.81600,7.260454468
22.81650,7.565648875
22.81700,6.039676837
22.81750,3.903315983
22.81800,2.377343944
22.81850,1.766955129
22.81900,2.377343944
22.81950,3.598121575
22.82000,3.903315983
22.82050,3.598121575
22.82100,2.98773276
22.82150,2.682538352
22.82200,2.072149537
22.82250,1.156566314
22.82300,-0.06421131716
22.82350,-0.9797945403
22.82400,-2.200572171
22.82450,-3.421349802
22.82500,-3.72654421
22.82550,-3.421349802
22.82600,-3.116155394
22.82650,-4.031738617
22.82700,-4.94732184
22.82750,-4.031738617
22.82800,-2.200572171
22.82850,-1.590183356
22.82900,-2.810960986
22.82950,-3.72654421
22.83000,-2.810960986
22.83050,-1.895377763
22.83100,-2.200572171
22.83150,-1.895377763
22.83200,0.2409830905
22.83250,2.682538352
22.83300,2.682538352
22.83350,1.156566314
22.83400,0.8513719059
22.83450,1.461760721
22.83500,1.461760721
22.83550,0.5461774982
22.83600,0.5461774982
22.83650,1.766955129
22.83700,2.682538352
22.83750,2.682538352
22.83800,2.682538352
22.83850,2.682538352
22.83900,1.766955129
22.83950,0.2409830905
22.84000,-0.06421131716
22.84050,-0.06421131716
22.84100,-0.06421131716
22.84150,-2.200572171
22.84200,-4.642127433
22.84250,-5.862905063
22.84300,-6.473293879
22.84350,-7.083682694
22.84400,-6.778488287
22.84450,-5.862905063
22.84500,-5.557710656
22.84550,-5.557710656
22.84600,-5.557710656
22.84650,-4.642127433
22.84700,-3.421349802
22.84750,-1.895377763
22.84800,-0.6746001326
22.84850,-0.3694057249
22.84900,-0.9797945403
22.84950,-1.590183356
22.85000,-1.590183356
22.85050,-0.9797945403
22.85100,-0.9797945403
22.85150,-0.9797945403
22.85200,-0.06421131716
22.85250,-0.06421131716
22.85300,-2.200572171
22.85350,-5.252516248
22.85400,-5.252516248
22.85450,-1.284988948
22.85500,3.292927168
22.85550,5.124093614
22.85600,4.513704798
22.85650,3.903315983
22.85700,4.818899206
22.85750,5.124093614
22.85800,3.903315983
22.85850,2.072149537
22.85900,2.072149537
22.85950,2.682538352
22.86000,2.072149537
22.86050,-0.06421131716
22.86100,-1.284988948
22.86150,-0.3694057249
22.86200,1.461760721
22.86250,1.156566314
22.86300,-2.200572171
22.86350,-7.083682694
22.86400,-9.220043548
22.86450,-8.914849141
22.86500,-7.69407151
22.86550,-7.388877102
22.86600,-7.69407151
22.86650,-7.69407151
22.86700,-7.083682694
22.86750,-5.862905063
22.86800,-4.336933025
22.86850,-2.505766579
22.86900,-0.3694057249
22.86950,1.156566314
22.87000,2.072149537
22.87050,2.072149537
22.87100,2.682538352
22.87150,4.818899206
22.87200,6.95526006
22.87250,6.650065652
22.87300,4.818899206
22.87350,3.292927168
22.87400,3.292927168
22.87450,3.598121575
22.87500,3.292927168
22.87550,3.598121575
22.87600,5.124093614
22.87650,5.429288021
22.87700,4.208510391
22.87750,2.377343944
22.87800,2.377343944
22.87850,2.98773276
22.87900,2.377343944
22.87950,0.5461774982
22.88000,-0.9797945403
22.88050,-2.200572171
22.88100,-2.810960986
22.88150,-2.505766579
22.88200,-2.200572171
22.88250,-2.200572171
22.88300,-2.810960986
22.88350,-3.421349802
22.88400,-2.810960986
22.88450,-1.895377763
22.88500,-1.590183356
22.88550,-2.505766579
22.88600,-3.72654421
22.88650,-4.336933025
22.88700,-4.031738617
22.88750,-3.421349802
22.88800,-2.505766579
22.88850,-2.200572171
22.88900,-2.200572171
22.88950,-1.895377763
22.89000,-0.6746001326
22.89050,-0.06421131716
22.89100,-0.06421131716
22.89150,-0.6746001326
22.89200,-0.3694057249
22.89250,-0.06421131716
22.89300,0.2409830905
22.89350,0.2409830905
22.89400,0.5461774982
22.89450,1.156566314
22.89500,1.461760721
22.89550,1.461760721
22.89600,1.461760721
22.89650,1.156566314
22.89700,0.5461774982
22.89750,0.8513719059
22.89800,2.682538352
22.89850,3.598121575
22.89900,2.682538352
22.89950,1.461760721
22.90000,2.682538352
22.90050,5.429288021
22.90100,6.650065652
22.90150,4.818899206
22.90200,2.072149537
22.90250,0.5461774982
22.90300,0.8513719059
22.90350,0.8513719059
22.90400,0.5461774982
22.90450,-0.3694057249
22.90500,-1.895377763
22.90550,-3.116155394
22.90600,-3.72654421
22.90650,-4.031738617
22.90700,-5.557710656
22.90750,-7.999265917
22.90800,-9.525237956
22.90850,-8.609654733
22.90900,-6.168099471
22.90950,-4.031738617
22.91000,-3.116155394
22.91050,-2.200572171
22.91100,-0.9797945403
22.91150,-0.06421131716
22.91200,0.2409830905
22.91250,0.5461774982
22.91300,1.461760721
22.91350,3.292927168
22.91400,4.513704798
22.91450,4.208510391
22.91500,2.98773276
22.91550,1.766955129
22.91600,1.461760721
22.91650,2.072149537
22.91700,3.292927168
22.91750,4.818899206
22.91800,5.734482429
22.91850,5.734482429
22.91900,4.513704798
22.91950,2.98773276
22.92000,1.461760721
22.92050,0.8513719059
22.92100,0.8513719059
22.92150,0.5461774982
22.92200,-0.6746001326
22.92250,-2.200572171
22.92300,-2.810960986
22.92350,-2.200572171
22.92400,-1.284988948
22.92450,-2.200572171
22.92500,-4.336933025
22.92550,-6.473293879
22.92600,-7.999265917
22.92650,-8.304460325
22.92700,-7.388877102
22.92750,-6.473293879
22.92800,-6.168099471
22.92850,-6.168099471
22.92900,-4.642127433
22.92950,-2.505766579
22.93000,-1.590183356
22.93050,-1.895377763
22.93100,-2.200572171
22.93150,-0.9797945403
22.93200,0.8513719059
22.93250,1.766955129
22.93300,1.766955129
22.93350,1.766955129
22.93400,2.98773276
22.93450,4.818899206
22.93500,5.734482429
22.93550,5.429288021
22.93600,4.208510391
22.93650,2.98773276
22.93700,2.072149537
22.93750,2.682538352
22.93800,4.208510391
22.93850,6.039676837
22.93900,6.95526006
22.93950,6.95526006
22.94000,6.039676837
22.94050,5.124093614
22.94100,4.818899206
22.94150,4.513704798
22.94200,3.292927168
22.94250,0.5461774982
22.94300,-3.116155394
22.94350,-6.473293879
22.94400,-7.999265917
22.94450,-7.083682694
22.94500,-3.72654421
22.94550,-0.06421131716
22.94600,3.598121575
22.94650,5.429288021
22.94700,5.124093614
22.94750,2.98773276
22.94800,-0.06421131716
22.94850,-3.72654421
22.94900,-6.778488287
22.94950,-7.388877102
22.95000,-5.557710656
22.95050,-0.9797945403
22.95100,3.292927168
22.95150,6.95526006
22.95200,7.870843283
22.95250,7.565648875
22.95300,6.95526006
22.95350,6.344871245
22.95400,5.734482429
22.95450,5.734482429
