"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
286.57550,-4.862825238
286.57600,-3.031658792
286.57650,-1.810881161
286.57700,-3.031658792
286.57750,-5.168019645
286.57800,-5.473214053
286.57850,-3.947242015
286.57900,-3.642047607
286.57950,-3.947242015
286.58000,-3.947242015
286.58050,-2.726464384
286.58100,-2.421269976
286.58150,-3.642047607
286.58200,-4.55763083
286.58250,-3.947242015
286.58300,-2.421269976
286.58350,-0.8952979376
286.58400,0.02028528547
286.58450,0.02028528547
286.58500,0.02028528547
286.58550,0.6306741009
286.58600,3.987812586
286.58650,7.34495107
286.58700,7.650145478
286.58750,4.903395809
286.58800,2.156646139
286.58850,0.9358685086
286.58900,0.6306741009
286.58950,0.3254796932
286.59000,0.6306741009
286.59050,1.851451732
286.59100,1.851451732
286.59150,0.02028528547
286.59200,-2.726464384
286.59250,-2.726464384
286.59300,-0.8952979376
286.59350,0.02028528547
286.59400,-0.2849091222
286.59450,-2.421269976
286.59500,-4.252436422
286.59550,-4.252436422
286.59600,-2.421269976
286.59650,0.02028528547
286.59700,2.156646139
286.59750,3.37742377
286.59800,3.072229362
286.59850,1.546257324
286.59900,-0.2849091222
286.59950,-1.200492345
286.60000,1.241062916
286.60050,5.208590216
286.60100,7.039756663
286.60150,4.598201401
286.60200,0.02028528547
286.60250,-2.116075568
286.60300,-1.200492345
286.60350,1.546257324
286.60400,3.987812586
286.60450,3.987812586
286.60500,2.156646139
286.60550,-0.2849091222
286.60600,-1.200492345
286.60650,-0.8952979376
286.60700,0.02028528547
286.60750,-0.2849091222
286.60800,-0.8952979376
286.60850,-1.505686753
286.60900,-1.505686753
286.60950,-2.726464384
286.61000,-5.778408461
286.61050,-9.440741353
286.61100,-10.66151898
286.61150,-7.304380499
286.61200,-1.200492345
286.61250,3.682618178
286.61300,5.818979032
286.61350,7.34495107
286.61400,9.481311924
286.61450,11.31247837
286.61500,10.39689515
286.61550,7.039756663
286.61600,4.598201401
286.61650,4.598201401
286.61700,5.818979032
286.61750,6.429367847
286.61800,5.818979032
286.61850,4.903395809
286.61900,4.293006993
286.61950,2.461840547
286.62000,-0.5901035299
286.62050,-5.168019645
286.62100,-8.830352538
286.62150,-9.440741353
286.62200,-7.609574907
286.62250,-6.083602869
286.62300,-6.693991684
286.62350,-6.999186092
286.62400,-4.862825238
286.62450,-1.200492345
286.62500,0.02028528547
286.62550,0.02028528547
286.62600,1.546257324
286.62650,6.429367847
286.62700,11.31247837
286.62750,11.31247837
286.62800,7.955339886
286.62850,6.124173439
286.62900,7.650145478
286.62950,9.481311924
286.63000,8.565728701
286.63050,6.734562255
286.63100,5.208590216
286.63150,5.513784624
286.63200,5.818979032
286.63250,4.903395809
286.63300,2.767034955
286.63350,0.9358685086
286.63400,2.156646139
286.63450,6.124173439
286.63500,7.039756663
286.63550,0.6306741009
286.63600,-8.219963722
286.63650,-10.96671339
286.63700,-6.083602869
286.63750,-0.2849091222
286.63800,0.6306741009
286.63850,0.02028528547
286.63900,0.6306741009
286.63950,2.461840547
286.64000,2.461840547
286.64050,0.6306741009
286.64100,-1.200492345
286.64150,-4.252436422
286.64200,-10.05113017
286.64250,-16.15501832
286.64300,-19.51215681
286.64350,-19.2069624
286.64400,-17.68099036
286.64450,-15.2394351
286.64500,-12.49268543
286.64550,-10.35632458
286.64600,-9.745935761
286.64650,-9.135546946
286.64700,-4.55763083
286.64750,5.208590216
286.64800,15.58520008
286.64850,21.38389382
286.64900,21.68908823
286.64950,19.24753297
286.65000,16.80597771
286.65050,14.05922804
286.65100,10.39689515
286.65150,7.039756663
286.65200,5.818979032
286.65250,5.818979032
286.65300,4.598201401
286.65350,1.546257324
286.65400,-1.810881161
286.65450,-3.336853199
286.65500,-3.642047607
286.65550,-4.862825238
286.65600,-7.304380499
286.65650,-8.219963722
286.65700,-5.778408461
286.65750,-0.2849091222
286.65800,5.513784624
286.65850,10.09170074
286.65900,13.14364482
286.65950,14.97481126
286.66000,15.58520008
286.66050,14.36442245
286.66100,10.70208956
286.66150,6.124173439
286.66200,1.851451732
286.66250,-0.8952979376
286.66300,-2.726464384
286.66350,-4.55763083
286.66400,-6.083602869
286.66450,-7.914769315
286.66500,-8.830352538
286.66550,-8.219963722
286.66600,-6.388797276
286.66650,-4.55763083
286.66700,-4.55763083
286.66750,-5.473214053
286.66800,-6.999186092
286.66850,-8.52515813
286.66900,-9.440741353
286.66950,-6.388797276
286.67000,1.546257324
286.67050,10.70208956
286.67100,15.58520008
286.67150,14.36442245
286.67200,10.70208956
286.67250,7.955339886
286.67300,5.513784624
286.67350,2.156646139
286.67400,-0.5901035299
286.67450,-1.810881161
286.67500,-1.505686753
286.67550,-2.421269976
286.67600,-5.778408461
286.67650,-9.745935761
286.67700,-12.18749102
286.67750,-13.10307425
286.67800,-12.49268543
286.67850,-11.57710221
286.67900,-11.2719078
286.67950,-11.88229661
286.68000,-11.57710221
286.68050,-8.830352538
286.68100,-4.55763083
286.68150,-2.116075568
286.68200,-3.031658792
286.68250,-5.473214053
286.68300,-6.083602869
286.68350,-4.862825238
286.68400,-3.642047607
286.68450,-4.252436422
286.68500,-4.862825238
286.68550,-4.55763083
286.68600,-3.031658792
286.68650,-2.421269976
286.68700,-3.642047607
286.68750,-5.473214053
286.68800,-5.778408461
286.68850,-4.55763083
286.68900,-3.336853199
286.68950,-3.031658792
286.69000,-3.947242015
286.69050,-4.252436422
286.69100,-2.726464384
286.69150,-0.2849091222
286.69200,1.546257324
286.69250,3.072229362
286.69300,3.682618178
286.69350,3.37742377
286.69400,1.851451732
286.69450,0.3254796932
286.69500,-1.200492345
286.69550,-2.421269976
286.69600,-3.031658792
286.69650,-3.031658792
286.69700,-2.421269976
286.69750,-1.810881161
286.69800,-1.505686753
286.69850,-0.5901035299
286.69900,0.6306741009
286.69950,1.851451732
286.70000,0.9358685086
286.70050,-0.5901035299
286.70100,-2.116075568
286.70150,-2.116075568
286.70200,-1.505686753
286.70250,-1.810881161
286.70300,-2.421269976
286.70350,-1.810881161
286.70400,-0.2849091222
286.70450,0.02028528547
286.70500,0.3254796932
286.70550,0.3254796932
286.70600,0.3254796932
286.70650,0.3254796932
286.70700,0.6306741009
286.70750,2.461840547
286.70800,5.818979032
286.70850,8.260534293
286.70900,8.565728701
286.70950,7.34495107
286.71000,6.124173439
286.71050,4.903395809
286.71100,3.682618178
286.71150,3.682618178
286.71200,4.598201401
286.71250,4.598201401
286.71300,3.682618178
286.71350,1.851451732
286.71400,0.6306741009
286.71450,0.02028528547
286.71500,-1.200492345
286.71550,-2.116075568
286.71600,-3.031658792
286.71650,-3.642047607
286.71700,-3.947242015
286.71750,-3.336853199
286.71800,-1.810881161
286.71850,-0.5901035299
286.71900,0.02028528547
286.71950,0.02028528547
286.72000,0.6306741009
286.72050,1.851451732
286.72100,2.156646139
286.72150,1.851451732
286.72200,0.9358685086
286.72250,1.241062916
286.72300,2.461840547
286.72350,4.293006993
286.72400,3.682618178
286.72450,0.6306741009
286.72500,-1.810881161
286.72550,-1.810881161
286.72600,-1.810881161
286.72650,-4.862825238
286.72700,-9.745935761
286.72750,-11.2719078
286.72800,-8.219963722
286.72850,-4.862825238
286.72900,-3.947242015
286.72950,-3.336853199
286.73000,-0.5901035299
286.73050,2.461840547
286.73100,3.682618178
286.73150,4.598201401
286.73200,7.34495107
286.73250,9.481311924
286.73300,8.260534293
286.73350,6.124173439
286.73400,8.870923109
286.73450,16.19558889
286.73500,21.07869942
286.73550,18.63714416
286.73600,12.533256
286.73650,8.870923109
286.73700,8.870923109
286.73750,8.565728701
286.73800,5.513784624
286.73850,2.156646139
286.73900,1.546257324
286.73950,1.851451732
286.74000,0.02028528547
286.74050,-3.031658792
286.74100,-4.252436422
286.74150,-2.116075568
286.74200,0.6306741009
286.74250,0.6306741009
286.74300,-1.505686753
286.74350,-4.862825238
286.74400,-8.219963722
286.74450,-12.18749102
286.74500,-15.84982392
286.74550,-17.07060155
286.74600,-16.15501832
286.74650,-14.62904628
286.74700,-13.71346306
286.74750,-13.10307425
286.74800,-11.57710221
286.74850,-10.05113017
286.74900,-7.914769315
286.74950,-5.168019645
286.75000,-1.810881161
286.75050,0.9358685086
286.75100,4.598201401
286.75150,11.61767278
286.75200,24.13064349
286.75250,39.39036388
286.75300,49.15658493
286.75350,48.85139052
286.75400,40.91633592
286.75450,30.53972606
286.75500,20.77350501
286.75550,10.70208956
286.75600,1.546257324
286.75650,-4.55763083
286.75700,-7.914769315
286.75750,-11.2719078
286.75800,-17.07060155
286.75850,-22.86929529
286.75900,-24.09007292
286.75950,-18.90176799
286.76000,-9.745935761
286.76050,-1.505686753
286.76100,2.461840547
286.76150,3.682618178
286.76200,5.208590216
286.76250,6.734562255
286.76300,6.429367847
286.76350,3.37742377
286.76400,1.241062916
286.76450,3.072229362
286.76500,6.429367847
286.76550,7.039756663
286.76600,4.293006993
286.76650,2.156646139
286.76700,1.546257324
286.76750,1.241062916
286.76800,0.9358685086
286.76850,2.461840547
286.76900,5.818979032
286.76950,8.565728701
286.77000,7.955339886
286.77050,4.903395809
286.77100,0.9358685086
286.77150,-1.810881161
286.77200,-3.031658792
286.77250,-0.2849091222
286.77300,3.987812586
286.77350,5.513784624
286.77400,2.767034955
286.77450,-1.200492345
286.77500,-3.642047607
286.77550,-5.168019645
286.77600,-7.609574907
286.77650,-10.05113017
286.77700,-12.18749102
286.77750,-15.54462951
286.77800,-20.42774003
286.77850,-24.09007292
286.77900,-21.34332325
286.77950,-12.49268543
286.78000,-3.642047607
286.78050,0.3254796932
286.78100,0.6306741009
286.78150,0.02028528547
286.78200,0.3254796932
286.78250,0.9358685086
286.78300,0.3254796932
286.78350,-1.200492345
286.78400,-3.031658792
286.78450,-4.55763083
286.78500,-5.778408461
286.78550,-5.168019645
286.78600,-2.726464384
286.78650,0.02028528547
286.78700,0.02028528547
286.78750,-3.642047607
286.78800,-7.914769315
286.78850,-9.135546946
286.78900,-7.609574907
286.78950,-6.083602869
286.79000,-6.693991684
286.79050,-8.219963722
286.79100,-8.830352538
286.79150,-8.830352538
286.79200,-8.830352538
286.79250,-7.609574907
286.79300,-3.947242015
286.79350,0.02028528547
286.79400,0.02028528547
286.79450,-4.55763083
286.79500,-8.52515813
286.79550,-4.252436422
286.79600,6.734562255
286.79650,16.5007833
286.79700,18.33194975
286.79750,13.75403363
286.79800,7.039756663
286.79850,1.241062916
286.79900,-3.336853199
286.79950,-6.388797276
286.80000,-6.693991684
286.80050,-5.473214053
286.80100,-4.862825238
286.80150,-4.55763083
286.80200,-3.642047607
286.80250,-1.810881161
286.80300,-0.5901035299
286.80350,-1.200492345
286.80400,-1.810881161
286.80450,-1.200492345
286.80500,-0.2849091222
286.80550,-0.5901035299
286.80600,-0.5901035299
286.80650,0.3254796932
286.80700,3.072229362
286.80750,4.598201401
286.80800,3.37742377
286.80850,0.3254796932
286.80900,-1.505686753
286.80950,-1.505686753
286.81000,-0.8952979376
286.81050,-1.200492345
286.81100,-1.505686753
286.81150,-2.116075568
286.81200,-2.421269976
286.81250,-2.421269976
286.81300,-2.421269976
286.81350,-2.726464384
286.81400,-4.252436422
286.81450,-6.083602869
286.81500,-6.388797276
286.81550,-4.55763083
286.81600,-2.116075568
286.81650,-0.8952979376
286.81700,-0.5901035299
286.81750,-0.8952979376
286.81800,-0.5901035299
286.81850,-0.2849091222
286.81900,-0.8952979376
286.81950,-1.505686753
286.82000,-2.421269976
286.82050,-2.116075568
286.82100,-0.5901035299
286.82150,1.241062916
286.82200,1.851451732
286.82250,0.02028528547
286.82300,-1.505686753
286.82350,-0.8952979376
286.82400,2.461840547
286.82450,5.513784624
286.82500,4.903395809
286.82550,1.546257324
286.82600,-1.810881161
286.82650,-3.336853199
286.82700,-3.336853199
286.82750,-2.726464384
286.82800,-3.031658792
286.82850,-4.55763083
286.82900,-7.304380499
286.82950,-8.52515813
286.83000,-7.914769315
286.83050,-7.914769315
286.83100,-9.440741353
286.83150,-9.440741353
286.83200,-4.252436422
286.83250,5.208590216
286.83300,12.533256
286.83350,13.75403363
286.83400,13.44883922
286.83450,17.11117212
286.83500,23.82544909
286.83550,27.48778198
286.83600,26.26700435
286.83650,25.35142112
286.83700,27.48778198
286.83750,29.31894842
286.83800,27.18258757
286.83850,22.29947705
286.83900,17.11117212
286.83950,12.533256
286.84000,7.039756663
286.84050,2.156646139
286.84100,-0.5901035299
286.84150,-1.810881161
286.84200,-2.116075568
286.84250,-0.8952979376
286.84300,1.546257324
286.84350,2.767034955
286.84400,1.546257324
286.84450,0.02028528547
286.84500,-0.2849091222
286.84550,0.3254796932
286.84600,0.9358685086
286.84650,1.851451732
286.84700,4.293006993
286.84750,6.429367847
286.84800,6.429367847
286.84850,5.208590216
286.84900,5.818979032
286.84950,7.34495107
286.85000,7.650145478
286.85050,5.818979032
286.85100,3.682618178
286.85150,2.461840547
286.85200,0.9358685086
286.85250,-0.5901035299
286.85300,-2.116075568
286.85350,-3.336853199
286.85400,-5.473214053
286.85450,-9.745935761
286.85500,-13.40826865
286.85550,-12.79787984
286.85600,-8.219963722
286.85650,-4.55763083
286.85700,-6.083602869
286.85750,-10.66151898
286.85800,-14.01865747
286.85850,-14.62904628
286.85900,-15.54462951
286.85950,-17.68099036
286.86000,-17.37579595
286.86050,-12.49268543
286.86100,-4.862825238
286.86150,0.6306741009
286.86200,3.987812586
286.86250,3.987812586
286.86300,1.241062916
286.86350,-3.031658792
286.86400,-5.473214053
286.86450,-2.726464384
286.86500,2.461840547
286.86550,5.818979032
286.86600,5.208590216
286.86650,1.851451732
286.86700,-2.116075568
286.86750,-7.304380499
286.86800,-11.88229661
286.86850,-14.93424069
286.86900,-17.98618477
286.86950,-22.25890648
286.87000,-24.39526733
286.87050,-21.03812885
286.87100,-13.71346306
286.87150,-9.440741353
286.87200,-10.05113017
286.87250,-12.18749102
286.87300,-10.66151898
286.87350,-5.778408461
286.87400,0.02028528547
286.87450,4.903395809
286.87500,7.34495107
286.87550,7.650145478
286.87600,8.565728701
286.87650,13.75403363
286.87700,23.21506027
286.87750,31.76050369
286.87800,35.42283658
286.87850,34.20205895
286.87900,29.01375402
286.87950,18.63714416
286.88000,3.37742377
286.88050,-10.66151898
286.88100,-15.54462951
286.88150,-11.2719078
286.88200,-3.336853199
286.88250,4.293006993
286.88300,15.28000567
286.88350,28.70855961
286.88400,39.08516947
286.88450,40.91633592
286.88500,37.86439184
286.88550,36.64361421
286.88600,36.3384198
286.88650,32.06569809
286.88700,22.90986586
286.88750,16.19558889
286.88800,16.5007833
286.88850,20.4683106
286.88900,20.4683106
286.88950,14.36442245
286.89000,6.124173439
286.89050,0.02028528547
286.89100,-4.252436422
286.89150,-6.693991684
286.89200,-7.914769315
286.89250,-8.52515813
286.89300,-9.440741353
286.89350,-11.57710221
286.89400,-13.71346306
286.89450,-15.54462951
286.89500,-17.37579595
286.89550,-20.42774003
286.89600,-23.47968411
286.89650,-25.92123937
286.89700,-27.75240582
286.89750,-29.58357226
286.89800,-31.71993312
286.89850,-34.16148838
286.89900,-35.0770716
286.89950,-35.38226601
286.90000,-35.68746042
286.90050,-33.85629397
286.90100,-26.22643378
286.90150,-13.71346306
286.90200,-2.116075568
286.90250,1.546257324
286.90300,-0.2849091222
286.90350,-0.5901035299
286.90400,5.208590216
286.90450,14.97481126
286.90500,20.16311619
286.90550,16.80597771
286.90600,7.039756663
286.90650,-3.031658792
286.90700,-9.745935761
286.90750,-10.05113017
286.90800,-6.388797276
286.90850,-2.421269976
286.90900,-1.200492345
286.90950,-1.810881161
286.91000,-2.116075568
286.91050,-0.5901035299
286.91100,2.767034955
286.91150,8.870923109
286.91200,15.89039449
286.91250,21.07869942
286.91300,22.90986586
286.91350,22.60467146
286.91400,19.24753297
286.91450,10.70208956
286.91500,-1.505686753
286.91550,-12.79787984
286.91600,-20.12254562
286.91650,-25.00565615
286.91700,-30.19396108
286.91750,-34.16148838
286.91800,-34.46668278
286.91850,-33.55109956
286.91900,-34.46668278
286.91950,-35.68746042
286.92000,-33.24590515
286.92050,-28.05760022
286.92100,-23.47968411
286.92150,-21.34332325
286.92200,-19.2069624
286.92250,-16.15501832
286.92300,-12.79787984
286.92350,-6.693991684
286.92400,3.987812586
286.92450,16.19558889
286.92500,22.90986586
286.92550,24.4358379
286.92600,26.26700435
286.92650,29.31894842
286.92700,28.4033652
286.92750,22.29947705
286.92800,16.5007833
286.92850,14.97481126
286.92900,13.75403363
286.92950,8.260534293
286.93000,2.156646139
286.93050,0.3254796932
286.93100,1.241062916
286.93150,-0.2849091222
286.93200,-4.862825238
286.93250,-7.914769315
286.93300,-8.52515813
286.93350,-9.135546946
286.93400,-9.440741353
286.93450,-4.252436422
286.93500,7.039756663
286.93550,18.33194975
286.93600,21.68908823
286.93650,17.11117212
286.93700,11.31247837
286.93750,7.955339886
286.93800,7.039756663
286.93850,5.513784624
286.93900,1.546257324
286.93950,-4.55763083
286.94000,-12.18749102
286.94050,-18.90176799
286.94100,-21.95371207
286.94150,-21.03812885
286.94200,-19.51215681
286.94250,-21.03812885
286.94300,-24.39526733
286.94350,-24.09007292
286.94400,-18.59657358
286.94450,-12.79787984
286.94500,-10.96671339
286.94550,-10.96671339
286.94600,-6.388797276
286.94650,3.072229362
286.94700,10.09170074
286.94750,8.260534293
286.94800,0.9358685086
286.94850,-4.55763083
286.94900,-4.55763083
286.94950,-0.2849091222
286.95000,6.429367847
286.95050,14.97481126
286.95100,21.99428264
286.95150,25.65661553
286.95200,27.79297639
286.95250,32.3708925
286.95300,36.64361421
286.95350,35.72803099
286.95400,31.45530928
286.95450,32.06569809
286.95500,40.00075269
286.95550,45.49425203
286.95600,38.16958625
286.95650,21.38389382
286.95700,6.734562255
286.95750,0.3254796932
286.95800,-1.505686753
286.95850,-3.031658792
286.95900,-2.421269976
286.95950,2.156646139
286.96000,9.786506332
286.96050,18.33194975
286.96100,27.18258757
286.96150,34.50725336
286.96200,35.72803099
286.96250,28.09817079
286.96300,15.89039449
286.96350,5.513784624
286.96400,-1.505686753
286.96450,-10.05113017
286.96500,-21.03812885
286.96550,-28.36279463
286.96600,-26.53162818
286.96650,-17.07060155
286.96700,-7.304380499
286.96750,-1.810881161
286.96800,2.156646139
286.96850,9.176117517
286.96900,16.19558889
286.96950,18.94233856
286.97000,15.89039449
286.97050,11.00728396
286.97100,6.734562255
286.97150,1.851451732
286.97200,-3.642047607
286.97250,-8.830352538
286.97300,-11.88229661
286.97350,-13.71346306
286.97400,-17.07060155
286.97450,-21.95371207
