"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
286.57350,-0.7253896067
286.57400,-1.64097283
286.57450,-2.251361645
286.57500,-2.556556053
286.57550,-2.861750461
286.57600,-4.082528091
286.57650,-4.692916907
286.57700,-3.472139276
286.57750,-2.556556053
286.57800,-2.556556053
286.57850,-1.946167238
286.57900,0.4953880241
286.57950,3.852526509
286.58000,5.07330414
286.58050,5.07330414
286.58100,6.29408177
286.58150,8.430442624
286.58200,8.430442624
286.58250,6.29408177
286.58300,3.547332101
286.58350,1.716165655
286.58400,0.4953880241
286.58450,0.4953880241
286.58500,2.32655447
286.58550,4.768109732
286.58600,5.988887363
286.58650,8.735637032
286.58700,16.36549722
286.58750,25.21613505
286.58800,27.3524959
286.58850,20.63821893
286.58900,11.78758111
286.58950,6.904470586
286.59000,4.157720917
286.59050,1.716165655
286.59100,-0.1150007913
286.59150,0.8005824318
286.59200,1.410971247
286.59250,-0.1150007913
286.59300,-1.946167238
286.59350,-3.166944868
286.59400,-4.082528091
286.59450,-6.524083353
286.59500,-7.744860984
286.59550,-5.303305722
286.59600,-1.946167238
286.59650,-1.335778422
286.59700,-3.472139276
286.59750,-4.082528091
286.59800,-3.166944868
286.59850,-1.64097283
286.59900,1.105776839
286.59950,7.514859401
286.60000,13.61874756
286.60050,13.00835874
286.60100,6.29408177
286.60150,0.1901936164
286.60200,-0.1150007913
286.60250,2.631748878
286.60300,3.852526509
286.60350,2.936943286
286.60400,2.021360063
286.60450,1.105776839
286.60500,-0.1150007913
286.60550,-0.7253896067
286.60600,-0.1150007913
286.60650,1.105776839
286.60700,1.410971247
286.60750,0.1901936164
286.60800,-0.7253896067
286.60850,-1.946167238
286.60900,-3.166944868
286.60950,-4.082528091
286.61000,-4.387722499
286.61050,-3.777333684
286.61100,-3.166944868
286.61150,-2.251361645
286.61200,-1.946167238
286.61250,-1.946167238
286.61300,-1.030584014
286.61350,0.4953880241
286.61400,2.32655447
286.61450,1.105776839
286.61500,-1.946167238
286.61550,-4.082528091
286.61600,-3.472139276
286.61650,-1.946167238
286.61700,-1.946167238
286.61750,-2.861750461
286.61800,-4.692916907
286.61850,-6.524083353
286.61900,-7.134472168
286.61950,-5.303305722
286.62000,-1.946167238
286.62050,0.1901936164
286.62100,-0.1150007913
286.62150,-0.7253896067
286.62200,-1.335778422
286.62250,-1.64097283
286.62300,-2.251361645
286.62350,-1.030584014
286.62400,2.021360063
286.62450,4.157720917
286.62500,3.547332101
286.62550,2.631748878
286.62600,2.631748878
286.62650,1.410971247
286.62700,-1.946167238
286.62750,-4.692916907
286.62800,-3.166944868
286.62850,-0.1150007913
286.62900,-0.420195199
286.62950,-3.472139276
286.63000,-4.082528091
286.63050,-1.335778422
286.63100,1.410971247
286.63150,1.410971247
286.63200,-0.1150007913
286.63250,-0.7253896067
286.63300,-0.1150007913
286.63350,-0.1150007913
286.63400,-0.420195199
286.63450,-1.946167238
286.63500,-3.777333684
286.63550,-4.387722499
286.63600,-1.030584014
286.63650,3.852526509
286.63700,7.209664994
286.63750,5.683692955
286.63800,2.936943286
286.63850,2.021360063
286.63900,3.852526509
286.63950,6.904470586
286.64000,9.956414663
286.64050,12.09277552
286.64100,11.4823867
286.64150,8.735637032
286.64200,5.683692955
286.64250,5.07330414
286.64300,6.599276178
286.64350,7.820053809
286.64400,7.820053809
286.64450,6.904470586
286.64500,5.07330414
286.64550,3.547332101
286.64600,2.32655447
286.64650,1.410971247
286.64700,-0.1150007913
286.64750,-1.64097283
286.64800,-2.861750461
286.64850,-3.472139276
286.64900,-4.998111315
286.64950,-6.524083353
286.65000,-6.524083353
286.65050,-3.472139276
286.65100,-0.420195199
286.65150,-0.7253896067
286.65200,-2.556556053
286.65250,-2.251361645
286.65300,-0.1150007913
286.65350,1.716165655
286.65400,1.716165655
286.65450,1.105776839
286.65500,1.410971247
286.65550,1.716165655
286.65600,1.105776839
286.65650,1.410971247
286.65700,3.242137693
286.65750,4.157720917
286.65800,2.32655447
286.65850,-1.030584014
286.65900,-3.777333684
286.65950,-5.303305722
286.66000,-5.913694538
286.66050,-6.218888945
286.66100,-5.60850013
286.66150,-4.998111315
286.66200,-4.998111315
286.66250,-4.998111315
286.66300,-4.387722499
286.66350,-2.556556053
286.66400,-1.335778422
286.66450,-1.030584014
286.66500,-1.030584014
286.66550,-1.030584014
286.66600,-0.1150007913
286.66650,0.4953880241
286.66700,0.4953880241
286.66750,0.4953880241
286.66800,1.716165655
286.66850,2.936943286
286.66900,1.105776839
286.66950,-4.692916907
286.67000,-11.71238828
286.67050,-15.37472118
286.67100,-15.67991558
286.67150,-15.37472118
286.67200,-15.37472118
286.67250,-13.84874914
286.67300,-10.49161065
286.67350,-7.439666576
286.67400,-5.303305722
286.67450,-3.472139276
286.67500,-1.335778422
286.67550,-0.1150007913
286.67600,1.410971247
286.67650,3.852526509
286.67700,7.209664994
286.67750,10.26160907
286.67800,11.17719229
286.67850,10.56680348
286.67900,10.56680348
286.67950,10.26160907
286.68000,9.04083144
286.68050,6.904470586
286.68100,4.768109732
286.68150,4.157720917
286.68200,5.07330414
286.68250,7.209664994
286.68300,8.735637032
286.68350,8.735637032
286.68400,7.209664994
286.68450,5.07330414
286.68500,3.547332101
286.68550,2.631748878
286.68600,2.021360063
286.68650,0.8005824318
286.68700,-0.420195199
286.68750,-2.251361645
286.68800,-4.387722499
286.68850,-7.439666576
286.68900,-10.49161065
286.68950,-12.3227771
286.69000,-12.62797151
286.69050,-11.10199947
286.69100,-8.965638615
286.69150,-6.218888945
286.69200,-4.082528091
286.69250,-2.556556053
286.69300,-1.335778422
286.69350,0.1901936164
286.69400,3.547332101
286.69450,7.820053809
286.69500,11.78758111
286.69550,13.31355315
286.69600,11.4823867
286.69650,6.904470586
286.69700,2.936943286
286.69750,1.105776839
286.69800,0.4953880241
286.69850,0.1901936164
286.69900,1.105776839
286.69950,2.631748878
286.70000,1.716165655
286.70050,-3.472139276
286.70100,-10.49161065
286.70150,-14.15394355
286.70200,-12.93316591
286.70250,-10.49161065
286.70300,-9.881221838
286.70350,-10.79680506
286.70400,-10.79680506
286.70450,-8.965638615
286.70500,-6.829277761
286.70550,-4.387722499
286.70600,-2.251361645
286.70650,-0.1150007913
286.70700,1.410971247
286.70750,2.631748878
286.70800,2.631748878
286.70850,2.021360063
286.70900,1.105776839
286.70950,1.410971247
286.71000,2.021360063
286.71050,2.631748878
286.71100,2.631748878
286.71150,2.631748878
286.71200,2.32655447
286.71250,1.410971247
286.71300,-0.1150007913
286.71350,0.1901936164
286.71400,2.631748878
286.71450,5.378498547
286.71500,7.209664994
286.71550,7.514859401
286.71600,8.430442624
286.71650,10.26160907
286.71700,12.09277552
286.71750,11.4823867
286.71800,8.430442624
286.71850,5.683692955
286.71900,5.378498547
286.71950,6.29408177
286.72000,5.988887363
286.72050,3.242137693
286.72100,-0.1150007913
286.72150,-2.556556053
286.72200,-4.998111315
286.72250,-8.050055392
286.72300,-9.881221838
286.72350,-8.355249799
286.72400,-4.387722499
286.72450,-0.420195199
286.72500,0.8005824318
286.72550,0.4953880241
286.72600,-0.1150007913
286.72650,-0.1150007913
286.72700,0.8005824318
286.72750,2.021360063
286.72800,2.631748878
286.72850,2.32655447
286.72900,1.716165655
286.72950,0.4953880241
286.73000,-1.946167238
286.73050,-6.218888945
286.73100,-9.57602743
286.73150,-8.965638615
286.73200,-5.60850013
286.73250,-2.251361645
286.73300,-1.335778422
286.73350,-1.946167238
286.73400,-2.556556053
286.73450,-1.946167238
286.73500,-1.030584014
286.73550,0.1901936164
286.73600,-0.1150007913
286.73650,-2.861750461
286.73700,-6.218888945
286.73750,-6.218888945
286.73800,-2.556556053
286.73850,-0.1150007913
286.73900,-0.1150007913
286.73950,-0.420195199
286.74000,1.410971247
286.74050,3.547332101
286.74100,2.936943286
286.74150,1.410971247
286.74200,2.021360063
286.74250,2.631748878
286.74300,0.8005824318
286.74350,-2.861750461
286.74400,-6.218888945
286.74450,-9.270833022
286.74500,-12.62797151
286.74550,-15.67991558
286.74600,-16.2903044
286.74650,-14.76433236
286.74700,-12.3227771
286.74750,-9.270833022
286.74800,-4.998111315
286.74850,-0.7253896067
286.74900,2.631748878
286.74950,8.125248217
286.75000,16.97588604
286.75050,24.60574623
286.75100,23.69016301
286.75150,13.61874756
286.75200,1.105776839
286.75250,-8.355249799
286.75300,-14.76433236
286.75350,-18.12147085
286.75400,-16.59549881
286.75450,-9.270833022
286.75500,-0.1150007913
286.75550,6.599276178
286.75600,10.56680348
286.75650,11.78758111
286.75700,11.78758111
286.75750,11.4823867
286.75800,11.78758111
286.75850,12.09277552
286.75900,11.17719229
286.75950,7.820053809
286.76000,3.242137693
286.76050,-0.420195199
286.76100,-3.472139276
286.76150,-5.303305722
286.76200,-6.218888945
286.76250,-6.218888945
286.76300,-6.829277761
286.76350,-8.965638615
286.76400,-12.01758269
286.76450,-13.84874914
286.76500,-12.62797151
286.76550,-8.660444207
286.76600,-3.472139276
286.76650,0.1901936164
286.76700,2.32655447
286.76750,2.021360063
286.76800,1.105776839
286.76850,0.1901936164
286.76900,-0.1150007913
286.76950,0.4953880241
286.77000,2.32655447
286.77050,5.988887363
286.77100,9.651220255
286.77150,10.87199789
286.77200,7.209664994
286.77250,2.631748878
286.77300,2.936943286
286.77350,10.26160907
286.77400,19.11224689
286.77450,23.69016301
286.77500,23.3849686
286.77550,21.85899656
286.77600,19.4174413
286.77650,15.75510841
286.77700,12.70316433
286.77750,12.70316433
286.77800,13.61874756
286.77850,9.651220255
286.77900,-1.335778422
286.77950,-16.59549881
286.78000,-29.71885834
286.78050,-36.73832972
286.78100,-35.82274649
286.78150,-29.71885834
286.78200,-22.08899815
286.78250,-16.90069321
286.78300,-12.62797151
286.78350,-6.218888945
286.78400,0.4953880241
286.78450,3.852526509
286.78500,1.716165655
286.78550,-2.556556053
286.78600,-5.60850013
286.78650,-6.829277761
286.78700,-5.913694538
286.78750,-4.082528091
286.78800,-3.166944868
286.78850,-5.60850013
286.78900,-9.57602743
286.78950,-10.49161065
286.79000,-5.913694538
286.79050,1.410971247
286.79100,7.209664994
286.79150,10.87199789
286.79200,13.31355315
286.79250,13.00835874
286.79300,9.04083144
286.79350,3.547332101
286.79400,1.716165655
286.79450,2.936943286
286.79500,1.716165655
286.79550,-4.387722499
286.79600,-12.3227771
286.79650,-16.2903044
286.79700,-15.06952677
286.79750,-11.40719388
286.79800,-8.965638615
286.79850,-7.134472168
286.79900,-4.082528091
286.79950,-0.1150007913
286.80000,3.242137693
286.80050,3.547332101
286.80100,0.1901936164
286.80150,-2.861750461
286.80200,-2.556556053
286.80250,-0.1150007913
286.80300,0.4953880241
286.80350,-1.030584014
286.80400,-3.777333684
286.80450,-4.692916907
286.80500,-3.166944868
286.80550,-0.7253896067
286.80600,2.021360063
286.80650,4.157720917
286.80700,5.07330414
286.80750,5.988887363
286.80800,9.346025847
286.80850,14.53433078
286.80900,19.11224689
286.80950,23.69016301
286.81000,28.87846794
286.81050,34.67716169
286.81100,35.89793932
286.81150,31.01482879
286.81200,22.77457979
286.81250,16.67069163
286.81300,13.92394196
286.81350,12.39796992
286.81400,11.4823867
286.81450,11.4823867
286.81500,10.87199789
286.81550,7.209664994
286.81600,1.410971247
286.81650,-2.556556053
286.81700,-3.777333684
286.81750,-3.777333684
286.81800,-4.387722499
286.81850,-3.777333684
286.81900,-0.7253896067
286.81950,0.8005824318
286.82000,-1.335778422
286.82050,-4.387722499
286.82100,-3.777333684
286.82150,-0.7253896067
286.82200,-1.030584014
286.82250,-4.998111315
286.82300,-5.913694538
286.82350,-2.556556053
286.82400,-1.64097283
286.82450,-7.744860984
286.82500,-16.2903044
286.82550,-21.17341492
286.82600,-23.00458137
286.82650,-23.30977578
286.82700,-22.08899815
286.82750,-18.73185966
286.82800,-16.90069321
286.82850,-17.20588762
286.82900,-16.90069321
286.82950,-15.06952677
286.83000,-14.76433236
286.83050,-15.67991558
286.83100,-10.79680506
286.83150,0.8005824318
286.83200,11.78758111
286.83250,16.67069163
286.83300,21.55380216
286.83350,30.40443998
286.83400,36.20313373
286.83450,29.48885676
286.83500,13.92394196
286.83550,1.410971247
286.83600,-1.946167238
286.83650,-0.420195199
286.83700,2.32655447
286.83750,2.021360063
286.83800,-4.998111315
286.83850,-13.54355473
286.83900,-8.965638615
286.83950,10.87199789
286.84000,28.26807912
286.84050,24.30055182
286.84100,5.683692955
286.84150,-7.439666576
286.84200,-10.79680506
286.84250,-14.45913795
286.84300,-21.17341492
286.84350,-22.69938696
286.84400,-17.81627644
286.84450,-15.98510999
286.84500,-17.20588762
286.84550,-6.829277761
286.84600,20.02783012
286.84650,44.74857714
286.84700,47.1901324
286.84750,30.40443998
286.84800,12.70316433
286.84850,3.547332101
286.84900,-0.1150007913
286.84950,-4.692916907
286.85000,-8.355249799
286.85050,-9.57602743
286.85100,-8.050055392
286.85150,-4.692916907
286.85200,-0.1150007913
286.85250,3.242137693
286.85300,4.462915324
286.85350,5.378498547
286.85400,8.125248217
286.85450,13.00835874
286.85500,18.19666367
286.85550,21.85899656
286.85600,21.55380216
286.85650,16.67069163
286.85700,10.56680348
286.85750,5.683692955
286.85800,-0.1150007913
286.85850,-10.18641625
286.85900,-22.08899815
286.85950,-28.1928863
286.86000,-29.41366393
286.86050,-32.1604136
286.86100,-38.26430175
286.86150,-42.23182905
286.86200,-40.70585702
286.86250,-36.73832972
286.86300,-33.38119123
286.86350,-29.71885834
286.86400,-28.1928863
286.86450,-32.46560801
286.86500,-39.48507938
286.86550,-41.01105142
286.86600,-36.73832972
286.86650,-34.29677445
286.86700,-36.73832972
286.86750,-37.95910735
286.86800,-33.68638564
286.86850,-29.71885834
286.86900,-28.49808071
286.86950,-26.66691426
286.87000,-22.39419255
286.87050,-20.56302611
286.87100,-19.95263729
286.87150,-8.050055392
286.87200,19.11224689
286.87250,49.63168766
286.87300,70.38490739
286.87350,81.98229488
286.87400,87.17059981
286.87450,80.76151725
286.87500,59.0927143
286.87550,31.62521761
286.87600,10.26160907
286.87650,-4.998111315
286.87700,-19.03705407
286.87750,-25.75133104
286.87800,-18.12147085
286.87850,-1.335778422
286.87900,11.4823867
286.87950,16.67069163
286.88000,18.80705249
286.88050,17.58627486
286.88100,11.4823867
286.88150,4.157720917
286.88200,-0.7253896067
286.88250,-7.744860984
286.88300,-21.17341492
286.88350,-32.77080242
286.88400,-31.55002478
286.88450,-22.08899815
286.88500,-19.64744288
286.88550,-30.93963597
286.88600,-43.75780109
286.88650,-45.58896754
286.88700,-35.82274649
286.88750,-26.05652545
286.88800,-23.92016459
286.88850,-23.00458137
286.88900,-7.134472168
286.88950,30.70963439
286.89000,72.52126824
286.89050,85.94982218
286.89100,59.70310312
286.89150,20.02783012
286.89200,0.8005824318
286.89250,5.683692955
286.89300,12.39796992
286.89350,6.599276178
286.89400,-1.335778422
286.89450,-1.335778422
286.89500,0.1901936164
286.89550,-5.303305722
286.89600,-12.62797151
286.89650,-10.79680506
286.89700,-4.082528091
286.89750,-4.387722499
286.89800,-9.270833022
286.89850,-1.946167238
286.89900,24.91094064
286.89950,55.43038141
286.90000,68.85893535
286.90050,62.14465838
286.90100,45.66416036
286.90150,30.40443998
286.90200,20.94341334
286.90250,18.80705249
286.90300,19.72263571
286.90350,15.449914
286.90400,4.157720917
286.90450,-7.744860984
286.90500,-15.98510999
286.90550,-22.39419255
286.90600,-24.83574782
286.90650,-16.90069321
286.90700,-1.335778422
286.90750,2.631748878
286.90800,-9.57602743
286.90850,-15.98510999
286.90900,7.209664994
286.90950,46.57974359
286.91000,65.80699127
286.91050,51.76804852
286.91100,25.82652386
286.91150,9.956414663
286.91200,0.8005824318
286.91250,-12.62797151
286.91300,-28.80327512
286.91350,-37.95910735
286.91400,-38.87469057
286.91450,-37.04352412
286.91500,-34.60196886
286.91550,-28.49808071
286.91600,-12.93316591
286.91650,10.87199789
286.91700,32.54080083
286.91750,34.37196728
286.91800,12.70316433
286.91850,-13.23836032
286.91900,-21.78380374
286.91950,-10.79680506
286.92000,2.021360063
286.92050,3.547332101
286.92100,-6.218888945
286.92150,-22.08899815
286.92200,-35.51755208
286.92250,-39.17988498
286.92300,-31.55002478
286.92350,-21.17341492
286.92400,-11.10199947
286.92450,8.430442624
286.92500,45.96935477
286.92550,85.03423896
286.92600,97.54720967
286.92650,74.9628235
286.92700,37.72910576
286.92750,8.735637032
286.92800,-6.524083353
286.92850,-15.98510999
286.92900,-23.00458137
286.92950,-25.75133104
286.93000,-20.56302611
286.93050,-9.270833022
286.93100,1.410971247
286.93150,7.209664994
286.93200,13.31355315
286.93250,28.26807912
286.93300,46.27454918
286.93350,47.1901324
286.93400,22.77457979
286.93450,-8.355249799
286.93500,-22.08899815
286.93550,-19.03705407
286.93600,-17.20588762
286.93650,-23.61497018
286.93700,-27.27730308
286.93750,-21.47860933
286.93800,-14.45913795
286.93850,-12.3227771
286.93900,-7.439666576
286.93950,7.514859401
286.94000,26.74210709
286.94050,36.20313373
286.94100,31.3200232
286.94150,20.33302452
286.94200,13.92394196
286.94250,15.75510841
286.94300,21.24860775
286.94350,22.16419097
286.94400,16.97588604
286.94450,11.78758111
286.94500,10.56680348
286.94550,9.04083144
286.94600,-2.251361645
286.94650,-25.14094222
286.94700,-48.64091162
286.94750,-59.62791029
286.94800,-57.18635503
286.94850,-52.91363332
286.94900,-58.10193825
286.94950,-71.22529779
286.95000,-80.07593561
286.95050,-76.41360272
286.95100,-65.12140963
286.95150,-52.30324451
286.95200,-33.38119123
286.95250,-0.1150007913
286.95300,41.69663306
286.95350,70.9952962
286.95400,71.60568502
286.95450,48.41091003
286.95500,18.19666367
286.95550,-6.829277761
286.95600,-24.53055341
286.95650,-34.60196886
286.95700,-37.34871853
286.95750,-30.63444156
286.95800,-14.76433236
286.95850,4.768109732
286.95900,17.28108045
286.95950,15.449914
286.96000,5.378498547
286.96050,-1.335778422
286.96100,-5.913694538
286.96150,-19.64744288
286.96200,-45.28377313
286.96250,-70.92010338
286.96300,-84.34865732
286.96350,-83.43307409
286.96400,-66.03699285
286.96450,-26.05652545
286.96500,25.82652386
286.96550,59.70310312
286.96600,52.98882615
286.96650,18.50185808
286.96700,-10.79680506
286.96750,-21.47860933
286.96800,-23.61497018
286.96850,-26.05652545
286.96900,-24.83574782
286.96950,-16.59549881
286.97000,-4.387722499
286.97050,11.4823867
286.97100,33.15118965
286.97150,52.98882615
286.97200,56.95635345
286.97250,41.69663306
286.97300,20.33302452
286.97350,6.904470586
286.97400,5.683692955
286.97450,12.39796992
286.97500,18.50185808
286.97550,17.89146926
286.97600,11.78758111
286.97650,9.651220255
