"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.92000,2000,22000,"uV"

"time","value"
317.33000,3.598121575
317.33050,2.377343944
317.33100,2.682538352
317.33150,4.208510391
317.33200,4.513704798
317.33250,2.98773276
317.33300,2.072149537
317.33350,2.377343944
317.33400,2.377343944
317.33450,-0.3694057249
317.33500,-4.642127433
317.33550,-6.168099471
317.33600,-4.642127433
317.33650,-3.116155394
317.33700,-3.421349802
317.33750,-2.810960986
317.33800,-0.6746001326
317.33850,0.2409830905
317.33900,-1.895377763
317.33950,-4.94732184
317.34000,-5.252516248
317.34050,-3.116155394
317.34100,-2.200572171
317.34150,-3.421349802
317.34200,-4.031738617
317.34250,-3.116155394
317.34300,-2.200572171
317.34350,-2.200572171
317.34400,-2.810960986
317.34450,-2.200572171
317.34500,-0.06421131716
317.34550,2.377343944
317.34600,4.513704798
317.34650,6.039676837
317.34700,6.650065652
317.34750,5.429288021
317.34800,3.903315983
317.34850,3.598121575
317.34900,4.818899206
317.34950,5.734482429
317.35000,5.429288021
317.35050,4.818899206
317.35100,4.818899206
317.35150,4.208510391
317.35200,2.682538352
317.35250,0.8513719059
317.35300,-0.06421131716
317.35350,-0.6746001326
317.35400,-1.590183356
317.35450,-1.895377763
317.35500,-0.06421131716
317.35550,2.98773276
317.35600,4.818899206
317.35650,4.208510391
317.35700,3.598121575
317.35750,4.513704798
317.35800,4.208510391
317.35850,1.461760721
317.35900,-1.895377763
317.35950,-3.72654421
317.36000,-4.031738617
317.36050,-3.421349802
317.36100,-2.810960986
317.36150,-1.284988948
317.36200,-0.3694057249
317.36250,-2.810960986
317.36300,-7.083682694
317.36350,-10.13562677
317.36400,-8.914849141
317.36450,-5.252516248
317.36500,-2.200572171
317.36550,-0.3694057249
317.36600,-0.06421131716
317.36650,1.461760721
317.36700,3.598121575
317.36750,5.429288021
317.36800,5.429288021
317.36850,4.513704798
317.36900,4.513704798
317.36950,5.734482429
317.37000,5.734482429
317.37050,4.208510391
317.37100,2.682538352
317.37150,2.98773276
317.37200,3.292927168
317.37250,2.072149537
317.37300,0.2409830905
317.37350,-0.06421131716
317.37400,0.2409830905
317.37450,-0.06421131716
317.37500,-1.590183356
317.37550,-3.421349802
317.37600,-4.336933025
317.37650,-4.94732184
317.37700,-4.94732184
317.37750,-4.031738617
317.37800,-3.72654421
317.37850,-4.336933025
317.37900,-5.862905063
317.37950,-5.862905063
317.38000,-4.94732184
317.38050,-4.336933025
317.38100,-4.94732184
317.38150,-5.862905063
317.38200,-7.69407151
317.38250,-9.830432364
317.38300,-11.66159881
317.38350,-12.27198763
317.38400,-11.3564044
317.38450,-10.44082118
317.38500,-9.525237956
317.38550,-7.999265917
317.38600,-5.557710656
317.38650,-2.810960986
317.38700,-0.3694057249
317.38750,2.377343944
317.38800,3.903315983
317.38850,2.072149537
317.38900,-0.06421131716
317.38950,1.156566314
317.39000,7.565648875
317.39050,14.58512025
317.39100,16.72148111
317.39150,13.66953703
317.39200,9.091620914
317.39250,5.734482429
317.39300,4.513704798
317.39350,4.513704798
317.39400,4.818899206
317.39450,4.208510391
317.39500,2.377343944
317.39550,-0.06421131716
317.39600,-2.505766579
317.39650,-6.168099471
317.39700,-9.830432364
317.39750,-12.88237644
317.39800,-14.40834848
317.39850,-14.10315407
317.39900,-13.49276526
317.39950,-13.18757085
317.40000,-13.18757085
317.40050,-12.88237644
317.40100,-11.3564044
317.40150,-7.69407151
317.40200,-2.810960986
317.40250,1.156566314
317.40300,2.682538352
317.40350,2.072149537
317.40400,-0.06421131716
317.40450,-0.6746001326
317.40500,1.156566314
317.40550,5.734482429
317.40600,10.00720414
317.40650,11.22798177
317.40700,8.786426506
317.40750,3.903315983
317.40800,-0.06421131716
317.40850,-2.810960986
317.40900,-3.72654421
317.40950,-2.505766579
317.41000,0.8513719059
317.41050,4.208510391
317.41100,5.429288021
317.41150,4.513704798
317.41200,4.208510391
317.41250,4.818899206
317.41300,4.818899206
317.41350,2.377343944
317.41400,-0.06421131716
317.41450,-0.3694057249
317.41500,-0.06421131716
317.41550,-1.590183356
317.41600,-3.421349802
317.41650,-3.116155394
317.41700,-1.284988948
317.41750,-1.895377763
317.41800,-4.031738617
317.41850,-4.031738617
317.41900,-0.9797945403
317.41950,0.8513719059
317.42000,0.8513719059
317.42050,1.156566314
317.42100,2.98773276
317.42150,1.766955129
317.42200,-3.421349802
317.42250,-7.999265917
317.42300,-5.862905063
317.42350,1.766955129
317.42400,8.786426506
317.42450,10.92278736
317.42500,10.31239854
317.42550,8.786426506
317.42600,5.734482429
317.42650,2.072149537
317.42700,-0.06421131716
317.42750,-0.06421131716
317.42800,1.156566314
317.42850,2.682538352
317.42900,4.208510391
317.42950,5.734482429
317.43000,6.039676837
317.43050,5.124093614
317.43100,3.903315983
317.43150,3.292927168
317.43200,2.98773276
317.43250,2.682538352
317.43300,2.377343944
317.43350,1.766955129
317.43400,1.156566314
317.43450,0.5461774982
317.43500,0.2409830905
317.43550,0.5461774982
317.43600,0.2409830905
317.43650,-0.6746001326
317.43700,-2.200572171
317.43750,-3.116155394
317.43800,-2.810960986
317.43850,-1.590183356
317.43900,-0.9797945403
317.43950,-1.284988948
317.44000,-1.284988948
317.44050,-0.6746001326
317.44100,-0.9797945403
317.44150,-1.590183356
317.44200,-0.9797945403
317.44250,0.5461774982
317.44300,1.766955129
317.44350,1.156566314
317.44400,0.5461774982
317.44450,1.461760721
317.44500,2.682538352
317.44550,1.766955129
317.44600,0.5461774982
317.44650,1.461760721
317.44700,3.903315983
317.44750,3.903315983
317.44800,0.2409830905
317.44850,-2.505766579
317.44900,-1.284988948
317.44950,1.156566314
317.45000,2.377343944
317.45050,1.766955129
317.45100,1.766955129
317.45150,1.766955129
317.45200,-0.06421131716
317.45250,-2.810960986
317.45300,-4.031738617
317.45350,-3.72654421
317.45400,-4.031738617
317.45450,-5.557710656
317.45500,-5.862905063
317.45550,-3.116155394
317.45600,-0.3694057249
317.45650,-0.06421131716
317.45700,-0.06421131716
317.45750,0.2409830905
317.45800,1.461760721
317.45850,2.682538352
317.45900,3.598121575
317.45950,3.598121575
317.46000,2.072149537
317.46050,0.2409830905
317.46100,-0.06421131716
317.46150,1.766955129
317.46200,3.598121575
317.46250,3.292927168
317.46300,1.156566314
317.46350,-0.3694057249
317.46400,-0.6746001326
317.46450,-0.9797945403
317.46500,-0.9797945403
317.46550,-0.6746001326
317.46600,-0.06421131716
317.46650,0.8513719059
317.46700,1.766955129
317.46750,2.682538352
317.46800,2.98773276
317.46850,2.377343944
317.46900,2.072149537
317.46950,3.598121575
317.47000,5.734482429
317.47050,6.650065652
317.47100,5.124093614
317.47150,2.072149537
317.47200,-0.3694057249
317.47250,-1.590183356
317.47300,-1.590183356
317.47350,-1.590183356
317.47400,-1.284988948
317.47450,-1.284988948
317.47500,-1.284988948
317.47550,-1.590183356
317.47600,-1.284988948
317.47650,-0.06421131716
317.47700,0.5461774982
317.47750,-0.06421131716
317.47800,-0.9797945403
317.47850,-0.9797945403
317.47900,-0.3694057249
317.47950,-1.895377763
317.48000,-5.252516248
317.48050,-6.473293879
317.48100,-4.336933025
317.48150,-3.421349802
317.48200,-6.473293879
317.48250,-11.05120999
317.48300,-11.3564044
317.48350,-7.083682694
317.48400,-1.895377763
317.48450,1.461760721
317.48500,3.903315983
317.48550,5.734482429
317.48600,5.429288021
317.48650,3.903315983
317.48700,2.072149537
317.48750,0.8513719059
317.48800,-1.284988948
317.48850,-3.421349802
317.48900,-3.72654421
317.48950,-2.200572171
317.49000,-0.9797945403
317.49050,-0.9797945403
317.49100,-0.6746001326
317.49150,-0.9797945403
317.49200,-3.421349802
317.49250,-6.473293879
317.49300,-6.473293879
317.49350,-2.505766579
317.49400,1.461760721
317.49450,1.766955129
317.49500,-0.9797945403
317.49550,-4.336933025
317.49600,-5.862905063
317.49650,-5.252516248
317.49700,-3.72654421
317.49750,-1.895377763
317.49800,-1.590183356
317.49850,-3.116155394
317.49900,-6.473293879
317.49950,-10.13562677
317.50000,-13.18757085
317.50050,-13.79795966
317.50100,-9.830432364
317.50150,-3.72654421
317.50200,1.156566314
317.50250,2.682538352
317.50300,2.377343944
317.50350,3.292927168
317.50400,6.039676837
317.50450,9.396815322
317.50500,11.53317618
317.50550,12.14356499
317.50600,10.92278736
317.50650,8.786426506
317.50700,7.260454468
317.50750,6.95526006
317.50800,6.344871245
317.50850,4.208510391
317.50900,1.156566314
317.50950,-0.3694057249
317.51000,-0.06421131716
317.51050,-0.06421131716
317.51100,-2.505766579
317.51150,-6.473293879
317.51200,-9.525237956
317.51250,-9.220043548
317.51300,-6.778488287
317.51350,-4.336933025
317.51400,-2.810960986
317.51450,-1.895377763
317.51500,0.2409830905
317.51550,3.598121575
317.51600,6.95526006
317.51650,9.396815322
317.51700,11.53317618
317.51750,12.75395381
317.51800,11.22798177
317.51850,6.650065652
317.51900,2.072149537
317.51950,-0.3694057249
317.52000,-1.590183356
317.52050,-2.200572171
317.52100,-3.421349802
317.52150,-3.72654421
317.52200,-3.421349802
317.52250,-3.72654421
317.52300,-4.336933025
317.52350,-3.421349802
317.52400,-0.6746001326
317.52450,2.377343944
317.52500,4.208510391
317.52550,4.208510391
317.52600,4.513704798
317.52650,5.734482429
317.52700,6.650065652
317.52750,6.344871245
317.52800,5.429288021
317.52850,5.124093614
317.52900,4.818899206
317.52950,5.124093614
317.53000,5.124093614
317.53050,5.124093614
317.53100,4.513704798
317.53150,3.598121575
317.53200,2.377343944
317.53250,1.156566314
317.53300,0.2409830905
317.53350,0.2409830905
317.53400,0.2409830905
317.53450,-0.3694057249
317.53500,-1.895377763
317.53550,-3.116155394
317.53600,-3.116155394
317.53650,-2.200572171
317.53700,-1.895377763
317.53750,-3.421349802
317.53800,-4.94732184
317.53850,-5.252516248
317.53900,-3.72654421
317.53950,-2.200572171
317.54000,-2.505766579
317.54050,-4.031738617
317.54100,-5.557710656
317.54150,-5.862905063
317.54200,-4.336933025
317.54250,-2.505766579
317.54300,-1.590183356
317.54350,-1.590183356
317.54400,-0.6746001326
317.54450,0.8513719059
317.54500,2.072149537
317.54550,2.072149537
317.54600,2.072149537
317.54650,3.598121575
317.54700,5.429288021
317.54750,5.734482429
317.54800,5.124093614
317.54850,4.208510391
317.54900,3.292927168
317.54950,1.766955129
317.55000,1.461760721
317.55050,2.98773276
317.55100,4.208510391
317.55150,2.682538352
317.55200,-0.06421131716
317.55250,-0.6746001326
317.55300,0.5461774982
317.55350,0.8513719059
317.55400,-1.284988948
317.55450,-4.031738617
317.55500,-4.94732184
317.55550,-4.642127433
317.55600,-4.336933025
317.55650,-3.72654421
317.55700,-3.116155394
317.55750,-3.72654421
317.55800,-5.557710656
317.55850,-7.083682694
317.55900,-6.778488287
317.55950,-5.252516248
317.56000,-4.336933025
317.56050,-3.72654421
317.56100,-3.116155394
317.56150,-3.116155394
317.56200,-4.031738617
317.56250,-4.336933025
317.56300,-3.72654421
317.56350,-3.116155394
317.56400,-2.505766579
317.56450,-0.06421131716
317.56500,3.903315983
317.56550,7.260454468
317.56600,6.344871245
317.56650,3.598121575
317.56700,2.072149537
317.56750,1.766955129
317.56800,1.766955129
317.56850,1.156566314
317.56900,1.461760721
317.56950,2.377343944
317.57000,2.377343944
317.57050,1.461760721
317.57100,0.2409830905
317.57150,-0.9797945403
317.57200,-2.200572171
317.57250,-1.590183356
317.57300,0.2409830905
317.57350,1.156566314
317.57400,-1.590183356
317.57450,-4.642127433
317.57500,-4.642127433
317.57550,-1.895377763
317.57600,-0.6746001326
317.57650,-2.505766579
317.57700,-3.72654421
317.57750,-3.116155394
317.57800,-3.116155394
317.57850,-4.94732184
317.57900,-6.168099471
317.57950,-4.642127433
317.58000,-2.505766579
317.58050,-3.116155394
317.58100,-5.862905063
317.58150,-7.999265917
317.58200,-7.999265917
317.58250,-7.999265917
317.58300,-8.914849141
317.58350,-9.525237956
317.58400,-7.69407151
317.58450,-4.94732184
317.58500,-3.116155394
317.58550,-2.810960986
317.58600,-2.200572171
317.58650,-0.9797945403
317.58700,0.2409830905
317.58750,1.461760721
317.58800,2.98773276
317.58850,5.124093614
317.58900,6.650065652
317.58950,6.95526006
317.59000,7.260454468
317.59050,8.481232098
317.59100,9.702009729
317.59150,8.176037691
317.59200,4.513704798
317.59250,1.461760721
317.59300,1.766955129
317.59350,3.598121575
317.59400,3.598121575
317.59450,1.766955129
317.59500,0.5461774982
317.59550,0.5461774982
317.59600,0.8513719059
317.59650,-0.06421131716
317.59700,-1.590183356
317.59750,-2.200572171
317.59800,-1.590183356
317.59850,-0.9797945403
317.59900,-0.6746001326
317.59950,-0.6746001326
317.60000,-1.590183356
317.60050,-2.505766579
317.60100,-2.810960986
317.60150,-2.200572171
317.60200,-1.590183356
317.60250,-2.200572171
317.60300,-2.200572171
317.60350,-0.6746001326
317.60400,0.8513719059
317.60450,2.072149537
317.60500,2.377343944
317.60550,3.598121575
317.60600,5.734482429
317.60650,7.260454468
317.60700,7.565648875
317.60750,7.870843283
317.60800,8.481232098
317.60850,7.565648875
317.60900,4.208510391
317.60950,1.461760721
317.61000,0.8513719059
317.61050,2.072149537
317.61100,2.98773276
317.61150,3.903315983
317.61200,5.124093614
317.61250,5.124093614
317.61300,2.377343944
317.61350,-0.6746001326
317.61400,-1.895377763
317.61450,-0.06421131716
317.61500,2.682538352
317.61550,6.344871245
317.61600,9.702009729
317.61650,10.61759295
317.61700,7.565648875
317.61750,1.766955129
317.61800,-1.895377763
317.61850,-3.421349802
317.61900,-4.94732184
317.61950,-7.69407151
317.62000,-8.304460325
317.62050,-4.94732184
317.62100,-0.6746001326
317.62150,0.2409830905
317.62200,-0.6746001326
317.62250,-1.895377763
317.62300,-2.505766579
317.62350,-3.421349802
317.62400,-4.642127433
317.62450,-3.72654421
317.62500,-1.590183356
317.62550,-0.3694057249
317.62600,-0.3694057249
317.62650,0.5461774982
317.62700,2.98773276
317.62750,5.124093614
317.62800,6.344871245
317.62850,7.260454468
317.62900,7.260454468
317.62950,5.124093614
317.63000,1.461760721
317.63050,-0.3694057249
317.63100,-0.06421131716
317.63150,1.461760721
317.63200,1.156566314
317.63250,-0.06421131716
317.63300,-0.6746001326
317.63350,-0.3694057249
317.63400,-0.6746001326
317.63450,-1.895377763
317.63500,-2.200572171
317.63550,-2.810960986
317.63600,-4.336933025
317.63650,-7.083682694
317.63700,-8.609654733
317.63750,-8.304460325
317.63800,-7.999265917
317.63850,-9.830432364
317.63900,-11.96679322
317.63950,-11.05120999
317.64000,-7.388877102
317.64050,-4.94732184
317.64100,-6.168099471
317.64150,-7.69407151
317.64200,-4.94732184
317.64250,0.5461774982
317.64300,4.208510391
317.64350,3.292927168
317.64400,0.8513719059
317.64450,1.766955129
317.64500,4.818899206
317.64550,6.650065652
317.64600,6.650065652
317.64650,6.650065652
317.64700,8.176037691
317.64750,8.786426506
317.64800,7.870843283
317.64850,6.650065652
317.64900,6.039676837
317.64950,6.039676837
317.65000,4.818899206
317.65050,3.292927168
317.65100,2.377343944
317.65150,1.766955129
317.65200,0.8513719059
317.65250,-0.3694057249
317.65300,-1.895377763
317.65350,-2.810960986
317.65400,-2.810960986
317.65450,-2.810960986
317.65500,-3.116155394
317.65550,-3.116155394
317.65600,-2.200572171
317.65650,-0.9797945403
317.65700,-1.590183356
317.65750,-3.421349802
317.65800,-4.031738617
317.65850,-2.200572171
317.65900,-0.6746001326
317.65950,-0.3694057249
317.66000,-0.06421131716
317.66050,0.2409830905
317.66100,-0.06421131716
317.66150,-2.505766579
317.66200,-4.94732184
317.66250,-4.336933025
317.66300,-0.9797945403
317.66350,1.156566314
317.66400,1.766955129
317.66450,2.682538352
317.66500,3.292927168
317.66550,2.98773276
317.66600,1.461760721
317.66650,0.8513719059
317.66700,1.156566314
317.66750,1.461760721
317.66800,1.461760721
317.66850,2.377343944
317.66900,3.903315983
317.66950,3.292927168
317.67000,1.156566314
317.67050,0.5461774982
317.67100,1.461760721
317.67150,1.461760721
317.67200,0.5461774982
317.67250,0.8513719059
317.67300,2.377343944
317.67350,2.377343944
317.67400,-0.06421131716
317.67450,-2.200572171
317.67500,-0.9797945403
317.67550,-0.06421131716
317.67600,-1.590183356
317.67650,-4.031738617
317.67700,-3.72654421
317.67750,-1.590183356
317.67800,-0.9797945403
317.67850,-2.200572171
317.67900,-3.116155394
317.67950,-2.810960986
317.68000,-2.505766579
317.68050,-2.505766579
317.68100,-3.116155394
317.68150,-2.810960986
317.68200,-1.590183356
317.68250,0.2409830905
317.68300,2.377343944
317.68350,3.292927168
317.68400,2.682538352
317.68450,2.072149537
317.68500,1.766955129
317.68550,0.8513719059
317.68600,0.2409830905
317.68650,0.8513719059
317.68700,3.292927168
317.68750,4.208510391
317.68800,2.072149537
317.68850,-0.06421131716
317.68900,0.8513719059
317.68950,3.292927168
317.69000,4.513704798
317.69050,4.208510391
317.69100,3.903315983
317.69150,4.208510391
317.69200,3.292927168
317.69250,1.461760721
317.69300,0.8513719059
317.69350,1.766955129
317.69400,2.98773276
317.69450,2.072149537
317.69500,0.8513719059
317.69550,0.2409830905
317.69600,1.156566314
317.69650,1.156566314
317.69700,-0.9797945403
317.69750,-5.557710656
317.69800,-10.13562677
317.69850,-11.96679322
317.69900,-11.3564044
317.69950,-9.830432364
317.70000,-9.830432364
317.70050,-10.74601559
317.70100,-10.74601559
317.70150,-8.914849141
317.70200,-5.862905063
317.70250,-3.421349802
317.70300,-1.590183356
317.70350,-0.06421131716
317.70400,0.2409830905
317.70450,-0.06421131716
317.70500,-0.6746001326
317.70550,-0.9797945403
317.70600,-0.3694057249
317.70650,-0.06421131716
317.70700,-0.06421131716
317.70750,-0.06421131716
317.70800,0.8513719059
317.70850,2.98773276
317.70900,6.344871245
317.70950,10.31239854
317.71000,12.75395381
317.71050,10.92278736
317.71100,5.734482429
317.71150,1.461760721
317.71200,1.156566314
317.71250,3.598121575
317.71300,6.039676837
317.71350,6.344871245
317.71400,4.513704798
317.71450,2.072149537
317.71500,-0.3694057249
317.71550,-1.590183356
317.71600,-1.284988948
317.71650,-0.3694057249
317.71700,-0.06421131716
317.71750,-0.3694057249
317.71800,-0.9797945403
317.71850,-2.200572171
317.71900,-3.72654421
317.71950,-4.94732184
317.72000,-5.557710656
317.72050,-6.473293879
317.72100,-7.69407151
317.72150,-7.999265917
317.72200,-6.473293879
317.72250,-4.642127433
317.72300,-3.421349802
317.72350,-2.505766579
317.72400,-1.284988948
317.72450,-0.3694057249
317.72500,-0.6746001326
317.72550,-0.6746001326
317.72600,0.2409830905
317.72650,1.461760721
317.72700,2.072149537
317.72750,2.377343944
317.72800,4.208510391
317.72850,5.429288021
317.72900,4.513704798
317.72950,1.766955129
317.73000,0.2409830905
317.73050,0.2409830905
317.73100,0.8513719059
317.73150,2.072149537
317.73200,4.818899206
317.73250,7.870843283
317.73300,7.260454468
317.73350,2.98773276
317.73400,-0.06421131716
317.73450,-0.3694057249
317.73500,-0.06421131716
317.73550,-1.284988948
317.73600,-2.810960986
317.73650,-2.810960986
317.73700,-4.031738617
317.73750,-7.083682694
317.73800,-8.914849141
317.73850,-5.862905063
317.73900,-0.3694057249
317.73950,1.156566314
317.74000,-0.9797945403
317.74050,-3.116155394
317.74100,-2.505766579
317.74150,-0.9797945403
317.74200,-0.9797945403
317.74250,-0.9797945403
317.74300,-0.6746001326
317.74350,-1.284988948
317.74400,-2.505766579
317.74450,-1.895377763
317.74500,0.2409830905
317.74550,1.766955129
317.74600,1.461760721
317.74650,0.8513719059
317.74700,1.766955129
317.74750,2.072149537
317.74800,0.2409830905
317.74850,-0.6746001326
317.74900,0.8513719059
317.74950,3.292927168
317.75000,2.98773276
317.75050,1.461760721
317.75100,1.461760721
317.75150,2.98773276
317.75200,2.682538352
317.75250,0.5461774982
317.75300,-1.590183356
317.75350,-2.810960986
317.75400,-4.336933025
317.75450,-6.168099471
317.75500,-6.778488287
317.75550,-5.862905063
317.75600,-4.336933025
317.75650,-4.336933025
317.75700,-4.642127433
317.75750,-4.336933025
317.75800,-3.72654421
317.75850,-3.421349802
317.75900,-3.72654421
317.75950,-4.031738617
317.76000,-4.94732184
317.76050,-5.252516248
317.76100,-4.336933025
317.76150,-2.505766579
317.76200,-1.284988948
317.76250,-1.284988948
317.76300,-0.9797945403
317.76350,-0.06421131716
317.76400,1.766955129
317.76450,2.682538352
317.76500,3.292927168
317.76550,4.513704798
317.76600,5.734482429
317.76650,5.734482429
317.76700,5.124093614
317.76750,5.124093614
317.76800,6.039676837
317.76850,5.734482429
317.76900,4.818899206
317.76950,4.513704798
317.77000,5.734482429
317.77050,6.344871245
317.77100,5.429288021
317.77150,2.98773276
317.77200,0.5461774982
317.77250,-1.284988948
317.77300,-2.810960986
317.77350,-3.116155394
317.77400,-2.810960986
317.77450,-4.031738617
317.77500,-6.168099471
317.77550,-7.69407151
317.77600,-7.69407151
317.77650,-6.473293879
317.77700,-4.94732184
317.77750,-3.421349802
317.77800,-1.284988948
317.77850,0.2409830905
317.77900,1.156566314
317.77950,1.156566314
317.78000,1.461760721
317.78050,1.461760721
317.78100,0.2409830905
317.78150,-1.895377763
317.78200,-3.72654421
317.78250,-3.421349802
317.78300,-1.590183356
317.78350,-0.06421131716
317.78400,-0.06421131716
317.78450,-1.284988948
317.78500,-1.895377763
317.78550,-0.6746001326
317.78600,0.5461774982
317.78650,2.377343944
317.78700,4.208510391
317.78750,5.429288021
317.78800,5.429288021
317.78850,5.734482429
317.78900,6.650065652
317.78950,6.95526006
317.79000,5.429288021
317.79050,2.98773276
317.79100,2.072149537
317.79150,2.682538352
317.79200,2.98773276
317.79250,2.682538352
317.79300,2.98773276
317.79350,3.903315983
317.79400,3.292927168
317.79450,1.461760721
317.79500,0.5461774982
317.79550,0.8513719059
317.79600,0.2409830905
317.79650,-1.590183356
317.79700,-3.72654421
317.79750,-3.421349802
317.79800,-2.505766579
317.79850,-2.200572171
317.79900,-2.200572171
317.79950,-1.590183356
317.80000,-1.284988948
317.80050,-0.9797945403
317.80100,-0.3694057249
317.80150,-0.06421131716
317.80200,-0.3694057249
317.80250,-1.895377763
317.80300,-2.200572171
317.80350,-0.9797945403
317.80400,-0.06421131716
317.80450,-0.06421131716
317.80500,0.2409830905
317.80550,1.766955129
317.80600,4.208510391
317.80650,5.124093614
317.80700,4.208510391
317.80750,2.682538352
317.80800,1.766955129
317.80850,1.156566314
317.80900,1.156566314
317.80950,1.766955129
317.81000,2.072149537
317.81050,1.766955129
317.81100,1.766955129
317.81150,2.682538352
317.81200,4.208510391
317.81250,5.429288021
317.81300,7.260454468
317.81350,8.481232098
317.81400,7.565648875
317.81450,3.598121575
317.81500,-0.3694057249
317.81550,-0.9797945403
317.81600,1.461760721
317.81650,2.377343944
317.81700,-0.06421131716
317.81750,-4.642127433
317.81800,-7.083682694
317.81850,-7.388877102
317.81900,-6.778488287
317.81950,-5.862905063
317.82000,-4.031738617
317.82050,-3.72654421
317.82100,-5.557710656
317.82150,-7.083682694
317.82200,-7.083682694
317.82250,-6.473293879
317.82300,-7.083682694
317.82350,-7.388877102
317.82400,-4.642127433
317.82450,-0.06421131716
317.82500,1.766955129
317.82550,0.2409830905
317.82600,-0.9797945403
317.82650,-0.06421131716
317.82700,1.461760721
317.82750,2.682538352
317.82800,4.513704798
317.82850,7.260454468
317.82900,9.396815322
317.82950,9.702009729
317.83000,10.00720414
317.83050,10.31239854
317.83100,8.481232098
317.83150,4.208510391
317.83200,1.156566314
317.83250,0.2409830905
317.83300,-0.3694057249
317.83350,-4.031738617
317.83400,-7.69407151
317.83450,-7.999265917
317.83500,-5.557710656
317.83550,-3.72654421
317.83600,-4.336933025
317.83650,-5.252516248
317.83700,-5.557710656
317.83750,-5.252516248
317.83800,-5.862905063
317.83850,-6.473293879
317.83900,-6.778488287
317.83950,-7.388877102
317.84000,-7.69407151
317.84050,-7.69407151
317.84100,-7.69407151
317.84150,-6.473293879
317.84200,-4.336933025
317.84250,-2.810960986
317.84300,-2.200572171
317.84350,-1.895377763
317.84400,-0.6746001326
317.84450,0.8513719059
317.84500,2.682538352
317.84550,2.98773276
317.84600,2.682538352
317.84650,2.377343944
317.84700,2.682538352
317.84750,3.598121575
317.84800,5.734482429
317.84850,7.565648875
317.84900,8.481232098
317.84950,8.481232098
317.85000,8.481232098
317.85050,8.786426506
317.85100,7.565648875
317.85150,4.208510391
317.85200,0.8513719059
317.85250,-0.6746001326
317.85300,-0.9797945403
317.85350,-0.6746001326
317.85400,-0.06421131716
317.85450,-0.06421131716
317.85500,0.2409830905
317.85550,0.8513719059
317.85600,1.461760721
317.85650,0.8513719059
317.85700,-0.6746001326
317.85750,-2.505766579
317.85800,-3.421349802
317.85850,-3.421349802
317.85900,-3.116155394
317.85950,-2.810960986
317.86000,-1.895377763
317.86050,-0.3694057249
317.86100,1.461760721
317.86150,2.377343944
317.86200,2.682538352
317.86250,2.682538352
317.86300,2.98773276
317.86350,3.598121575
317.86400,3.903315983
317.86450,2.98773276
317.86500,0.5461774982
317.86550,-0.6746001326
317.86600,-0.06421131716
317.86650,1.156566314
317.86700,1.461760721
317.86750,0.5461774982
317.86800,-0.3694057249
317.86850,-0.3694057249
317.86900,-0.6746001326
317.86950,-1.590183356
317.87000,-2.200572171
317.87050,-0.9797945403
317.87100,0.5461774982
317.87150,2.377343944
317.87200,5.124093614
317.87250,8.786426506
317.87300,12.14356499
317.87350,13.05914821
317.87400,11.53317618
317.87450,10.92278736
317.87500,12.4487594
317.87550,13.66953703
317.87600,13.66953703
317.87650,11.53317618
317.87700,7.870843283
317.87750,2.98773276
317.87800,-1.590183356
317.87850,-4.94732184
317.87900,-5.862905063
317.87950,-6.473293879
317.88000,-7.69407151
317.88050,-9.220043548
317.88100,-9.220043548
317.88150,-8.304460325
317.88200,-6.778488287
317.88250,-4.94732184
317.88300,-2.810960986
317.88350,-0.9797945403
317.88400,-0.9797945403
317.88450,-1.590183356
317.88500,-1.590183356
317.88550,-1.590183356
317.88600,-1.895377763
317.88650,-2.505766579
317.88700,-2.810960986
317.88750,-3.421349802
317.88800,-3.72654421
317.88850,-3.116155394
317.88900,-1.284988948
317.88950,0.5461774982
317.89000,1.156566314
317.89050,-0.06421131716
317.89100,-1.284988948
317.89150,-1.895377763
317.89200,-1.590183356
317.89250,-1.284988948
317.89300,-0.06421131716
317.89350,1.156566314
317.89400,1.461760721
317.89450,-0.06421131716
317.89500,-2.505766579
317.89550,-5.557710656
317.89600,-8.609654733
317.89650,-10.44082118
317.89700,-10.13562677
317.89750,-8.914849141
317.89800,-7.999265917
317.89850,-7.999265917
317.89900,-8.304460325
317.89950,-9.525237956
317.90000,-10.74601559
317.90050,-10.44082118
317.90100,-8.304460325
317.90150,-6.168099471
317.90200,-6.168099471
317.90250,-7.083682694
317.90300,-5.862905063
317.90350,-2.810960986
317.90400,-0.3694057249
317.90450,-0.06421131716
317.90500,-0.06421131716
317.90550,0.5461774982
317.90600,0.8513719059
317.90650,0.5461774982
317.90700,1.156566314
317.90750,2.682538352
317.90800,3.598121575
317.90850,2.98773276
317.90900,3.598121575
317.90950,6.039676837
317.91000,7.870843283
317.91050,6.039676837
317.91100,3.292927168
317.91150,2.98773276
317.91200,4.818899206
317.91250,5.429288021
317.91300,3.903315983
317.91350,2.98773276
317.91400,3.598121575
317.91450,4.208510391
317.91500,2.98773276
317.91550,2.072149537
317.91600,1.766955129
317.91650,1.156566314
317.91700,-0.6746001326
317.91750,-2.200572171
317.91800,-1.895377763
317.91850,-0.9797945403
317.91900,-0.9797945403
317.91950,-1.895377763
317.92000,-2.505766579
317.92050,-3.116155394
317.92100,-3.72654421
317.92150,-4.031738617
317.92200,-3.421349802
317.92250,-3.116155394
