"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",307.92000,2000,22000,"uV"

"time","value"
315.59100,-11.42869933
315.59150,-4.409227952
315.59200,-1.052089467
315.59250,-4.104033544
315.59300,-6.240394398
315.59350,0.4738825711
315.59400,13.90243651
315.59450,20.92190789
315.59500,14.81801973
315.59550,-4.104033544
315.59600,-31.87672465
315.59650,-67.27927594
315.59700,-108.1753266
315.59750,-145.7142387
315.59800,-167.3830417
315.59850,-164.0259032
315.59900,-132.5908792
315.59950,-74.90913613
315.60000,-4.71442236
315.60050,48.69459899
315.60100,61.51276411
315.60150,43.50629406
315.60200,36.79201709
315.60250,67.00626345
315.60300,114.3113966
315.60350,141.4736989
315.60400,136.5905884
315.60450,105.7659532
315.60500,51.74654306
315.60550,-11.42869933
315.60600,-45.9156674
315.60650,-30.35075261
315.60700,0.4738825711
315.60750,1.389465794
315.60800,-10.51311611
315.60850,16.03879736
315.60900,75.55170687
315.60950,95.08414896
315.61000,38.31798913
315.61050,-40.11697365
315.61100,-72.16238646
315.61150,-49.8831947
315.61200,-1.967672691
315.61250,56.32445918
315.61300,110.0386749
315.61350,122.8568401
315.61400,75.55170687
315.61450,4.441409871
315.61500,-39.50658484
315.61550,-48.66241707
315.61600,-44.69488977
315.61650,-38.89619602
315.61700,-31.57153024
315.61750,-33.70789109
315.61800,-46.83125062
315.61850,-45.9156674
315.61900,-15.09103222
315.61950,20.00632466
315.62000,28.24657367
315.62050,26.41540723
315.62100,54.18809833
315.62150,104.5451756
315.62200,125.9087841
315.62250,93.86337133
315.62300,38.92837794
315.62350,1.99985461
315.62400,-8.987144068
315.62450,-5.019616768
315.62500,7.798548356
315.62550,22.44787993
315.62600,25.19462959
315.62650,7.493353948
315.62700,-23.63647564
315.62750,-58.42863812
315.62800,-88.64288448
315.62850,-102.9870216
315.62900,-88.33769007
315.62950,-46.83125062
315.63000,-4.409227952
315.63050,11.76607566
315.63100,4.441409871
315.63150,-1.662478283
315.63200,6.882965133
315.63250,16.95438059
315.63300,8.408937171
315.63350,-13.56506018
315.63400,-26.0780309
315.63450,-19.97414274
315.63500,-10.81831051
315.63550,-13.87025459
315.63600,-21.50011478
315.63650,-18.75336511
315.63700,-8.376755252
315.63750,-7.461172029
315.63800,-22.41569801
315.63850,-39.81177925
315.63900,-38.28580721
315.63950,-7.766366437
315.64000,36.48682268
315.64050,64.25951378
315.64100,56.62965359
315.64150,27.63618486
315.64200,3.22063224
315.64250,-12.64947696
315.64300,-36.14944635
315.64350,-65.7533039
315.64400,-80.09744106
315.64450,-74.90913613
315.64500,-69.7208312
315.64550,-65.14291508
315.64600,-35.53905754
315.64650,20.92190789
315.64700,61.51276411
315.64750,54.18809833
315.64800,24.88943519
315.64850,15.73360296
315.64900,23.36346315
315.64950,13.90243651
315.65000,-16.61700426
315.65050,-41.64294569
315.65100,-47.74683385
315.65150,-40.72736247
315.65200,-20.27933715
315.65250,15.12321414
315.65300,45.3374605
315.65350,45.64265491
315.65400,28.24657367
315.65450,30.68812893
315.65500,58.46082003
315.65550,74.94131805
315.65600,54.49329273
315.65650,15.12321414
315.65700,-10.2079217
315.65750,-12.95467137
315.65800,-2.578061506
315.65850,9.324520394
315.65900,13.29204769
315.65950,3.525826648
315.66000,-11.73389374
315.66050,-17.53258748
315.66100,-14.78583781
315.66150,-18.75336511
315.66200,-33.09750228
315.66250,-38.89619602
315.66300,-24.55205886
315.66350,-5.324811175
315.66400,0.7790769788
315.66450,-0.441700652
315.66500,6.882965133
315.66550,22.14268552
315.66600,29.1621569
315.66650,23.66865756
315.66700,16.34399177
315.66750,12.07127006
315.66800,5.662187502
315.66850,-4.71442236
315.66900,-12.95467137
315.66950,-14.48064341
315.67000,-14.175449
315.67050,-15.39622663
315.67100,-15.09103222
315.67150,-13.25986578
315.67200,-12.95467137
315.67250,-11.12350492
315.67300,-1.357283875
315.67350,9.019325987
315.67400,6.882965133
315.67450,-4.409227952
315.67500,-4.104033544
315.67550,15.73360296
315.67600,34.65565623
315.67650,30.38293453
315.67700,8.714131579
315.67750,-10.81831051
315.67800,-20.27933715
315.67850,-25.46764208
315.67900,-28.82478057
315.67950,-28.51958616
315.68000,-28.51958616
315.68050,-36.14944635
315.68100,-46.83125062
315.68150,-42.25333451
315.68200,-8.987144068
315.68250,33.1296842
315.68300,35.26604505
315.68350,-29.12997498
315.68400,-117.3311588
315.68450,-142.0519058
315.68500,-70.94160883
315.68550,31.60371216
315.68600,82.57117824
315.68650,70.97379075
315.68700,42.59071083
315.68750,22.14268552
315.68800,-0.7468950597
315.68850,-23.94167005
315.68900,-28.82478057
315.68950,-22.1105036
315.69000,-24.24686445
315.69050,-19.05855952
315.69100,31.29851775
315.69150,111.2594526
315.69200,151.8503088
315.69250,124.9932009
315.69300,78.29845653
315.69350,55.71407037
315.69400,39.23357235
315.69450,0.4738825711
315.69500,-37.9806128
315.69550,-37.37022398
315.69600,-1.357283875
315.69650,32.21410097
315.69700,46.86343254
315.69750,48.9997934
315.69800,41.0647388
315.69850,19.09074144
315.69900,-10.2079217
315.69950,-33.40269668
315.70000,-46.22086181
315.70050,-48.05202825
315.70100,-29.74036379
315.70150,16.95438059
315.70200,83.79195587
315.70250,143.6100598
315.70300,167.4152236
315.70350,134.1490331
315.70400,48.69459899
315.70450,-45.00008418
315.70500,-91.69482855
315.70550,-71.55199765
315.70600,-16.92219867
315.70650,27.94137926
315.70700,50.83095984
315.70750,60.59718089
315.70800,59.37640326
315.70850,41.67512761
315.70900,14.81801973
315.70950,-1.357283875
315.71000,2.610243425
315.71050,17.5647694
315.71100,24.88943519
315.71150,11.46088125
315.71200,-20.88972597
315.71250,-60.56499897
315.71300,-93.22080059
315.71350,-112.1428539
315.71400,-119.1623252
315.71450,-114.5844091
315.71500,-93.83118941
315.71550,-56.90266608
315.71600,-17.53258748
315.71650,5.96738191
315.71700,9.629714802
315.71750,3.22063224
315.71800,-2.272867098
315.71850,-6.545588806
315.71900,-11.42869933
315.71950,-12.95467137
315.72000,-7.461172029
315.72050,-4.104033544
315.72100,-15.09103222
315.72150,-36.14944635
315.72200,-45.61047299
315.72250,-34.31827991
315.72300,-19.66894834
315.72350,-18.75336511
315.72400,-22.41569801
315.72450,-10.51311611
315.72500,12.37646447
315.72550,23.97385196
315.72600,16.95438059
315.72650,8.714131579
315.72700,11.15568684
315.72750,11.76607566
315.72800,-1.357283875
315.72850,-24.55205886
315.72900,-48.35722266
315.72950,-68.80524798
315.73000,-81.31821869
315.73050,-79.48705225
315.73100,-70.63641442
315.73150,-68.19485916
315.73200,-63.61694305
315.73250,-32.79230787
315.73300,16.95438059
315.73350,43.81148846
315.73400,29.1621569
315.73450,12.37646447
315.73500,35.87643386
315.73550,79.21403976
315.73600,89.59064962
315.73650,57.85043122
315.73700,23.66865756
315.73750,13.90243651
315.73800,17.25957499
315.73850,15.73360296
315.73900,9.93490921
315.73950,1.99985461
315.74000,-10.51311611
315.74050,-21.19492038
315.74100,-15.70142104
315.74150,1.694660202
315.74200,8.408937171
315.74250,-5.630005583
315.74300,-25.77283649
315.74350,-34.31827991
315.74400,-30.96114142
315.74450,-15.70142104
315.74500,18.17515822
315.74550,66.70106904
315.74600,101.1880371
315.74650,90.50623284
315.74700,38.92837794
315.74750,-13.87025459
315.74800,-27.29880853
315.74850,3.831021056
315.74900,46.86343254
315.74950,60.9023753
315.75000,34.65565623
315.75050,-9.902727291
315.75100,-44.69488977
315.75150,-58.42863812
315.75200,-59.34422134
315.75250,-58.12344371
315.75300,-50.18838911
315.75350,-14.175449
315.75400,61.51276411
315.75450,144.8308374
315.75500,168.3308068
315.75550,99.35687067
315.75600,-13.25986578
315.75650,-84.98055159
315.75700,-80.09744106
315.75750,-34.92866872
315.75800,-0.1365062443
315.75850,3.831021056
315.75900,-21.50011478
315.75950,-61.48058219
315.76000,-80.70782988
315.76050,-48.96761148
315.76100,14.51282533
315.76150,46.55823813
315.76200,10.54529803
315.76250,-51.40916674
315.76300,-63.61694305
315.76350,0.1686881634
315.76400,89.28545521
315.76450,126.519173
315.76500,83.79195587
315.76550,9.324520394
315.76600,-29.74036379
315.76650,-20.88972597
315.76700,-10.2079217
315.76750,-27.90919735
315.76800,-47.44163944
315.76850,-36.14944635
315.76900,-10.81831051
315.76950,-2.578061506
315.77000,3.525826648
315.77050,40.45434998
315.77100,89.28545521
315.77150,96.9153154
315.77200,56.934848
315.77250,18.17515822
315.77300,9.019325987
315.77350,2.915437833
315.77400,-24.55205886
315.77450,-54.46111082
315.77500,-55.07149963
315.77550,-26.0780309
315.77600,7.798548356
315.77650,22.75307433
315.77700,4.441409871
315.77750,-45.00008418
315.77800,-95.35716145
315.77850,-107.8701322
315.77900,-74.90913613
315.77950,-24.24686445
315.78000,14.81801973
315.78050,34.65565623
315.78100,37.70760031
315.78150,32.21410097
315.78200,33.4348786
315.78250,50.52576543
315.78300,67.92184667
315.78350,62.42834733
315.78400,36.18162827
315.78450,13.29204769
315.78500,7.188159541
315.78550,9.629714802
315.78600,15.12321414
315.78650,25.499824
315.78700,37.0972115
315.78750,40.14915557
315.78800,32.82448979
315.78850,22.75307433
315.78900,9.629714802
315.78950,-11.12350492
315.79000,-33.70789109
315.79050,-46.22086181
315.79100,-50.79877792
315.79150,-56.90266608
315.79200,-58.42863812
315.79250,-44.69488977
315.79300,-29.43516938
315.79350,-39.20139043
315.79400,-67.88966475
315.79450,-71.85719205
315.79500,-29.74036379
315.79550,22.75307433
315.79600,36.48682268
315.79650,4.746604279
315.79700,-37.67541839
315.79750,-65.7533039
315.79800,-77.96108021
315.79850,-76.74030258
315.79900,-50.79877792
315.79950,5.96738191
315.80000,72.49976279
315.80050,109.1230917
315.80100,95.38934337
315.80150,51.13615425
315.80200,15.12321414
315.80250,4.441409871
315.80300,3.22063224
315.80350,-5.324811175
315.80400,-16.31180985
315.80450,-17.22739308
315.80500,-12.34428255
315.80550,-11.12350492
315.80600,-11.42869933
315.80650,-8.68194966
315.80700,-12.64947696
315.80750,-26.99361412
315.80800,-27.29880853
315.80850,11.15568684
315.80900,70.36340193
315.80950,99.66206507
315.81000,77.99326213
315.81050,30.68812893
315.81100,-11.12350492
315.81150,-43.47411214
315.81200,-65.14291508
315.81250,-63.31174864
315.81300,-33.70789109
315.81350,-0.441700652
315.81400,10.85049243
315.81450,1.99985461
315.81500,-4.104033544
315.81550,1.084271386
315.81600,4.136215463
315.81650,-13.25986578
315.81700,-44.69488977
315.81750,-58.12344371
315.81800,-35.23386313
315.81850,-1.357283875
315.81900,3.22063224
315.81950,-20.27933715
315.82000,-31.26633583
315.82050,-8.68194966
315.82100,16.34399177
315.82150,14.51282533
315.82200,0.7790769788
315.82250,-0.1365062443
315.82300,4.441409871
315.82350,-0.441700652
315.82400,-2.883255914
315.82450,10.85049243
315.82500,19.39593585
315.82550,-0.1365062443
315.82600,-22.72089241
315.82650,-12.64947696
315.82700,16.95438059
315.82750,25.80501841
315.82800,17.25957499
315.82850,32.51929538
315.82900,73.1101516
315.82950,85.92831673
315.83000,39.23357235
315.83050,-30.65594701
315.83100,-68.80524798
315.83150,-62.09097101
315.83200,-36.45464076
315.83250,-17.53258748
315.83300,-9.597532883
315.83350,-4.409227952
315.83400,6.882965133
315.83450,27.02579604
315.83500,48.9997934
315.83550,63.03873615
315.83600,60.9023753
315.83650,36.79201709
315.83700,-7.461172029
315.83750,-53.24033318
315.83800,-69.11044238
315.83850,-41.9481401
315.83900,11.46088125
315.83950,65.78548582
315.84000,106.0711476
315.84050,122.5516457
315.84100,104.5451756
315.84150,56.01926477
315.84200,2.305049017
315.84250,-30.35075261
315.84300,-38.28580721
315.84350,-32.48711346
315.84400,-20.88972597
315.84450,-8.376755252
315.84500,-5.935199991
315.84550,-18.1429763
315.84600,-34.62347431
315.84650,-37.9806128
315.84700,-24.24686445
315.84750,-2.578061506
315.84800,17.25957499
315.84850,36.48682268
315.84900,59.37640326
315.84950,87.14909436
315.85000,107.2919253
315.85050,98.44128744
315.85100,49.3049878
315.85150,-17.22739308
315.85200,-60.87019338
315.85250,-62.70135982
315.85300,-47.13644503
315.85350,-45.00008418
315.85400,-54.46111082
315.85450,-51.40916674
315.85500,-30.96114142
315.85550,-14.78583781
315.85600,-18.44817071
315.85650,-32.48711346
315.85700,-38.59100161
315.85750,-35.23386313
315.85800,-29.43516938
315.85850,-23.02608682
315.85900,-15.39622663
315.85950,-10.81831051
315.86000,-11.42869933
315.86050,-8.68194966
315.86100,2.305049017
315.86150,10.24010362
315.86200,-1.052089467
315.86250,-24.85725327
315.86300,-34.92866872
315.86350,-21.80530919
315.86400,-6.545588806
315.86450,-12.03908814
315.86500,-30.96114142
315.86550,-36.75983517
315.86600,-19.97414274
315.86650,1.084271386
315.86700,7.188159541
315.86750,-1.967672691
315.86800,-12.64947696
315.86850,-19.97414274
315.86900,-30.96114142
315.86950,-47.74683385
315.87000,-63.00655423
315.87050,-68.50005357
315.87100,-62.09097101
315.87150,-42.25333451
315.87200,-8.68194966
315.87250,22.14268552
315.87300,25.19462959
315.87350,4.441409871
315.87400,5.051798687
315.87450,58.15562563
315.87500,128.045145
315.87550,148.1879759
315.87600,110.3438693
315.87650,67.92184667
315.87700,54.18809833
315.87750,42.89590524
315.87800,15.12321414
315.87850,6.577770725
315.87900,48.9997934
315.87950,103.6295924
315.88000,104.5451756
315.88050,50.52576543
315.88100,-2.883255914
315.88150,-27.60400294
315.88200,-46.22086181
315.88250,-75.21433054
315.88300,-92.00002296
315.88350,-72.16238646
315.88400,-21.50011478
315.88450,31.29851775
315.88500,55.40887596
315.88550,32.82448979
315.88600,-19.66894834
315.88650,-53.850722
315.88700,-42.25333451
315.88750,-17.83778189
315.88800,-21.80530919
315.88850,-39.50658484
315.88900,-31.87672465
315.88950,-3.798839137
315.89000,5.662187502
315.89050,-3.493644729
315.89100,-4.104033544
315.89150,-5.630005583
315.89200,-40.11697365
315.89250,-80.70782988
315.89300,-57.8182493
315.89350,30.38293453
315.89400,94.47376014
315.89450,74.94131805
315.89500,21.22710229
315.89550,12.07127006
315.89600,52.9673207
315.89650,93.86337133
315.89700,106.6815365
315.89750,93.25298251
315.89800,56.62965359
315.89850,6.882965133
315.89900,-24.55205886
315.89950,-20.58453156
315.90000,-4.71442236
315.90050,-6.240394398
315.90100,-13.87025459
315.90150,1.694660202
315.90200,39.23357235
315.90250,66.39587463
315.90300,67.00626345
315.90350,54.18809833
315.90400,44.11668287
315.90450,34.65565623
315.90500,19.39593585
315.90550,-1.662478283
315.90600,-26.99361412
315.90650,-59.03902693
315.90700,-98.71429993
315.90750,-133.8116568
315.90800,-141.441517
315.90850,-107.8701322
315.90900,-45.61047299
315.90950,11.46088125
315.91000,35.57123946
315.91050,24.27904637
315.91100,-3.188450321
315.91150,-26.68841971
315.91200,-35.23386313
315.91250,-30.35075261
315.91300,-23.02608682
315.91350,-23.63647564
315.91400,-30.35075261
315.91450,-37.37022398
315.91500,-45.00008418
315.91550,-55.37669404
315.91600,-61.48058219
315.91650,-56.90266608
315.91700,-52.01955555
315.91750,-63.31174864
315.91800,-78.57146902
315.91850,-63.31174864
315.91900,-7.461172029
315.91950,56.32445918
315.92000,92.6425937
315.92050,100.8828427
315.92100,101.4932315
315.92150,98.13609304
315.92200,82.57117824
315.92250,57.2400424
315.92300,38.01279472
315.92350,30.99332334
315.92400,27.33099045
315.92450,20.92190789
315.92500,13.90243651
315.92550,9.629714802
315.92600,2.305049017
315.92650,-12.64947696
315.92700,-29.12997498
315.92750,-34.92866872
315.92800,-26.99361412
315.92850,-16.00661544
315.92900,-12.03908814
315.92950,-11.73389374
315.93000,-7.766366437
315.93050,-7.766366437
315.93100,-22.41569801
315.93150,-41.64294569
315.93200,-42.86372332
315.93250,-27.29880853
315.93300,-22.72089241
315.93350,-36.75983517
315.93400,-36.75983517
315.93450,0.1686881634
315.93500,46.25304373
315.93550,57.85043122
315.93600,37.4024059
315.93650,20.31151907
315.93700,12.07127006
315.93750,-16.31180985
315.93800,-78.26627462
315.93850,-142.3571002
315.93900,-169.8245969
315.93950,-155.7856542
315.94000,-121.6038805
315.94050,-89.25327329
315.94100,-62.39616542
315.94150,-25.46764208
315.94200,34.96085064
315.94250,104.85037
315.94300,144.2204486
315.94350,140.2529213
315.94400,127.1295618
315.94450,131.7074779
315.94500,124.9932009
315.94550,66.70106904
315.94600,-16.92219867
315.94650,-52.32474996
315.94700,-15.09103222
315.94750,43.20109965
315.94800,72.19456838
315.94850,77.68806772
315.94900,83.48676147
315.94950,79.51923417
315.95000,49.91537662
315.95050,17.25957499
315.95100,18.48035263
315.95150,47.47382136
315.95200,59.07120885
315.95250,27.02579604
315.95300,-27.90919735
315.95350,-72.46758087
315.95400,-94.74677263
315.95450,-99.62988316
315.95500,-94.44157822
315.95550,-85.28574599
315.95600,-77.35069139
315.95650,-63.92213745
315.95700,-30.35075261
315.95750,23.66865756
315.95800,70.66859634
315.95850,76.7724845
315.95900,40.45434998
315.95950,-4.71442236
315.96000,-25.46764208
315.96050,-13.87025459
315.96100,13.90243651
315.96150,41.67512761
315.96200,59.07120885
315.96250,59.98679207
315.96300,45.64265491
315.96350,24.58424078
315.96400,9.324520394
315.96450,4.136215463
315.96500,4.441409871
315.96550,3.831021056
315.96600,1.084271386
315.96650,-1.052089467
315.96700,-4.71442236
315.96750,-10.81831051
315.96800,-15.39622663
315.96850,-12.03908814
315.96900,-0.7468950597
315.96950,8.408937171
315.97000,7.798548356
315.97050,1.389465794
315.97100,-3.798839137
315.97150,-12.95467137
315.97200,-34.0130855
315.97250,-60.87019338
315.97300,-77.35069139
315.97350,-78.87666343
315.97400,-78.26627462
315.97450,-81.6234131
315.97500,-81.6234131
315.97550,-73.07796968
315.97600,-62.39616542
315.97650,-48.96761148
315.97700,-20.58453156
315.97750,20.00632466
315.97800,46.55823813
315.97850,40.45434998
315.97900,23.05826874
315.97950,23.97385196
315.98000,39.53876676
315.98050,43.50629406
315.98100,31.60371216
315.98150,23.97385196
315.98200,27.33099045
315.98250,27.63618486
315.98300,18.17515822
315.98350,9.93490921
315.98400,9.324520394
315.98450,7.493353948
315.98500,3.22063224
315.98550,9.324520394
315.98600,26.72060163
315.98650,35.57123946
315.98700,24.27904637
315.98750,7.798548356
315.98800,3.22063224
315.98850,4.136215463
315.98900,-4.409227952
315.98950,-16.92219867
315.99000,-14.48064341
315.99050,-0.441700652
315.99100,-1.357283875
315.99150,-26.99361412
315.99200,-51.40916674
315.99250,-46.22086181
315.99300,-20.58453156
315.99350,-11.12350492
315.99400,-34.62347431
315.99450,-63.31174864
315.99500,-59.34422134
315.99550,-19.97414274
315.99600,18.78554703
315.99650,23.05826874
315.99700,-9.597532883
315.99750,-52.93513878
315.99800,-74.90913613
315.99850,-62.09097101
315.99900,-26.38322531
315.99950,4.441409871
316.00000,15.12321414
316.00050,17.25957499
316.00100,30.68812893
316.00150,55.71407037
316.00200,75.24651246
316.00250,80.43481739
316.00300,77.0776789
316.00350,71.88937397
316.00400,66.09068023
316.00450,67.00626345
316.00500,78.60365094
316.00550,85.0127335
316.00600,64.8699026
316.00650,24.88943519
316.00700,-3.188450321
316.00750,-12.03908814
316.00800,-27.60400294
316.00850,-63.61694305
316.00900,-96.88313349
316.00950,-107.2597433
316.01000,-107.8701322
316.01050,-113.0584371
316.01100,-105.7337713
316.01150,-67.27927594
316.01200,-15.70142104
316.01250,17.86996381
316.01300,30.07774012
316.01350,36.79201709
316.01400,43.81148846
316.01450,53.2725151
316.01500,75.85690127
316.01550,110.0386749
316.01600,126.519173
316.01650,105.7659532
316.01700,64.8699026
316.01750,21.5322967
316.01800,-31.87672465
316.01850,-87.42210685
316.01900,-90.47405092
316.01950,-15.70142104
316.02000,65.175097
316.02050,61.2075697
316.02100,-7.155977621
316.02150,-31.87672465
316.02200,31.90890656
316.02250,109.7334805
316.02300,118.5841184
316.02350,67.31145786
316.02400,15.42840855
316.02450,-8.987144068
316.02500,-11.73389374
316.02550,2.305049017
316.02600,27.02579604
316.02650,38.62318353
316.02700,20.61671348
316.02750,-11.12350492
316.02800,-27.60400294
316.02850,-22.72089241
316.02900,-11.42869933
316.02950,-6.240394398
316.03000,-7.461172029
316.03050,-12.64947696
316.03100,-19.05855952
316.03150,-23.63647564
316.03200,-25.77283649
316.03250,-24.24686445
316.03300,-14.48064341
316.03350,0.7790769788
316.03400,8.714131579
316.03450,-1.967672691
316.03500,-24.55205886
316.03550,-41.33775128
316.03600,-48.96761148
316.03650,-53.850722
316.03700,-52.01955555
316.03750,-34.92866872
316.03800,-11.42869933
316.03850,-3.493644729
316.03900,-16.92219867
316.03950,-31.57153024
316.04000,-31.26633583
316.04050,-20.88972597
316.04100,-12.95467137
316.04150,-9.902727291
316.04200,-8.071560845
316.04250,-7.461172029
316.04300,-8.376755252
316.04350,-7.155977621
316.04400,-1.052089467
316.04450,4.746604279
316.04500,1.389465794
316.04550,-11.73389374
316.04600,-26.0780309
316.04650,-34.92866872
316.04700,-45.00008418
316.04750,-65.44810949
316.04800,-84.98055159
316.04850,-75.21433054
316.04900,-24.55205886
316.04950,38.92837794
316.05000,74.94131805
316.05050,74.33092923
316.05100,59.98679207
316.05150,49.3049878
316.05200,35.57123946
316.05250,12.68165888
316.05300,-7.461172029
316.05350,-17.83778189
316.05400,-30.35075261
316.05450,-53.850722
316.05500,-68.80524798
316.05550,-48.66241707
316.05600,-1.967672691
316.05650,30.38293453
316.05700,25.19462959
316.05750,0.1686881634
316.05800,-13.25986578
316.05850,-10.51311611
316.05900,-9.292338475
316.05950,-13.56506018
316.06000,-6.850783214
316.06050,22.44787993
316.06100,58.46082003
316.06150,73.1101516
316.06200,58.15562563
316.06250,31.29851775
316.06300,15.73360296
316.06350,19.39593585
316.06400,31.90890656
316.06450,31.90890656
316.06500,10.85049243
316.06550,-16.61700426
316.06600,-26.38322531
316.06650,-12.03908814
316.06700,5.051798687
316.06750,6.882965133
316.06800,0.7790769788
316.06850,1.389465794
316.06900,5.96738191
316.06950,1.084271386
316.07000,-11.12350492
316.07050,-15.70142104
316.07100,-9.902727291
316.07150,-4.71442236
316.07200,-3.493644729
316.07250,0.1686881634
316.07300,4.441409871
316.07350,-5.324811175
316.07400,-32.79230787
316.07450,-59.03902693
316.07500,-65.44810949
316.07550,-49.8831947
316.07600,-19.66894834
316.07650,18.48035263
316.07700,54.18809833
316.07750,70.97379075
316.07800,63.03873615
316.07850,41.98032202
316.07900,20.61671348
316.07950,0.7790769788
316.08000,-21.80530919
316.08050,-42.55852891
316.08100,-51.40916674
316.08150,-44.08450095
316.08200,-23.63647564
316.08250,3.525826648
316.08300,24.58424078
316.08350,22.14268552
316.08400,-5.935199991
316.08450,-35.53905754
316.08500,-34.92866872
316.08550,-2.883255914
316.08600,25.19462959
316.08650,18.48035263
316.08700,-10.2079217
316.08750,-18.44817071
316.08800,16.34399177
316.08850,69.1426243
316.08900,94.77895455
316.08950,76.16209568
316.09000,34.04526742
316.09050,-0.1365062443
316.09100,-14.175449
316.09150,-12.03908814
316.09200,-3.493644729
316.09250,1.389465794
316.09300,-1.052089467
316.09350,-9.902727291
316.09400,-14.175449
316.09450,-8.68194966
316.09500,0.7790769788
316.09550,6.577770725
316.09600,9.019325987
316.09650,16.95438059
316.09700,32.51929538
316.09750,45.0322661
316.09800,41.67512761
316.09850,23.05826874
316.09900,2.610243425
316.09950,-1.967672691
316.10000,15.42840855
316.10050,48.08421017
316.10100,77.68806772
316.10150,89.89584403
316.10200,81.65559502
316.10250,56.62965359
316.10300,10.24010362
316.10350,-64.22733186
316.10400,-148.4609884
316.10450,-191.7985943
316.10500,-157.3116262
316.10550,-68.19485916
316.10600,10.24010362
316.10650,38.01279472
316.10700,32.21410097
316.10750,26.41540723
316.10800,24.27904637
316.10850,6.577770725
316.10900,-29.74036379
316.10950,-68.50005357
316.11000,-91.69482855
316.11050,-90.16885652
316.11100,-62.09097101
316.11150,-23.94167005
316.11200,-11.12350492
316.11250,-37.37022398
316.11300,-63.00655423
316.11350,-31.57153024
316.11400,52.9673207
316.11450,120.7204792
316.11500,115.5321743
316.11550,57.85043122
316.11600,8.408937171
316.11650,-4.409227952
316.11700,-2.883255914
316.11750,-16.61700426
316.11800,-50.18838911
316.11850,-85.89613481
316.11900,-102.6818272
316.11950,-90.16885652
316.12000,-56.90266608
316.12050,-21.50011478
316.12100,5.96738191
316.12150,33.74007301
316.12200,71.27898516
316.12250,112.1750358
316.12300,143.3048654
316.12350,158.5645858
316.12400,158.5645858
316.12450,137.5061716
316.12500,93.25298251
316.12550,43.20109965
316.12600,12.98685329
316.12650,8.103742764
316.12700,8.103742764
316.12750,-3.493644729
316.12800,-19.97414274
316.12850,-29.43516938
316.12900,-39.20139043
316.12950,-66.05849831
316.13000,-100.5454664
316.13050,-106.0389657
316.13100,-64.22733186
316.13150,-7.766366437
316.13200,11.46088125
316.13250,-11.12350492
316.13300,-29.12997498
316.13350,-4.409227952
316.13400,39.53876676
316.13450,54.18809833
316.13500,29.4673513
316.13550,-1.052089467
316.13600,-11.73389374
316.13650,-8.68194966
316.13700,-6.240394398
316.13750,-4.71442236
316.13800,-0.1365062443
316.13850,2.305049017
316.13900,4.136215463
316.13950,11.15568684
316.14000,17.86996381
316.14050,7.798548356
316.14100,-17.53258748
316.14150,-33.40269668
316.14200,-29.12997498
316.14250,-23.02608682
316.14300,-30.35075261
316.14350,-36.14944635
316.14400,-29.12997498
316.14450,-28.82478057
316.14500,-51.10397233
316.14550,-67.88966475
316.14600,-43.77930655
316.14650,2.915437833
316.14700,19.39593585
316.14750,-5.935199991
316.14800,-32.18191905
316.14850,-33.09750228
316.14900,-28.51958616
316.14950,-36.45464076
316.15000,-34.0130855
316.15050,-1.052089467
316.15100,37.0972115
316.15150,43.50629406
316.15200,23.05826874
316.15250,9.93490921
316.15300,14.81801973
316.15350,19.09074144
316.15400,16.03879736
316.15450,20.61671348
316.15500,39.23357235
316.15550,55.40887596
316.15600,53.2725151
316.15650,37.70760031
316.15700,23.05826874
316.15750,12.68165888
316.15800,2.915437833
316.15850,-7.461172029
316.15900,-18.44817071
316.15950,-31.26633583
316.16000,-48.35722266
316.16050,-67.27927594
316.16100,-75.51952495
316.16150,-52.32474996
316.16200,7.493353948
316.16250,75.85690127
316.16300,105.1555644
316.16350,81.35040061
316.16400,43.81148846
316.16450,34.04526742
316.16500,41.67512761
316.16550,26.72060163
316.16600,-17.22739308
316.16650,-51.71436115
316.16700,-46.52605621
316.16750,-19.97414274
316.16800,-6.240394398
316.16850,-13.87025459
316.16900,-26.38322531
316.16950,-32.79230787
316.17000,-33.70789109
316.17050,-32.18191905
316.17100,-30.0455582
316.17150,-35.84425195
316.17200,-52.62994437
316.17250,-67.27927594
316.17300,-59.64941575
316.17350,-25.77283649
316.17400,14.20763092
316.17450,38.31798913
316.17500,43.81148846
316.17550,46.25304373
316.17600,55.71407037
316.17650,65.175097
316.17700,61.2075697
316.17750,41.98032202
316.17800,21.5322967
316.17850,13.29204769
316.17900,14.81801973
316.17950,15.42840855
316.18000,8.408937171
316.18050,-4.409227952
316.18100,-18.1429763
316.18150,-25.77283649
316.18200,-22.41569801
316.18250,-12.95467137
316.18300,-15.70142104
316.18350,-40.11697365
316.18400,-65.7533039
316.18450,-56.90266608
316.18500,-10.2079217
316.18550,32.82448979
316.18600,27.33099045
316.18650,-24.85725327
316.18700,-85.89613481
316.18750,-124.3506302
316.18800,-133.5064624
316.18850,-105.1233825
316.18900,-24.85725327
316.18950,90.81142725
316.19000,175.960667
316.19050,168.6360012
316.19100,83.48676147
316.19150,4.441409871
316.19200,-0.441700652
316.19250,59.37640326
316.19300,124.0776177
316.19350,147.2723927
316.19400,125.2983953
