"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.92000,2000,22000,"uV"

"time","value"
11.52000,-2.261122986
11.52050,-16.60526015
11.52100,-22.09875949
11.52150,-13.85851048
11.52200,-2.871511801
11.52250,0.7908210914
11.52300,-0.7351509471
11.52350,-2.871511801
11.52400,-2.261122986
11.52450,1.401209907
11.52500,9.031070099
11.52550,16.66093029
11.52600,19.40767996
11.52650,17.88170792
11.52700,16.35573588
11.52750,15.44015266
11.52800,11.77781977
11.52850,4.147959576
11.52900,-2.261122986
11.52950,-5.61826147
11.53000,-9.280594363
11.53050,-17.21564896
11.53100,-27.89745323
11.53150,-40.10522954
11.53200,-52.92339466
11.53250,-59.94286604
11.53300,-53.53378348
11.53350,-36.44289665
11.53400,-20.87798186
11.53450,-14.46889929
11.53500,-8.36501114
11.53550,7.810292469
11.53600,29.17390101
11.53650,39.85570528
11.53700,36.19337238
11.53750,27.64792897
11.53800,22.45962404
11.53850,18.79729115
11.53900,13.30379181
11.53950,8.115486876
11.54000,7.199903653
11.54050,9.031070099
11.54100,9.641458915
11.54150,7.810292469
11.54200,4.453153984
11.54250,-0.7351509471
11.54300,-6.533844693
11.54350,-8.670205547
11.54400,-6.533844693
11.54450,-3.176706209
11.54500,-1.65073417
11.54550,-1.345539762
11.54600,-0.1247621317
11.54650,0.7908210914
11.54700,0.7908210914
11.54750,0.7908210914
11.54800,1.096015499
11.54850,0.4856266837
11.54900,-1.65073417
11.54950,-3.481900616
11.55000,-3.176706209
11.55050,-2.261122986
11.55100,-3.481900616
11.55150,-5.007872655
11.55200,-4.092289432
11.55250,-2.261122986
11.55300,-2.566317393
11.55350,-4.702678247
11.55400,-4.092289432
11.55450,-1.040345355
11.55500,0.4856266837
11.55550,-0.4299565394
11.55600,-1.955928578
11.55650,-1.65073417
11.55700,-0.4299565394
11.55750,0.180432276
11.55800,2.31679313
11.55850,8.420681284
11.55900,14.82976385
11.55950,14.52456944
11.56000,4.758348392
11.56050,-7.449427917
11.56100,-12.94292726
11.56150,-9.280594363
11.56200,-2.261122986
11.56250,2.31679313
11.56300,3.537570761
11.56350,2.011598722
11.56400,0.4856266837
11.56450,3.537570761
11.56500,13.60898621
11.56550,26.42715134
11.56600,31.61545627
11.56650,23.68040167
11.56700,9.641458915
11.56750,-0.1247621317
11.56800,-1.040345355
11.56850,0.180432276
11.56900,-0.1247621317
11.56950,-0.4299565394
11.57000,-0.1247621317
11.57050,-0.1247621317
11.57100,-2.261122986
11.57150,-5.61826147
11.57200,-8.975399955
11.57250,-13.85851048
11.57300,-22.7091483
11.57350,-30.94939731
11.57400,-30.6442029
11.57450,-20.26759304
11.57500,-7.144233509
11.57550,-0.1247621317
11.57600,-0.1247621317
11.57650,-1.345539762
11.57700,-1.65073417
11.57750,-0.7351509471
11.57800,-0.1247621317
11.57850,2.011598722
11.57900,5.368737207
11.57950,8.725875692
11.58000,9.946653322
11.58050,9.336264507
11.58100,8.420681284
11.58150,8.420681284
11.58200,9.336264507
11.58250,9.946653322
11.58300,9.031070099
11.58350,5.979126022
11.58400,1.706404315
11.58450,-1.65073417
11.58500,-6.228650286
11.58550,-12.33253844
11.58600,-17.52084337
11.58650,-18.13123219
11.58700,-12.94292726
11.58750,-5.61826147
11.58800,-0.1247621317
11.58850,1.401209907
11.58900,0.7908210914
11.58950,-0.1247621317
11.59000,0.180432276
11.59050,1.096015499
11.59100,1.096015499
11.59150,0.7908210914
11.59200,1.401209907
11.59250,2.927181945
11.59300,1.401209907
11.59350,-2.566317393
11.59400,-2.566317393
11.59450,4.147959576
11.59500,12.69340299
11.59550,14.52456944
11.59600,10.25184773
11.59650,6.589514838
11.59700,3.842765168
11.59750,-5.007872655
11.59800,-19.96239863
11.59850,-29.72861968
11.59900,-26.6766756
11.59950,-15.99487133
11.60000,-8.059816732
11.60050,-5.007872655
11.60100,-1.955928578
11.60150,1.096015499
11.60200,2.927181945
11.60250,2.621987538
11.60300,2.31679313
11.60350,1.096015499
11.60400,-2.566317393
11.60450,-7.449427917
11.60500,-8.36501114
11.60550,-5.61826147
11.60600,-3.176706209
11.60650,-2.871511801
11.60700,-3.787095024
11.60750,-3.481900616
11.60800,-2.261122986
11.60850,-1.040345355
11.60900,-0.4299565394
11.60950,-0.4299565394
11.61000,-1.040345355
11.61050,-1.65073417
11.61100,-0.7351509471
11.61150,-0.1247621317
11.61200,0.4856266837
11.61250,0.7908210914
11.61300,2.011598722
11.61350,3.537570761
11.61400,3.842765168
11.61450,2.621987538
11.61500,1.401209907
11.61550,1.401209907
11.61600,1.096015499
11.61650,1.096015499
11.61700,0.7908210914
11.61750,0.180432276
11.61800,-0.1247621317
11.61850,0.180432276
11.61900,2.927181945
11.61950,6.589514838
11.62000,8.725875692
11.62050,9.336264507
11.62100,9.641458915
11.62150,10.25184773
11.62200,10.25184773
11.62250,10.86223655
11.62300,12.69340299
11.62350,13.91418062
11.62400,11.47262536
11.62450,5.673931615
11.62500,0.4856266837
11.62550,-1.040345355
11.62600,-1.345539762
11.62650,-2.566317393
11.62700,-4.092289432
11.62750,-5.007872655
11.62800,-4.702678247
11.62850,-3.481900616
11.62900,-2.566317393
11.62950,-2.871511801
11.63000,-4.39748384
11.63050,-5.923455878
11.63100,-5.923455878
11.63150,-5.007872655
11.63200,-4.092289432
11.63250,-3.787095024
11.63300,-2.871511801
11.63350,-2.261122986
11.63400,-2.566317393
11.63450,-2.871511801
11.63500,-1.65073417
11.63550,0.7908210914
11.63600,1.706404315
11.63650,-0.1247621317
11.63700,-3.481900616
11.63750,-5.313067063
11.63800,-3.787095024
11.63850,-0.1247621317
11.63900,5.673931615
11.63950,11.16743095
11.64000,13.30379181
11.64050,13.30379181
11.64100,13.60898621
11.64150,15.44015266
11.64200,15.74534707
11.64250,12.69340299
11.64300,11.16743095
11.64350,15.44015266
11.64400,22.76481845
11.64450,25.51156812
11.64500,22.76481845
11.64550,18.49209674
11.64600,15.74534707
11.64650,13.30379181
11.64700,9.946653322
11.64750,8.420681284
11.64800,8.420681284
11.64850,7.505098061
11.64900,3.537570761
11.64950,-0.1247621317
11.65000,-0.1247621317
11.65050,3.842765168
11.65100,7.199903653
11.65150,6.894709245
11.65200,1.401209907
11.65250,-7.144233509
11.65300,-15.68967692
11.65350,-21.48837067
11.65400,-27.28706442
11.65450,-37.35847987
11.65500,-48.04028414
11.65550,-50.17664499
11.65600,-40.41042395
11.65650,-26.6766756
11.65700,-18.13123219
11.65750,-14.7740937
11.65800,-11.11176081
11.65850,-6.228650286
11.65900,-3.481900616
11.65950,-3.176706209
11.66000,-2.566317393
11.66050,-1.040345355
11.66100,-1.040345355
11.66150,-2.261122986
11.66200,-2.261122986
11.66250,-0.4299565394
11.66300,1.096015499
11.66350,2.011598722
11.66400,2.621987538
11.66450,3.842765168
11.66500,5.063542799
11.66550,5.063542799
11.66600,4.758348392
11.66650,5.368737207
11.66700,6.28432043
11.66750,6.894709245
11.66800,7.199903653
11.66850,7.199903653
11.66900,6.894709245
11.66950,5.673931615
11.67000,4.147959576
11.67050,3.232376353
11.67100,3.537570761
11.67150,5.063542799
11.67200,5.979126022
11.67250,4.758348392
11.67300,1.401209907
11.67350,-2.261122986
11.67400,-3.481900616
11.67450,-0.7351509471
11.67500,2.927181945
11.67550,4.758348392
11.67600,3.537570761
11.67650,2.31679313
11.67700,2.621987538
11.67750,2.31679313
11.67800,0.4856266837
11.67850,-1.955928578
11.67900,-4.092289432
11.67950,-7.144233509
11.68000,-11.72214962
11.68050,-14.7740937
11.68100,-13.55331607
11.68150,-9.58578877
11.68200,-6.839039101
11.68250,-5.923455878
11.68300,-3.787095024
11.68350,-0.1247621317
11.68400,2.621987538
11.68450,3.842765168
11.68500,2.621987538
11.68550,-2.261122986
11.68600,-12.94292726
11.68650,-23.92992593
11.68700,-26.37148119
11.68750,-17.21564896
11.68800,-3.787095024
11.68850,4.453153984
11.68900,5.979126022
11.68950,3.537570761
11.69000,1.706404315
11.69050,2.011598722
11.69100,3.842765168
11.69150,5.063542799
11.69200,3.842765168
11.69250,-0.1247621317
11.69300,-6.228650286
11.69350,-13.24812166
11.69400,-15.99487133
11.69450,-9.890983178
11.69500,2.621987538
11.69550,11.77781977
11.69600,12.38820858
11.69650,9.031070099
11.69700,9.031070099
11.69750,12.38820858
11.69800,14.52456944
11.69850,15.13495825
11.69900,16.05054148
11.69950,13.91418062
11.70000,6.28432043
11.70050,3.842765168
11.70100,20.01806878
11.70150,48.7063431
11.70200,63.05048026
11.70250,46.26478784
11.70300,11.77781977
11.70350,-13.24812166
11.70400,-19.96239863
11.70450,-17.82603778
11.70500,-17.21564896
11.70550,-16.60526015
11.70600,-12.02734403
11.70650,-5.61826147
11.70700,-2.566317393
11.70750,-4.092289432
11.70800,-6.839039101
11.70850,-8.36501114
11.70900,-8.670205547
11.70950,-8.36501114
11.71000,-8.975399955
11.71050,-10.8065664
11.71100,-12.33253844
11.71150,-11.41695522
11.71200,-8.059816732
11.71250,-4.702678247
11.71300,-4.092289432
11.71350,-4.39748384
11.71400,-3.787095024
11.71450,-1.345539762
11.71500,0.4856266837
11.71550,1.096015499
11.71600,0.7908210914
11.71650,1.096015499
11.71700,2.31679313
11.71750,3.232376353
11.71800,4.147959576
11.71850,3.842765168
11.71900,2.621987538
11.71950,-0.1247621317
11.72000,-2.566317393
11.72050,-4.092289432
11.72100,-3.176706209
11.72150,-1.345539762
11.72200,-0.1247621317
11.72250,1.401209907
11.72300,2.621987538
11.72350,3.842765168
11.72400,3.537570761
11.72450,1.706404315
11.72500,-0.4299565394
11.72550,-1.345539762
11.72600,-0.1247621317
11.72650,1.401209907
11.72700,1.401209907
11.72750,0.180432276
11.72800,-0.1247621317
11.72850,-0.4299565394
11.72900,-0.1247621317
11.72950,0.180432276
11.73000,1.706404315
11.73050,3.842765168
11.73100,5.368737207
11.73150,6.589514838
11.73200,7.505098061
11.73250,7.199903653
11.73300,5.063542799
11.73350,3.842765168
11.73400,4.758348392
11.73450,5.063542799
11.73500,2.621987538
11.73550,-0.4299565394
11.73600,-1.040345355
11.73650,0.7908210914
11.73700,2.011598722
11.73750,1.401209907
11.73800,2.011598722
11.73850,4.453153984
11.73900,6.894709245
11.73950,7.505098061
11.74000,6.28432043
11.74050,5.673931615
11.74100,5.368737207
11.74150,6.28432043
11.74200,8.115486876
11.74250,9.641458915
11.74300,9.946653322
11.74350,8.725875692
11.74400,5.673931615
11.74450,2.011598722
11.74500,-1.040345355
11.74550,-2.871511801
11.74600,-4.39748384
11.74650,-7.449427917
11.74700,-10.19617759
11.74750,-9.280594363
11.74800,-6.228650286
11.74850,-8.36501114
11.74900,-18.13123219
11.74950,-27.89745323
11.75000,-27.59225882
11.75050,-18.13123219
11.75100,-8.36501114
11.75150,-4.092289432
11.75200,-3.481900616
11.75250,-4.39748384
11.75300,-5.923455878
11.75350,-6.228650286
11.75400,-2.871511801
11.75450,3.232376353
11.75500,7.810292469
11.75550,7.810292469
11.75600,6.28432043
11.75650,5.368737207
11.75700,4.453153984
11.75750,2.621987538
11.75800,0.7908210914
11.75850,1.096015499
11.75900,3.232376353
11.75950,5.063542799
11.76000,6.589514838
11.76050,7.505098061
11.76100,8.115486876
11.76150,8.115486876
11.76200,8.420681284
11.76250,10.55704214
11.76300,12.69340299
11.76350,11.16743095
11.76400,4.758348392
11.76450,-3.481900616
11.76500,-9.280594363
11.76550,-11.72214962
11.76600,-12.63773285
11.76650,-12.94292726
11.76700,-11.72214962
11.76750,-8.36501114
11.76800,-3.787095024
11.76850,-0.1247621317
11.76900,1.706404315
11.76950,-0.1247621317
11.77000,-3.787095024
11.77050,-6.839039101
11.77100,-7.144233509
11.77150,-6.533844693
11.77200,-5.61826147
11.77250,-2.261122986
11.77300,3.232376353
11.77350,6.28432043
11.77400,5.368737207
11.77450,4.453153984
11.77500,7.810292469
11.77550,10.25184773
11.77600,6.589514838
11.77650,1.401209907
11.77700,1.401209907
11.77750,4.147959576
11.77800,-0.1247621317
11.77850,-10.50137199
11.77900,-14.16370489
11.77950,-4.39748384
11.78000,8.420681284
11.78050,12.9985974
11.78100,8.420681284
11.78150,3.232376353
11.78200,1.706404315
11.78250,2.31679313
11.78300,2.621987538
11.78350,2.31679313
11.78400,1.096015499
11.78450,-0.1247621317
11.78500,-0.1247621317
11.78550,1.706404315
11.78600,3.537570761
11.78650,4.453153984
11.78700,4.147959576
11.78750,3.232376353
11.78800,1.706404315
11.78850,-1.040345355
11.78900,-4.092289432
11.78950,-5.61826147
11.79000,-5.007872655
11.79050,-2.871511801
11.79100,-1.040345355
11.79150,-1.345539762
11.79200,-2.871511801
11.79250,-4.39748384
11.79300,-6.533844693
11.79350,-12.63773285
11.79400,-23.01434271
11.79450,-30.6442029
11.79500,-28.81303646
11.79550,-19.65720422
11.79600,-11.11176081
11.79650,-7.754622324
11.79700,-7.144233509
11.79750,-6.533844693
11.79800,-5.313067063
11.79850,-3.481900616
11.79900,-1.040345355
11.79950,0.180432276
11.80000,-0.7351509471
11.80050,-2.871511801
11.80100,-2.566317393
11.80150,-0.1247621317
11.80200,1.096015499
11.80250,-0.1247621317
11.80300,-2.261122986
11.80350,-2.871511801
11.80400,-1.040345355
11.80450,2.31679313
11.80500,7.199903653
11.80550,10.86223655
11.80600,10.55704214
11.80650,7.199903653
11.80700,4.453153984
11.80750,2.621987538
11.80800,-0.1247621317
11.80850,-5.923455878
11.80900,-10.50137199
11.80950,-11.72214962
11.81000,-9.58578877
11.81050,-6.533844693
11.81100,-3.481900616
11.81150,-1.040345355
11.81200,-0.4299565394
11.81250,-1.65073417
11.81300,-2.871511801
11.81350,-2.566317393
11.81400,-1.955928578
11.81450,-1.955928578
11.81500,-3.176706209
11.81550,-4.702678247
11.81600,-5.923455878
11.81650,-6.533844693
11.81700,-5.61826147
11.81750,-4.092289432
11.81800,-3.176706209
11.81850,-3.481900616
11.81900,-2.871511801
11.81950,-1.65073417
11.82000,-0.1247621317
11.82050,1.401209907
11.82100,5.063542799
11.82150,10.25184773
11.82200,12.9985974
11.82250,12.38820858
11.82300,10.86223655
11.82350,9.641458915
11.82400,7.810292469
11.82450,2.011598722
11.82500,-5.007872655
11.82550,-8.975399955
11.82600,-7.144233509
11.82650,-2.871511801
11.82700,-0.1247621317
11.82750,0.180432276
11.82800,-0.1247621317
11.82850,-0.4299565394
11.82900,-2.566317393
11.82950,-5.61826147
11.83000,-6.228650286
11.83050,-2.566317393
11.83100,2.621987538
11.83150,5.368737207
11.83200,5.979126022
11.83250,6.894709245
11.83300,6.894709245
11.83350,2.927181945
11.83400,-4.39748384
11.83450,-8.670205547
11.83500,-5.313067063
11.83550,0.4856266837
11.83600,2.621987538
11.83650,1.401209907
11.83700,0.7908210914
11.83750,2.621987538
11.83800,4.147959576
11.83850,3.842765168
11.83900,4.147959576
11.83950,6.589514838
11.84000,9.031070099
11.84050,8.725875692
11.84100,6.894709245
11.84150,5.673931615
11.84200,5.673931615
11.84250,5.368737207
11.84300,4.758348392
11.84350,4.147959576
11.84400,3.232376353
11.84450,2.011598722
11.84500,1.401209907
11.84550,1.401209907
11.84600,1.096015499
11.84650,0.7908210914
11.84700,0.180432276
11.84750,0.4856266837
11.84800,2.011598722
11.84850,4.147959576
11.84900,6.589514838
11.84950,8.115486876
11.85000,7.199903653
11.85050,5.368737207
11.85100,4.758348392
11.85150,5.673931615
11.85200,5.979126022
11.85250,5.063542799
11.85300,2.927181945
11.85350,0.4856266837
11.85400,-1.65073417
11.85450,-3.481900616
11.85500,-3.787095024
11.85550,-2.261122986
11.85600,-0.4299565394
11.85650,1.096015499
11.85700,3.537570761
11.85750,5.673931615
11.85800,5.979126022
11.85850,3.537570761
11.85900,-0.1247621317
11.85950,-2.871511801
11.86000,-5.313067063
11.86050,-7.449427917
11.86100,-9.280594363
11.86150,-9.58578877
11.86200,-8.36501114
11.86250,-7.754622324
11.86300,-8.670205547
11.86350,-9.890983178
11.86400,-7.449427917
11.86450,-0.1247621317
11.86500,9.031070099
11.86550,14.82976385
11.86600,15.44015266
11.86650,13.30379181
11.86700,10.25184773
11.86750,6.28432043
11.86800,2.31679313
11.86850,0.180432276
11.86900,0.7908210914
11.86950,2.31679313
11.87000,2.011598722
11.87050,0.180432276
11.87100,-1.65073417
11.87150,-2.566317393
11.87200,-2.566317393
11.87250,-2.566317393
11.87300,-3.176706209
11.87350,-4.39748384
11.87400,-5.923455878
11.87450,-5.61826147
11.87500,-1.955928578
11.87550,2.621987538
11.87600,4.453153984
11.87650,3.232376353
11.87700,2.011598722
11.87750,1.706404315
11.87800,1.401209907
11.87850,-0.1247621317
11.87900,-0.7351509471
11.87950,-1.040345355
11.88000,-1.345539762
11.88050,-2.566317393
11.88100,-2.566317393
11.88150,-0.4299565394
11.88200,0.180432276
11.88250,-0.7351509471
11.88300,-1.345539762
11.88350,2.011598722
11.88400,6.28432043
11.88450,6.589514838
11.88500,3.232376353
11.88550,1.706404315
11.88600,2.31679313
11.88650,1.706404315
11.88700,0.180432276
11.88750,0.7908210914
11.88800,3.232376353
11.88850,3.842765168
11.88900,1.401209907
11.88950,-0.1247621317
11.89000,0.7908210914
11.89050,1.096015499
11.89100,0.180432276
11.89150,0.4856266837
11.89200,1.706404315
11.89250,-0.1247621317
11.89300,-5.313067063
11.89350,-8.36501114
11.89400,-5.007872655
11.89450,0.7908210914
11.89500,4.453153984
11.89550,4.758348392
11.89600,4.758348392
11.89650,4.758348392
11.89700,4.758348392
11.89750,4.453153984
11.89800,3.537570761
11.89850,0.7908210914
11.89900,-3.787095024
11.89950,-7.754622324
11.90000,-8.670205547
11.90050,-8.059816732
11.90100,-5.923455878
11.90150,-1.955928578
11.90200,1.706404315
11.90250,2.927181945
11.90300,2.927181945
11.90350,6.894709245
11.90400,16.35573588
11.90450,23.07001285
11.90500,20.62845759
11.90550,12.38820858
11.90600,6.894709245
11.90650,6.28432043
11.90700,6.589514838
11.90750,3.842765168
11.90800,-0.1247621317
11.90850,-3.481900616
11.90900,-5.923455878
11.90950,-7.754622324
11.91000,-8.36501114
11.91050,-6.533844693
11.91100,-4.39748384
11.91150,-3.787095024
11.91200,-3.787095024
11.91250,-3.481900616
11.91300,-2.261122986
11.91350,-1.65073417
11.91400,-1.955928578
11.91450,-1.955928578
11.91500,-1.65073417
11.91550,-3.176706209
11.91600,-8.36501114
11.91650,-14.7740937
11.91700,-17.82603778
11.91750,-14.7740937
11.91800,-8.975399955
11.91850,-5.007872655
11.91900,-4.39748384
11.91950,-4.702678247
11.92000,-4.092289432
11.92050,-2.566317393
11.92100,-0.4299565394
11.92150,1.401209907
11.92200,2.011598722
11.92250,0.4856266837
11.92300,-1.955928578
11.92350,-3.481900616
11.92400,-3.176706209
11.92450,-2.261122986
11.92500,-3.176706209
11.92550,-5.61826147
11.92600,-9.280594363
11.92650,-12.02734403
11.92700,-13.24812166
11.92750,-12.33253844
11.92800,-9.58578877
11.92850,-5.923455878
11.92900,-2.261122986
11.92950,0.180432276
11.93000,3.537570761
11.93050,7.505098061
11.93100,12.38820858
11.93150,15.44015266
11.93200,15.13495825
11.93250,13.30379181
11.93300,12.9985974
11.93350,12.9985974
11.93400,10.86223655
11.93450,5.979126022
11.93500,2.31679313
11.93550,1.096015499
11.93600,2.927181945
11.93650,5.979126022
11.93700,9.946653322
11.93750,9.946653322
11.93800,1.401209907
11.93850,-13.24812166
11.93900,-23.31953712
11.93950,-20.57278745
11.94000,-9.890983178
11.94050,-2.261122986
11.94100,-2.566317393
11.94150,-5.007872655
11.94200,-4.702678247
11.94250,-1.955928578
11.94300,-0.4299565394
11.94350,-1.040345355
11.94400,-1.040345355
11.94450,-0.4299565394
11.94500,-1.040345355
11.94550,-3.787095024
11.94600,-7.449427917
11.94650,-10.19617759
11.94700,-12.33253844
11.94750,-15.38448252
11.94800,-18.13123219
11.94850,-17.52084337
11.94900,-12.63773285
11.94950,-5.61826147
11.95000,0.180432276
11.95050,3.842765168
11.95100,5.063542799
11.95150,3.842765168
11.95200,1.096015499
11.95250,-0.4299565394
11.95300,0.180432276
11.95350,2.011598722
11.95400,1.096015499
11.95450,-2.261122986
11.95500,-5.313067063
11.95550,-4.092289432
11.95600,-0.1247621317
11.95650,3.537570761
11.95700,5.368737207
11.95750,7.199903653
11.95800,10.25184773
11.95850,13.60898621
11.95900,13.30379181
11.95950,6.894709245
11.96000,-1.955928578
11.96050,-6.839039101
11.96100,-6.228650286
11.96150,-5.313067063
11.96200,-9.280594363
11.96250,-15.68967692
11.96300,-17.52084337
11.96350,-13.55331607
11.96400,-7.754622324
11.96450,-1.955928578
11.96500,4.147959576
11.96550,7.810292469
11.96600,5.673931615
11.96650,-0.1247621317
