"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.92000,2000,22000,"uV"

"time","value"
11.52000,12.62888663
11.52050,15.98602512
11.52100,12.62888663
11.52150,3.167859994
11.52200,-4.767194606
11.52250,-8.734721906
11.52300,-11.48147158
11.52350,-11.78666598
11.52400,-7.208749868
11.52450,0.115915917
11.52500,2.862665586
11.52550,-0.1892784907
11.52600,-4.156805791
11.52650,-3.851611383
11.52700,-2.020444937
11.52750,-0.7996673061
11.52800,0.4211103247
11.52850,4.083443217
11.52900,7.135387294
11.52950,7.440581702
11.53000,6.219804071
11.53050,4.388637625
11.53100,1.336693548
11.53150,-2.325639345
11.53200,-5.072389014
11.53250,-7.513944276
11.53300,-13.61783243
11.53350,-21.85808144
11.53400,-23.38405348
11.53450,-15.75419328
11.53500,-7.513944276
11.53550,-7.513944276
11.53600,-12.3970548
11.53650,-13.61783243
11.53700,-9.039916314
11.53750,-3.546416975
11.53800,0.4211103247
11.53850,4.99902644
11.53900,8.661359333
11.53950,7.74577611
11.54000,2.862665586
11.54050,-0.1892784907
11.54100,-0.1892784907
11.54150,0.115915917
11.54200,-0.1892784907
11.54250,-0.7996673061
11.54300,-0.4944728984
11.54350,-1.104861714
11.54400,-3.241222568
11.54450,-4.462000199
11.54500,-3.851611383
11.54550,-1.715250529
11.54600,-0.1892784907
11.54650,0.7263047324
11.54700,1.641887955
11.54750,1.03149914
11.54800,-1.410056122
11.54850,-4.156805791
11.54900,-4.156805791
11.54950,-2.93602816
11.55000,-1.715250529
11.55050,-0.4944728984
11.55100,1.641887955
11.55150,4.388637625
11.55200,6.524998479
11.55250,6.830192886
11.55300,6.830192886
11.55350,7.135387294
11.55400,7.135387294
11.55450,6.219804071
11.55500,5.914609663
11.55550,7.135387294
11.55600,8.661359333
11.55650,8.661359333
11.55700,8.356164925
11.55750,8.96655374
11.55800,8.661359333
11.55850,4.083443217
11.55900,-2.630833752
11.55950,-5.987972237
11.56000,-4.156805791
11.56050,-1.715250529
11.56100,-3.546416975
11.56150,-8.124333091
11.56200,-12.09186039
11.56250,-14.83861006
11.56300,-16.97497091
11.56350,-18.19574855
11.56400,-16.3645821
11.56450,-12.09186039
11.56500,-7.513944276
11.56550,-3.851611383
11.56600,-0.7996673061
11.56650,0.115915917
11.56700,-2.020444937
11.56750,-5.682777829
11.56800,-7.513944276
11.56850,-6.293166645
11.56900,-3.546416975
11.56950,-1.715250529
11.57000,-0.1892784907
11.57050,1.336693548
11.57100,3.167859994
11.57150,3.778248809
11.57200,3.167859994
11.57250,1.947082363
11.57300,2.557471179
11.57350,5.304220848
11.57400,8.050970517
11.57450,10.18733137
11.57500,12.32369223
11.57550,15.3756363
11.57600,17.20680275
11.57650,13.84966426
11.57700,5.914609663
11.57750,-1.104861714
11.57800,-2.93602816
11.57850,-1.104861714
11.57900,0.115915917
11.57950,0.115915917
11.58000,0.7263047324
11.58050,3.167859994
11.58100,4.693832032
11.58150,3.778248809
11.58200,2.557471179
11.58250,2.557471179
11.58300,3.778248809
11.58350,2.862665586
11.58400,0.115915917
11.58450,-1.410056122
11.58500,0.7263047324
11.58550,6.524998479
11.58600,11.408109
11.58650,11.71330341
11.58700,6.524998479
11.58750,-0.4944728984
11.58800,-6.90355546
11.58850,-11.78666598
11.58900,-15.14380447
11.58950,-16.66977651
11.59000,-15.44899888
11.59050,-12.09186039
11.59100,-9.039916314
11.59150,-8.124333091
11.59200,-7.208749868
11.59250,-3.546416975
11.59300,2.862665586
11.59350,8.96655374
11.59400,11.408109
11.59450,10.18733137
11.59500,8.96655374
11.59550,8.661359333
11.59600,8.356164925
11.59650,7.135387294
11.59700,6.830192886
11.59750,7.74577611
11.59800,8.050970517
11.59850,4.083443217
11.59900,-2.93602816
11.59950,-9.955499537
11.60000,-15.44899888
11.60050,-19.41652618
11.60100,-22.46847025
11.60150,-22.16327585
11.60200,-18.80613736
11.60250,-13.92302684
11.60300,-10.56588835
11.60350,-9.039916314
11.60400,-7.819138683
11.60450,-6.293166645
11.60500,-3.241222568
11.60550,0.4211103247
11.60600,4.99902644
11.60650,8.661359333
11.60700,9.271748148
11.60750,8.050970517
11.60800,6.524998479
11.60850,5.609415256
11.60900,5.609415256
11.60950,4.99902644
11.61000,3.473054402
11.61050,1.947082363
11.61100,1.641887955
11.61150,3.473054402
11.61200,5.609415256
11.61250,5.304220848
11.61300,3.473054402
11.61350,2.557471179
11.61400,3.167859994
11.61450,4.693832032
11.61500,5.609415256
11.61550,5.609415256
11.61600,5.304220848
11.61650,4.693832032
11.61700,5.304220848
11.61750,6.830192886
11.61800,5.914609663
11.61850,1.03149914
11.61900,-5.377583422
11.61950,-9.955499537
11.62000,-12.70224921
11.62050,-16.66977651
11.62100,-20.94249821
11.62150,-19.72172058
11.62200,-10.26069394
11.62250,0.115915917
11.62300,4.388637625
11.62350,2.862665586
11.62400,4.388637625
11.62450,14.46005308
11.62500,26.36263498
11.62550,30.94055109
11.62600,25.75224616
11.62650,17.81719156
11.62700,15.07044189
11.62750,16.29121953
11.62800,15.68083071
11.62850,10.79772019
11.62900,4.083443217
11.62950,1.336693548
11.63000,3.167859994
11.63050,7.74577611
11.63100,10.49252578
11.63150,9.576942556
11.63200,5.304220848
11.63250,0.4211103247
11.63300,-2.020444937
11.63350,-2.020444937
11.63400,-1.715250529
11.63450,-2.630833752
11.63500,-4.462000199
11.63550,-5.987972237
11.63600,-6.293166645
11.63650,-5.072389014
11.63700,-2.630833752
11.63750,-0.4944728984
11.63800,-0.7996673061
11.63850,-3.851611383
11.63900,-7.208749868
11.63950,-7.819138683
11.64000,-5.682777829
11.64050,-3.851611383
11.64100,-3.546416975
11.64150,-4.767194606
11.64200,-6.293166645
11.64250,-6.598361052
11.64300,-6.293166645
11.64350,-5.987972237
11.64400,-5.072389014
11.64450,-3.851611383
11.64500,-1.410056122
11.64550,1.03149914
11.64600,3.778248809
11.64650,5.914609663
11.64700,6.830192886
11.64750,5.914609663
11.64800,4.693832032
11.64850,5.304220848
11.64900,8.661359333
11.64950,11.10291459
11.65000,7.74577611
11.65050,-0.4944728984
11.65100,-9.345110722
11.65150,-13.61783243
11.65200,-13.31263802
11.65250,-10.26069394
11.65300,-6.90355546
11.65350,-5.377583422
11.65400,-4.767194606
11.65450,-3.546416975
11.65500,-0.4944728984
11.65550,1.947082363
11.65600,1.947082363
11.65650,0.115915917
11.65700,-0.7996673061
11.65750,-1.104861714
11.65800,-1.715250529
11.65850,-3.546416975
11.65900,-4.462000199
11.65950,-4.156805791
11.66000,-2.93602816
11.66050,-1.715250529
11.66100,-0.7996673061
11.66150,0.115915917
11.66200,0.7263047324
11.66250,0.7263047324
11.66300,0.4211103247
11.66350,0.115915917
11.66400,-0.1892784907
11.66450,-1.104861714
11.66500,-1.715250529
11.66550,-0.4944728984
11.66600,1.641887955
11.66650,3.473054402
11.66700,3.778248809
11.66750,2.862665586
11.66800,0.4211103247
11.66850,-1.104861714
11.66900,-0.7996673061
11.66950,2.252276771
11.67000,5.304220848
11.67050,3.778248809
11.67100,-2.020444937
11.67150,-8.124333091
11.67200,-9.345110722
11.67250,-8.124333091
11.67300,-9.345110722
11.67350,-13.92302684
11.67400,-17.89055414
11.67450,-17.89055414
11.67500,-14.83861006
11.67550,-11.17627717
11.67600,-8.734721906
11.67650,-7.208749868
11.67700,-5.987972237
11.67750,-2.325639345
11.67800,5.914609663
11.67850,17.51199716
11.67900,26.97302379
11.67950,31.55093991
11.68000,32.16132873
11.68050,30.94055109
11.68100,28.80419024
11.68150,26.66782939
11.68200,25.14185735
11.68250,23.3106909
11.68300,18.42758038
11.68350,10.18733137
11.68400,1.947082363
11.68450,-0.7996673061
11.68500,0.7263047324
11.68550,3.778248809
11.68600,4.693832032
11.68650,2.862665586
11.68700,-2.020444937
11.68750,-10.56588835
11.68800,-20.02691499
11.68850,-25.82560874
11.68900,-27.65677518
11.68950,-27.35158078
11.69000,-25.52041433
11.69050,-20.02691499
11.69100,-10.87108276
11.69150,-2.93602816
11.69200,0.7263047324
11.69250,4.693832032
11.69300,10.79772019
11.69350,15.07044189
11.69400,12.01849782
11.69450,4.388637625
11.69500,1.03149914
11.69550,4.083443217
11.69600,8.050970517
11.69650,8.661359333
11.69700,8.050970517
11.69750,7.74577611
11.69800,3.778248809
11.69850,-4.156805791
11.69900,-10.87108276
11.69950,-10.87108276
11.70000,-7.513944276
11.70050,-9.345110722
11.70100,-16.66977651
11.70150,-23.07885907
11.70200,-23.38405348
11.70250,-19.41652618
11.70300,-15.44899888
11.70350,-12.09186039
11.70400,-8.429527499
11.70450,-4.156805791
11.70500,-1.410056122
11.70550,-0.1892784907
11.70600,0.115915917
11.70650,1.641887955
11.70700,4.693832032
11.70750,9.271748148
11.70800,12.01849782
11.70850,11.71330341
11.70900,9.271748148
11.70950,7.74577611
11.71000,8.050970517
11.71050,8.356164925
11.71100,7.440581702
11.71150,6.830192886
11.71200,6.830192886
11.71250,6.524998479
11.71300,3.473054402
11.71350,-1.715250529
11.71400,-7.208749868
11.71450,-9.955499537
11.71500,-10.56588835
11.71550,-9.650305129
11.71600,-9.345110722
11.71650,-9.955499537
11.71700,-11.17627717
11.71750,-13.61783243
11.71800,-15.14380447
11.71850,-11.17627717
11.71900,0.115915917
11.71950,13.84966426
11.72000,22.39510768
11.72050,22.08991327
11.72100,16.90160834
11.72150,12.62888663
11.72200,10.18733137
11.72250,6.830192886
11.72300,1.641887955
11.72350,-2.020444937
11.72400,-2.630833752
11.72450,-1.104861714
11.72500,0.115915917
11.72550,1.03149914
11.72600,1.947082363
11.72650,2.252276771
11.72700,2.557471179
11.72750,2.557471179
11.72800,3.778248809
11.72850,5.304220848
11.72900,5.304220848
11.72950,3.473054402
11.73000,0.115915917
11.73050,-2.630833752
11.73100,-5.987972237
11.73150,-9.650305129
11.73200,-13.00744361
11.73250,-13.31263802
11.73300,-10.26069394
11.73350,-7.819138683
11.73400,-8.124333091
11.73450,-7.513944276
11.73500,-2.020444937
11.73550,7.135387294
11.73600,15.07044189
11.73650,17.81719156
11.73700,17.20680275
11.73750,15.3756363
11.73800,13.23927545
11.73850,10.49252578
11.73900,8.050970517
11.73950,6.524998479
11.74000,5.304220848
11.74050,3.778248809
11.74100,2.252276771
11.74150,1.03149914
11.74200,0.115915917
11.74250,-0.4944728984
11.74300,0.115915917
11.74350,1.336693548
11.74400,2.862665586
11.74450,4.083443217
11.74500,5.609415256
11.74550,6.219804071
11.74600,4.693832032
11.74650,2.557471179
11.74700,1.336693548
11.74750,1.336693548
11.74800,0.4211103247
11.74850,-1.410056122
11.74900,-1.410056122
11.74950,0.4211103247
11.75000,1.336693548
11.75050,-0.7996673061
11.75100,-3.851611383
11.75150,-3.851611383
11.75200,-0.7996673061
11.75250,4.083443217
11.75300,11.10291459
11.75350,17.20680275
11.75400,16.90160834
11.75450,8.356164925
11.75500,-3.241222568
11.75550,-10.87108276
11.75600,-12.3970548
11.75650,-11.17627717
11.75700,-9.345110722
11.75750,-5.987972237
11.75800,-2.630833752
11.75850,-3.546416975
11.75900,-8.124333091
11.75950,-11.78666598
11.76000,-11.48147158
11.76050,-9.650305129
11.76100,-8.734721906
11.76150,-8.429527499
11.76200,-6.90355546
11.76250,-5.987972237
11.76300,-5.987972237
11.76350,-3.851611383
11.76400,3.167859994
11.76450,11.71330341
11.76500,15.07044189
11.76550,12.32369223
11.76600,9.271748148
11.76650,8.661359333
11.76700,7.74577611
11.76750,4.083443217
11.76800,0.4211103247
11.76850,-1.104861714
11.76900,-2.93602816
11.76950,-5.377583422
11.77000,-7.208749868
11.77050,-6.90355546
11.77100,-6.293166645
11.77150,-8.124333091
11.77200,-11.17627717
11.77250,-12.3970548
11.77300,-10.87108276
11.77350,-7.208749868
11.77400,-2.325639345
11.77450,1.641887955
11.77500,2.557471179
11.77550,-0.7996673061
11.77600,-6.90355546
11.77650,-13.00744361
11.77700,-17.28016532
11.77750,-19.72172058
11.77800,-19.41652618
11.77850,-16.05938769
11.77900,-12.09186039
11.77950,-10.56588835
11.78000,-9.955499537
11.78050,-5.072389014
11.78100,4.388637625
11.78150,13.84966426
11.78200,15.98602512
11.78250,10.49252578
11.78300,1.641887955
11.78350,-6.598361052
11.78400,-13.00744361
11.78450,-16.05938769
11.78500,-15.44899888
11.78550,-11.78666598
11.78600,-7.819138683
11.78650,-5.682777829
11.78700,-5.072389014
11.78750,-2.630833752
11.78800,2.862665586
11.78850,9.271748148
11.78900,11.408109
11.78950,6.830192886
11.79000,0.4211103247
11.79050,-0.7996673061
11.79100,2.557471179
11.79150,5.609415256
11.79200,4.388637625
11.79250,0.7263047324
11.79300,1.641887955
11.79350,8.356164925
11.79400,15.68083071
11.79450,18.12238597
11.79500,16.29121953
11.79550,14.15485867
11.79600,14.46005308
11.79650,15.07044189
11.79700,14.46005308
11.79750,12.62888663
11.79800,11.408109
11.79850,9.271748148
11.79900,4.99902644
11.79950,-0.1892784907
11.80000,-2.630833752
11.80050,-1.715250529
11.80100,-0.4944728984
11.80150,-2.325639345
11.80200,-5.987972237
11.80250,-8.124333091
11.80300,-6.598361052
11.80350,-2.630833752
11.80400,-0.1892784907
11.80450,-1.715250529
11.80500,-6.598361052
11.80550,-11.48147158
11.80600,-14.53341565
11.80650,-16.05938769
11.80700,-16.3645821
11.80750,-13.00744361
11.80800,-3.241222568
11.80850,10.18733137
11.80900,20.56394123
11.80950,22.08991327
11.81000,16.29121953
11.81050,8.661359333
11.81100,1.947082363
11.81150,-3.851611383
11.81200,-7.819138683
11.81250,-7.819138683
11.81300,-4.462000199
11.81350,-1.104861714
11.81400,0.115915917
11.81450,1.336693548
11.81500,4.388637625
11.81550,7.440581702
11.81600,9.271748148
11.81650,9.271748148
11.81700,8.050970517
11.81750,6.524998479
11.81800,5.304220848
11.81850,5.304220848
11.81900,5.609415256
11.81950,4.693832032
11.82000,2.252276771
11.82050,1.03149914
11.82100,1.336693548
11.82150,0.7263047324
11.82200,-0.4944728984
11.82250,-2.020444937
11.82300,-0.4944728984
11.82350,3.167859994
11.82400,6.830192886
11.82450,7.74577611
11.82500,5.609415256
11.82550,1.641887955
11.82600,-2.020444937
11.82650,-3.546416975
11.82700,-3.241222568
11.82750,-2.630833752
11.82800,-2.630833752
11.82850,-2.630833752
11.82900,-2.020444937
11.82950,0.115915917
11.83000,2.557471179
11.83050,4.693832032
11.83100,5.609415256
11.83150,5.609415256
11.83200,5.609415256
11.83250,6.219804071
11.83300,7.135387294
11.83350,8.96655374
11.83400,11.408109
11.83450,12.62888663
11.83500,10.49252578
11.83550,5.304220848
11.83600,0.115915917
11.83650,-3.546416975
11.83700,-5.377583422
11.83750,-6.293166645
11.83800,-6.293166645
11.83850,-5.682777829
11.83900,-5.377583422
11.83950,-5.682777829
11.84000,-6.293166645
11.84050,-6.293166645
11.84100,-5.682777829
11.84150,-4.156805791
11.84200,-2.325639345
11.84250,-1.104861714
11.84300,-0.1892784907
11.84350,0.115915917
11.84400,1.03149914
11.84450,1.336693548
11.84500,0.7263047324
11.84550,0.4211103247
11.84600,1.947082363
11.84650,4.083443217
11.84700,4.388637625
11.84750,3.473054402
11.84800,2.862665586
11.84850,2.862665586
11.84900,2.252276771
11.84950,1.336693548
11.85000,1.641887955
11.85050,1.947082363
11.85100,0.7263047324
11.85150,-2.020444937
11.85200,-3.546416975
11.85250,-2.325639345
11.85300,-0.4944728984
11.85350,0.4211103247
11.85400,1.641887955
11.85450,4.083443217
11.85500,5.914609663
11.85550,5.304220848
11.85600,2.557471179
11.85650,-0.7996673061
11.85700,-3.851611383
11.85750,-5.987972237
11.85800,-6.293166645
11.85850,-5.682777829
11.85900,-4.462000199
11.85950,-3.241222568
11.86000,-2.020444937
11.86050,-1.715250529
11.86100,-2.325639345
11.86150,-2.630833752
11.86200,-2.020444937
11.86250,-1.410056122
11.86300,-0.4944728984
11.86350,1.03149914
11.86400,4.083443217
11.86450,6.524998479
11.86500,5.609415256
11.86550,2.862665586
11.86600,2.862665586
11.86650,5.304220848
11.86700,6.830192886
11.86750,4.99902644
11.86800,2.252276771
11.86850,1.03149914
11.86900,1.03149914
11.86950,0.115915917
11.87000,-2.020444937
11.87050,-4.156805791
11.87100,-4.767194606
11.87150,-4.767194606
11.87200,-5.682777829
11.87250,-6.90355546
11.87300,-5.987972237
11.87350,-2.020444937
11.87400,2.862665586
11.87450,4.693832032
11.87500,2.252276771
11.87550,-1.410056122
11.87600,-3.851611383
11.87650,-4.156805791
11.87700,-3.546416975
11.87750,-2.93602816
11.87800,-2.020444937
11.87850,-0.7996673061
11.87900,0.115915917
11.87950,1.336693548
11.88000,2.557471179
11.88050,2.862665586
11.88100,1.947082363
11.88150,1.03149914
11.88200,0.7263047324
11.88250,0.7263047324
11.88300,-0.7996673061
11.88350,-4.767194606
11.88400,-7.819138683
11.88450,-8.429527499
11.88500,-7.513944276
11.88550,-6.293166645
11.88600,-5.682777829
11.88650,-4.462000199
11.88700,-2.93602816
11.88750,-2.020444937
11.88800,-2.325639345
11.88850,-2.93602816
11.88900,-2.93602816
11.88950,-1.715250529
11.89000,0.4211103247
11.89050,2.252276771
11.89100,1.336693548
11.89150,-2.630833752
11.89200,-5.072389014
11.89250,0.7263047324
11.89300,12.93408104
11.89350,22.08991327
11.89400,20.25874683
11.89450,11.10291459
11.89500,1.641887955
11.89550,-4.462000199
11.89600,-9.955499537
11.89650,-13.92302684
11.89700,-14.22822125
11.89750,-11.17627717
11.89800,-9.039916314
11.89850,-9.955499537
11.89900,-11.48147158
11.89950,-10.26069394
11.90000,-6.293166645
11.90050,-1.410056122
11.90100,1.947082363
11.90150,1.947082363
11.90200,-2.325639345
11.90250,-7.513944276
11.90300,-9.345110722
11.90350,-8.734721906
11.90400,-9.955499537
11.90450,-13.61783243
11.90500,-16.05938769
11.90550,-14.22822125
11.90600,-11.17627717
11.90650,-9.650305129
11.90700,-9.650305129
11.90750,-8.734721906
11.90800,-4.767194606
11.90850,2.862665586
11.90900,14.46005308
11.90950,26.36263498
11.91000,32.77171754
11.91050,31.55093991
11.91100,27.2782182
11.91150,24.22627413
11.91200,21.78471886
11.91250,18.42758038
11.91300,14.46005308
11.91350,11.71330341
11.91400,9.882136963
11.91450,8.050970517
11.91500,6.830192886
11.91550,7.135387294
11.91600,7.74577611
11.91650,6.830192886
11.91700,4.083443217
11.91750,1.03149914
11.91800,-2.020444937
11.91850,-6.90355546
11.91900,-11.48147158
11.91950,-12.3970548
11.92000,-9.955499537
11.92050,-7.208749868
11.92100,-6.598361052
11.92150,-6.90355546
11.92200,-6.293166645
11.92250,-5.377583422
11.92300,-5.682777829
11.92350,-5.987972237
11.92400,-4.767194606
11.92450,-2.93602816
11.92500,-0.4944728984
11.92550,2.252276771
11.92600,5.609415256
11.92650,7.440581702
11.92700,4.99902644
11.92750,0.4211103247
11.92800,-1.715250529
11.92850,-0.4944728984
11.92900,2.862665586
11.92950,3.778248809
11.93000,1.336693548
11.93050,-2.630833752
11.93100,-5.377583422
11.93150,-6.293166645
11.93200,-6.598361052
11.93250,-9.039916314
11.93300,-12.70224921
11.93350,-15.75419328
11.93400,-16.05938769
11.93450,-13.00744361
11.93500,-8.429527499
11.93550,-4.156805791
11.93600,-2.020444937
11.93650,-1.715250529
11.93700,-2.325639345
11.93750,-2.630833752
11.93800,-0.4944728984
11.93850,3.167859994
11.93900,6.524998479
11.93950,6.524998479
11.94000,3.473054402
11.94050,1.03149914
11.94100,0.4211103247
11.94150,0.4211103247
11.94200,-0.1892784907
11.94250,-1.715250529
11.94300,-2.630833752
11.94350,-5.377583422
11.94400,-11.17627717
11.94450,-16.97497091
11.94500,-16.97497091
11.94550,-11.17627717
11.94600,-3.241222568
11.94650,2.862665586
11.94700,7.135387294
11.94750,10.49252578
11.94800,13.23927545
11.94850,14.46005308
11.94900,14.46005308
11.94950,13.54446986
11.95000,12.62888663
11.95050,11.71330341
11.95100,11.71330341
11.95150,11.10291459
11.95200,9.576942556
11.95250,6.830192886
11.95300,4.083443217
11.95350,1.336693548
11.95400,-1.410056122
11.95450,-4.462000199
11.95500,-6.598361052
11.95550,-7.513944276
11.95600,-8.124333091
11.95650,-8.734721906
11.95700,-8.734721906
11.95750,-7.819138683
11.95800,-5.987972237
11.95850,-2.93602816
11.95900,1.641887955
11.95950,7.74577611
11.96000,12.01849782
11.96050,11.71330341
11.96100,8.96655374
11.96150,6.524998479
11.96200,6.219804071
11.96250,6.524998479
11.96300,6.219804071
11.96350,5.609415256
11.96400,5.609415256
11.96450,6.219804071
11.96500,5.609415256
11.96550,3.167859994
11.96600,1.03149914
11.96650,0.7263047324
11.96700,1.641887955
