time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
11.1055,0.7263047324,5.266853217,-6.533844693,1.156566314,-0.1365062443
11.106,1.03149914,0.6889371012,-9.280594363,-0.06421131716,0.1686881634
11.1065,-2.325639345,-5.109756645,-11.41695522,-1.284988948,-0.1365062443
11.107,-8.429527499,-10.90845039,-12.02734403,-0.3694057249,-2.883255914
11.1075,-13.00744361,-12.12922802,-10.50137199,0.8513719059,-5.324811175
11.108,-14.22822125,-8.46689513,-5.923455878,1.766955129,-5.935199991
11.1085,-13.00744361,-1.75261816,-0.1247621317,0.8513719059,-8.071560845
11.109,-11.17627717,2.21490914,4.453153984,-0.06421131716,-13.25986578
11.1095,-9.650305129,2.21490914,6.589514838,-0.9797945403,-15.70142104
11.11,-8.124333091,-1.142229345,8.420681284,-0.9797945403,-10.81831051
11.1105,-5.987972237,-5.72014546,11.16743095,-0.9797945403,-4.71442236
11.111,-4.156805791,-11.2136448,12.08301418,-0.9797945403,-4.71442236
11.1115,-3.851611383,-17.01233855,9.641458915,-1.590183356,-2.883255914
11.112,-5.072389014,-21.28506025,7.199903653,-2.200572171,10.54529803
11.1125,-5.377583422,-19.75908821,8.115486876,-2.200572171,27.02579604
11.113,-2.630833752,-12.43442243,7.810292469,-1.590183356,26.41540723
11.1135,2.862665586,-4.194173422,-0.7351509471,-1.590183356,5.662187502
11.114,8.96655374,-0.2266461219,-16.60526015,-3.421349802,-14.48064341
11.1145,12.01849782,-0.5318405296,-29.11823086,-6.168099471,-20.27933715
11.115,11.71330341,-2.363006976,-31.55978612,-7.999265917,-18.75336511
11.1155,9.882136963,-5.109756645,-27.59225882,-8.609654733,-19.66894834
11.116,7.440581702,-9.687672761,-23.92992593,-8.304460325,-18.44817071
11.1165,4.99902644,-13.04481125,-20.87798186,-7.69407151,-10.2079217
11.117,2.252276771,-11.51883921,-16.30006574,-7.083682694,-3.188450321
11.1175,1.947082363,-5.109756645,-11.41695522,-6.778488287,-4.409227952
11.118,4.99902644,0.07854828584,-8.36501114,-6.778488287,-5.019616768
11.1185,8.661359333,3.130492363,-6.839039101,-5.862905063,1.084271386
11.119,10.18733137,6.18243644,-4.702678247,-4.336933025,5.051798687
11.1195,8.356164925,10.14996374,-2.261122986,-4.031738617,-1.967672691
11.12,4.99902644,9.539574925,-0.7351509471,-4.94732184,-8.68194966
11.1205,1.03149914,2.21490914,0.7908210914,-4.94732184,0.4738825711
11.121,-3.241222568,-4.804562237,4.758348392,-2.200572171,17.5647694
11.1215,-6.598361052,-4.49936783,9.336264507,1.766955129,21.5322967
11.122,-6.598361052,0.07854828584,11.16743095,3.598121575,14.51282533
11.1225,-4.462000199,0.07854828584,10.86223655,2.682538352,15.73360296
11.123,-3.851611383,-4.194173422,10.25184773,1.461760721,28.55176808
11.1235,-5.682777829,-7.246117499,9.946653322,1.461760721,33.4348786
11.124,-7.513944276,-5.109756645,8.420681284,1.156566314,22.14268552
11.1245,-8.124333091,-2.668201383,6.894709245,0.2409830905,10.24010362
11.125,-9.039916314,-2.973395791,6.894709245,-0.3694057249,11.15568684
11.1255,-10.56588835,-2.668201383,8.420681284,0.8513719059,16.95438059
11.126,-10.87108276,-0.5318405296,8.115486876,3.903315983,13.29204769
11.1265,-9.039916314,0.9941315089,5.368737207,5.429288021,3.22063224
11.127,-6.90355546,-0.8370349373,2.011598722,5.124093614,-2.883255914
11.1275,-5.377583422,-3.888979014,-0.4299565394,4.818899206,-4.409227952
11.128,-2.93602816,-4.194173422,-2.871511801,4.208510391,-7.155977621
11.1285,2.557471179,-2.973395791,-6.839039101,2.98773276,-11.12350492
11.129,10.49252578,-2.973395791,-11.72214962,0.5461774982,-12.34428255
11.1295,15.68083071,-4.194173422,-15.07928811,-0.3694057249,-11.12350492
11.13,15.68083071,-5.109756645,-15.68967692,-0.06421131716,-11.42869933
11.1305,11.408109,-5.109756645,-14.16370489,-0.06421131716,-12.64947696
11.131,5.914609663,-5.109756645,-10.8065664,-0.9797945403,-12.03908814
11.1315,2.557471179,-5.109756645,-6.839039101,-2.810960986,-9.597532883
11.132,1.03149914,-4.804562237,-4.092289432,-2.810960986,-7.461172029
11.1325,0.7263047324,-4.804562237,-2.261122986,-2.200572171,-5.935199991
11.133,0.7263047324,-5.109756645,-0.1247621317,-2.505766579,-4.409227952
11.1335,-0.1892784907,-4.194173422,3.537570761,-3.116155394,-3.188450321
11.134,-3.241222568,0.3837426935,6.894709245,-3.116155394,-2.883255914
11.1345,-5.377583422,7.403214071,6.28432043,-2.200572171,-3.188450321
11.135,-2.630833752,13.20190782,1.706404315,-3.116155394,-3.493644729
11.1355,4.99902644,15.33826867,-1.955928578,-5.862905063,-4.409227952
11.136,12.32369223,15.03307426,-2.871511801,-7.69407151,-5.324811175
11.1365,13.84966426,14.11749104,-1.345539762,-6.778488287,-4.409227952
11.137,9.882136963,12.28632459,0.180432276,-4.336933025,-1.052089467
11.1375,5.304220848,9.539574925,2.011598722,-2.505766579,2.610243425
11.138,2.557471179,6.18243644,3.842765168,-2.200572171,5.662187502
11.1385,0.115915917,4.046075586,5.063542799,-2.200572171,7.493353948
11.139,-2.325639345,3.740881178,5.979126022,-0.6746001326,7.798548356
11.1395,-2.93602816,5.266853217,7.810292469,0.8513719059,5.051798687
11.14,-0.7996673061,7.708408478,9.946653322,2.377343944,0.7790769788
11.1405,1.641887955,10.76035256,10.55704214,2.682538352,-1.662478283
11.141,1.641887955,13.20190782,8.420681284,1.766955129,-2.272867098
11.1415,0.115915917,14.42268545,5.979126022,1.156566314,-1.662478283
11.142,-0.4944728984,14.11749104,3.842765168,1.156566314,-2.272867098
11.1425,-0.4944728984,11.67593578,0.4856266837,1.461760721,-2.883255914
11.143,-0.1892784907,6.487630848,-3.787095024,1.461760721,-1.662478283
11.1435,0.115915917,0.6889371012,-7.449427917,1.156566314,1.389465794
11.144,1.336693548,-2.668201383,-7.144233509,1.766955129,4.441409871
11.1445,4.083443217,-2.668201383,-5.313067063,2.98773276,5.051798687
11.145,6.830192886,-0.5318405296,-5.313067063,3.598121575,2.915437833
11.1455,8.661359333,0.6889371012,-7.144233509,3.598121575,-0.1365062443
11.146,7.74577611,0.3837426935,-8.36501114,3.598121575,-1.967672691
11.1465,4.083443217,-0.8370349373,-6.839039101,3.903315983,-3.188450321
11.147,-0.1892784907,-2.973395791,-0.1247621317,4.818899206,-5.324811175
11.1475,-5.072389014,-6.025339868,12.69340299,6.95526006,-8.68194966
11.148,-10.56588835,-9.992867168,27.34273456,9.396815322,-9.292338475
11.1485,-16.05938769,-14.26558888,32.8362339,9.702009729,-5.630005583
11.149,-17.28016532,-16.40194973,24.59598489,6.650065652,-1.052089467
11.1495,-12.70224921,-15.1811721,10.55704214,2.377343944,0.4738825711
11.15,-6.90355546,-12.43442243,2.621987538,0.2409830905,-1.052089467
11.1505,-5.377583422,-9.992867168,4.147959576,-0.3694057249,-3.493644729
11.151,-8.429527499,-8.46689513,7.505098061,-2.200572171,-4.409227952
11.1515,-10.26069394,-7.246117499,5.063542799,-4.94732184,-5.019616768
11.152,-7.513944276,-6.025339868,-5.923455878,-5.252516248,-4.409227952
11.1525,-2.325639345,-5.414951053,-22.09875949,-3.116155394,-1.967672691
11.153,1.947082363,-4.804562237,-34.6117302,-3.116155394,0.1686881634
11.1535,5.609415256,-2.973395791,-37.05328546,-6.473293879,0.1686881634
11.154,6.524998479,-0.8370349373,-29.72861968,-8.914849141,-0.441700652
11.1545,3.778248809,0.07854828584,-19.96239863,-7.69407151,0.4738825711
11.155,-0.1892784907,0.6889371012,-13.85851048,-5.252516248,2.915437833
11.1555,-2.325639345,2.520103547,-9.890983178,-5.862905063,3.525826648
11.156,-2.93602816,5.877242032,-5.007872655,-7.999265917,3.22063224
11.1565,-5.377583422,8.929186109,-2.261122986,-7.083682694,4.441409871
11.157,-8.124333091,9.234380517,-5.61826147,-2.505766579,6.577770725
11.1575,-5.377583422,8.929186109,-12.33253844,0.5461774982,5.96738191
11.158,3.778248809,9.844769332,-16.91045456,-0.3694057249,3.525826648
11.1585,12.62888663,11.98113019,-16.91045456,-3.72654421,2.305049017
11.159,14.76524749,13.81229663,-15.68967692,-5.252516248,1.084271386
11.1595,12.32369223,15.03307426,-13.55331607,-4.336933025,-5.324811175
11.16,10.18733137,15.33826867,-10.50137199,-2.505766579,-13.87025459
11.1605,9.271748148,13.50710222,-7.144233509,-1.590183356,-15.70142104
11.161,7.135387294,9.234380517,-5.007872655,-0.9797945403,-9.597532883
11.1615,4.083443217,5.266853217,-0.1247621317,-0.3694057249,-4.409227952
11.162,1.641887955,4.046075586,12.38820858,1.156566314,-4.71442236
11.1625,-1.104861714,4.656464401,30.08948423,3.598121575,-5.324811175
11.163,-5.987972237,6.18243644,41.99206613,6.039676837,-4.71442236
11.1635,-9.345110722,8.013602886,41.99206613,7.260454468,-8.987144068
11.164,-6.293166645,8.623991701,34.66740035,6.650065652,-16.00661544
11.1645,0.4211103247,4.961658809,27.64792897,5.124093614,-7.155977621
11.165,4.083443217,-4.194173422,23.98559608,5.124093614,26.11021282
11.1655,1.336693548,-13.35000565,21.54404082,6.95526006,60.59718089
11.166,-2.93602816,-14.57078328,17.57651352,8.481232098,64.8699026
11.1665,-2.93602816,-8.161700722,12.38820858,7.870843283,38.01279472
11.167,1.947082363,-2.363006976,7.810292469,6.039676837,9.019325987
11.1675,6.830192886,-3.278590199,4.147959576,4.818899206,-2.272867098
11.168,7.74577611,-7.551311907,2.621987538,4.818899206,-2.578061506
11.1685,4.693832032,-9.992867168,2.31679313,5.429288021,-4.409227952
11.169,2.252276771,-8.772089538,2.011598722,5.124093614,-8.68194966
11.1695,3.778248809,-6.330534276,-0.1247621317,3.903315983,-10.2079217
11.17,7.135387294,-4.194173422,-4.092289432,1.766955129,-9.902727291
11.1705,7.74577611,-3.583784607,-7.754622324,-0.06421131716,-10.2079217
11.171,4.083443217,-4.194173422,-7.449427917,-0.06421131716,-9.292338475
11.1715,0.115915917,-5.414951053,-1.65073417,2.377343944,-5.630005583
11.172,-1.104861714,-6.330534276,5.673931615,5.124093614,-1.967672691
11.1725,-2.93602816,-6.635728684,9.641458915,6.344871245,-1.052089467
11.173,-7.513944276,-6.025339868,9.336264507,5.734482429,-1.052089467
11.1735,-11.48147158,-3.583784607,6.894709245,3.292927168,-0.7468950597
11.174,-9.650305129,0.6889371012,2.927181945,0.2409830905,-2.578061506
11.1745,-4.462000199,4.656464401,-1.955928578,-2.810960986,-7.461172029
11.175,-2.325639345,6.18243644,-6.533844693,-5.252516248,-11.12350492
11.1755,-4.462000199,5.877242032,-7.144233509,-6.168099471,-10.2079217
11.176,-5.987972237,5.877242032,-4.39748384,-5.557710656,-6.850783214
11.1765,-3.241222568,6.487630848,-1.955928578,-4.94732184,-3.798839137
11.177,-0.4944728984,6.487630848,-1.955928578,-4.94732184,-1.357283875
11.1775,-3.851611383,6.18243644,-1.955928578,-4.031738617,0.7790769788
11.178,-13.92302684,7.098019663,-0.1247621317,-2.505766579,3.22063224
11.1785,-23.99444229,9.844769332,1.096015499,-1.895377763,8.408937171
11.179,-28.57235841,11.67593578,0.180432276,-2.200572171,19.39593585
11.1795,-28.267164,10.45515815,-1.040345355,-2.200572171,32.82448979
11.18,-26.74119196,8.929186109,-1.040345355,-1.284988948,38.31798913
11.1805,-25.82560874,9.234380517,-0.1247621317,-0.6746001326,30.99332334
11.181,-23.07885907,10.45515815,-0.1247621317,-1.590183356,16.03879736
11.1815,-13.31263802,10.76035256,-1.345539762,-3.116155394,2.915437833
11.182,3.167859994,9.539574925,-3.176706209,-4.031738617,-4.409227952
11.1825,20.56394123,7.403214071,-4.702678247,-4.642127433,-8.071560845
11.183,31.55093991,4.656464401,-4.702678247,-4.336933025,-8.68194966
11.1835,34.29768958,3.740881178,-2.566317393,-2.810960986,-7.155977621
11.184,34.60288399,5.266853217,-1.345539762,-0.9797945403,-6.240394398
11.1845,35.51846721,6.487630848,-5.61826147,0.5461774982,-8.071560845
11.185,36.43405043,4.046075586,-14.7740937,1.461760721,-10.81831051
11.1855,34.60288399,-1.75261816,-19.96239863,1.766955129,-11.42869933
11.186,30.63535669,-6.635728684,-15.07928811,1.766955129,-9.902727291
11.1865,26.66782939,-6.330534276,-5.313067063,0.8513719059,-8.071560845
11.187,23.00549649,-1.75261816,-0.1247621317,-0.06421131716,-7.155977621
11.1875,17.51199716,1.909714732,1.096015499,-0.6746001326,-6.240394398
11.188,10.49252578,2.21490914,4.147959576,-0.6746001326,-5.324811175
11.1885,4.693832032,0.07854828584,10.86223655,-0.06421131716,-5.019616768
11.189,0.7263047324,-2.057812568,13.91418062,0.8513719059,-6.850783214
11.1895,-1.410056122,-5.414951053,9.031070099,1.156566314,-8.376755252
11.19,-2.93602816,-9.687672761,0.7908210914,0.5461774982,-8.071560845
11.1905,-2.93602816,-14.26558888,-4.702678247,-0.9797945403,-7.461172029
11.191,-0.4944728984,-15.48636651,-7.144233509,-2.505766579,-9.597532883
11.1915,2.862665586,-12.12922802,-8.670205547,-3.421349802,-14.78583781
11.192,4.99902644,-7.856506314,-8.975399955,-3.421349802,-19.05855952
11.1925,5.914609663,-6.025339868,-7.144233509,-2.505766579,-19.66894834
11.193,5.914609663,-7.856506314,-4.702678247,-1.895377763,-19.66894834
11.1935,6.219804071,-11.2136448,-3.787095024,-1.895377763,-21.50011478
11.194,4.99902644,-14.26558888,-2.566317393,-1.895377763,-22.1105036
11.1945,2.252276771,-16.70714414,-0.1247621317,-1.590183356,-17.22739308
11.195,0.115915917,-17.62272736,1.401209907,-1.895377763,-8.071560845
11.1955,1.336693548,-15.48636651,-1.040345355,-2.505766579,1.084271386
11.196,4.388637625,-12.12922802,-5.61826147,-4.031738617,11.15568684
11.1965,4.388637625,-10.90845039,-5.61826147,-4.94732184,25.499824
11.197,-0.4944728984,-11.82403361,0.180432276,-4.336933025,39.23357235
11.1975,-6.598361052,-9.687672761,7.505098061,-2.810960986,40.14915557
11.198,-10.56588835,-3.583784607,11.77781977,-2.200572171,26.11021282
11.1985,-12.70224921,0.07854828584,12.69340299,-3.116155394,11.46088125
11.199,-14.53341565,-3.278590199,12.9985974,-4.336933025,9.93490921
11.1995,-14.83861006,-8.161700722,12.38820858,-4.031738617,17.86996381
11.2,-13.31263802,-4.194173422,9.641458915,-3.421349802,21.83749111
11.2005,-11.48147158,7.708408478,6.589514838,-3.421349802,15.73360296
11.201,-12.09186039,17.16943512,4.758348392,-4.336933025,6.272576317
11.2015,-13.61783243,16.25385189,3.842765168,-4.336933025,-0.1365062443
11.202,-12.70224921,9.539574925,2.31679313,-3.116155394,-2.578061506
11.2025,-8.734721906,5.266853217,-0.4299565394,-1.284988948,-3.188450321
11.203,-3.546416975,5.572047624,-3.787095024,-0.6746001326,-2.272867098
11.2035,2.557471179,7.098019663,-8.059816732,-0.9797945403,-1.662478283
11.204,10.18733137,7.098019663,-14.7740937,-1.590183356,-4.71442236
11.2045,15.98602512,5.877242032,-21.18317626,-1.590183356,-9.292338475
11.205,15.3756363,4.351269994,-23.01434271,-0.6746001326,-11.73389374
11.2055,8.050970517,2.21490914,-18.13123219,0.2409830905,-11.12350492
11.206,1.03149914,0.07854828584,-10.19617759,0.8513719059,-10.81831051
11.2065,-0.7996673061,-1.447423753,-4.092289432,1.461760721,-12.03908814
11.207,0.7263047324,-1.142229345,-1.65073417,2.072149537,-13.25986578
11.2075,1.947082363,0.07854828584,-1.040345355,2.98773276,-13.25986578
11.208,1.03149914,0.07854828584,-1.040345355,3.292927168,-15.09103222
11.2085,0.7263047324,-2.057812568,-0.4299565394,3.292927168,-16.92219867
11.209,1.03149914,-7.551311907,0.7908210914,3.292927168,-14.175449
11.2095,1.03149914,-13.35000565,2.927181945,3.903315983,-5.935199991
11.21,-0.1892784907,-15.1811721,3.842765168,5.124093614,1.389465794
11.2105,-0.7996673061,-13.04481125,2.621987538,5.429288021,1.99985461
11.211,0.115915917,-9.382478353,0.180432276,4.208510391,-2.272867098
11.2115,2.252276771,-7.246117499,-1.345539762,2.377343944,-5.630005583
11.212,3.167859994,-6.025339868,-1.345539762,1.156566314,-5.935199991
11.2125,2.862665586,-4.194173422,-0.4299565394,0.2409830905,-5.324811175
11.213,2.557471179,-1.75261816,0.180432276,-0.6746001326,-5.019616768
11.2135,3.473054402,0.07854828584,1.706404315,-1.590183356,-4.409227952
11.214,4.693832032,1.604520324,3.537570761,-1.284988948,-2.883255914
11.2145,5.304220848,3.130492363,5.368737207,-0.3694057249,-1.967672691
11.215,4.99902644,4.961658809,5.979126022,-0.9797945403,-1.967672691
11.2155,4.693832032,6.487630848,5.368737207,-3.421349802,-1.967672691
11.216,4.693832032,6.792825255,5.063542799,-5.252516248,-1.052089467
11.2165,3.167859994,7.403214071,6.589514838,-5.557710656,0.1686881634
11.217,0.115915917,9.234380517,8.420681284,-4.336933025,1.99985461
11.2175,-2.93602816,11.98113019,8.420681284,-3.116155394,3.525826648
11.218,-5.072389014,12.89671341,6.28432043,-2.810960986,4.441409871
11.2185,-6.293166645,11.67593578,4.147959576,-2.505766579,5.356993094
11.219,-7.208749868,11.06554696,2.011598722,-2.810960986,6.272576317
11.2195,-6.598361052,11.98113019,-2.871511801,-3.421349802,7.188159541
11.22,-4.767194606,13.20190782,-11.72214962,-4.031738617,7.493353948
11.2205,-2.93602816,13.20190782,-20.26759304,-3.72654421,7.798548356
11.221,-3.241222568,12.89671341,-25.45589797,-2.200572171,8.103742764
11.2215,-4.156805791,12.591519,-27.89745323,-1.284988948,6.882965133
11.222,-3.546416975,11.06554696,-28.20264764,-1.284988948,5.662187502
11.2225,-2.020444937,8.318797294,-23.31953712,-0.6746001326,6.577770725
11.223,-1.410056122,6.18243644,-12.02734403,0.5461774982,9.324520394
11.2235,-2.020444937,5.877242032,-1.040345355,1.766955129,10.24010362
11.224,-2.630833752,4.961658809,3.537570761,2.072149537,6.882965133
11.2245,-2.325639345,1.909714732,6.589514838,2.682538352,2.305049017
11.225,-1.104861714,0.07854828584,16.05054148,3.903315983,-0.7468950597
11.2255,1.947082363,3.130492363,27.95312338,4.208510391,-4.104033544
11.226,7.440581702,10.45515815,30.39467864,2.377343944,-9.597532883
11.2265,11.10291459,14.72787986,20.01806878,0.2409830905,-14.78583781
11.227,8.96655374,12.28632459,7.505098061,1.461760721,-16.61700426
11.2275,3.473054402,6.18243644,2.927181945,4.818899206,-15.70142104
11.228,0.4211103247,1.909714732,5.673931615,6.039676837,-14.78583781
11.2285,1.336693548,-0.8370349373,12.08301418,3.903315983,-16.00661544
11.229,2.557471179,-4.804562237,20.01806878,1.766955129,-18.75336511
11.2295,1.641887955,-10.60325598,27.34273456,1.461760721,-20.88972597
11.23,0.4211103247,-14.87597769,29.17390101,2.072149537,-19.36375393
11.2305,0.115915917,-17.01233855,24.59598489,2.072149537,-9.597532883
11.231,-0.1892784907,-17.92792177,19.40767996,2.072149537,6.882965133
11.2315,-2.93602816,-17.92792177,17.27131911,2.377343944,20.31151907
11.232,-5.987972237,-15.1811721,14.21937503,2.072149537,21.22710229
11.2325,-7.819138683,-9.992867168,7.505098061,-0.06421131716,11.76607566
11.233,-8.429527499,-6.330534276,0.180432276,-1.590183356,2.915437833
11.2335,-8.124333091,-6.940923091,-4.092289432,-1.895377763,0.7790769788
11.234,-5.377583422,-9.687672761,-7.144233509,-0.9797945403,2.610243425
11.2345,-0.4944728984,-12.12922802,-10.8065664,-0.3694057249,3.525826648
11.235,3.167859994,-12.73961684,-14.16370489,-0.06421131716,4.136215463
11.2355,4.083443217,-12.12922802,-15.99487133,0.5461774982,6.882965133
11.236,2.862665586,-10.60325598,-20.57278745,0.5461774982,9.93490921
11.2365,3.167859994,-6.940923091,-30.6442029,-1.590183356,9.93490921
11.237,5.609415256,-2.973395791,-42.5467848,-5.557710656,6.882965133
11.2375,7.74577611,-1.447423753,-46.5143121,-7.388877102,4.441409871
11.238,6.830192886,-3.278590199,-39.18964632,-6.778488287,5.051798687
11.2385,2.862665586,-6.025339868,-24.54031475,-6.168099471,8.408937171
11.239,-2.630833752,-6.025339868,-11.11176081,-7.083682694,11.46088125
11.2395,-8.734721906,-3.278590199,-4.092289432,-7.999265917,12.68165888
11.24,-14.53341565,0.07854828584,-2.261122986,-7.388877102,11.76607566
