"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
11.51600,-0.1365062443
11.51650,-0.7468950597
11.51700,0.1686881634
11.51750,1.99985461
11.51800,3.525826648
11.51850,6.272576317
11.51900,9.629714802
11.51950,9.629714802
11.52000,5.662187502
11.52050,1.99985461
11.52100,1.99985461
11.52150,3.525826648
11.52200,2.610243425
11.52250,0.1686881634
11.52300,-1.052089467
11.52350,-1.357283875
11.52400,-1.967672691
11.52450,-1.967672691
11.52500,-0.1365062443
11.52550,1.694660202
11.52600,1.694660202
11.52650,-0.1365062443
11.52700,-1.052089467
11.52750,-1.967672691
11.52800,-3.188450321
11.52850,-4.409227952
11.52900,-4.409227952
11.52950,-5.019616768
11.53000,-5.324811175
11.53050,-4.104033544
11.53100,-1.052089467
11.53150,-1.052089467
11.53200,-5.019616768
11.53250,-8.071560845
11.53300,-8.376755252
11.53350,-11.42869933
11.53400,-19.66894834
11.53450,-24.85725327
11.53500,-19.97414274
11.53550,-10.51311611
11.53600,-6.240394398
11.53650,-5.935199991
11.53700,-1.967672691
11.53750,5.356993094
11.53800,12.07127006
11.53850,20.31151907
11.53900,36.18162827
11.53950,53.2725151
11.54000,55.71407037
11.54050,39.53876676
11.54100,17.5647694
11.54150,2.915437833
11.54200,-4.104033544
11.54250,-7.461172029
11.54300,-5.019616768
11.54350,3.831021056
11.54400,12.37646447
11.54450,13.29204769
11.54500,8.714131579
11.54550,3.525826648
11.54600,-0.1365062443
11.54650,-3.493644729
11.54700,-5.630005583
11.54750,-5.324811175
11.54800,-4.71442236
11.54850,-4.71442236
11.54900,-5.019616768
11.54950,-4.71442236
11.55000,-4.409227952
11.55050,-3.798839137
11.55100,-2.578061506
11.55150,-1.052089467
11.55200,-0.7468950597
11.55250,-0.7468950597
11.55300,-0.441700652
11.55350,-2.883255914
11.55400,-8.987144068
11.55450,-13.56506018
11.55500,-11.73389374
11.55550,-8.68194966
11.55600,-14.175449
11.55650,-27.29880853
11.55700,-37.37022398
11.55750,-36.75983517
11.55800,-26.99361412
11.55850,-12.03908814
11.55900,7.493353948
11.55950,28.24657367
11.56000,41.3699332
11.56050,43.20109965
11.56100,39.84396116
11.56150,37.70760031
11.56200,34.96085064
11.56250,28.55176808
11.56300,19.70113026
11.56350,13.5972421
11.56400,9.324520394
11.56450,3.22063224
11.56500,-3.798839137
11.56550,-6.850783214
11.56600,-4.104033544
11.56650,-1.052089467
11.56700,-1.052089467
11.56750,-2.883255914
11.56800,-4.104033544
11.56850,-5.630005583
11.56900,-8.376755252
11.56950,-11.12350492
11.57000,-12.95467137
11.57050,-15.39622663
11.57100,-18.44817071
11.57150,-16.31180985
11.57200,-3.798839137
11.57250,12.37646447
11.57300,20.00632466
11.57350,14.20763092
11.57400,4.136215463
11.57450,-0.441700652
11.57500,-0.441700652
11.57550,-1.967672691
11.57600,-4.104033544
11.57650,-1.967672691
11.57700,4.441409871
11.57750,9.93490921
11.57800,10.54529803
11.57850,9.324520394
11.57900,8.408937171
11.57950,7.188159541
11.58000,4.441409871
11.58050,1.99985461
11.58100,-0.441700652
11.58150,-5.019616768
11.58200,-9.902727291
11.58250,-12.34428255
11.58300,-12.03908814
11.58350,-13.56506018
11.58400,-16.61700426
11.58450,-17.53258748
11.58500,-16.31180985
11.58550,-15.39622663
11.58600,-11.73389374
11.58650,0.4738825711
11.58700,20.00632466
11.58750,31.90890656
11.58800,26.41540723
11.58850,11.46088125
11.58900,1.389465794
11.58950,-0.441700652
11.59000,-0.441700652
11.59050,-2.578061506
11.59100,-4.71442236
11.59150,-5.935199991
11.59200,-7.766366437
11.59250,-9.292338475
11.59300,-9.902727291
11.59350,-9.597532883
11.59400,-9.902727291
11.59450,-9.597532883
11.59500,-7.155977621
11.59550,-3.798839137
11.59600,-1.662478283
11.59650,0.4738825711
11.59700,5.051798687
11.59750,9.324520394
11.59800,9.93490921
11.59850,7.798548356
11.59900,7.493353948
11.59950,9.93490921
11.60000,10.54529803
11.60050,8.103742764
11.60100,6.272576317
11.60150,6.577770725
11.60200,6.272576317
11.60250,3.22063224
11.60300,-0.1365062443
11.60350,-1.357283875
11.60400,-0.1365062443
11.60450,0.4738825711
11.60500,-0.1365062443
11.60550,-0.7468950597
11.60600,-1.357283875
11.60650,-1.967672691
11.60700,-3.493644729
11.60750,-6.240394398
11.60800,-9.597532883
11.60850,-12.03908814
11.60900,-12.64947696
11.60950,-12.03908814
11.61000,-11.12350492
11.61050,-10.2079217
11.61100,-8.68194966
11.61150,-6.850783214
11.61200,-6.545588806
11.61250,-8.68194966
11.61300,-11.12350492
11.61350,-10.81831051
11.61400,-8.071560845
11.61450,-4.71442236
11.61500,-2.578061506
11.61550,-1.357283875
11.61600,-0.1365062443
11.61650,1.389465794
11.61700,2.610243425
11.61750,1.99985461
11.61800,-0.1365062443
11.61850,-2.272867098
11.61900,-1.662478283
11.61950,1.389465794
11.62000,4.441409871
11.62050,5.662187502
11.62100,5.96738191
11.62150,5.96738191
11.62200,5.051798687
11.62250,1.99985461
11.62300,-0.7468950597
11.62350,-0.441700652
11.62400,1.99985461
11.62450,2.915437833
11.62500,0.1686881634
11.62550,-3.493644729
11.62600,-5.019616768
11.62650,-3.798839137
11.62700,-3.798839137
11.62750,-5.630005583
11.62800,-6.545588806
11.62850,-4.71442236
11.62900,-1.662478283
11.62950,0.4738825711
11.63000,1.389465794
11.63050,1.084271386
11.63100,-0.1365062443
11.63150,-1.967672691
11.63200,-2.272867098
11.63250,-0.7468950597
11.63300,0.4738825711
11.63350,-0.441700652
11.63400,-3.798839137
11.63450,-5.630005583
11.63500,-5.324811175
11.63550,-4.104033544
11.63600,-2.883255914
11.63650,-0.7468950597
11.63700,0.7790769788
11.63750,0.7790769788
11.63800,1.99985461
11.63850,10.24010362
11.63900,24.58424078
11.63950,35.87643386
11.64000,34.35046183
11.64050,23.66865756
11.64100,14.20763092
11.64150,11.76607566
11.64200,12.68165888
11.64250,11.46088125
11.64300,8.408937171
11.64350,6.577770725
11.64400,6.272576317
11.64450,4.441409871
11.64500,1.389465794
11.64550,-1.357283875
11.64600,-3.188450321
11.64650,-4.409227952
11.64700,-5.324811175
11.64750,-5.324811175
11.64800,-4.71442236
11.64850,-4.409227952
11.64900,-5.324811175
11.64950,-6.545588806
11.65000,-7.461172029
11.65050,-6.545588806
11.65100,-4.104033544
11.65150,-2.272867098
11.65200,-1.662478283
11.65250,-1.967672691
11.65300,-2.578061506
11.65350,-5.935199991
11.65400,-14.175449
11.65450,-25.77283649
11.65500,-34.31827991
11.65550,-34.92866872
11.65600,-26.99361412
11.65650,-16.31180985
11.65700,-8.68194966
11.65750,-5.630005583
11.65800,-2.578061506
11.65850,6.272576317
11.65900,23.36346315
11.65950,40.45434998
11.66000,49.61018221
11.66050,47.47382136
11.66100,36.79201709
11.66150,23.36346315
11.66200,10.85049243
11.66250,1.389465794
11.66300,-4.104033544
11.66350,-6.545588806
11.66400,-6.545588806
11.66450,-4.104033544
11.66500,-1.662478283
11.66550,-1.662478283
11.66600,-5.019616768
11.66650,-8.987144068
11.66700,-11.12350492
11.66750,-11.73389374
11.66800,-11.73389374
11.66850,-11.42869933
11.66900,-10.51311611
11.66950,-8.987144068
11.67000,-6.545588806
11.67050,-1.662478283
11.67100,5.051798687
11.67150,9.324520394
11.67200,8.714131579
11.67250,4.746604279
11.67300,1.99985461
11.67350,1.389465794
11.67400,1.084271386
11.67450,-0.1365062443
11.67500,-1.052089467
11.67550,-1.662478283
11.67600,-1.357283875
11.67650,-0.7468950597
11.67700,-0.1365062443
11.67750,-0.1365062443
11.67800,-0.1365062443
11.67850,-1.357283875
11.67900,-3.188450321
11.67950,-4.409227952
11.68000,-3.493644729
11.68050,-1.967672691
11.68100,-2.578061506
11.68150,-5.019616768
11.68200,-6.240394398
11.68250,-5.019616768
11.68300,-3.798839137
11.68350,-3.493644729
11.68400,-2.883255914
11.68450,-0.441700652
11.68500,-0.1365062443
11.68550,-3.188450321
11.68600,-6.240394398
11.68650,-3.798839137
11.68700,3.22063224
11.68750,8.408937171
11.68800,8.408937171
11.68850,5.96738191
11.68900,3.22063224
11.68950,1.084271386
11.69000,-0.1365062443
11.69050,-0.1365062443
11.69100,-0.7468950597
11.69150,-2.578061506
11.69200,-3.493644729
11.69250,-1.967672691
11.69300,-1.357283875
11.69350,-5.019616768
11.69400,-8.68194966
11.69450,-7.461172029
11.69500,-4.104033544
11.69550,-5.019616768
11.69600,-10.51311611
11.69650,-15.39622663
11.69700,-17.53258748
11.69750,-18.44817071
11.69800,-15.09103222
11.69850,-2.272867098
11.69900,13.29204769
11.69950,19.09074144
11.70000,11.15568684
11.70050,-0.1365062443
11.70100,-1.357283875
11.70150,7.493353948
11.70200,17.25957499
11.70250,17.25957499
11.70300,5.051798687
11.70350,-8.987144068
11.70400,-9.902727291
11.70450,7.798548356
11.70500,30.68812893
11.70550,37.70760031
11.70600,25.19462959
11.70650,6.882965133
11.70700,-4.104033544
11.70750,-9.902727291
11.70800,-15.70142104
11.70850,-20.58453156
11.70900,-21.80530919
11.70950,-20.58453156
11.71000,-19.97414274
11.71050,-18.44817071
11.71100,-14.78583781
11.71150,-10.81831051
11.71200,-9.597532883
11.71250,-8.987144068
11.71300,-5.324811175
11.71350,-0.1365062443
11.71400,2.915437833
11.71450,2.915437833
11.71500,2.610243425
11.71550,3.525826648
11.71600,4.746604279
11.71650,3.831021056
11.71700,2.305049017
11.71750,2.610243425
11.71800,5.051798687
11.71850,7.188159541
11.71900,6.882965133
11.71950,4.746604279
11.72000,3.22063224
11.72050,2.915437833
11.72100,3.525826648
11.72150,4.441409871
11.72200,5.051798687
11.72250,4.136215463
11.72300,1.389465794
11.72350,-1.357283875
11.72400,-3.493644729
11.72450,-4.409227952
11.72500,-5.019616768
11.72550,-4.409227952
11.72600,-3.798839137
11.72650,-5.630005583
11.72700,-8.68194966
11.72750,-5.935199991
11.72800,5.356993094
11.72850,19.39593585
11.72900,23.05826874
11.72950,13.90243651
11.73000,1.084271386
11.73050,-5.019616768
11.73100,-4.71442236
11.73150,-2.578061506
11.73200,-1.052089467
11.73250,0.1686881634
11.73300,1.084271386
11.73350,0.4738825711
11.73400,-0.1365062443
11.73450,-0.441700652
11.73500,-0.1365062443
11.73550,-0.1365062443
11.73600,-0.441700652
11.73650,-1.052089467
11.73700,-3.188450321
11.73750,-5.630005583
11.73800,-5.630005583
11.73850,-0.7468950597
11.73900,5.96738191
11.73950,10.24010362
11.74000,10.85049243
11.74050,9.93490921
11.74100,9.93490921
11.74150,10.54529803
11.74200,10.54529803
11.74250,9.324520394
11.74300,6.882965133
11.74350,3.831021056
11.74400,1.084271386
11.74450,-0.441700652
11.74500,-2.272867098
11.74550,-5.630005583
11.74600,-8.376755252
11.74650,-8.68194966
11.74700,-5.630005583
11.74750,-2.883255914
11.74800,-4.104033544
11.74850,-9.902727291
11.74900,-16.00661544
11.74950,-17.83778189
11.75000,-14.78583781
11.75050,-11.42869933
11.75100,-10.81831051
11.75150,-11.12350492
11.75200,-9.292338475
11.75250,-6.240394398
11.75300,-6.240394398
11.75350,-9.292338475
11.75400,-10.2079217
11.75450,-6.240394398
11.75500,1.389465794
11.75550,9.019325987
11.75600,15.12321414
11.75650,19.39593585
11.75700,20.92190789
11.75750,19.09074144
11.75800,16.95438059
11.75850,16.03879736
11.75900,15.42840855
11.75950,14.20763092
11.76000,12.68165888
11.76050,12.07127006
11.76100,10.54529803
11.76150,6.577770725
11.76200,2.305049017
11.76250,-0.1365062443
11.76300,-1.052089467
11.76350,-4.104033544
11.76400,-8.68194966
11.76450,-11.73389374
11.76500,-11.12350492
11.76550,-8.987144068
11.76600,-8.376755252
11.76650,-6.240394398
11.76700,1.694660202
11.76750,15.42840855
11.76800,23.97385196
11.76850,18.48035263
11.76900,3.831021056
11.76950,-5.935199991
11.77000,-5.019616768
11.77050,-3.188450321
11.77100,-9.597532883
11.77150,-19.97414274
11.77200,-19.97414274
11.77250,-7.766366437
11.77300,4.136215463
11.77350,6.577770725
11.77400,1.99985461
11.77450,-2.883255914
11.77500,-6.545588806
11.77550,-7.155977621
11.77600,-1.357283875
11.77650,12.07127006
11.77700,24.58424078
11.77750,26.11021282
11.77800,17.5647694
11.77850,8.714131579
11.77900,5.051798687
11.77950,4.746604279
11.78000,3.525826648
11.78050,-0.1365062443
11.78100,-5.630005583
11.78150,-8.68194966
11.78200,-5.935199991
11.78250,1.99985461
11.78300,9.019325987
11.78350,9.93490921
11.78400,6.882965133
11.78450,4.441409871
11.78500,3.22063224
11.78550,1.694660202
11.78600,-1.967672691
11.78650,-6.240394398
11.78700,-8.987144068
11.78750,-8.071560845
11.78800,-3.798839137
11.78850,1.084271386
11.78900,2.915437833
11.78950,0.1686881634
11.79000,-3.798839137
11.79050,-6.850783214
11.79100,-9.902727291
11.79150,-14.48064341
11.79200,-16.92219867
11.79250,-14.78583781
11.79300,-11.12350492
11.79350,-10.51311611
11.79400,-12.03908814
11.79450,-11.73389374
11.79500,-8.376755252
11.79550,-5.324811175
11.79600,-4.104033544
11.79650,-3.188450321
11.79700,-1.357283875
11.79750,-0.1365062443
11.79800,0.4738825711
11.79850,1.084271386
11.79900,1.99985461
11.79950,2.915437833
11.80000,3.22063224
11.80050,1.389465794
11.80100,-2.883255914
11.80150,-8.68194966
11.80200,-12.34428255
11.80250,-12.95467137
11.80300,-12.64947696
11.80350,-12.03908814
11.80400,-9.902727291
11.80450,-8.071560845
11.80500,-9.597532883
11.80550,-10.51311611
11.80600,-0.441700652
11.80650,21.5322967
11.80700,39.53876676
11.80750,37.0972115
11.80800,17.86996381
11.80850,0.1686881634
11.80900,-5.324811175
11.80950,-4.409227952
11.81000,-4.409227952
11.81050,-4.409227952
11.81100,-1.357283875
11.81150,1.99985461
11.81200,2.305049017
11.81250,0.7790769788
11.81300,1.084271386
11.81350,2.305049017
11.81400,2.305049017
11.81450,1.084271386
11.81500,1.084271386
11.81550,1.99985461
11.81600,1.694660202
11.81650,0.4738825711
11.81700,0.7790769788
11.81750,3.22063224
11.81800,5.051798687
11.81850,4.441409871
11.81900,2.610243425
11.81950,0.7790769788
11.82000,-1.357283875
11.82050,-3.798839137
11.82100,-3.798839137
11.82150,-0.1365062443
11.82200,2.610243425
11.82250,0.1686881634
11.82300,-5.935199991
11.82350,-9.902727291
11.82400,-10.2079217
11.82450,-9.597532883
11.82500,-9.292338475
11.82550,-8.987144068
11.82600,-9.902727291
11.82650,-13.56506018
11.82700,-16.00661544
11.82750,-9.597532883
11.82800,4.441409871
11.82850,14.81801973
11.82900,12.68165888
11.82950,3.22063224
11.83000,-3.493644729
11.83050,-4.71442236
11.83100,-3.798839137
11.83150,-2.883255914
11.83200,-1.967672691
11.83250,-1.967672691
11.83300,-4.104033544
11.83350,-7.155977621
11.83400,-9.292338475
11.83450,-10.51311611
11.83500,-11.42869933
11.83550,-9.292338475
11.83600,-4.409227952
11.83650,-0.441700652
11.83700,2.305049017
11.83750,10.24010362
11.83800,24.27904637
11.83850,36.18162827
11.83900,36.79201709
11.83950,27.63618486
11.84000,17.86996381
11.84050,11.76607566
11.84100,7.493353948
11.84150,4.136215463
11.84200,1.99985461
11.84250,1.084271386
11.84300,0.1686881634
11.84350,-1.052089467
11.84400,-1.967672691
11.84450,-2.578061506
11.84500,-4.104033544
11.84550,-6.240394398
11.84600,-7.766366437
11.84650,-8.376755252
11.84700,-7.766366437
11.84750,-6.545588806
11.84800,-4.409227952
11.84850,-2.272867098
11.84900,-1.967672691
11.84950,-3.188450321
11.85000,-4.71442236
11.85050,-5.630005583
11.85100,-5.019616768
11.85150,-2.883255914
11.85200,-0.441700652
11.85250,-0.1365062443
11.85300,-1.052089467
11.85350,-1.662478283
11.85400,-0.1365062443
11.85450,2.610243425
11.85500,3.22063224
11.85550,2.305049017
11.85600,1.99985461
11.85650,3.22063224
11.85700,4.746604279
11.85750,5.356993094
11.85800,5.96738191
11.85850,6.272576317
11.85900,4.746604279
11.85950,1.99985461
11.86000,-0.441700652
11.86050,-1.357283875
11.86100,-0.7468950597
11.86150,0.4738825711
11.86200,3.525826648
11.86250,7.188159541
11.86300,9.324520394
11.86350,8.714131579
11.86400,5.662187502
11.86450,3.525826648
11.86500,1.99985461
11.86550,0.4738825711
11.86600,-1.357283875
11.86650,-3.493644729
11.86700,-4.71442236
11.86750,-5.935199991
11.86800,-7.461172029
11.86850,-9.597532883
11.86900,-11.42869933
11.86950,-12.64947696
11.87000,-12.34428255
11.87050,-11.73389374
11.87100,-11.12350492
11.87150,-10.81831051
11.87200,-9.292338475
11.87250,-7.155977621
11.87300,-5.935199991
11.87350,-6.545588806
11.87400,-6.545588806
11.87450,-4.104033544
11.87500,-0.441700652
11.87550,2.305049017
11.87600,4.441409871
11.87650,6.882965133
11.87700,9.019325987
11.87750,9.324520394
11.87800,8.408937171
11.87850,7.798548356
11.87900,8.103742764
11.87950,8.103742764
11.88000,7.188159541
11.88050,6.577770725
11.88100,6.577770725
11.88150,5.662187502
11.88200,4.136215463
11.88250,4.441409871
11.88300,6.577770725
11.88350,7.493353948
11.88400,6.577770725
11.88450,4.136215463
11.88500,1.389465794
11.88550,-2.883255914
11.88600,-8.68194966
11.88650,-12.95467137
11.88700,-14.48064341
11.88750,-15.39622663
11.88800,-15.70142104
11.88850,-14.78583781
11.88900,-13.56506018
11.88950,-14.78583781
11.89000,-16.61700426
11.89050,-12.34428255
11.89100,-0.7468950597
11.89150,10.85049243
11.89200,14.20763092
11.89250,7.493353948
11.89300,-3.188450321
11.89350,-10.81831051
11.89400,-8.987144068
11.89450,2.610243425
11.89500,15.73360296
11.89550,20.31151907
11.89600,15.42840855
11.89650,10.24010362
11.89700,11.15568684
11.89750,15.42840855
11.89800,16.34399177
11.89850,13.29204769
11.89900,9.324520394
11.89950,5.662187502
11.90000,2.610243425
11.90050,1.99985461
11.90100,4.441409871
11.90150,8.408937171
11.90200,14.20763092
11.90250,21.5322967
11.90300,27.63618486
11.90350,26.41540723
11.90400,17.5647694
11.90450,7.493353948
11.90500,2.305049017
11.90550,0.1686881634
11.90600,-2.883255914
11.90650,-6.850783214
11.90700,-8.987144068
11.90750,-8.68194966
11.90800,-9.597532883
11.90850,-12.03908814
11.90900,-14.175449
11.90950,-15.09103222
11.91000,-14.175449
11.91050,-12.95467137
11.91100,-12.03908814
11.91150,-11.42869933
11.91200,-10.81831051
11.91250,-9.597532883
11.91300,-8.071560845
11.91350,-7.155977621
11.91400,-7.155977621
11.91450,-6.850783214
11.91500,-5.324811175
11.91550,-4.104033544
11.91600,-3.798839137
11.91650,-2.883255914
11.91700,-1.662478283
11.91750,-0.1365062443
11.91800,1.084271386
11.91850,2.305049017
11.91900,3.525826648
11.91950,4.136215463
11.92000,3.831021056
11.92050,2.610243425
11.92100,1.084271386
11.92150,-1.357283875
11.92200,-4.104033544
11.92250,-5.019616768
11.92300,-3.798839137
11.92350,-1.967672691
11.92400,-0.7468950597
11.92450,-1.052089467
11.92500,-2.272867098
11.92550,-3.798839137
11.92600,-5.324811175
11.92650,-5.935199991
11.92700,-6.545588806
11.92750,-7.461172029
11.92800,-9.292338475
11.92850,-9.902727291
11.92900,-8.68194966
11.92950,-8.071560845
11.93000,-9.902727291
11.93050,-11.73389374
11.93100,-10.2079217
11.93150,-6.545588806
11.93200,-4.71442236
11.93250,-5.630005583
11.93300,-5.630005583
11.93350,-3.493644729
11.93400,-1.052089467
11.93450,-0.1365062443
11.93500,0.7790769788
11.93550,1.389465794
11.93600,1.084271386
11.93650,-0.1365062443
11.93700,0.7790769788
11.93750,2.915437833
11.93800,2.915437833
11.93850,-0.1365062443
11.93900,-2.578061506
11.93950,-0.1365062443
11.94000,3.22063224
11.94050,3.831021056
11.94100,2.610243425
11.94150,2.610243425
11.94200,1.084271386
11.94250,-1.967672691
11.94300,-0.1365062443
11.94350,13.5972421
11.94400,31.90890656
11.94450,38.01279472
11.94500,28.85696249
11.94550,14.81801973
11.94600,6.882965133
11.94650,2.305049017
11.94700,-4.104033544
11.94750,-11.73389374
11.94800,-16.00661544
11.94850,-17.53258748
11.94900,-18.1429763
11.94950,-18.1429763
11.95000,-17.22739308
11.95050,-17.22739308
11.95100,-16.61700426
11.95150,-9.292338475
11.95200,4.746604279
11.95250,17.25957499
11.95300,17.86996381
11.95350,8.103742764
11.95400,-0.7468950597
11.95450,-3.493644729
11.95500,-2.578061506
11.95550,-2.272867098
11.95600,-2.272867098
11.95650,0.1686881634
11.95700,5.051798687
11.95750,9.324520394
11.95800,9.93490921
11.95850,7.798548356
11.95900,5.356993094
11.95950,3.831021056
11.96000,3.831021056
11.96050,3.831021056
11.96100,3.525826648
11.96150,1.99985461
11.96200,0.1686881634
11.96250,-0.1365062443
11.96300,0.7790769788
11.96350,2.915437833
