"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.92000,2000,22000,"uV"

"time","value"
227.67850,0.4856266837
227.67900,-2.871511801
227.67950,-5.61826147
227.68000,-8.975399955
227.68050,-11.41695522
227.68100,-10.50137199
227.68150,-5.923455878
227.68200,-4.092289432
227.68250,-6.839039101
227.68300,-9.58578877
227.68350,-8.975399955
227.68400,-8.36501114
227.68450,-8.670205547
227.68500,-4.39748384
227.68550,6.894709245
227.68600,17.57651352
227.68650,17.57651352
227.68700,9.336264507
227.68750,4.453153984
227.68800,8.115486876
227.68850,15.74534707
227.68900,20.32326318
227.68950,20.933652
227.69000,18.79729115
227.69050,14.21937503
227.69100,7.505098061
227.69150,1.401209907
227.69200,-1.65073417
227.69250,-4.39748384
227.69300,-7.449427917
227.69350,-10.19617759
227.69400,-12.63773285
227.69450,-15.38448252
227.69500,-18.13123219
227.69550,-19.35200982
227.69600,-17.52084337
227.69650,-12.94292726
227.69700,-6.228650286
227.69750,0.7908210914
227.69800,6.589514838
227.69850,9.031070099
227.69900,10.25184773
227.69950,12.9985974
227.70000,17.57651352
227.70050,20.32326318
227.70100,19.10248555
227.70150,15.13495825
227.70200,11.47262536
227.70250,8.115486876
227.70300,5.368737207
227.70350,3.232376353
227.70400,2.621987538
227.70450,3.232376353
227.70500,5.063542799
227.70550,6.28432043
227.70600,5.979126022
227.70650,4.147959576
227.70700,2.011598722
227.70750,0.7908210914
227.70800,0.180432276
227.70850,-0.1247621317
227.70900,-0.4299565394
227.70950,-0.1247621317
227.71000,-0.4299565394
227.71050,-2.566317393
227.71100,-5.313067063
227.71150,-7.144233509
227.71200,-9.58578877
227.71250,-13.55331607
227.71300,-16.60526015
227.71350,-15.38448252
227.71400,-9.280594363
227.71450,-3.787095024
227.71500,-1.955928578
227.71550,-2.871511801
227.71600,-4.39748384
227.71650,-4.092289432
227.71700,-2.261122986
227.71750,-0.1247621317
227.71800,1.096015499
227.71850,0.180432276
227.71900,-1.345539762
227.71950,-1.955928578
227.72000,-1.955928578
227.72050,-2.566317393
227.72100,-3.481900616
227.72150,-3.787095024
227.72200,-4.092289432
227.72250,-6.533844693
227.72300,-10.50137199
227.72350,-12.94292726
227.72400,-12.33253844
227.72450,-9.58578877
227.72500,-4.702678247
227.72550,1.401209907
227.72600,7.199903653
227.72650,9.336264507
227.72700,7.505098061
227.72750,5.063542799
227.72800,4.453153984
227.72850,2.927181945
227.72900,-1.040345355
227.72950,-6.228650286
227.73000,-8.059816732
227.73050,-6.228650286
227.73100,-3.787095024
227.73150,-2.566317393
227.73200,-1.955928578
227.73250,-1.345539762
227.73300,-0.1247621317
227.73350,0.180432276
227.73400,0.180432276
227.73450,-0.1247621317
227.73500,-1.345539762
227.73550,-3.176706209
227.73600,-5.007872655
227.73650,-5.61826147
227.73700,-6.228650286
227.73750,-8.059816732
227.73800,-11.41695522
227.73850,-13.85851048
227.73900,-12.33253844
227.73950,-8.059816732
227.74000,-4.092289432
227.74050,-2.871511801
227.74100,-2.261122986
227.74150,-0.1247621317
227.74200,4.453153984
227.74250,8.725875692
227.74300,11.16743095
227.74350,11.77781977
227.74400,10.55704214
227.74450,7.505098061
227.74500,4.453153984
227.74550,2.621987538
227.74600,2.011598722
227.74650,1.401209907
227.74700,0.7908210914
227.74750,1.401209907
227.74800,3.537570761
227.74850,5.063542799
227.74900,5.063542799
227.74950,5.673931615
227.75000,7.505098061
227.75050,9.641458915
227.75100,9.946653322
227.75150,8.420681284
227.75200,6.589514838
227.75250,6.28432043
227.75300,7.505098061
227.75350,8.420681284
227.75400,8.115486876
227.75450,6.28432043
227.75500,3.842765168
227.75550,2.011598722
227.75600,1.401209907
227.75650,0.4856266837
227.75700,-1.040345355
227.75750,-4.092289432
227.75800,-7.449427917
227.75850,-8.975399955
227.75900,-8.975399955
227.75950,-8.059816732
227.76000,-7.144233509
227.76050,-6.839039101
227.76100,-5.923455878
227.76150,-4.702678247
227.76200,-3.787095024
227.76250,-1.65073417
227.76300,4.758348392
227.76350,14.52456944
227.76400,20.01806878
227.76450,15.74534707
227.76500,5.979126022
227.76550,0.180432276
227.76600,1.096015499
227.76650,2.927181945
227.76700,3.232376353
227.76750,6.28432043
227.76800,11.77781977
227.76850,11.47262536
227.76900,1.401209907
227.76950,-10.8065664
227.77000,-17.21564896
227.77050,-19.04681541
227.77100,-21.48837067
227.77150,-24.23512034
227.77200,-23.62473152
227.77250,-23.01434271
227.77300,-27.28706442
227.77350,-30.6442029
227.77400,-21.48837067
227.77450,-0.7351509471
227.77500,17.57651352
227.77550,25.81676252
227.77600,29.47909542
227.77650,33.44662272
227.77700,33.14142831
227.77750,24.29079048
227.77800,13.30379181
227.77850,8.115486876
227.77900,8.420681284
227.77950,7.505098061
227.78000,3.842765168
227.78050,1.706404315
227.78100,3.232376353
227.78150,5.063542799
227.78200,4.453153984
227.78250,2.31679313
227.78300,-0.4299565394
227.78350,-4.092289432
227.78400,-6.533844693
227.78450,-5.923455878
227.78500,-3.176706209
227.78550,-1.65073417
227.78600,-2.261122986
227.78650,-3.176706209
227.78700,-3.176706209
227.78750,-2.871511801
227.78800,-2.871511801
227.78850,-2.871511801
227.78900,-2.261122986
227.78950,-1.65073417
227.79000,-1.65073417
227.79050,-1.345539762
227.79100,-1.040345355
227.79150,-1.65073417
227.79200,-4.092289432
227.79250,-7.144233509
227.79300,-8.975399955
227.79350,-8.670205547
227.79400,-7.144233509
227.79450,-5.313067063
227.79500,-3.481900616
227.79550,-1.955928578
227.79600,-0.4299565394
227.79650,1.096015499
227.79700,3.842765168
227.79750,7.505098061
227.79800,9.946653322
227.79850,9.336264507
227.79900,7.199903653
227.79950,6.894709245
227.80000,9.031070099
227.80050,11.47262536
227.80100,11.77781977
227.80150,9.641458915
227.80200,6.589514838
227.80250,4.147959576
227.80300,2.31679313
227.80350,-0.4299565394
227.80400,-4.702678247
227.80450,-8.670205547
227.80500,-10.8065664
227.80550,-11.11176081
227.80600,-10.19617759
227.80650,-8.059816732
227.80700,-3.787095024
227.80750,0.4856266837
227.80800,2.011598722
227.80850,-0.1247621317
227.80900,-3.176706209
227.80950,-3.176706209
227.81000,-0.7351509471
227.81050,0.180432276
227.81100,-0.4299565394
227.81150,-1.65073417
227.81200,-1.955928578
227.81250,-3.176706209
227.81300,-3.787095024
227.81350,-1.040345355
227.81400,5.063542799
227.81450,9.336264507
227.81500,6.28432043
227.81550,-1.65073417
227.81600,-8.670205547
227.81650,-9.890983178
227.81700,-8.36501114
227.81750,-8.670205547
227.81800,-9.890983178
227.81850,-9.58578877
227.81900,-6.533844693
227.81950,-4.39748384
227.82000,-5.61826147
227.82050,-7.754622324
227.82100,-6.228650286
227.82150,-0.1247621317
227.82200,8.115486876
227.82250,15.74534707
227.82300,19.71287437
227.82350,19.40767996
227.82400,15.74534707
227.82450,11.77781977
227.82500,10.25184773
227.82550,12.38820858
227.82600,16.05054148
227.82650,16.66093029
227.82700,12.9985974
227.82750,8.420681284
227.82800,6.894709245
227.82850,8.115486876
227.82900,6.589514838
227.82950,0.7908210914
227.83000,-5.007872655
227.83050,-6.228650286
227.83100,-3.176706209
227.83150,-1.040345355
227.83200,-2.566317393
227.83250,-5.61826147
227.83300,-8.36501114
227.83350,-11.72214962
227.83400,-15.68967692
227.83450,-17.21564896
227.83500,-14.46889929
227.83550,-10.8065664
227.83600,-9.890983178
227.83650,-12.33253844
227.83700,-14.16370489
227.83750,-12.63773285
227.83800,-8.975399955
227.83850,-6.228650286
227.83900,-5.313067063
227.83950,-4.39748384
227.84000,-1.345539762
227.84050,2.927181945
227.84100,7.199903653
227.84150,8.725875692
227.84200,8.420681284
227.84250,6.589514838
227.84300,3.842765168
227.84350,0.4856266837
227.84400,-0.7351509471
227.84450,0.180432276
227.84500,2.927181945
227.84550,4.147959576
227.84600,2.927181945
227.84650,0.7908210914
227.84700,-0.7351509471
227.84750,-2.566317393
227.84800,-5.007872655
227.84850,-7.144233509
227.84900,-8.059816732
227.84950,-7.449427917
227.85000,-5.923455878
227.85050,-4.39748384
227.85100,-3.787095024
227.85150,-3.481900616
227.85200,-2.566317393
227.85250,-0.4299565394
227.85300,0.180432276
227.85350,-1.345539762
227.85400,-5.007872655
227.85450,-6.533844693
227.85500,-5.007872655
227.85550,-2.261122986
227.85600,-0.1247621317
227.85650,0.7908210914
227.85700,-0.1247621317
227.85750,-2.871511801
227.85800,-3.481900616
227.85850,2.621987538
227.85900,13.60898621
227.85950,20.62845759
227.86000,19.40767996
227.86050,12.69340299
227.86100,6.589514838
227.86150,3.537570761
227.86200,1.706404315
227.86250,0.180432276
227.86300,-0.7351509471
227.86350,-1.955928578
227.86400,-3.176706209
227.86450,-3.787095024
227.86500,-4.39748384
227.86550,-5.61826147
227.86600,-8.059816732
227.86650,-8.975399955
227.86700,-7.449427917
227.86750,-3.481900616
227.86800,0.180432276
227.86850,2.621987538
227.86900,1.706404315
227.86950,-1.040345355
227.87000,-3.481900616
227.87050,-2.261122986
227.87100,1.401209907
227.87150,4.758348392
227.87200,5.673931615
227.87250,5.673931615
227.87300,7.199903653
227.87350,10.25184773
227.87400,12.9985974
227.87450,14.21937503
227.87500,12.9985974
227.87550,9.031070099
227.87600,5.368737207
227.87650,4.147959576
227.87700,3.232376353
227.87750,0.180432276
227.87800,-3.481900616
227.87850,-5.313067063
227.87900,-3.787095024
227.87950,-3.176706209
227.88000,-4.39748384
227.88050,-5.61826147
227.88100,-4.702678247
227.88150,-3.787095024
227.88200,-4.39748384
227.88250,-5.007872655
227.88300,-3.787095024
227.88350,-1.955928578
227.88400,-2.871511801
227.88450,-5.923455878
227.88500,-7.449427917
227.88550,-6.839039101
227.88600,-6.533844693
227.88650,-7.754622324
227.88700,-8.670205547
227.88750,-8.059816732
227.88800,-7.144233509
227.88850,-7.449427917
227.88900,-8.36501114
227.88950,-7.754622324
227.89000,-3.787095024
227.89050,2.011598722
227.89100,7.810292469
227.89150,10.25184773
227.89200,7.505098061
227.89250,2.927181945
227.89300,2.011598722
227.89350,6.28432043
227.89400,10.25184773
227.89450,9.641458915
227.89500,6.28432043
227.89550,6.589514838
227.89600,11.47262536
227.89650,15.74534707
227.89700,14.82976385
227.89750,10.25184773
227.89800,5.979126022
227.89850,2.927181945
227.89900,0.7908210914
227.89950,-0.1247621317
227.90000,0.4856266837
227.90050,2.011598722
227.90100,3.232376353
227.90150,4.147959576
227.90200,2.31679313
227.90250,-3.481900616
227.90300,-12.33253844
227.90350,-19.35200982
227.90400,-22.40395389
227.90450,-23.92992593
227.90500,-27.59225882
227.90550,-31.25459172
227.90600,-32.17017494
227.90650,-28.20264764
227.90700,-19.65720422
227.90750,-7.449427917
227.90800,6.28432043
227.90850,18.18690233
227.90900,26.73234575
227.90950,32.8362339
227.91000,33.44662272
227.91050,25.51156812
227.91100,10.55704214
227.91150,-2.261122986
227.91200,-6.533844693
227.91250,-3.481900616
227.91300,0.7908210914
227.91350,5.673931615
227.91400,11.47262536
227.91450,15.44015266
227.91500,13.30379181
227.91550,6.589514838
227.91600,1.096015499
227.91650,-0.1247621317
227.91700,-0.1247621317
227.91750,-1.345539762
227.91800,-2.261122986
227.91850,-1.955928578
227.91900,-1.65073417
227.91950,-2.871511801
227.92000,-3.481900616
227.92050,-2.566317393
227.92100,-1.345539762
227.92150,-0.7351509471
227.92200,-0.1247621317
227.92250,1.096015499
227.92300,1.706404315
227.92350,0.7908210914
227.92400,-0.7351509471
227.92450,-2.261122986
227.92500,-3.481900616
227.92550,-5.313067063
227.92600,-5.61826147
227.92650,-3.787095024
227.92700,-2.566317393
227.92750,-4.702678247
227.92800,-9.280594363
227.92850,-12.63773285
227.92900,-12.94292726
227.92950,-11.72214962
227.93000,-10.50137199
227.93050,-8.670205547
227.93100,-5.313067063
227.93150,-2.871511801
227.93200,-2.871511801
227.93250,-4.092289432
227.93300,-3.481900616
227.93350,0.180432276
227.93400,6.894709245
227.93450,14.21937503
227.93500,20.32326318
227.93550,22.15442963
227.93600,19.40767996
227.93650,13.60898621
227.93700,7.505098061
227.93750,2.621987538
227.93800,-0.4299565394
227.93850,-1.955928578
227.93900,-1.040345355
227.93950,-0.1247621317
227.94000,-2.871511801
227.94050,-8.36501114
227.94100,-9.58578877
227.94150,-1.955928578
227.94200,9.641458915
227.94250,16.05054148
227.94300,14.82976385
227.94350,9.641458915
227.94400,6.28432043
227.94450,3.537570761
227.94500,0.180432276
227.94550,-1.65073417
227.94600,-1.040345355
227.94650,-0.4299565394
227.94700,-3.176706209
227.94750,-8.059816732
227.94800,-10.19617759
227.94850,-10.50137199
227.94900,-13.24812166
227.94950,-19.35200982
227.95000,-22.09875949
227.95050,-16.60526015
227.95100,-6.839039101
227.95150,-0.7351509471
227.95200,1.096015499
227.95250,2.927181945
227.95300,5.368737207
227.95350,5.673931615
227.95400,5.063542799
227.95450,7.505098061
227.95500,12.9985974
227.95550,15.13495825
227.95600,11.16743095
227.95650,5.979126022
227.95700,3.842765168
227.95750,3.537570761
227.95800,2.011598722
227.95850,0.180432276
227.95900,1.706404315
227.95950,5.063542799
227.96000,7.199903653
227.96050,7.505098061
227.96100,6.894709245
227.96150,5.063542799
227.96200,2.011598722
227.96250,-0.4299565394
227.96300,-0.1247621317
227.96350,1.706404315
227.96400,2.621987538
227.96450,1.096015499
227.96500,-1.040345355
227.96550,-2.871511801
227.96600,-4.702678247
227.96650,-5.313067063
227.96700,-3.481900616
227.96750,0.4856266837
227.96800,3.232376353
227.96850,2.927181945
227.96900,1.706404315
227.96950,1.706404315
227.97000,2.927181945
227.97050,3.537570761
227.97100,2.011598722
227.97150,-0.4299565394
227.97200,-1.955928578
227.97250,-0.4299565394
227.97300,1.706404315
227.97350,0.7908210914
227.97400,-5.61826147
227.97450,-14.46889929
227.97500,-20.87798186
227.97550,-22.09875949
227.97600,-19.04681541
227.97650,-12.33253844
227.97700,-5.313067063
227.97750,-1.65073417
227.97800,-4.092289432
227.97850,-10.50137199
227.97900,-15.38448252
227.97950,-14.46889929
227.98000,-10.50137199
227.98050,-7.449427917
227.98100,-7.449427917
227.98150,-8.670205547
227.98200,-8.670205547
227.98250,-8.059816732
227.98300,-8.059816732
227.98350,-8.670205547
227.98400,-8.670205547
227.98450,-7.754622324
227.98500,-5.313067063
227.98550,-2.261122986
227.98600,1.401209907
227.98650,5.368737207
227.98700,8.725875692
227.98750,10.55704214
227.98800,11.47262536
227.98850,12.08301418
227.98900,11.47262536
227.98950,8.725875692
227.99000,5.368737207
227.99050,3.842765168
227.99100,4.147959576
227.99150,2.621987538
227.99200,-1.955928578
227.99250,-8.975399955
227.99300,-13.85851048
227.99350,-15.07928811
227.99400,-14.16370489
227.99450,-12.94292726
227.99500,-12.63773285
227.99550,-12.02734403
227.99600,-10.50137199
227.99650,-8.059816732
227.99700,-5.007872655
227.99750,-1.345539762
227.99800,1.096015499
227.99850,2.621987538
227.99900,2.621987538
227.99950,3.537570761
228.00000,5.673931615
228.00050,7.199903653
228.00100,5.368737207
228.00150,1.096015499
228.00200,-0.7351509471
228.00250,0.4856266837
228.00300,3.537570761
228.00350,3.537570761
228.00400,-0.1247621317
228.00450,-4.702678247
228.00500,-8.059816732
228.00550,-8.059816732
228.00600,-5.313067063
228.00650,-1.345539762
228.00700,1.706404315
228.00750,3.537570761
228.00800,5.063542799
228.00850,6.589514838
228.00900,6.894709245
228.00950,4.147959576
228.01000,0.7908210914
228.01050,-0.1247621317
228.01100,0.4856266837
228.01150,1.096015499
228.01200,-1.040345355
228.01250,-5.313067063
228.01300,-9.280594363
228.01350,-10.8065664
228.01400,-10.50137199
228.01450,-7.754622324
228.01500,-1.955928578
228.01550,7.199903653
228.01600,17.88170792
228.01650,26.12195693
228.01700,29.17390101
228.01750,26.42715134
228.01800,19.71287437
228.01850,12.38820858
228.01900,6.589514838
228.01950,3.232376353
228.02000,3.537570761
228.02050,6.894709245
228.02100,12.9985974
228.02150,19.10248555
228.02200,21.23884641
228.02250,18.79729115
228.02300,14.82976385
228.02350,12.08301418
228.02400,9.641458915
228.02450,5.368737207
228.02500,1.096015499
228.02550,0.7908210914
228.02600,4.147959576
228.02650,5.673931615
228.02700,2.011598722
228.02750,-2.261122986
228.02800,-3.176706209
228.02850,-1.955928578
228.02900,-1.65073417
228.02950,-2.261122986
228.03000,-1.040345355
228.03050,-0.1247621317
228.03100,-1.345539762
228.03150,-4.092289432
228.03200,-4.092289432
228.03250,-1.040345355
228.03300,1.096015499
228.03350,0.4856266837
228.03400,-0.1247621317
228.03450,-0.1247621317
228.03500,-1.040345355
228.03550,-3.787095024
228.03600,-5.61826147
228.03650,-3.787095024
228.03700,-0.4299565394
228.03750,0.4856266837
228.03800,-0.7351509471
228.03850,-2.261122986
228.03900,-2.566317393
228.03950,-1.955928578
228.04000,-1.345539762
228.04050,-1.345539762
228.04100,-1.040345355
228.04150,-0.1247621317
228.04200,2.31679313
228.04250,5.368737207
228.04300,7.199903653
228.04350,7.505098061
228.04400,8.420681284
228.04450,9.641458915
228.04500,9.946653322
228.04550,8.420681284
228.04600,7.199903653
228.04650,7.810292469
228.04700,6.894709245
228.04750,2.011598722
228.04800,-5.313067063
228.04850,-10.8065664
228.04900,-9.890983178
228.04950,-2.566317393
228.05000,5.673931615
228.05050,9.031070099
228.05100,5.979126022
228.05150,-0.4299565394
228.05200,-6.839039101
228.05250,-13.55331607
228.05300,-20.26759304
228.05350,-22.7091483
228.05400,-17.52084337
228.05450,-7.449427917
228.05500,-1.65073417
228.05550,-3.481900616
228.05600,-6.839039101
228.05650,-5.313067063
228.05700,-1.040345355
228.05750,0.7908210914
228.05800,0.180432276
228.05850,-0.1247621317
228.05900,0.180432276
228.05950,-1.040345355
228.06000,-3.176706209
228.06050,-3.787095024
228.06100,-4.092289432
228.06150,-5.923455878
228.06200,-8.059816732
228.06250,-6.839039101
228.06300,-3.176706209
228.06350,-3.481900616
228.06400,-7.754622324
228.06450,-11.11176081
228.06500,-8.975399955
228.06550,-5.313067063
228.06600,-4.092289432
228.06650,-3.176706209
228.06700,0.4856266837
228.06750,5.063542799
228.06800,4.453153984
228.06850,-0.1247621317
228.06900,-1.65073417
228.06950,1.401209907
228.07000,5.368737207
228.07050,6.28432043
228.07100,6.589514838
228.07150,8.115486876
228.07200,8.115486876
228.07250,4.453153984
228.07300,0.7908210914
228.07350,0.4856266837
228.07400,2.621987538
228.07450,3.537570761
228.07500,2.621987538
228.07550,2.927181945
228.07600,4.453153984
228.07650,4.453153984
228.07700,2.31679313
228.07750,0.4856266837
228.07800,1.096015499
228.07850,2.31679313
228.07900,2.927181945
228.07950,3.842765168
228.08000,5.368737207
228.08050,8.115486876
228.08100,9.946653322
228.08150,10.25184773
228.08200,8.420681284
228.08250,5.368737207
228.08300,3.232376353
228.08350,2.011598722
228.08400,0.7908210914
228.08450,-1.65073417
228.08500,-4.092289432
228.08550,-5.007872655
228.08600,-5.61826147
228.08650,-6.533844693
228.08700,-7.144233509
228.08750,-6.839039101
228.08800,-6.228650286
228.08850,-7.144233509
228.08900,-9.280594363
228.08950,-10.8065664
228.09000,-10.50137199
228.09050,-8.36501114
228.09100,-4.39748384
228.09150,-0.4299565394
228.09200,0.7908210914
228.09250,-0.7351509471
228.09300,-2.871511801
228.09350,-2.566317393
228.09400,-0.7351509471
228.09450,0.4856266837
228.09500,1.706404315
228.09550,3.232376353
228.09600,4.453153984
228.09650,5.063542799
228.09700,5.063542799
228.09750,4.147959576
228.09800,1.096015499
228.09850,-2.261122986
228.09900,-3.176706209
228.09950,-1.65073417
228.10000,-1.955928578
228.10050,-6.228650286
228.10100,-12.02734403
228.10150,-13.85851048
228.10200,-10.8065664
228.10250,-5.61826147
228.10300,-0.1247621317
228.10350,5.368737207
228.10400,9.641458915
228.10450,10.86223655
228.10500,11.16743095
228.10550,11.47262536
228.10600,10.25184773
228.10650,6.589514838
228.10700,2.31679313
228.10750,-0.1247621317
228.10800,-1.040345355
228.10850,-1.955928578
228.10900,-1.65073417
228.10950,-0.1247621317
228.11000,-0.1247621317
228.11050,-2.871511801
228.11100,-6.533844693
228.11150,-7.449427917
228.11200,-6.228650286
228.11250,-5.923455878
228.11300,-6.228650286
228.11350,-4.092289432
228.11400,0.7908210914
228.11450,5.979126022
228.11500,8.725875692
228.11550,8.725875692
228.11600,7.505098061
228.11650,6.894709245
228.11700,7.505098061
228.11750,9.641458915
228.11800,10.86223655
228.11850,9.946653322
228.11900,6.894709245
228.11950,2.927181945
228.12000,-1.955928578
228.12050,-10.19617759
228.12100,-19.04681541
228.12150,-25.45589797
228.12200,-24.84550916
228.12250,-18.741621
228.12300,-10.8065664
228.12350,-5.923455878
228.12400,-5.923455878
228.12450,-8.059816732
228.12500,-8.670205547
228.12550,-6.839039101
228.12600,-3.787095024
228.12650,-2.261122986
228.12700,-1.040345355
228.12750,0.180432276
228.12800,0.7908210914
228.12850,-0.1247621317
228.12900,-1.345539762
228.12950,-1.955928578
228.13000,-1.65073417
228.13050,-1.345539762
228.13100,-0.7351509471
228.13150,0.4856266837
228.13200,2.31679313
228.13250,3.232376353
228.13300,2.31679313
228.13350,0.7908210914
228.13400,-0.1247621317
228.13450,-0.1247621317
228.13500,1.706404315
228.13550,3.842765168
228.13600,3.537570761
228.13650,1.706404315
228.13700,2.011598722
228.13750,4.758348392
228.13800,4.453153984
228.13850,-1.345539762
228.13900,-9.280594363
228.13950,-11.41695522
228.14000,-6.533844693
228.14050,-1.65073417
228.14100,-0.4299565394
228.14150,-1.955928578
228.14200,-2.871511801
228.14250,-2.871511801
228.14300,-2.566317393
228.14350,-1.65073417
228.14400,-0.7351509471
228.14450,-0.4299565394
228.14500,-0.4299565394
228.14550,-0.4299565394
228.14600,-0.7351509471
228.14650,-1.955928578
228.14700,-2.871511801
228.14750,-1.955928578
228.14800,-0.4299565394
228.14850,0.4856266837
228.14900,1.401209907
228.14950,2.927181945
228.15000,3.842765168
228.15050,2.927181945
228.15100,1.096015499
228.15150,0.180432276
228.15200,0.7908210914
228.15250,2.927181945
228.15300,6.28432043
228.15350,10.25184773
228.15400,11.47262536
228.15450,8.115486876
228.15500,2.31679313
228.15550,-3.176706209
228.15600,-7.144233509
228.15650,-8.975399955
228.15700,-8.36501114
228.15750,-5.923455878
228.15800,-5.61826147
228.15850,-8.36501114
228.15900,-10.50137199
228.15950,-8.36501114
228.16000,-3.481900616
228.16050,0.4856266837
228.16100,2.011598722
228.16150,1.096015499
228.16200,-1.345539762
228.16250,-4.39748384
228.16300,-5.007872655
228.16350,-1.955928578
228.16400,0.180432276
228.16450,-0.1247621317
228.16500,-0.4299565394
228.16550,1.401209907
228.16600,3.537570761
228.16650,2.927181945
228.16700,4.147959576
228.16750,12.38820858
228.16800,23.68040167
228.16850,26.42715134
228.16900,16.66093029
228.16950,3.537570761
228.17000,-3.176706209
228.17050,-2.871511801
228.17100,-1.040345355
228.17150,-0.4299565394
228.17200,-0.7351509471
228.17250,-0.1247621317
228.17300,1.706404315
228.17350,4.147959576
228.17400,5.673931615
228.17450,5.063542799
228.17500,3.232376353
228.17550,2.011598722
228.17600,2.011598722
228.17650,1.401209907
228.17700,-0.1247621317
228.17750,-1.65073417
228.17800,-2.261122986
228.17850,-2.261122986
228.17900,-1.955928578
228.17950,-0.1247621317
228.18000,2.31679313
228.18050,4.453153984
228.18100,4.453153984
228.18150,3.842765168
228.18200,5.063542799
228.18250,7.810292469
228.18300,8.420681284
228.18350,6.28432043
228.18400,3.537570761
228.18450,3.232376353
228.18500,2.621987538
228.18550,-0.1247621317
228.18600,-5.007872655
228.18650,-8.670205547
228.18700,-8.670205547
228.18750,-6.839039101
228.18800,-4.39748384
228.18850,-2.566317393
228.18900,-1.345539762
228.18950,-0.1247621317
228.19000,1.401209907
228.19050,2.621987538
228.19100,1.706404315
228.19150,-0.7351509471
228.19200,-2.566317393
228.19250,-2.871511801
228.19300,-3.176706209
228.19350,-4.702678247
228.19400,-5.61826147
228.19450,-3.787095024
228.19500,-1.345539762
228.19550,-0.7351509471
228.19600,-2.566317393
228.19650,-3.481900616
228.19700,-1.65073417
228.19750,0.4856266837
228.19800,1.706404315
228.19850,2.011598722
228.19900,2.621987538
228.19950,3.232376353
228.20000,3.537570761
228.20050,3.232376353
228.20100,2.011598722
228.20150,0.180432276
228.20200,-1.040345355
228.20250,-0.7351509471
228.20300,1.401209907
228.20350,4.147959576
228.20400,5.368737207
228.20450,4.758348392
228.20500,2.621987538
228.20550,0.4856266837
228.20600,-0.4299565394
228.20650,-1.345539762
228.20700,-1.955928578
228.20750,-2.871511801
228.20800,-4.092289432
228.20850,-4.39748384
228.20900,-3.176706209
228.20950,-0.4299565394
228.21000,1.096015499
228.21050,1.096015499
228.21100,-0.4299565394
228.21150,-1.65073417
228.21200,-2.566317393
228.21250,-3.481900616
228.21300,-5.923455878
228.21350,-9.280594363
228.21400,-11.41695522
228.21450,-10.8065664
228.21500,-9.280594363
228.21550,-8.059816732
228.21600,-6.839039101
228.21650,-4.092289432
228.21700,-0.1247621317
228.21750,2.927181945
228.21800,3.232376353
228.21850,1.706404315
228.21900,1.706404315
228.21950,2.927181945
228.22000,4.453153984
228.22050,4.758348392
228.22100,5.063542799
228.22150,4.758348392
228.22200,3.232376353
228.22250,1.706404315
228.22300,2.31679313
228.22350,4.453153984
228.22400,5.673931615
228.22450,4.147959576
228.22500,2.31679313
228.22550,2.31679313
228.22600,2.621987538
228.22650,1.706404315
228.22700,-0.1247621317
228.22750,-0.1247621317
228.22800,1.096015499
228.22850,2.011598722
228.22900,1.401209907
228.22950,0.180432276
228.23000,0.180432276
228.23050,0.7908210914
228.23100,1.706404315
228.23150,3.842765168
228.23200,6.589514838
228.23250,8.420681284
228.23300,8.725875692
228.23350,8.115486876
228.23400,7.199903653
228.23450,4.758348392
228.23500,1.706404315
228.23550,-0.1247621317
228.23600,1.401209907
228.23650,2.927181945
228.23700,0.4856266837
228.23750,-5.007872655
228.23800,-9.58578877
228.23850,-9.58578877
228.23900,-7.144233509
228.23950,-5.923455878
228.24000,-5.61826147
228.24050,-4.702678247
228.24100,-1.955928578
228.24150,0.4856266837
228.24200,1.096015499
228.24250,0.4856266837
228.24300,0.180432276
228.24350,-0.1247621317
228.24400,-0.7351509471
228.24450,-1.345539762
228.24500,-0.7351509471
228.24550,1.096015499
228.24600,2.927181945
228.24650,4.147959576
228.24700,5.368737207
228.24750,5.979126022
228.24800,5.368737207
228.24850,4.147959576
228.24900,3.537570761
228.24950,3.537570761
228.25000,2.31679313
228.25050,-0.1247621317
228.25100,-2.566317393
228.25150,-4.702678247
228.25200,-7.449427917
228.25250,-10.19617759
228.25300,-9.890983178
228.25350,-6.228650286
228.25400,-2.261122986
228.25450,-0.4299565394
228.25500,-0.4299565394
228.25550,-0.4299565394
228.25600,-0.4299565394
228.25650,-0.1247621317
228.25700,0.180432276
228.25750,0.7908210914
228.25800,-0.1247621317
228.25850,-2.261122986
228.25900,-2.871511801
228.25950,-1.345539762
228.26000,-0.7351509471
228.26050,-1.955928578
228.26100,-3.176706209
228.26150,-3.481900616
228.26200,-4.092289432
228.26250,-5.007872655
228.26300,-4.092289432
228.26350,-1.040345355
228.26400,0.7908210914
228.26450,0.4856266837
228.26500,0.180432276
228.26550,2.011598722
228.26600,3.537570761
228.26650,1.706404315
228.26700,-1.955928578
228.26750,-3.787095024
228.26800,-3.176706209
228.26850,-2.871511801
228.26900,-3.481900616
228.26950,-3.787095024
228.27000,-3.176706209
228.27050,-2.566317393
228.27100,-1.955928578
228.27150,-0.4299565394
228.27200,0.7908210914
228.27250,1.096015499
228.27300,0.7908210914
228.27350,2.927181945
228.27400,5.368737207
228.27450,4.758348392
228.27500,1.096015499
228.27550,-2.871511801
