time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
220.1035,1.947082363,7.708408478,-0.4299565394,-0.06421131716,3.831021056
220.104,2.862665586,6.487630848,-0.1247621317,0.2409830905,5.051798687
220.1045,2.862665586,6.487630848,-0.7351509471,0.8513719059,4.746604279
220.105,1.947082363,5.877242032,-2.871511801,1.766955129,2.915437833
220.1055,2.557471179,4.351269994,-3.176706209,3.598121575,1.084271386
220.106,3.473054402,2.21490914,-1.040345355,5.124093614,0.4738825711
220.1065,2.252276771,0.6889371012,0.7908210914,5.124093614,0.1686881634
220.107,-0.7996673061,-0.2266461219,0.4856266837,4.818899206,-0.1365062443
220.1075,-2.325639345,-1.447423753,-0.4299565394,5.124093614,-0.1365062443
220.108,-0.7996673061,-3.278590199,-0.4299565394,6.039676837,-0.1365062443
220.1085,0.7263047324,-4.804562237,0.180432276,6.039676837,-0.441700652
220.109,0.7263047324,-5.72014546,-0.1247621317,4.818899206,-1.662478283
220.1095,-0.4944728984,-6.025339868,-1.345539762,2.98773276,-2.578061506
220.11,-0.7996673061,-6.635728684,-1.955928578,2.072149537,-3.188450321
220.1105,-0.4944728984,-8.46689513,-1.955928578,2.377343944,-3.188450321
220.111,-0.4944728984,-10.29806158,-2.566317393,3.292927168,-3.798839137
220.1115,0.4211103247,-11.2136448,-3.787095024,3.598121575,-5.019616768
220.112,2.862665586,-10.90845039,-4.39748384,2.682538352,-6.850783214
220.1125,5.609415256,-10.60325598,-4.092289432,1.766955129,-8.071560845
220.113,6.219804071,-11.51883921,-3.787095024,0.8513719059,-8.68194966
220.1135,4.693832032,-12.43442243,-4.39748384,0.8513719059,-7.155977621
220.114,3.167859994,-12.43442243,-4.092289432,-0.06421131716,-4.71442236
220.1145,3.778248809,-10.60325598,-2.871511801,-1.895377763,-3.188450321
220.115,4.693832032,-8.161700722,-2.261122986,-3.421349802,-2.578061506
220.1155,4.388637625,-6.330534276,-3.176706209,-3.72654421,-1.967672691
220.116,3.167859994,-5.72014546,-3.481900616,-3.116155394,-1.052089467
220.1165,3.167859994,-5.414951053,-2.261122986,-3.116155394,0.1686881634
220.117,4.083443217,-4.49936783,-1.040345355,-3.72654421,1.389465794
220.1175,4.388637625,-2.668201383,-1.345539762,-4.031738617,2.610243425
220.118,2.557471179,-0.5318405296,-1.65073417,-3.72654421,3.831021056
220.1185,1.03149914,0.9941315089,-0.7351509471,-3.116155394,4.746604279
220.119,1.03149914,2.825297955,-0.4299565394,-3.116155394,5.662187502
220.1195,2.557471179,3.740881178,-1.955928578,-3.72654421,7.188159541
220.12,2.862665586,4.351269994,-4.39748384,-3.421349802,9.019325987
220.1205,1.03149914,4.961658809,-5.313067063,-2.505766579,9.93490921
220.121,-0.1892784907,6.487630848,-5.313067063,-1.284988948,9.629714802
220.1215,0.115915917,8.318797294,-5.313067063,-0.6746001326,8.408937171
220.122,1.641887955,8.929186109,-5.923455878,-1.284988948,8.103742764
220.1225,1.641887955,8.013602886,-5.313067063,-1.895377763,8.714131579
220.123,0.115915917,7.098019663,-3.481900616,-1.895377763,9.324520394
220.1235,-1.410056122,7.403214071,-2.261122986,-1.590183356,9.019325987
220.124,-1.715250529,7.708408478,-2.871511801,-1.895377763,8.714131579
220.1245,-2.325639345,6.792825255,-3.176706209,-2.200572171,8.103742764
220.125,-3.241222568,5.266853217,-2.261122986,-1.284988948,7.188159541
220.1255,-4.156805791,4.961658809,-1.955928578,-0.06421131716,5.96738191
220.126,-4.156805791,5.572047624,-3.481900616,0.5461774982,5.051798687
220.1265,-3.851611383,4.046075586,-5.313067063,0.8513719059,3.525826648
220.127,-4.462000199,0.6889371012,-5.313067063,2.072149537,1.99985461
220.1275,-5.072389014,-2.057812568,-4.092289432,4.208510391,0.7790769788
220.128,-5.072389014,-3.278590199,-2.871511801,5.124093614,1.084271386
220.1285,-5.072389014,-3.583784607,-2.566317393,4.208510391,1.084271386
220.129,-5.072389014,-4.804562237,-1.955928578,2.377343944,-0.441700652
220.1295,-3.851611383,-6.635728684,-0.7351509471,2.072149537,-3.493644729
220.13,-1.410056122,-8.161700722,-0.7351509471,2.377343944,-5.630005583
220.1305,0.4211103247,-9.382478353,-1.955928578,2.98773276,-5.630005583
220.131,1.03149914,-11.2136448,-3.481900616,2.377343944,-4.71442236
220.1315,1.03149914,-12.73961684,-3.176706209,1.461760721,-5.019616768
220.132,1.336693548,-12.73961684,-1.65073417,0.8513719059,-6.240394398
220.1325,1.947082363,-11.82403361,-0.7351509471,0.5461774982,-7.461172029
220.133,2.557471179,-11.2136448,-1.65073417,0.8513719059,-7.766366437
220.1335,2.252276771,-10.90845039,-3.176706209,0.2409830905,-7.155977621
220.134,1.641887955,-10.90845039,-4.702678247,-0.9797945403,-6.850783214
220.1345,1.03149914,-10.29806158,-5.61826147,-2.505766579,-6.240394398
220.135,0.7263047324,-9.382478353,-4.702678247,-2.200572171,-5.630005583
220.1355,1.336693548,-8.161700722,-2.566317393,-0.9797945403,-4.409227952
220.136,2.252276771,-6.940923091,-1.345539762,-0.06421131716,-2.578061506
220.1365,2.862665586,-5.72014546,-2.871511801,-0.9797945403,-1.662478283
220.137,1.947082363,-4.194173422,-4.702678247,-2.810960986,-1.662478283
220.1375,0.115915917,-1.447423753,-4.092289432,-4.031738617,-1.357283875
220.138,-1.410056122,0.9941315089,-1.345539762,-4.031738617,-0.1365062443
220.1385,-1.715250529,1.909714732,0.4856266837,-4.031738617,1.694660202
220.139,-1.715250529,0.9941315089,0.7908210914,-3.72654421,2.610243425
220.1395,-1.410056122,0.6889371012,0.4856266837,-4.031738617,3.525826648
220.14,-1.410056122,2.825297955,0.7908210914,-4.94732184,4.746604279
220.1405,-0.7996673061,5.572047624,0.4856266837,-5.862905063,6.272576317
220.141,-0.7996673061,7.403214071,-0.1247621317,-4.94732184,6.882965133
220.1415,-1.410056122,7.708408478,-1.040345355,-3.421349802,5.96738191
220.142,-2.020444937,7.708408478,-0.1247621317,-1.895377763,5.051798687
220.1425,-1.715250529,8.318797294,0.7908210914,-1.895377763,5.662187502
220.143,-1.410056122,8.623991701,1.706404315,-2.200572171,6.272576317
220.1435,-2.020444937,8.929186109,2.011598722,-1.895377763,5.051798687
220.144,-3.241222568,8.013602886,2.31679313,-0.9797945403,3.22063224
220.1445,-3.546416975,6.18243644,2.621987538,-0.6746001326,2.610243425
220.145,-2.93602816,4.351269994,2.011598722,-0.6746001326,2.915437833
220.1455,-2.93602816,4.046075586,2.011598722,-0.06421131716,3.22063224
220.146,-4.156805791,4.656464401,3.232376353,0.5461774982,2.305049017
220.1465,-5.072389014,3.740881178,3.842765168,0.5461774982,0.4738825711
220.147,-4.767194606,0.9941315089,2.927181945,0.5461774982,-1.662478283
220.1475,-2.93602816,-0.2266461219,1.706404315,1.461760721,-4.104033544
220.148,-2.020444937,0.07854828584,2.011598722,3.292927168,-5.935199991
220.1485,-2.020444937,0.07854828584,3.232376353,4.513704798,-6.850783214
220.149,-2.020444937,-1.447423753,3.842765168,4.208510391,-8.071560845
220.1495,-1.715250529,-4.49936783,3.842765168,2.98773276,-8.987144068
220.15,-2.020444937,-6.025339868,4.453153984,2.682538352,-9.597532883
220.1505,-2.93602816,-6.330534276,4.758348392,2.98773276,-10.2079217
220.151,-2.93602816,-6.635728684,3.842765168,2.98773276,-11.12350492
220.1515,-1.715250529,-6.940923091,2.621987538,2.377343944,-12.34428255
220.152,-0.1892784907,-7.551311907,2.011598722,1.461760721,-12.95467137
220.1525,0.115915917,-7.856506314,2.011598722,0.5461774982,-12.34428255
220.153,0.115915917,-8.772089538,1.401209907,-0.06421131716,-12.03908814
220.1535,0.115915917,-9.077283945,1.401209907,-0.9797945403,-12.64947696
220.154,0.115915917,-8.161700722,1.706404315,-1.590183356,-12.64947696
220.1545,-0.7996673061,-6.330534276,2.31679313,-2.200572171,-10.81831051
220.155,-1.715250529,-4.804562237,2.011598722,-3.116155394,-8.68194966
220.1555,-1.410056122,-3.583784607,1.706404315,-3.72654421,-7.766366437
220.156,-0.7996673061,-2.363006976,2.011598722,-3.421349802,-6.850783214
220.1565,-0.7996673061,-1.447423753,2.31679313,-2.810960986,-4.71442236
220.157,-0.4944728984,-1.142229345,1.401209907,-2.810960986,-1.052089467
220.1575,-0.4944728984,0.07854828584,-0.1247621317,-2.810960986,0.7790769788
220.158,-0.7996673061,1.909714732,-0.1247621317,-2.200572171,1.389465794
220.1585,-2.325639345,4.351269994,1.401209907,-1.284988948,1.694660202
220.159,-3.241222568,6.487630848,2.621987538,-0.6746001326,3.525826648
220.1595,-2.325639345,8.013602886,1.401209907,-2.200572171,4.746604279
220.16,-0.1892784907,9.539574925,-0.1247621317,-3.72654421,4.441409871
220.1605,0.115915917,10.45515815,-0.1247621317,-3.72654421,3.525826648
220.161,-0.4944728984,10.76035256,0.4856266837,-2.200572171,4.136215463
220.1615,-1.410056122,11.37074137,1.401209907,-0.9797945403,5.96738191
220.162,-0.4944728984,12.89671341,1.401209907,-0.9797945403,6.272576317
220.1625,1.03149914,14.72787986,1.096015499,-1.590183356,5.051798687
220.163,1.641887955,15.03307426,1.096015499,-1.284988948,3.831021056
220.1635,0.4211103247,13.50710222,1.096015499,0.2409830905,3.525826648
220.164,-0.4944728984,11.98113019,0.4856266837,1.766955129,3.525826648
220.1645,-0.1892784907,11.37074137,-0.4299565394,2.377343944,2.915437833
220.165,0.115915917,10.45515815,-1.345539762,2.377343944,2.305049017
220.1655,0.115915917,9.234380517,-1.040345355,2.98773276,1.99985461
220.166,-0.7996673061,8.013602886,-0.1247621317,3.903315983,1.389465794
220.1665,-1.410056122,6.792825255,0.4856266837,3.903315983,-0.1365062443
220.167,-0.4944728984,4.656464401,0.7908210914,3.292927168,-2.272867098
220.1675,0.7263047324,2.520103547,0.4856266837,3.292927168,-3.798839137
220.168,1.03149914,1.909714732,0.4856266837,4.513704798,-5.019616768
220.1685,1.03149914,1.909714732,0.180432276,4.818899206,-6.850783214
220.169,1.947082363,0.07854828584,-0.1247621317,3.292927168,-8.987144068
220.1695,4.083443217,-3.583784607,-0.7351509471,1.766955129,-10.2079217
220.17,5.304220848,-5.72014546,-1.040345355,1.766955129,-10.2079217
220.1705,4.99902644,-5.414951053,-0.4299565394,2.98773276,-9.902727291
220.171,3.778248809,-4.49936783,-0.1247621317,3.292927168,-9.292338475
220.1715,3.473054402,-5.72014546,-0.1247621317,1.766955129,-8.987144068
220.172,3.778248809,-8.46689513,-0.1247621317,-0.06421131716,-8.987144068
220.1725,4.388637625,-10.60325598,0.180432276,-1.895377763,-8.68194966
220.173,3.778248809,-10.60325598,1.401209907,-3.116155394,-7.766366437
220.1735,2.557471179,-9.687672761,2.31679313,-3.72654421,-6.545588806
220.174,1.641887955,-8.161700722,2.31679313,-4.642127433,-5.324811175
220.1745,1.336693548,-6.635728684,2.011598722,-4.642127433,-5.019616768
220.175,1.641887955,-5.109756645,2.927181945,-4.642127433,-4.409227952
220.1755,1.336693548,-4.194173422,3.842765168,-4.94732184,-2.883255914
220.176,-0.1892784907,-3.583784607,3.842765168,-5.557710656,-0.1365062443
220.1765,-1.715250529,-2.363006976,3.232376353,-6.473293879,1.99985461
220.177,-2.630833752,-0.2266461219,2.927181945,-7.388877102,3.22063224
220.1775,-3.241222568,0.9941315089,3.537570761,-7.69407151,4.136215463
220.178,-4.156805791,1.604520324,4.147959576,-7.388877102,5.96738191
220.1785,-5.377583422,2.21490914,3.842765168,-6.778488287,8.103742764
220.179,-5.682777829,3.740881178,2.927181945,-6.778488287,9.629714802
220.1795,-4.767194606,5.572047624,2.011598722,-6.778488287,9.629714802
220.18,-4.156805791,7.098019663,1.401209907,-6.473293879,9.019325987
220.1805,-3.851611383,7.403214071,0.7908210914,-4.94732184,8.408937171
220.181,-3.241222568,7.403214071,0.4856266837,-3.421349802,7.493353948
220.1815,-2.325639345,8.318797294,0.4856266837,-2.505766579,6.577770725
220.182,-2.020444937,9.539574925,0.180432276,-2.810960986,6.272576317
220.1825,-2.630833752,9.844769332,-0.4299565394,-3.116155394,5.662187502
220.183,-2.325639345,9.234380517,-1.345539762,-2.810960986,4.746604279
220.1835,-1.410056122,8.929186109,-1.040345355,-1.895377763,3.525826648
220.184,-0.4944728984,9.539574925,-0.4299565394,-0.3694057249,2.610243425
220.1845,-0.4944728984,9.539574925,-1.040345355,1.156566314,2.305049017
220.185,-0.7996673061,8.318797294,-2.261122986,2.072149537,1.084271386
220.1855,-0.1892784907,6.487630848,-2.261122986,2.072149537,-0.441700652
220.186,0.4211103247,5.572047624,-0.7351509471,1.766955129,-1.662478283
220.1865,1.03149914,4.656464401,0.180432276,2.377343944,-1.967672691
220.187,1.336693548,2.825297955,-0.7351509471,3.598121575,-1.662478283
220.1875,2.252276771,0.3837426935,-2.871511801,4.208510391,-1.967672691
220.188,2.557471179,-1.447423753,-3.176706209,4.208510391,-2.883255914
220.1885,1.947082363,-2.668201383,-2.261122986,4.513704798,-3.798839137
220.189,1.641887955,-3.888979014,-1.955928578,5.124093614,-5.324811175
220.1895,2.862665586,-5.109756645,-2.871511801,4.818899206,-7.461172029
220.19,4.693832032,-6.025339868,-2.566317393,4.208510391,-9.292338475
220.1905,5.304220848,-6.330534276,-1.345539762,4.818899206,-9.597532883
220.191,4.388637625,-6.940923091,-0.7351509471,5.429288021,-8.68194966
220.1915,3.778248809,-7.856506314,-1.345539762,4.513704798,-9.292338475
220.192,4.083443217,-8.161700722,-1.955928578,2.377343944,-11.12350492
220.1925,4.693832032,-7.856506314,-1.65073417,0.8513719059,-12.03908814
220.193,4.083443217,-7.856506314,-1.040345355,1.156566314,-10.51311611
220.1935,3.167859994,-8.161700722,-1.040345355,1.156566314,-7.766366437
220.194,2.252276771,-7.551311907,-0.7351509471,-0.06421131716,-6.545588806
220.1945,1.947082363,-5.72014546,-0.1247621317,-0.9797945403,-6.545588806
220.195,1.947082363,-3.583784607,0.180432276,-1.284988948,-5.324811175
220.1955,1.947082363,-2.057812568,0.180432276,-0.9797945403,-2.272867098
220.196,2.557471179,-1.447423753,0.4856266837,-1.895377763,0.1686881634
220.1965,2.252276771,-0.5318405296,0.7908210914,-3.116155394,0.7790769788
220.197,1.336693548,0.6889371012,0.4856266837,-3.72654421,1.084271386
220.1975,0.115915917,3.435686771,-0.1247621317,-3.116155394,3.831021056
220.198,-1.715250529,6.18243644,0.180432276,-1.895377763,8.408937171
220.1985,-3.546416975,7.708408478,2.011598722,-0.9797945403,11.15568684
220.199,-4.462000199,8.623991701,3.537570761,-0.9797945403,10.54529803
220.1995,-4.156805791,9.234380517,2.927181945,-2.200572171,9.93490921
220.2,-3.851611383,10.14996374,1.706404315,-2.505766579,11.15568684
220.2005,-3.851611383,11.06554696,1.706404315,-1.284988948,12.68165888
220.201,-4.462000199,11.37074137,2.011598722,-0.06421131716,12.37646447
220.2015,-4.767194606,11.37074137,1.706404315,0.2409830905,11.15568684
220.202,-4.767194606,11.67593578,2.011598722,-0.06421131716,11.76607566
220.2025,-5.377583422,11.67593578,2.927181945,-0.06421131716,13.5972421
220.203,-6.293166645,10.76035256,3.232376353,0.2409830905,13.5972421
220.2035,-6.90355546,9.234380517,2.011598722,0.5461774982,11.46088125
220.204,-6.293166645,8.623991701,0.7908210914,0.5461774982,9.93490921
220.2045,-5.377583422,8.929186109,0.180432276,1.766955129,9.324520394
220.205,-4.462000199,8.929186109,-0.1247621317,4.208510391,7.493353948
220.2055,-3.851611383,8.013602886,-0.1247621317,5.429288021,4.136215463
220.206,-2.93602816,6.487630848,-0.4299565394,5.429288021,1.694660202
220.2065,-1.104861714,4.961658809,-0.1247621317,5.429288021,0.7790769788
220.207,-0.1892784907,2.825297955,-0.7351509471,6.344871245,0.1686881634
220.2075,-0.1892784907,0.07854828584,-1.65073417,6.344871245,-1.052089467
220.208,-0.4944728984,-2.973395791,-2.566317393,5.429288021,-2.578061506
220.2085,0.4211103247,-4.49936783,-2.566317393,5.429288021,-3.493644729
220.209,2.557471179,-5.109756645,-3.176706209,6.650065652,-4.409227952
220.2095,4.083443217,-6.330534276,-4.702678247,7.260454468,-5.630005583
220.21,3.778248809,-8.161700722,-5.313067063,6.344871245,-6.850783214
220.2105,2.862665586,-9.992867168,-4.39748384,5.124093614,-7.155977621
220.211,2.557471179,-10.60325598,-2.566317393,4.208510391,-6.850783214
220.2115,3.778248809,-10.90845039,-0.7351509471,3.292927168,-6.545588806
220.212,5.304220848,-10.60325598,-0.1247621317,1.766955129,-5.935199991
220.2125,6.524998479,-10.90845039,-0.1247621317,0.8513719059,-5.019616768
220.213,6.830192886,-11.2136448,-1.65073417,1.461760721,-5.019616768
220.2135,6.219804071,-10.29806158,-2.261122986,2.072149537,-5.630005583
220.214,5.609415256,-8.161700722,-1.345539762,1.461760721,-5.935199991
220.2145,5.609415256,-5.72014546,0.180432276,0.2409830905,-5.630005583
220.215,6.524998479,-4.49936783,0.4856266837,-0.06421131716,-5.324811175
220.2155,7.440581702,-4.194173422,-1.040345355,-0.06421131716,-4.71442236
220.216,7.440581702,-3.583784607,-2.261122986,-0.3694057249,-3.188450321
220.2165,7.135387294,-1.75261816,-2.871511801,-0.6746001326,-1.052089467
220.217,7.135387294,0.6889371012,-3.481900616,-0.06421131716,-0.1365062443
220.2175,6.830192886,3.130492363,-3.481900616,0.2409830905,-0.1365062443
220.218,4.99902644,4.656464401,-1.65073417,0.8513719059,0.1686881634
220.2185,3.473054402,5.877242032,1.706404315,0.8513719059,1.694660202
220.219,3.167859994,6.487630848,2.927181945,0.5461774982,3.22063224
220.2195,4.99902644,7.403214071,0.4856266837,-0.3694057249,3.525826648
220.22,5.914609663,8.013602886,-1.955928578,-0.9797945403,4.441409871
220.2205,4.693832032,8.929186109,-1.955928578,-0.3694057249,5.96738191
220.221,2.557471179,9.844769332,-0.4299565394,0.8513719059,7.188159541
220.2215,1.03149914,10.45515815,-0.4299565394,1.461760721,7.493353948
220.222,0.4211103247,10.45515815,-1.65073417,0.5461774982,6.882965133
220.2225,-0.7996673061,9.844769332,-1.65073417,-0.06421131716,6.272576317
220.223,-2.325639345,9.539574925,-0.1247621317,0.5461774982,5.96738191
220.2235,-2.93602816,9.844769332,1.706404315,1.766955129,5.356993094
220.224,-2.630833752,9.539574925,2.011598722,2.072149537,5.051798687
220.2245,-2.93602816,7.708408478,0.7908210914,2.072149537,4.746604279
220.225,-3.851611383,5.572047624,-0.1247621317,2.377343944,4.136215463
220.2255,-4.156805791,4.351269994,-0.1247621317,2.682538352,2.915437833
220.226,-2.93602816,3.740881178,0.7908210914,2.072149537,1.99985461
220.2265,-1.715250529,2.21490914,2.011598722,0.5461774982,1.694660202
220.227,-1.410056122,-0.5318405296,2.31679313,0.8513719059,1.084271386
220.2275,-1.410056122,-3.888979014,0.7908210914,3.292927168,0.4738825711
220.228,-1.104861714,-5.414951053,-0.1247621317,5.429288021,-0.1365062443
220.2285,-0.4944728984,-5.72014546,-0.1247621317,6.039676837,-0.441700652
220.229,-0.4944728984,-6.330534276,-0.1247621317,4.818899206,-1.662478283
220.2295,-1.104861714,-7.246117499,-1.345539762,3.903315983,-2.883255914
220.23,-1.104861714,-8.161700722,-2.871511801,3.903315983,-2.578061506
220.2305,-0.4944728984,-9.077283945,-2.566317393,4.208510391,-2.272867098
220.231,-0.1892784907,-9.992867168,-0.1247621317,3.903315983,-3.188450321
220.2315,-1.715250529,-11.82403361,1.401209907,2.682538352,-4.409227952
220.232,-4.156805791,-13.35000565,1.706404315,1.461760721,-3.798839137
220.2325,-5.072389014,-13.65520006,2.011598722,0.2409830905,-1.967672691
220.233,-3.546416975,-13.04481125,2.927181945,-0.3694057249,-1.052089467
220.2335,-1.715250529,-12.12922802,4.147959576,-0.9797945403,-1.357283875
220.234,-1.715250529,-11.51883921,3.232376353,-1.590183356,-1.662478283
