"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",219.92000,2000,22000,"uV"

"time","value"
220.51650,3.22063224
220.51700,5.051798687
220.51750,7.798548356
220.51800,9.93490921
220.51850,11.15568684
220.51900,11.15568684
220.51950,10.24010362
220.52000,9.629714802
220.52050,9.019325987
220.52100,8.714131579
220.52150,8.408937171
220.52200,7.188159541
220.52250,5.662187502
220.52300,4.441409871
220.52350,4.441409871
220.52400,4.441409871
220.52450,3.22063224
220.52500,1.389465794
220.52550,-0.1365062443
220.52600,-1.662478283
220.52650,-2.883255914
220.52700,-3.493644729
220.52750,-3.798839137
220.52800,-5.324811175
220.52850,-7.766366437
220.52900,-9.597532883
220.52950,-9.902727291
220.53000,-9.597532883
220.53050,-10.51311611
220.53100,-11.73389374
220.53150,-11.42869933
220.53200,-8.68194966
220.53250,-6.545588806
220.53300,-6.850783214
220.53350,-8.071560845
220.53400,-7.461172029
220.53450,-5.324811175
220.53500,-4.409227952
220.53550,-5.019616768
220.53600,-5.630005583
220.53650,-4.104033544
220.53700,-1.357283875
220.53750,-0.1365062443
220.53800,-0.1365062443
220.53850,-0.1365062443
220.53900,1.084271386
220.53950,2.610243425
220.54000,3.525826648
220.54050,3.831021056
220.54100,3.831021056
220.54150,3.831021056
220.54200,4.136215463
220.54250,4.746604279
220.54300,5.356993094
220.54350,4.746604279
220.54400,2.915437833
220.54450,1.694660202
220.54500,1.389465794
220.54550,1.389465794
220.54600,0.7790769788
220.54650,0.1686881634
220.54700,-0.1365062443
220.54750,-0.7468950597
220.54800,-0.7468950597
220.54850,-0.441700652
220.54900,-0.1365062443
220.54950,-0.441700652
220.55000,-2.272867098
220.55050,-4.104033544
220.55100,-5.019616768
220.55150,-5.019616768
220.55200,-5.630005583
220.55250,-7.461172029
220.55300,-8.68194966
220.55350,-8.68194966
220.55400,-7.766366437
220.55450,-6.850783214
220.55500,-5.630005583
220.55550,-4.409227952
220.55600,-3.188450321
220.55650,-2.883255914
220.55700,-2.578061506
220.55750,-1.662478283
220.55800,-0.1365062443
220.55850,1.084271386
220.55900,1.694660202
220.55950,1.99985461
220.56000,2.610243425
220.56050,3.831021056
220.56100,5.051798687
220.56150,5.662187502
220.56200,4.746604279
220.56250,3.831021056
220.56300,3.22063224
220.56350,3.525826648
220.56400,3.831021056
220.56450,3.831021056
220.56500,3.525826648
220.56550,4.136215463
220.56600,4.746604279
220.56650,4.441409871
220.56700,2.915437833
220.56750,1.389465794
220.56800,0.1686881634
220.56850,-0.441700652
220.56900,-1.967672691
220.56950,-3.493644729
220.57000,-4.409227952
220.57050,-5.324811175
220.57100,-6.240394398
220.57150,-7.766366437
220.57200,-8.68194966
220.57250,-8.376755252
220.57300,-7.766366437
220.57350,-8.071560845
220.57400,-7.766366437
220.57450,-6.545588806
220.57500,-4.71442236
220.57550,-3.493644729
220.57600,-3.188450321
220.57650,-2.272867098
220.57700,-1.357283875
220.57750,-0.441700652
220.57800,-0.1365062443
220.57850,1.084271386
220.57900,2.305049017
220.57950,3.22063224
220.58000,4.441409871
220.58050,6.577770725
220.58100,9.019325987
220.58150,10.24010362
220.58200,9.629714802
220.58250,8.714131579
220.58300,9.019325987
220.58350,8.408937171
220.58400,6.882965133
220.58450,5.051798687
220.58500,3.831021056
220.58550,3.22063224
220.58600,1.99985461
220.58650,0.1686881634
220.58700,-1.357283875
220.58750,-2.883255914
220.58800,-3.798839137
220.58850,-4.409227952
220.58900,-4.409227952
220.58950,-4.104033544
220.59000,-3.798839137
220.59050,-4.104033544
220.59100,-4.409227952
220.59150,-4.409227952
220.59200,-4.104033544
220.59250,-4.409227952
220.59300,-5.324811175
220.59350,-6.240394398
220.59400,-5.630005583
220.59450,-3.493644729
220.59500,-1.357283875
220.59550,-0.441700652
220.59600,-0.7468950597
220.59650,-0.1365062443
220.59700,1.389465794
220.59750,3.22063224
220.59800,3.831021056
220.59850,4.136215463
220.59900,5.051798687
220.59950,5.96738191
220.60000,5.96738191
220.60050,4.746604279
220.60100,3.525826648
220.60150,3.525826648
220.60200,4.746604279
220.60250,6.272576317
220.60300,7.798548356
220.60350,8.714131579
220.60400,8.408937171
220.60450,6.882965133
220.60500,4.746604279
220.60550,3.22063224
220.60600,1.694660202
220.60650,-0.1365062443
220.60700,-0.7468950597
220.60750,-0.7468950597
220.60800,-0.1365062443
220.60850,-1.052089467
220.60900,-3.188450321
220.60950,-4.71442236
220.61000,-4.71442236
220.61050,-4.104033544
220.61100,-3.798839137
220.61150,-5.019616768
220.61200,-6.545588806
220.61250,-7.461172029
220.61300,-7.766366437
220.61350,-7.155977621
220.61400,-5.935199991
220.61450,-5.324811175
220.61500,-4.71442236
220.61550,-3.493644729
220.61600,-1.662478283
220.61650,-0.7468950597
220.61700,-1.052089467
220.61750,-0.441700652
220.61800,0.7790769788
220.61850,2.305049017
220.61900,2.305049017
220.61950,1.99985461
220.62000,2.915437833
220.62050,4.441409871
220.62100,4.746604279
220.62150,3.831021056
220.62200,4.441409871
220.62250,6.272576317
220.62300,6.882965133
220.62350,5.662187502
220.62400,4.746604279
220.62450,5.356993094
220.62500,5.051798687
220.62550,3.22063224
220.62600,1.389465794
220.62650,0.7790769788
220.62700,0.1686881634
220.62750,-1.357283875
220.62800,-3.798839137
220.62850,-5.324811175
220.62900,-5.324811175
220.62950,-5.324811175
220.63000,-5.019616768
220.63050,-5.019616768
220.63100,-5.324811175
220.63150,-7.155977621
220.63200,-9.292338475
220.63250,-9.597532883
220.63300,-8.071560845
220.63350,-6.850783214
220.63400,-7.155977621
220.63450,-7.155977621
220.63500,-5.324811175
220.63550,-1.967672691
220.63600,0.4738825711
220.63650,1.389465794
220.63700,1.084271386
220.63750,1.389465794
220.63800,2.305049017
220.63850,2.610243425
220.63900,1.99985461
220.63950,1.99985461
220.64000,2.915437833
220.64050,4.136215463
220.64100,4.746604279
220.64150,4.746604279
220.64200,3.831021056
220.64250,2.305049017
220.64300,1.084271386
220.64350,1.694660202
220.64400,3.831021056
220.64450,4.441409871
220.64500,2.610243425
220.64550,0.4738825711
220.64600,0.1686881634
220.64650,0.4738825711
220.64700,-0.1365062443
220.64750,-2.578061506
220.64800,-3.493644729
220.64850,-3.493644729
220.64900,-3.493644729
220.64950,-4.409227952
220.65000,-4.71442236
220.65050,-4.409227952
220.65100,-4.409227952
220.65150,-5.935199991
220.65200,-6.240394398
220.65250,-4.409227952
220.65300,-2.272867098
220.65350,-1.967672691
220.65400,-3.798839137
220.65450,-5.630005583
220.65500,-4.71442236
220.65550,-2.578061506
220.65600,-0.7468950597
220.65650,-0.441700652
220.65700,-0.1365062443
220.65750,1.389465794
220.65800,3.831021056
220.65850,5.051798687
220.65900,4.746604279
220.65950,5.051798687
220.66000,6.272576317
220.66050,8.103742764
220.66100,9.019325987
220.66150,9.019325987
220.66200,8.408937171
220.66250,7.493353948
220.66300,7.493353948
220.66350,8.103742764
220.66400,8.714131579
220.66450,7.493353948
220.66500,5.051798687
220.66550,2.915437833
220.66600,2.610243425
220.66650,2.915437833
220.66700,1.694660202
220.66750,-0.441700652
220.66800,-2.272867098
220.66850,-3.188450321
220.66900,-4.104033544
220.66950,-5.630005583
220.67000,-6.240394398
220.67050,-6.240394398
220.67100,-6.545588806
220.67150,-7.155977621
220.67200,-7.461172029
220.67250,-6.850783214
220.67300,-6.545588806
220.67350,-7.155977621
220.67400,-8.071560845
220.67450,-6.850783214
220.67500,-4.104033544
220.67550,-2.272867098
220.67600,-1.357283875
220.67650,-0.7468950597
220.67700,-0.1365062443
220.67750,0.4738825711
220.67800,1.389465794
220.67850,2.610243425
220.67900,3.525826648
220.67950,3.525826648
220.68000,3.525826648
220.68050,4.441409871
220.68100,5.356993094
220.68150,5.96738191
220.68200,6.272576317
220.68250,6.577770725
220.68300,6.272576317
220.68350,4.746604279
220.68400,2.915437833
220.68450,1.389465794
220.68500,0.1686881634
220.68550,-1.967672691
220.68600,-4.409227952
220.68650,-4.71442236
220.68700,-4.104033544
220.68750,-4.71442236
220.68800,-7.155977621
220.68850,-8.987144068
220.68900,-8.376755252
220.68950,-7.766366437
220.69000,-8.376755252
220.69050,-9.292338475
220.69100,-8.68194966
220.69150,-7.766366437
220.69200,-7.155977621
220.69250,-6.545588806
220.69300,-5.324811175
220.69350,-3.798839137
220.69400,-2.578061506
220.69450,-1.662478283
220.69500,-0.1365062443
220.69550,1.389465794
220.69600,2.610243425
220.69650,2.915437833
220.69700,3.22063224
220.69750,4.746604279
220.69800,6.577770725
220.69850,7.798548356
220.69900,9.019325987
220.69950,9.93490921
220.70000,9.93490921
220.70050,9.93490921
220.70100,10.24010362
220.70150,11.15568684
220.70200,10.85049243
220.70250,9.629714802
220.70300,8.103742764
220.70350,7.188159541
220.70400,6.272576317
220.70450,3.22063224
220.70500,0.1686881634
220.70550,-0.7468950597
220.70600,0.1686881634
220.70650,1.694660202
220.70700,1.389465794
220.70750,0.4738825711
220.70800,-0.441700652
220.70850,-1.357283875
220.70900,-1.967672691
220.70950,-1.967672691
220.71000,-0.7468950597
220.71050,-0.1365062443
220.71100,-1.357283875
220.71150,-3.493644729
220.71200,-4.409227952
220.71250,-3.798839137
220.71300,-2.883255914
220.71350,-2.883255914
220.71400,-3.798839137
220.71450,-3.798839137
220.71500,-1.967672691
220.71550,-0.1365062443
220.71600,1.694660202
220.71650,2.610243425
220.71700,4.136215463
220.71750,6.882965133
220.71800,10.24010362
220.71850,12.37646447
220.71900,12.37646447
220.71950,11.15568684
220.72000,10.85049243
220.72050,11.76607566
220.72100,12.37646447
220.72150,11.46088125
220.72200,8.714131579
220.72250,6.272576317
220.72300,5.356993094
220.72350,4.746604279
220.72400,3.831021056
220.72450,2.305049017
220.72500,0.1686881634
220.72550,-1.052089467
220.72600,-1.967672691
220.72650,-1.967672691
220.72700,-2.272867098
220.72750,-4.104033544
220.72800,-5.935199991
220.72850,-6.240394398
220.72900,-5.935199991
220.72950,-6.240394398
220.73000,-8.071560845
220.73050,-9.292338475
220.73100,-8.987144068
220.73150,-8.071560845
220.73200,-8.071560845
220.73250,-8.68194966
220.73300,-8.376755252
220.73350,-7.766366437
220.73400,-6.850783214
220.73450,-5.935199991
220.73500,-4.71442236
220.73550,-3.798839137
220.73600,-2.883255914
220.73650,-1.967672691
220.73700,-1.052089467
220.73750,-0.7468950597
220.73800,-0.441700652
220.73850,0.1686881634
220.73900,0.7790769788
220.73950,-0.1365062443
220.74000,-0.441700652
220.74050,0.1686881634
220.74100,2.610243425
220.74150,3.831021056
220.74200,2.305049017
220.74250,0.7790769788
220.74300,0.4738825711
220.74350,1.084271386
220.74400,1.084271386
220.74450,0.1686881634
220.74500,-0.441700652
220.74550,-1.357283875
220.74600,-2.883255914
220.74650,-3.493644729
220.74700,-3.798839137
220.74750,-3.798839137
220.74800,-5.019616768
220.74850,-6.850783214
220.74900,-8.376755252
220.74950,-9.292338475
220.75000,-9.597532883
220.75050,-9.597532883
220.75100,-9.597532883
220.75150,-10.2079217
220.75200,-10.2079217
220.75250,-9.597532883
220.75300,-8.376755252
220.75350,-7.461172029
220.75400,-7.155977621
220.75450,-6.850783214
220.75500,-5.935199991
220.75550,-3.798839137
220.75600,-1.357283875
220.75650,0.4738825711
220.75700,1.389465794
220.75750,1.694660202
220.75800,2.610243425
220.75850,4.746604279
220.75900,7.188159541
220.75950,9.019325987
220.76000,10.24010362
220.76050,10.54529803
220.76100,9.93490921
220.76150,8.408937171
220.76200,6.577770725
220.76250,5.662187502
220.76300,5.662187502
220.76350,6.272576317
220.76400,6.272576317
220.76450,5.356993094
220.76500,3.525826648
220.76550,1.99985461
220.76600,1.084271386
220.76650,0.4738825711
220.76700,-0.1365062443
220.76750,-0.7468950597
220.76800,-1.357283875
220.76850,-1.967672691
220.76900,-2.883255914
220.76950,-3.798839137
220.77000,-4.104033544
220.77050,-4.71442236
220.77100,-5.935199991
220.77150,-7.766366437
220.77200,-8.68194966
220.77250,-8.987144068
220.77300,-8.987144068
220.77350,-8.376755252
220.77400,-6.850783214
220.77450,-4.409227952
220.77500,-2.578061506
220.77550,-1.357283875
220.77600,-0.1365062443
220.77650,0.7790769788
220.77700,1.389465794
220.77750,1.084271386
220.77800,0.7790769788
220.77850,1.389465794
220.77900,2.915437833
220.77950,4.136215463
220.78000,4.746604279
220.78050,5.356993094
220.78100,5.96738191
220.78150,6.577770725
220.78200,6.577770725
220.78250,5.356993094
220.78300,4.441409871
220.78350,3.831021056
220.78400,4.441409871
220.78450,5.051798687
220.78500,5.051798687
220.78550,4.441409871
220.78600,3.22063224
220.78650,1.694660202
220.78700,0.1686881634
220.78750,-1.357283875
220.78800,-2.883255914
220.78850,-4.409227952
220.78900,-5.019616768
220.78950,-5.019616768
220.79000,-5.324811175
220.79050,-6.850783214
220.79100,-8.68194966
220.79150,-8.68194966
220.79200,-6.850783214
220.79250,-5.324811175
220.79300,-5.324811175
220.79350,-5.324811175
220.79400,-3.493644729
220.79450,-0.441700652
220.79500,1.084271386
220.79550,1.694660202
220.79600,1.99985461
220.79650,2.915437833
220.79700,3.831021056
220.79750,4.136215463
220.79800,4.441409871
220.79850,4.746604279
220.79900,5.051798687
220.79950,4.746604279
220.80000,4.136215463
220.80050,4.136215463
220.80100,4.441409871
220.80150,4.136215463
220.80200,3.525826648
220.80250,3.525826648
220.80300,4.746604279
220.80350,5.356993094
220.80400,3.525826648
220.80450,0.1686881634
220.80500,-1.357283875
220.80550,-0.7468950597
220.80600,0.4738825711
220.80650,0.4738825711
220.80700,-0.7468950597
220.80750,-1.662478283
220.80800,-2.272867098
220.80850,-3.798839137
220.80900,-5.935199991
220.80950,-6.240394398
220.81000,-5.630005583
220.81050,-5.630005583
220.81100,-7.766366437
220.81150,-8.987144068
220.81200,-8.376755252
220.81250,-6.850783214
220.81300,-6.240394398
220.81350,-6.850783214
220.81400,-6.850783214
220.81450,-6.545588806
220.81500,-6.240394398
220.81550,-5.324811175
220.81600,-3.798839137
220.81650,-1.967672691
220.81700,-1.357283875
220.81750,-1.052089467
220.81800,-0.1365062443
220.81850,2.305049017
220.81900,3.831021056
220.81950,3.525826648
220.82000,2.915437833
220.82050,3.525826648
220.82100,4.136215463
220.82150,4.136215463
220.82200,3.831021056
220.82250,4.136215463
220.82300,5.356993094
220.82350,6.577770725
220.82400,5.96738191
220.82450,4.441409871
220.82500,2.610243425
220.82550,1.084271386
220.82600,0.1686881634
220.82650,0.1686881634
220.82700,-0.1365062443
220.82750,-0.441700652
220.82800,-1.967672691
220.82850,-3.493644729
220.82900,-4.104033544
220.82950,-4.409227952
220.83000,-5.935199991
220.83050,-7.461172029
220.83100,-8.071560845
220.83150,-6.545588806
220.83200,-5.324811175
220.83250,-5.019616768
220.83300,-5.019616768
220.83350,-4.104033544
220.83400,-3.493644729
220.83450,-3.798839137
220.83500,-3.493644729
220.83550,-2.272867098
220.83600,-0.1365062443
220.83650,1.389465794
220.83700,1.99985461
220.83750,3.22063224
220.83800,4.441409871
220.83850,5.356993094
220.83900,5.96738191
220.83950,6.577770725
220.84000,7.493353948
220.84050,8.103742764
220.84100,8.714131579
220.84150,9.324520394
220.84200,9.629714802
220.84250,9.629714802
220.84300,8.408937171
220.84350,7.188159541
220.84400,5.96738191
220.84450,5.051798687
220.84500,3.525826648
220.84550,1.99985461
220.84600,1.084271386
220.84650,0.7790769788
220.84700,-0.1365062443
220.84750,-2.272867098
220.84800,-4.104033544
220.84850,-4.71442236
220.84900,-4.71442236
220.84950,-5.324811175
220.85000,-6.545588806
220.85050,-7.155977621
220.85100,-7.155977621
220.85150,-7.461172029
220.85200,-7.766366437
220.85250,-6.545588806
220.85300,-5.324811175
220.85350,-4.71442236
220.85400,-5.019616768
220.85450,-4.71442236
220.85500,-3.798839137
220.85550,-2.883255914
220.85600,-2.578061506
220.85650,-1.967672691
220.85700,-1.052089467
220.85750,-0.441700652
220.85800,-0.1365062443
220.85850,1.084271386
220.85900,3.22063224
220.85950,4.441409871
220.86000,3.831021056
220.86050,3.22063224
220.86100,4.441409871
220.86150,6.272576317
220.86200,7.188159541
220.86250,6.882965133
220.86300,6.882965133
220.86350,6.882965133
220.86400,5.96738191
220.86450,4.746604279
220.86500,4.746604279
220.86550,5.051798687
220.86600,4.746604279
220.86650,3.22063224
220.86700,2.915437833
220.86750,3.22063224
220.86800,1.99985461
220.86850,-0.1365062443
220.86900,-1.357283875
220.86950,-1.357283875
220.87000,-1.967672691
220.87050,-3.493644729
220.87100,-5.019616768
220.87150,-5.630005583
220.87200,-6.240394398
220.87250,-7.461172029
220.87300,-6.850783214
220.87350,-4.409227952
220.87400,-2.578061506
220.87450,-2.883255914
220.87500,-4.104033544
220.87550,-2.883255914
220.87600,-0.441700652
220.87650,1.084271386
220.87700,1.694660202
220.87750,2.305049017
220.87800,3.22063224
220.87850,4.441409871
220.87900,5.051798687
220.87950,5.662187502
220.88000,6.272576317
220.88050,6.577770725
220.88100,7.493353948
220.88150,8.714131579
220.88200,8.714131579
220.88250,7.493353948
220.88300,5.96738191
220.88350,5.051798687
220.88400,4.136215463
220.88450,2.610243425
220.88500,1.084271386
220.88550,1.389465794
220.88600,1.99985461
220.88650,0.4738825711
220.88700,-2.578061506
220.88750,-4.409227952
220.88800,-4.104033544
220.88850,-3.493644729
220.88900,-3.798839137
220.88950,-4.71442236
220.89000,-4.71442236
220.89050,-4.104033544
220.89100,-3.493644729
220.89150,-3.493644729
220.89200,-3.188450321
220.89250,-3.798839137
220.89300,-4.409227952
220.89350,-4.71442236
220.89400,-3.798839137
220.89450,-2.578061506
220.89500,-2.272867098
220.89550,-2.272867098
220.89600,-1.357283875
220.89650,1.084271386
220.89700,4.136215463
220.89750,5.662187502
220.89800,5.356993094
220.89850,4.441409871
220.89900,4.441409871
220.89950,4.441409871
220.90000,3.831021056
220.90050,2.915437833
220.90100,3.22063224
220.90150,3.831021056
220.90200,4.136215463
220.90250,4.136215463
220.90300,3.831021056
220.90350,3.831021056
220.90400,3.831021056
220.90450,3.22063224
220.90500,2.610243425
220.90550,2.305049017
220.90600,1.389465794
220.90650,-0.1365062443
220.90700,-1.967672691
220.90750,-2.883255914
220.90800,-2.883255914
220.90850,-3.188450321
220.90900,-4.104033544
220.90950,-5.324811175
220.91000,-5.935199991
220.91050,-6.240394398
220.91100,-6.240394398
220.91150,-6.545588806
220.91200,-6.850783214
220.91250,-5.630005583
220.91300,-2.883255914
220.91350,0.1686881634
220.91400,2.305049017
220.91450,2.915437833
220.91500,3.525826648
220.91550,4.746604279
220.91600,6.577770725
220.91650,7.493353948
220.91700,8.408937171
220.91750,9.629714802
220.91800,11.15568684
220.91850,11.76607566
220.91900,11.15568684
