"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.96000,2000,22000,"uV"

"time","value"
363.20250,2.808063089
363.20300,3.418451904
363.20350,3.418451904
363.20400,2.808063089
363.20450,1.892479865
363.20500,0.06131341924
363.20550,-2.380241842
363.20600,-4.821797104
363.20650,-5.432185919
363.20700,-4.516602696
363.20750,-2.68543625
363.20800,-0.8542698039
363.20850,0.06131341924
363.20900,0.3665078269
363.20950,0.06131341924
363.21000,-0.8542698039
363.21050,-1.159464212
363.21100,-0.5490753962
363.21150,0.3665078269
363.21200,1.28209105
363.21250,0.6717022346
363.21300,-0.5490753962
363.21350,-2.075047435
363.21400,-2.380241842
363.21450,-1.464658619
363.21500,-0.8542698039
363.21550,-1.464658619
363.21600,-1.769853027
363.21650,-1.464658619
363.21700,-1.769853027
363.21750,-2.68543625
363.21800,-2.990630658
363.21850,-2.075047435
363.21900,-1.159464212
363.21950,-1.769853027
363.22000,-3.295825065
363.22050,-3.906213881
363.22100,-3.906213881
363.22150,-3.906213881
363.22200,-3.906213881
363.22250,-3.295825065
363.22300,-2.380241842
363.22350,-1.769853027
363.22400,-2.075047435
363.22450,-2.380241842
363.22500,-2.075047435
363.22550,-2.380241842
363.22600,-2.68543625
363.22650,-2.380241842
363.22700,-2.075047435
363.22750,-2.990630658
363.22800,-4.211408289
363.22850,-3.906213881
363.22900,-2.380241842
363.22950,-1.159464212
363.23000,-1.769853027
363.23050,-2.990630658
363.23100,-4.516602696
363.23150,-6.65296355
363.23200,-7.263352366
363.23250,-3.601019473
363.23300,3.418451904
363.23350,9.21714565
363.23400,9.522340058
363.23450,7.385979204
363.23500,7.080784796
363.23550,7.691173612
363.23600,7.080784796
363.23650,5.860007166
363.23700,6.165201573
363.23750,7.691173612
363.23800,5.554812758
363.23850,-0.8542698039
363.23900,-6.65296355
363.23950,-7.873741181
363.24000,-6.042574735
363.24050,-5.126991512
363.24100,-5.737380327
363.24150,-5.432185919
363.24200,-3.295825065
363.24250,-1.464658619
363.24300,-0.8542698039
363.24350,-0.8542698039
363.24400,0.06131341924
363.24450,1.892479865
363.24500,3.113257496
363.24550,2.197674273
363.24600,-0.5490753962
363.24650,-2.68543625
363.24700,-1.464658619
363.24750,1.28209105
363.24800,2.808063089
363.24850,1.892479865
363.24900,0.3665078269
363.24950,1.28209105
363.25000,2.808063089
363.25050,2.808063089
363.25100,1.892479865
363.25150,1.28209105
363.25200,0.9768966423
363.25250,-0.8542698039
363.25300,-3.906213881
363.25350,-5.432185919
363.25400,-4.821797104
363.25450,-3.906213881
363.25500,-3.906213881
363.25550,-4.211408289
363.25600,-4.211408289
363.25650,-3.906213881
363.25700,-2.380241842
363.25750,0.06131341924
363.25800,3.418451904
363.25850,5.24961835
363.25900,5.554812758
363.25950,6.165201573
363.26000,7.996368019
363.26050,10.13272887
363.26100,11.96389532
363.26150,13.48986736
363.26200,12.87947854
363.26250,7.080784796
363.26300,-1.159464212
363.26350,-6.958157958
363.26400,-6.042574735
363.26450,-2.380241842
363.26500,-2.075047435
363.26550,-6.347769142
363.26600,-10.31529644
363.26650,-10.01010203
363.26700,-6.042574735
363.26750,-2.380241842
363.26800,-2.380241842
363.26850,-5.737380327
363.26900,-7.873741181
363.26950,-5.432185919
363.27000,1.892479865
363.27050,11.3535065
363.27100,18.9833667
363.27150,22.64569959
363.27200,20.50933874
363.27250,11.96389532
363.27300,0.06131341924
363.27350,-7.263352366
363.27400,-6.042574735
363.27450,-0.2438809885
363.27500,2.197674273
363.27550,-0.5490753962
363.27600,-4.211408289
363.27650,-3.601019473
363.27700,0.06131341924
363.27750,3.418451904
363.27800,4.028840719
363.27850,3.418451904
363.27900,3.418451904
363.27950,3.723646312
363.28000,3.418451904
363.28050,2.197674273
363.28100,0.3665078269
363.28150,-0.5490753962
363.28200,-1.464658619
363.28250,-1.159464212
363.28300,-0.5490753962
363.28350,0.06131341924
363.28400,0.06131341924
363.28450,-1.464658619
363.28500,-4.211408289
363.28550,-6.958157958
363.28600,-7.873741181
363.28650,-7.263352366
363.28700,-6.347769142
363.28750,-5.432185919
363.28800,-3.601019473
363.28850,-0.8542698039
363.28900,0.9768966423
363.28950,1.28209105
363.29000,0.06131341924
363.29050,-1.464658619
363.29100,-2.68543625
363.29150,-2.68543625
363.29200,-1.769853027
363.29250,0.06131341924
363.29300,2.197674273
363.29350,3.113257496
363.29400,1.892479865
363.29450,-1.159464212
363.29500,-3.906213881
363.29550,-4.211408289
363.29600,-2.380241842
363.29650,-0.2438809885
363.29700,1.28209105
363.29750,2.502868681
363.29800,2.808063089
363.29850,1.28209105
363.29900,-1.464658619
363.29950,-4.516602696
363.30000,-6.347769142
363.30050,-7.263352366
363.30100,-7.568546773
363.30150,-7.263352366
363.30200,-5.126991512
363.30250,-2.990630658
363.30300,-2.075047435
363.30350,-2.075047435
363.30400,-1.769853027
363.30450,-1.464658619
363.30500,-1.159464212
363.30550,-1.159464212
363.30600,0.06131341924
363.30650,1.587285458
363.30700,1.587285458
363.30750,0.6717022346
363.30800,0.6717022346
363.30850,2.502868681
363.30900,3.418451904
363.30950,1.587285458
363.31000,0.06131341924
363.31050,0.9768966423
363.31100,4.028840719
363.31150,4.639229535
363.31200,2.808063089
363.31250,2.502868681
363.31300,6.775590389
363.31350,11.96389532
363.31400,12.26908973
363.31450,7.080784796
363.31500,1.28209105
363.31550,-0.8542698039
363.31600,0.06131341924
363.31650,1.587285458
363.31700,3.113257496
363.31750,3.723646312
363.31800,2.502868681
363.31850,1.28209105
363.31900,2.197674273
363.31950,5.24961835
363.32000,7.385979204
363.32050,5.554812758
363.32100,1.587285458
363.32150,0.06131341924
363.32200,1.28209105
363.32250,2.197674273
363.32300,0.6717022346
363.32350,-1.159464212
363.32400,-1.769853027
363.32450,-0.8542698039
363.32500,0.06131341924
363.32550,0.3665078269
363.32600,0.06131341924
363.32650,-2.68543625
363.32700,-6.042574735
363.32750,-7.873741181
363.32800,-7.263352366
363.32850,-6.042574735
363.32900,-4.821797104
363.32950,-3.295825065
363.33000,-0.8542698039
363.33050,0.06131341924
363.33100,0.06131341924
363.33150,-0.2438809885
363.33200,0.06131341924
363.33250,0.3665078269
363.33300,-1.769853027
363.33350,-5.432185919
363.33400,-6.958157958
363.33450,-4.211408289
363.33500,0.06131341924
363.33550,3.418451904
363.33600,4.028840719
363.33650,3.418451904
363.33700,4.334035127
363.33750,7.691173612
363.33800,10.74311769
363.33850,9.827534466
363.33900,4.639229535
363.33950,-0.5490753962
363.34000,-2.990630658
363.34050,-3.295825065
363.34100,-2.075047435
363.34150,0.3665078269
363.34200,4.028840719
363.34250,6.775590389
363.34300,7.691173612
363.34350,7.080784796
363.34400,5.860007166
363.34450,3.418451904
363.34500,0.3665078269
363.34550,0.06131341924
363.34600,2.502868681
363.34650,5.860007166
363.34700,6.165201573
363.34750,4.334035127
363.34800,2.502868681
363.34850,1.28209105
363.34900,0.9768966423
363.34950,1.892479865
363.35000,3.723646312
363.35050,5.24961835
363.35100,4.639229535
363.35150,3.113257496
363.35200,1.892479865
363.35250,0.3665078269
363.35300,-1.769853027
363.35350,-3.906213881
363.35400,-2.990630658
363.35450,-0.8542698039
363.35500,0.06131341924
363.35550,-1.159464212
363.35600,-1.159464212
363.35650,0.3665078269
363.35700,1.587285458
363.35750,0.06131341924
363.35800,-2.075047435
363.35850,-2.68543625
363.35900,-0.5490753962
363.35950,2.502868681
363.36000,5.554812758
363.36050,8.301562427
363.36100,9.522340058
363.36150,7.385979204
363.36200,1.28209105
363.36250,-5.126991512
363.36300,-9.39971322
363.36350,-9.704907627
363.36400,-8.178935589
363.36450,-6.65296355
363.36500,-5.737380327
363.36550,-5.737380327
363.36600,-6.347769142
363.36650,-6.042574735
363.36700,-4.211408289
363.36750,-1.464658619
363.36800,0.06131341924
363.36850,0.3665078269
363.36900,0.9768966423
363.36950,1.587285458
363.37000,0.9768966423
363.37050,0.3665078269
363.37100,0.6717022346
363.37150,1.587285458
363.37200,0.3665078269
363.37250,-2.68543625
363.37300,-4.516602696
363.37350,-2.380241842
363.37400,-0.5490753962
363.37450,-2.075047435
363.37500,-5.737380327
363.37550,-7.873741181
363.37600,-7.873741181
363.37650,-8.178935589
363.37700,-8.789324404
363.37750,-8.484129996
363.37800,-6.347769142
363.37850,-4.211408289
363.37900,-2.380241842
363.37950,-1.159464212
363.38000,0.06131341924
363.38050,0.06131341924
363.38100,-1.159464212
363.38150,-2.990630658
363.38200,-4.211408289
363.38250,-4.821797104
363.38300,-4.821797104
363.38350,-4.821797104
363.38400,-4.821797104
363.38450,-4.516602696
363.38500,-3.295825065
363.38550,-2.075047435
363.38600,-3.295825065
363.38650,-7.263352366
363.38700,-11.84126848
363.38750,-12.7568517
363.38800,-10.01010203
363.38850,-6.042574735
363.38900,-3.906213881
363.38950,-3.295825065
363.39000,-3.601019473
363.39050,-2.990630658
363.39100,-0.8542698039
363.39150,2.197674273
363.39200,7.691173612
363.39250,13.18467295
363.39300,16.54181144
363.39350,16.23661703
363.39400,13.18467295
363.39450,11.3535065
363.39500,10.74311769
363.39550,8.301562427
363.39600,1.587285458
363.39650,-4.821797104
363.39700,-6.347769142
363.39750,-3.295825065
363.39800,-2.075047435
363.39850,-5.432185919
363.39900,-9.704907627
363.39950,-9.094518812
363.40000,-4.516602696
363.40050,-1.769853027
363.40100,-3.601019473
363.40150,-6.958157958
363.40200,-7.568546773
363.40250,-4.516602696
363.40300,0.06131341924
363.40350,4.639229535
363.40400,8.606756835
363.40450,11.96389532
363.40500,14.71064499
363.40550,15.93142262
363.40600,13.48986736
363.40650,8.301562427
363.40700,3.113257496
363.40750,1.892479865
363.40800,4.028840719
363.40850,6.775590389
363.40900,6.775590389
363.40950,5.860007166
363.41000,5.860007166
363.41050,5.24961835
363.41100,1.587285458
363.41150,-4.516602696
363.41200,-9.704907627
363.41250,-9.704907627
363.41300,-5.737380327
363.41350,-2.990630658
363.41400,-3.295825065
363.41450,-5.432185919
363.41500,-6.347769142
363.41550,-5.737380327
363.41600,-4.516602696
363.41650,-2.68543625
363.41700,-0.2438809885
363.41750,1.892479865
363.41800,3.418451904
363.41850,4.028840719
363.41900,3.113257496
363.41950,0.9768966423
363.42000,-1.464658619
363.42050,-2.990630658
363.42100,-2.075047435
363.42150,-0.5490753962
363.42200,-0.5490753962
363.42250,-2.990630658
363.42300,-6.042574735
363.42350,-6.958157958
363.42400,-4.821797104
363.42450,-0.8542698039
363.42500,0.9768966423
363.42550,0.06131341924
363.42600,0.06131341924
363.42650,3.723646312
363.42700,10.43792328
363.42750,14.40545058
363.42800,13.18467295
363.42850,11.3535065
363.42900,12.87947854
363.42950,13.48986736
363.43000,7.996368019
363.43050,-1.464658619
363.43100,-6.347769142
363.43150,-3.295825065
363.43200,2.197674273
363.43250,5.24961835
363.43300,6.165201573
363.43350,5.554812758
363.43400,2.502868681
363.43450,-2.990630658
363.43500,-6.347769142
363.43550,-5.432185919
363.43600,-2.075047435
363.43650,-1.464658619
363.43700,-2.990630658
363.43750,-4.211408289
363.43800,-3.906213881
363.43850,-2.68543625
363.43900,-1.464658619
363.43950,-1.159464212
363.44000,-2.075047435
363.44050,-3.295825065
363.44100,-2.990630658
363.44150,0.06131341924
363.44200,2.197674273
363.44250,1.28209105
363.44300,-0.5490753962
363.44350,-2.075047435
363.44400,-3.906213881
363.44450,-9.094518812
363.44500,-15.50360137
363.44550,-17.33476782
363.44600,-13.06204611
363.44650,-7.568546773
363.44700,-3.906213881
363.44750,-2.075047435
363.44800,0.06131341924
363.44850,1.892479865
363.44900,3.113257496
363.44950,4.334035127
363.45000,6.165201573
363.45050,7.691173612
363.45100,7.996368019
363.45150,8.301562427
363.45200,9.522340058
363.45250,8.606756835
363.45300,4.639229535
363.45350,0.9768966423
363.45400,0.9768966423
363.45450,2.502868681
363.45500,0.9768966423
363.45550,-2.990630658
363.45600,-4.821797104
363.45650,-1.769853027
363.45700,2.197674273
363.45750,3.113257496
363.45800,1.28209105
363.45850,0.06131341924
363.45900,-0.2438809885
363.45950,-0.5490753962
363.46000,-0.5490753962
363.46050,0.06131341924
363.46100,0.6717022346
363.46150,0.3665078269
363.46200,-0.2438809885
363.46250,-0.2438809885
363.46300,0.6717022346
363.46350,1.587285458
363.46400,1.28209105
363.46450,0.6717022346
363.46500,1.28209105
363.46550,2.197674273
363.46600,2.197674273
363.46650,1.892479865
363.46700,2.502868681
363.46750,4.334035127
363.46800,5.24961835
363.46850,4.028840719
363.46900,0.6717022346
363.46950,-1.769853027
363.47000,-2.380241842
363.47050,-1.464658619
363.47100,0.6717022346
363.47150,2.502868681
363.47200,4.028840719
363.47250,6.165201573
363.47300,8.606756835
363.47350,9.522340058
363.47400,7.385979204
363.47450,4.639229535
363.47500,4.944423942
363.47550,7.385979204
363.47600,8.911951243
363.47650,8.301562427
363.47700,7.691173612
363.47750,8.301562427
363.47800,7.996368019
363.47850,5.860007166
363.47900,4.944423942
363.47950,5.24961835
363.48000,3.418451904
363.48050,-2.68543625
363.48100,-9.39971322
363.48150,-12.7568517
363.48200,-11.84126848
363.48250,-8.789324404
363.48300,-5.432185919
363.48350,-2.380241842
363.48400,-2.075047435
363.48450,-3.601019473
363.48500,-3.601019473
363.48550,-1.464658619
363.48600,0.06131341924
363.48650,-0.8542698039
363.48700,-1.769853027
363.48750,-0.5490753962
363.48800,0.06131341924
363.48850,-2.075047435
363.48900,-4.821797104
363.48950,-4.516602696
363.49000,-2.075047435
363.49050,-2.075047435
363.49100,-4.211408289
363.49150,-4.821797104
363.49200,-3.601019473
363.49250,-3.295825065
363.49300,-4.211408289
363.49350,-4.516602696
363.49400,-3.295825065
363.49450,-2.380241842
363.49500,-2.68543625
363.49550,-2.990630658
363.49600,-2.380241842
363.49650,-1.464658619
363.49700,-1.159464212
363.49750,0.06131341924
363.49800,1.892479865
363.49850,2.808063089
363.49900,1.587285458
363.49950,0.9768966423
363.50000,2.502868681
363.50050,4.028840719
363.50100,3.418451904
363.50150,0.9768966423
363.50200,-0.5490753962
363.50250,-0.8542698039
363.50300,-0.2438809885
363.50350,0.6717022346
363.50400,2.197674273
363.50450,2.808063089
363.50500,1.892479865
363.50550,0.6717022346
363.50600,0.06131341924
363.50650,0.06131341924
363.50700,-0.2438809885
363.50750,-0.8542698039
363.50800,-1.159464212
363.50850,-0.5490753962
363.50900,0.06131341924
363.50950,0.3665078269
363.51000,0.6717022346
363.51050,0.06131341924
363.51100,-1.464658619
363.51150,-3.906213881
363.51200,-4.821797104
363.51250,-3.906213881
363.51300,-3.295825065
363.51350,-4.211408289
363.51400,-5.737380327
363.51450,-5.126991512
363.51500,-1.769853027
363.51550,2.502868681
363.51600,6.775590389
363.51650,10.13272887
363.51700,11.96389532
363.51750,11.96389532
363.51800,9.827534466
363.51850,6.775590389
363.51900,4.639229535
363.51950,4.334035127
363.52000,5.24961835
363.52050,6.470395981
363.52100,5.554812758
363.52150,1.892479865
363.52200,-1.464658619
363.52250,-2.380241842
363.52300,-1.159464212
363.52350,-0.2438809885
363.52400,-0.5490753962
363.52450,0.06131341924
363.52500,0.9768966423
363.52550,0.6717022346
363.52600,-1.464658619
363.52650,-2.990630658
363.52700,-1.464658619
363.52750,1.587285458
363.52800,3.113257496
363.52850,1.28209105
363.52900,-1.769853027
363.52950,-3.601019473
363.53000,0.06131341924
363.53050,7.385979204
363.53100,12.26908973
363.53150,7.691173612
363.53200,-3.601019473
363.53250,-12.7568517
363.53300,-12.4516573
363.53350,-6.65296355
363.53400,-2.68543625
363.53450,-2.380241842
363.53500,-3.601019473
363.53550,-4.516602696
363.53600,-5.737380327
363.53650,-7.873741181
363.53700,-10.62049085
363.53750,-13.67243493
363.53800,-16.11399019
363.53850,-15.50360137
363.53900,-12.14646289
363.53950,-8.484129996
363.54000,-7.263352366
363.54050,-6.042574735
363.54100,-3.601019473
363.54150,-1.464658619
363.54200,-2.380241842
363.54250,-4.211408289
363.54300,-4.211408289
363.54350,-1.769853027
363.54400,1.587285458
363.54450,4.944423942
363.54500,7.385979204
363.54550,6.775590389
363.54600,2.502868681
363.54650,-1.159464212
363.54700,-0.2438809885
363.54750,4.639229535
363.54800,10.13272887
363.54850,13.48986736
363.54900,15.93142262
363.54950,17.76258907
363.55000,16.84700584
363.55050,10.74311769
363.55100,0.06131341924
363.55150,-10.31529644
363.55200,-17.33476782
363.55250,-18.86073986
363.55300,-15.50360137
363.55350,-10.62049085
363.55400,-6.958157958
363.55450,-5.126991512
363.55500,-4.821797104
363.55550,-4.516602696
363.55600,-3.906213881
363.55650,-2.075047435
363.55700,-0.5490753962
363.55750,-1.769853027
363.55800,-4.516602696
363.55850,-5.126991512
363.55900,-1.464658619
363.55950,2.808063089
363.56000,5.554812758
363.56050,6.775590389
363.56100,7.996368019
363.56150,7.996368019
363.56200,4.639229535
363.56250,-0.5490753962
363.56300,-3.601019473
363.56350,-3.295825065
363.56400,-0.5490753962
363.56450,1.892479865
363.56500,4.639229535
363.56550,5.860007166
363.56600,4.944423942
363.56650,2.808063089
363.56700,1.28209105
363.56750,0.06131341924
363.56800,-2.380241842
363.56850,-4.516602696
363.56900,-4.211408289
363.56950,-2.075047435
363.57000,-0.8542698039
363.57050,-0.8542698039
363.57100,-0.2438809885
363.57150,0.9768966423
363.57200,0.9768966423
363.57250,-0.5490753962
363.57300,-1.769853027
363.57350,-0.8542698039
363.57400,0.06131341924
363.57450,0.6717022346
363.57500,0.3665078269
363.57550,0.3665078269
363.57600,0.6717022346
363.57650,2.197674273
363.57700,5.24961835
363.57750,8.301562427
363.57800,7.996368019
363.57850,6.165201573
363.57900,7.691173612
363.57950,13.79506177
363.58000,19.59375551
363.58050,19.89894992
363.58100,16.84700584
363.58150,13.79506177
363.58200,11.0483121
363.58250,6.775590389
363.58300,0.9768966423
363.58350,-2.68543625
363.58400,-3.295825065
363.58450,-2.380241842
363.58500,-2.075047435
363.58550,-2.68543625
363.58600,-2.68543625
363.58650,-2.075047435
363.58700,-0.5490753962
363.58750,0.3665078269
363.58800,0.06131341924
363.58850,-0.2438809885
363.58900,0.06131341924
363.58950,0.6717022346
363.59000,0.6717022346
363.59050,-0.5490753962
363.59100,-1.464658619
363.59150,-0.2438809885
363.59200,1.587285458
363.59250,2.502868681
363.59300,2.197674273
363.59350,1.587285458
363.59400,1.28209105
363.59450,0.6717022346
363.59500,0.06131341924
363.59550,0.3665078269
363.59600,1.28209105
363.59650,2.197674273
363.59700,2.502868681
363.59750,2.502868681
363.59800,2.808063089
363.59850,0.9768966423
363.59900,-2.68543625
363.59950,-6.958157958
363.60000,-8.484129996
363.60050,-6.65296355
363.60100,-4.821797104
363.60150,-4.211408289
363.60200,-5.126991512
363.60250,-5.737380327
363.60300,-5.737380327
363.60350,-5.432185919
363.60400,-5.432185919
363.60450,-5.432185919
363.60500,-4.211408289
363.60550,-2.380241842
363.60600,-0.5490753962
363.60650,0.06131341924
363.60700,0.06131341924
363.60750,-0.2438809885
363.60800,0.06131341924
363.60850,0.3665078269
363.60900,-0.2438809885
363.60950,-1.464658619
363.61000,-0.8542698039
363.61050,0.9768966423
363.61100,2.808063089
363.61150,2.502868681
363.61200,0.9768966423
363.61250,0.06131341924
363.61300,-2.68543625
363.61350,-6.958157958
363.61400,-10.01010203
363.61450,-9.39971322
363.61500,-4.821797104
363.61550,-0.5490753962
363.61600,0.9768966423
363.61650,2.197674273
363.61700,3.113257496
363.61750,1.587285458
363.61800,-3.601019473
363.61850,-10.31529644
363.61900,-12.4516573
363.61950,-7.873741181
363.62000,-0.5490753962
363.62050,4.028840719
363.62100,5.24961835
363.62150,5.554812758
363.62200,6.775590389
363.62250,8.301562427
363.62300,9.21714565
363.62350,9.522340058
363.62400,9.21714565
363.62450,5.860007166
363.62500,-0.5490753962
363.62550,-7.568546773
363.62600,-10.01010203
363.62650,-7.568546773
363.62700,-2.990630658
363.62750,-0.2438809885
363.62800,0.3665078269
363.62850,0.06131341924
363.62900,-2.075047435
363.62950,-4.516602696
363.63000,-5.432185919
363.63050,-2.990630658
363.63100,0.6717022346
363.63150,2.808063089
363.63200,1.587285458
363.63250,-0.5490753962
363.63300,-2.380241842
363.63350,-2.380241842
363.63400,-1.769853027
363.63450,-0.8542698039
363.63500,0.06131341924
363.63550,0.06131341924
363.63600,-1.464658619
363.63650,-4.516602696
363.63700,-6.958157958
363.63750,-5.737380327
363.63800,-1.464658619
363.63850,1.892479865
363.63900,2.502868681
363.63950,2.197674273
363.64000,3.113257496
363.64050,4.639229535
363.64100,3.418451904
363.64150,0.3665078269
363.64200,-1.464658619
363.64250,-0.5490753962
363.64300,1.587285458
363.64350,2.502868681
363.64400,1.892479865
363.64450,1.28209105
363.64500,0.6717022346
363.64550,0.06131341924
363.64600,0.06131341924
363.64650,-0.2438809885
363.64700,0.06131341924
363.64750,0.9768966423
363.64800,3.418451904
363.64850,5.554812758
363.64900,5.860007166
363.64950,5.554812758
363.65000,6.165201573
363.65050,7.385979204
363.65100,6.470395981
363.65150,3.113257496
363.65200,0.3665078269
363.65250,0.06131341924
363.65300,1.587285458
363.65350,3.113257496
363.65400,4.639229535
363.65450,6.165201573
363.65500,6.165201573
363.65550,4.334035127
363.65600,3.418451904
363.65650,6.165201573
363.65700,11.0483121
363.65750,13.79506177
363.65800,12.26908973
363.65850,8.911951243
363.65900,5.24961835
363.65950,0.9768966423
363.66000,-2.68543625
363.66050,-4.516602696
363.66100,-3.906213881
363.66150,-1.769853027
363.66200,0.06131341924
363.66250,1.28209105
363.66300,1.28209105
363.66350,0.06131341924
363.66400,-1.159464212
363.66450,-2.380241842
363.66500,-3.906213881
363.66550,-7.263352366
363.66600,-10.92568526
363.66650,-11.84126848
363.66700,-9.39971322
363.66750,-6.042574735
363.66800,-4.211408289
363.66850,-4.211408289
363.66900,-4.821797104
363.66950,-5.126991512
363.67000,-5.126991512
363.67050,-4.211408289
363.67100,-2.075047435
363.67150,0.06131341924
363.67200,0.9768966423
363.67250,0.6717022346
363.67300,0.3665078269
363.67350,0.9768966423
363.67400,2.502868681
363.67450,4.639229535
363.67500,6.165201573
363.67550,5.554812758
363.67600,3.113257496
363.67650,1.587285458
363.67700,2.197674273
363.67750,4.028840719
363.67800,5.24961835
363.67850,5.860007166
363.67900,5.24961835
363.67950,3.723646312
363.68000,0.9768966423
363.68050,-1.159464212
363.68100,-2.075047435
363.68150,-2.075047435
363.68200,-1.464658619
363.68250,-0.5490753962
363.68300,0.06131341924
363.68350,0.6717022346
363.68400,0.06131341924
363.68450,-1.464658619
363.68500,-3.601019473
363.68550,-5.432185919
363.68600,-6.347769142
363.68650,-6.347769142
363.68700,-4.821797104
363.68750,-2.380241842
363.68800,-0.5490753962
363.68850,0.06131341924
363.68900,0.9768966423
363.68950,1.587285458
363.69000,2.808063089
363.69050,3.723646312
363.69100,3.418451904
363.69150,1.28209105
363.69200,-0.8542698039
363.69250,-2.075047435
363.69300,-1.464658619
363.69350,0.06131341924
363.69400,1.587285458
363.69450,1.587285458
363.69500,0.3665078269
363.69550,-0.8542698039
363.69600,-1.159464212
363.69650,-0.5490753962
363.69700,-1.159464212
363.69750,-2.68543625
363.69800,-3.601019473
363.69850,-2.075047435
363.69900,-0.2438809885
363.69950,-0.5490753962
363.70000,-1.464658619
363.70050,-0.5490753962
363.70100,0.3665078269
363.70150,-0.2438809885
363.70200,-4.516602696
363.70250,-8.178935589
363.70300,-8.789324404
363.70350,-6.347769142
363.70400,-2.990630658
363.70450,0.6717022346
363.70500,4.028840719
363.70550,6.165201573
363.70600,6.775590389
363.70650,7.691173612
363.70700,7.385979204
363.70750,3.113257496
363.70800,-5.737380327
363.70850,-14.28282374
363.70900,-16.4191846
363.70950,-12.7568517
363.71000,-8.178935589
363.71050,-6.347769142
363.71100,-6.958157958
363.71150,-6.958157958
363.71200,-6.042574735
363.71250,-3.906213881
363.71300,-1.464658619
363.71350,0.06131341924
363.71400,0.9768966423
363.71450,0.6717022346
363.71500,0.6717022346
363.71550,0.6717022346
363.71600,-0.2438809885
363.71650,-2.68543625
363.71700,-5.126991512
363.71750,-5.737380327
363.71800,-4.821797104
363.71850,-4.516602696
363.71900,-4.211408289
363.71950,-3.601019473
363.72000,-2.68543625
363.72050,-2.075047435
363.72100,-1.769853027
363.72150,-0.2438809885
363.72200,2.197674273
363.72250,4.334035127
363.72300,6.165201573
363.72350,7.385979204
363.72400,7.691173612
363.72450,6.775590389
363.72500,4.944423942
363.72550,3.418451904
363.72600,2.197674273
363.72650,0.6717022346
363.72700,-1.159464212
363.72750,-2.68543625
363.72800,-2.990630658
363.72850,-2.990630658
363.72900,-2.990630658
363.72950,-1.464658619
363.73000,1.892479865
363.73050,6.165201573
363.73100,10.43792328
363.73150,15.3210338
363.73200,20.50933874
363.73250,20.81453314
363.73300,13.18467295
363.73350,1.28209105
363.73400,-6.65296355
363.73450,-6.958157958
363.73500,-2.075047435
363.73550,1.892479865
363.73600,3.113257496
363.73650,1.892479865
363.73700,0.3665078269
363.73750,0.06131341924
363.73800,0.06131341924
363.73850,-0.5490753962
363.73900,-2.68543625
363.73950,-4.821797104
363.74000,-4.211408289
363.74050,-1.159464212
363.74100,1.28209105
363.74150,2.197674273
363.74200,0.9768966423
363.74250,-0.5490753962
363.74300,-2.990630658
363.74350,-3.906213881
363.74400,-2.075047435
363.74450,0.9768966423
363.74500,3.418451904
363.74550,3.723646312
363.74600,4.334035127
363.74650,5.860007166
363.74700,6.470395981
363.74750,2.502868681
363.74800,-5.126991512
363.74850,-10.92568526
363.74900,-10.62049085
363.74950,-4.821797104
363.75000,0.9768966423
363.75050,3.418451904
363.75100,3.418451904
363.75150,4.944423942
363.75200,7.996368019
363.75250,10.13272887
363.75300,9.21714565
363.75350,6.470395981
363.75400,4.334035127
363.75450,3.113257496
363.75500,2.808063089
363.75550,2.502868681
363.75600,1.892479865
363.75650,0.6717022346
363.75700,0.06131341924
363.75750,0.06131341924
363.75800,1.587285458
363.75850,2.502868681
363.75900,0.6717022346
363.75950,-1.769853027
363.76000,-3.906213881
363.76050,-3.906213881
363.76100,-3.601019473
363.76150,-2.990630658
363.76200,-1.464658619
363.76250,0.9768966423
363.76300,3.418451904
363.76350,4.028840719
363.76400,3.113257496
363.76450,1.28209105
363.76500,-0.8542698039
363.76550,-4.211408289
363.76600,-6.958157958
363.76650,-7.263352366
363.76700,-5.432185919
363.76750,-3.601019473
363.76800,-2.990630658
363.76850,-3.906213881
363.76900,-4.211408289
363.76950,-2.990630658
363.77000,-0.8542698039
363.77050,0.06131341924
363.77100,0.06131341924
363.77150,0.06131341924
363.77200,0.9768966423
363.77250,2.197674273
363.77300,0.6717022346
363.77350,-2.075047435
363.77400,-4.821797104
363.77450,-4.821797104
363.77500,-2.380241842
363.77550,0.06131341924
363.77600,0.9768966423
363.77650,0.06131341924
363.77700,-0.5490753962
363.77750,-0.5490753962
363.77800,-0.8542698039
363.77850,-2.075047435
363.77900,-2.68543625
363.77950,-0.5490753962
363.78000,2.808063089
363.78050,5.24961835
363.78100,4.334035127
363.78150,2.197674273
363.78200,1.892479865
363.78250,2.502868681
363.78300,2.197674273
363.78350,0.6717022346
363.78400,0.06131341924
363.78450,1.587285458
363.78500,3.723646312
363.78550,4.639229535
363.78600,4.639229535
363.78650,4.944423942
363.78700,7.080784796
363.78750,8.911951243
363.78800,7.996368019
363.78850,4.334035127
363.78900,0.06131341924
363.78950,-2.990630658
363.79000,-4.211408289
363.79050,-5.432185919
363.79100,-6.65296355
363.79150,-6.042574735
363.79200,-3.295825065
363.79250,-0.8542698039
363.79300,0.06131341924
363.79350,0.06131341924
363.79400,0.06131341924
363.79450,0.6717022346
363.79500,0.9768966423
363.79550,1.587285458
363.79600,2.502868681
