"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.96000,2000,22000,"uV"

"time","value"
371.55100,6.771777365
371.55150,-1.773666051
371.55200,-13.67624795
371.55250,-19.4749417
371.55300,-17.33858084
371.55350,-13.37105354
371.55400,-10.92949828
371.55450,-9.403526243
371.55500,-8.793137428
371.55550,-12.45547032
371.55600,-16.72819203
371.55650,-10.92949828
371.55700,8.297749404
371.55750,29.05096913
371.55800,33.93407965
371.55850,22.94708097
371.55900,7.992554996
371.55950,-0.247694012
371.56000,-3.604832497
371.56050,-6.961970981
371.56100,-9.708720651
371.56150,-8.793137428
371.56200,-4.52041572
371.56250,-1.163277235
371.56300,-2.689249274
371.56350,-7.877554205
371.56400,-11.8450815
371.56450,-10.62430387
371.56500,-4.825610128
371.56550,1.888666842
371.56600,6.466582957
371.56650,7.076971773
371.56700,4.025027696
371.56750,-1.468471643
371.56800,-8.48794302
371.56850,-13.06585914
371.56900,-10.92949828
371.56950,-1.468471643
371.57000,9.213332627
371.57050,14.09644315
371.57100,10.43411026
371.57150,3.41463888
371.57200,-1.773666051
371.57250,-4.215221312
371.57300,-6.046387758
371.57350,-6.046387758
371.57400,-2.384054866
371.57450,3.719833288
371.57500,9.213332627
371.57550,11.9600823
371.57600,11.65488789
371.57650,8.602943811
371.57700,2.19386125
371.57750,-3.910026904
371.57800,-4.825610128
371.57850,0.3626948034
371.57900,6.771777365
371.57950,9.213332627
371.58000,7.992554996
371.58050,5.856194142
371.58100,3.719833288
371.58150,0.3626948034
371.58200,-2.384054866
371.58250,-2.994443681
371.58300,-0.5528884197
371.58350,2.19386125
371.58400,4.025027696
371.58450,4.025027696
371.58500,1.888666842
371.58550,-2.689249274
371.58600,-8.48794302
371.58650,-13.98144236
371.58700,-17.94896966
371.58750,-20.69571933
371.58800,-21.30610814
371.58850,-19.7801361
371.58900,-16.11780321
371.58950,-12.15027591
371.59000,-9.403526243
371.59050,-7.267165389
371.59100,-5.435998943
371.59150,-2.994443681
371.59200,-0.5528884197
371.59250,1.583472434
371.59300,4.635416511
371.59350,7.687360588
371.59400,8.908138219
371.59450,4.940610919
371.59500,-1.468471643
371.59550,-4.825610128
371.59600,-1.773666051
371.59650,3.719833288
371.59700,7.076971773
371.59750,8.297749404
371.59800,10.43411026
371.59850,11.34969348
371.59900,8.297749404
371.59950,2.804250065
371.60000,0.3626948034
371.60050,0.9730836188
371.60100,0.6678892111
371.60150,-0.8580828275
371.60200,-1.163277235
371.60250,-0.8580828275
371.60300,-4.215221312
371.60350,-10.31910947
371.60400,-11.8450815
371.60450,-7.572359797
371.60500,-2.994443681
371.60550,-0.247694012
371.60600,4.025027696
371.60650,7.992554996
371.60700,2.499055657
371.60750,-13.98144236
371.60800,-29.85155156
371.60850,-36.87102294
371.60900,-41.14374464
371.60950,-45.11127194
371.61000,-39.3125782
371.61050,-15.8126088
371.61100,15.01202637
371.61150,39.7327734
371.61200,57.73924345
371.61250,72.38857502
371.61300,76.96649114
371.61350,63.5379372
371.61400,43.08991188
371.61450,32.1029132
371.61500,29.96655235
371.61550,24.1678586
371.61600,14.70683197
371.61650,11.9600823
371.61700,17.75877604
371.61750,23.55746979
371.61800,23.25227538
371.61850,18.36916486
371.61900,7.687360588
371.61950,-10.31910947
371.62000,-27.4099963
371.62050,-31.98791241
371.62100,-24.96844104
371.62150,-17.33858084
371.62200,-12.76066473
371.62250,-8.793137428
371.62300,-6.961970981
371.62350,-11.5398871
371.62400,-15.20221999
371.62450,-7.572359797
371.62500,4.635416511
371.62550,7.076971773
371.62600,-1.468471643
371.62650,-7.267165389
371.62700,-4.215221312
371.62750,-2.078860458
371.62800,-9.403526243
371.62850,-19.4749417
371.62900,-24.05285781
371.62950,-22.52688577
371.63000,-21.00091374
371.63050,-21.91649696
371.63100,-22.83208018
371.63150,-18.55935847
371.63200,-6.656776574
371.63250,5.856194142
371.63300,6.466582957
371.63350,-6.351582166
371.63400,-18.55935847
371.63450,-16.42299762
371.63500,-6.351582166
371.63550,-1.468471643
371.63600,-2.689249274
371.63650,-1.468471643
371.63700,4.025027696
371.63750,6.771777365
371.63800,4.635416511
371.63850,1.278278026
371.63900,-1.468471643
371.63950,-5.435998943
371.64000,-7.267165389
371.64050,-2.689249274
371.64100,4.330222103
371.64150,7.687360588
371.64200,9.213332627
371.64250,12.2652767
371.64300,14.40163756
371.64350,9.213332627
371.64400,-0.8580828275
371.64450,-8.48794302
371.64500,-10.62430387
371.64550,-11.5398871
371.64600,-11.23469269
371.64650,-6.351582166
371.64700,1.888666842
371.64750,7.992554996
371.64800,9.213332627
371.64850,7.992554996
371.64900,6.771777365
371.64950,4.635416511
371.65000,1.888666842
371.65050,0.6678892111
371.65100,0.6678892111
371.65150,0.9730836188
371.65200,0.9730836188
371.65250,1.888666842
371.65300,2.804250065
371.65350,2.19386125
371.65400,0.05750039565
371.65450,-0.247694012
371.65500,1.888666842
371.65550,5.245805327
371.65600,6.771777365
371.65650,6.16138855
371.65700,4.330222103
371.65750,2.499055657
371.65800,1.278278026
371.65850,1.583472434
371.65900,2.804250065
371.65950,2.804250065
371.66000,2.499055657
371.66050,3.109444473
371.66100,4.635416511
371.66150,5.550999734
371.66200,5.245805327
371.66250,5.550999734
371.66300,8.297749404
371.66350,10.43411026
371.66400,8.908138219
371.66450,4.635416511
371.66500,1.583472434
371.66550,2.19386125
371.66600,3.109444473
371.66650,1.583472434
371.66700,-1.163277235
371.66750,-3.910026904
371.66800,-5.130804535
371.66850,-4.825610128
371.66900,-2.994443681
371.66950,-0.247694012
371.67000,1.888666842
371.67050,3.109444473
371.67100,4.025027696
371.67150,4.635416511
371.67200,3.109444473
371.67250,0.6678892111
371.67300,0.05750039565
371.67350,1.888666842
371.67400,4.025027696
371.67450,4.330222103
371.67500,3.109444473
371.67550,2.19386125
371.67600,1.583472434
371.67650,0.6678892111
371.67700,0.05750039565
371.67750,-0.8580828275
371.67800,-2.384054866
371.67850,-3.299638089
371.67900,-1.468471643
371.67950,2.499055657
371.68000,5.245805327
371.68050,5.245805327
371.68100,4.025027696
371.68150,3.719833288
371.68200,3.109444473
371.68250,1.278278026
371.68300,-0.247694012
371.68350,-0.8580828275
371.68400,-1.468471643
371.68450,-3.604832497
371.68500,-4.825610128
371.68550,-3.299638089
371.68600,-1.468471643
371.68650,-2.384054866
371.68700,-5.130804535
371.68750,-7.267165389
371.68800,-6.656776574
371.68850,-5.741193351
371.68900,-5.741193351
371.68950,-5.741193351
371.69000,-4.215221312
371.69050,-2.078860458
371.69100,-2.078860458
371.69150,-4.215221312
371.69200,-6.046387758
371.69250,-6.046387758
371.69300,-6.046387758
371.69350,-7.877554205
371.69400,-9.098331835
371.69450,-6.656776574
371.69500,-1.773666051
371.69550,0.05750039565
371.69600,-1.773666051
371.69650,-3.910026904
371.69700,-2.689249274
371.69750,0.05750039565
371.69800,0.05750039565
371.69850,-1.163277235
371.69900,0.9730836188
371.69950,7.38216618
371.70000,10.73930467
371.70050,6.16138855
371.70100,-1.163277235
371.70150,-4.215221312
371.70200,-1.773666051
371.70250,-1.163277235
371.70300,-5.435998943
371.70350,-7.267165389
371.70400,-0.247694012
371.70450,9.823721442
371.70500,11.65488789
371.70550,2.804250065
371.70600,-6.351582166
371.70650,-7.877554205
371.70700,-2.689249274
371.70750,2.804250065
371.70800,6.466582957
371.70850,8.297749404
371.70900,7.992554996
371.70950,5.550999734
371.71000,2.19386125
371.71050,-0.8580828275
371.71100,-2.689249274
371.71150,-1.163277235
371.71200,3.109444473
371.71250,7.076971773
371.71300,5.245805327
371.71350,0.05750039565
371.71400,0.05750039565
371.71450,7.687360588
371.71500,16.53799841
371.71550,18.67435927
371.71600,15.62241519
371.71650,12.2652767
371.71700,8.908138219
371.71750,1.583472434
371.71800,-10.92949828
371.71850,-22.52688577
371.71900,-24.35805222
371.71950,-13.37105354
371.72000,2.804250065
371.72050,12.87566552
371.72100,11.04449907
371.72150,4.330222103
371.72200,0.05750039565
371.72250,-1.163277235
371.72300,-4.825610128
371.72350,-10.01391506
371.72400,-10.92949828
371.72450,-7.267165389
371.72500,-5.130804535
371.72550,-8.793137428
371.72600,-14.28663677
371.72650,-17.03338644
371.72700,-15.8126088
371.72750,-12.45547032
371.72800,-8.182748612
371.72850,-5.435998943
371.72900,-6.961970981
371.72950,-9.403526243
371.73000,-7.572359797
371.73050,-0.247694012
371.73100,4.940610919
371.73150,4.330222103
371.73200,2.499055657
371.73250,5.550999734
371.73300,11.04449907
371.73350,10.43411026
371.73400,2.499055657
371.73450,-6.961970981
371.73500,-11.8450815
371.73550,-11.5398871
371.73600,-8.48794302
371.73650,-5.130804535
371.73700,-2.384054866
371.73750,-0.5528884197
371.73800,0.9730836188
371.73850,4.635416511
371.73900,8.908138219
371.73950,12.2652767
371.74000,12.57047111
371.74050,10.73930467
371.74100,7.687360588
371.74150,4.330222103
371.74200,2.19386125
371.74250,1.583472434
371.74300,-0.247694012
371.74350,-5.741193351
371.74400,-11.5398871
371.74450,-13.67624795
371.74500,-11.5398871
371.74550,-9.403526243
371.74600,-9.403526243
371.74650,-9.403526243
371.74700,-7.267165389
371.74750,-5.130804535
371.74800,-6.046387758
371.74850,-7.877554205
371.74900,-6.961970981
371.74950,-1.773666051
371.75000,6.16138855
371.75050,16.232804
371.75100,24.77824742
371.75150,26.30421946
371.75200,20.2003313
371.75250,12.2652767
371.75300,9.823721442
371.75350,10.43411026
371.75400,5.550999734
371.75450,-4.825610128
371.75500,-12.15027591
371.75550,-10.31910947
371.75600,-3.910026904
371.75650,-1.468471643
371.75700,-4.52041572
371.75750,-8.182748612
371.75800,-8.48794302
371.75850,-5.130804535
371.75900,1.888666842
371.75950,10.12891585
371.76000,13.79124874
371.76050,10.73930467
371.76100,6.16138855
371.76150,6.771777365
371.76200,11.04449907
371.76250,11.04449907
371.76300,3.719833288
371.76350,-3.604832497
371.76400,-3.299638089
371.76450,2.19386125
371.76500,5.550999734
371.76550,3.41463888
371.76600,0.6678892111
371.76650,1.278278026
371.76700,2.499055657
371.76750,1.888666842
371.76800,0.3626948034
371.76850,1.888666842
371.76900,6.771777365
371.76950,10.43411026
371.77000,10.12891585
371.77050,7.076971773
371.77100,4.025027696
371.77150,2.499055657
371.77200,1.583472434
371.77250,1.888666842
371.77300,3.109444473
371.77350,3.719833288
371.77400,2.804250065
371.77450,-0.247694012
371.77500,-3.910026904
371.77550,-4.52041572
371.77600,0.05750039565
371.77650,7.687360588
371.77700,11.34969348
371.77750,4.635416511
371.77800,-9.098331835
371.77850,-20.39052492
371.77900,-19.7801361
371.77950,-10.01391506
371.78000,-0.5528884197
371.78050,2.19386125
371.78100,0.9730836188
371.78150,0.3626948034
371.78200,1.888666842
371.78250,3.41463888
371.78300,3.719833288
371.78350,4.025027696
371.78400,5.856194142
371.78450,8.297749404
371.78500,7.992554996
371.78550,3.109444473
371.78600,-3.604832497
371.78650,-8.793137428
371.78700,-9.708720651
371.78750,-8.48794302
371.78800,-7.267165389
371.78850,-6.656776574
371.78900,-5.741193351
371.78950,-5.741193351
371.79000,-8.182748612
371.79050,-11.23469269
371.79100,-11.5398871
371.79150,-10.31910947
371.79200,-11.23469269
371.79250,-13.98144236
371.79300,-13.37105354
371.79350,-6.961970981
371.79400,0.3626948034
371.79450,3.41463888
371.79500,2.499055657
371.79550,3.109444473
371.79600,7.076971773
371.79650,8.908138219
371.79700,4.940610919
371.79750,-1.468471643
371.79800,-5.435998943
371.79850,-3.910026904
371.79900,-0.247694012
371.79950,2.19386125
371.80000,4.025027696
371.80050,5.245805327
371.80100,4.635416511
371.80150,1.278278026
371.80200,-1.773666051
371.80250,-2.078860458
371.80300,-0.5528884197
371.80350,-0.8580828275
371.80400,-2.994443681
371.80450,-4.825610128
371.80500,-6.046387758
371.80550,-8.793137428
371.80600,-12.76066473
371.80650,-12.15027591
371.80700,-5.741193351
371.80750,2.19386125
371.80800,7.076971773
371.80850,10.73930467
371.80900,16.232804
371.80950,20.2003313
371.81000,18.06397045
371.81050,11.34969348
371.81100,5.550999734
371.81150,4.330222103
371.81200,5.245805327
371.81250,4.025027696
371.81300,0.05750039565
371.81350,-5.130804535
371.81400,-9.708720651
371.81450,-11.23469269
371.81500,-8.48794302
371.81550,-4.215221312
371.81600,-2.994443681
371.81650,-6.046387758
371.81700,-7.267165389
371.81750,-1.468471643
371.81800,8.297749404
371.81850,13.79124874
371.81900,11.34969348
371.81950,7.687360588
371.82000,10.43411026
371.82050,18.36916486
371.82100,23.25227538
371.82150,19.58994249
371.82200,9.518527034
371.82250,-1.468471643
371.82300,-10.01391506
371.82350,-11.23469269
371.82400,-3.604832497
371.82450,8.602943811
371.82500,15.62241519
371.82550,13.48605433
371.82600,7.687360588
371.82650,5.550999734
371.82700,7.38216618
371.82750,7.687360588
371.82800,4.940610919
371.82850,0.3626948034
371.82900,-3.910026904
371.82950,-7.267165389
371.83000,-6.046387758
371.83050,0.6678892111
371.83100,8.602943811
371.83150,11.65488789
371.83200,9.518527034
371.83250,4.940610919
371.83300,-0.247694012
371.83350,-5.741193351
371.83400,-7.267165389
371.83450,-2.689249274
371.83500,3.719833288
371.83550,6.16138855
371.83600,4.635416511
371.83650,1.278278026
371.83700,-4.215221312
371.83750,-13.06585914
371.83800,-19.7801361
371.83850,-20.08533051
371.83900,-17.94896966
371.83950,-18.55935847
371.84000,-18.55935847
371.84050,-13.67624795
371.84100,-10.92949828
371.84150,-17.94896966
371.84200,-29.54635715
371.84250,-33.20869004
371.84300,-27.4099963
371.84350,-18.25416407
371.84400,-6.046387758
371.84450,7.992554996
371.84500,18.97955367
371.84550,29.05096913
371.84600,55.29768819
371.84650,101.0768493
371.84700,132.8170677
371.84750,116.6417641
371.84800,70.55740857
371.84850,42.78471747
371.84900,41.25874544
371.84950,28.44058031
371.85000,-12.45547032
371.85050,-49.68918806
371.85100,-53.35152095
371.85150,-39.92296701
371.85200,-37.48141175
371.85250,-44.19568872
371.85300,-43.89049431
371.85350,-42.66971668
371.85400,-52.74113214
371.85450,-64.03332522
371.85500,-58.23463148
371.85550,-40.22816142
371.85600,-26.79960748
371.85650,-20.69571933
371.85700,-13.98144236
371.85750,-10.62430387
371.85800,-18.55935847
371.85850,-28.02038511
371.85900,-24.35805222
371.85950,-14.59183117
371.86000,-16.11780321
371.86050,-25.27363544
371.86100,-20.69571933
371.86150,2.499055657
371.86200,25.08344183
371.86250,29.35616353
371.86300,20.50552571
371.86350,9.518527034
371.86400,0.6678892111
371.86450,-6.046387758
371.86500,-7.877554205
371.86550,-4.52041572
371.86600,-1.163277235
371.86650,-1.773666051
371.86700,-2.689249274
371.86750,-0.8580828275
371.86800,0.3626948034
371.86850,-0.5528884197
371.86900,-2.384054866
371.86950,-1.468471643
371.87000,0.3626948034
371.87050,1.278278026
371.87100,1.583472434
371.87150,2.19386125
371.87200,3.109444473
371.87250,3.719833288
371.87300,3.109444473
371.87350,1.583472434
371.87400,-0.8580828275
371.87450,-2.994443681
371.87500,-2.689249274
371.87550,-1.773666051
371.87600,-1.773666051
371.87650,-2.689249274
371.87700,-1.773666051
371.87750,0.9730836188
371.87800,3.719833288
371.87850,4.330222103
371.87900,4.025027696
371.87950,4.330222103
371.88000,5.856194142
371.88050,8.602943811
371.88100,10.73930467
371.88150,10.43411026
371.88200,9.518527034
371.88250,10.12891585
371.88300,11.34969348
371.88350,10.73930467
371.88400,9.518527034
371.88450,10.73930467
371.88500,12.87566552
371.88550,10.12891585
371.88600,0.9730836188
371.88650,-8.182748612
371.88700,-14.59183117
371.88750,-18.25416407
371.88800,-18.25416407
371.88850,-10.92949828
371.88900,-1.163277235
371.88950,1.888666842
371.89000,2.19386125
371.89050,14.09644315
371.89100,38.81719017
371.89150,53.77171615
371.89200,41.56393984
371.89250,14.70683197
371.89300,-0.5528884197
371.89350,1.583472434
371.89400,7.992554996
371.89450,8.908138219
371.89500,8.602943811
371.89550,9.823721442
371.89600,7.076971773
371.89650,0.3626948034
371.89700,-3.299638089
371.89750,-0.8580828275
371.89800,0.9730836188
371.89850,0.3626948034
371.89900,0.6678892111
371.89950,5.245805327
371.90000,9.213332627
371.90050,7.076971773
371.90100,2.19386125
371.90150,-1.163277235
371.90200,-3.299638089
371.90250,-5.130804535
371.90300,-6.046387758
371.90350,-4.825610128
371.90400,-3.604832497
371.90450,-3.299638089
371.90500,-2.994443681
371.90550,-1.773666051
371.90600,-0.5528884197
371.90650,0.05750039565
371.90700,1.583472434
371.90750,2.19386125
371.90800,1.888666842
371.90850,0.6678892111
371.90900,0.9730836188
371.90950,1.888666842
371.91000,1.583472434
371.91050,0.05750039565
371.91100,-0.247694012
371.91150,0.9730836188
371.91200,2.804250065
371.91250,4.635416511
371.91300,5.856194142
371.91350,6.466582957
371.91400,4.940610919
371.91450,3.109444473
371.91500,2.499055657
371.91550,3.41463888
371.91600,3.719833288
371.91650,3.41463888
371.91700,3.109444473
371.91750,2.499055657
371.91800,0.05750039565
371.91850,-2.689249274
371.91900,-4.215221312
371.91950,-4.215221312
371.92000,-3.299638089
371.92050,-2.994443681
371.92100,-2.689249274
371.92150,-3.299638089
371.92200,-5.130804535
371.92250,-6.961970981
371.92300,-6.351582166
371.92350,-3.604832497
371.92400,-0.8580828275
371.92450,0.3626948034
371.92500,0.3626948034
371.92550,-1.163277235
371.92600,-3.910026904
371.92650,-3.910026904
371.92700,-0.5528884197
371.92750,2.804250065
371.92800,3.109444473
371.92850,0.6678892111
371.92900,-0.247694012
371.92950,-0.247694012
371.93000,-1.468471643
371.93050,-4.825610128
371.93100,-6.046387758
371.93150,-3.910026904
371.93200,-2.384054866
371.93250,-4.825610128
371.93300,-8.182748612
371.93350,-6.656776574
371.93400,-1.468471643
371.93450,1.888666842
371.93500,1.583472434
371.93550,0.9730836188
371.93600,1.888666842
371.93650,1.583472434
371.93700,-0.5528884197
371.93750,-2.384054866
371.93800,-2.078860458
371.93850,-2.689249274
371.93900,-6.961970981
371.93950,-11.23469269
371.94000,-11.5398871
371.94050,-9.708720651
371.94100,-8.182748612
371.94150,-3.299638089
371.94200,7.076971773
371.94250,16.53799841
371.94300,13.48605433
371.94350,-0.247694012
371.94400,-12.76066473
371.94450,-15.20221999
371.94500,-10.62430387
371.94550,-4.825610128
371.94600,0.05750039565
371.94650,3.719833288
371.94700,2.19386125
371.94750,-4.215221312
371.94800,-10.62430387
371.94850,-11.23469269
371.94900,-8.48794302
371.94950,-8.182748612
371.95000,-9.708720651
371.95050,-9.708720651
371.95100,-6.656776574
371.95150,-3.299638089
371.95200,-3.604832497
371.95250,-8.48794302
371.95300,-14.89702558
371.95350,-15.5074144
371.95400,-6.961970981
371.95450,4.635416511
371.95500,8.908138219
371.95550,5.856194142
371.95600,4.940610919
371.95650,9.823721442
371.95700,12.87566552
371.95750,9.518527034
371.95800,7.076971773
371.95850,13.18085993
371.95900,23.25227538
371.95950,23.8626642
371.96000,12.87566552
371.96050,0.3626948034
371.96100,-2.994443681
371.96150,0.9730836188
371.96200,7.38216618
371.96250,10.43411026
371.96300,9.823721442
371.96350,7.076971773
371.96400,4.635416511
371.96450,2.499055657
371.96500,0.05750039565
371.96550,-3.299638089
371.96600,-4.825610128
371.96650,-5.130804535
371.96700,-6.046387758
371.96750,-7.877554205
371.96800,-7.572359797
371.96850,-3.604832497
371.96900,-0.247694012
371.96950,-2.384054866
371.97000,-10.62430387
371.97050,-20.39052492
371.97100,-24.96844104
371.97150,-20.39052492
371.97200,-9.403526243
371.97250,-0.5528884197
371.97300,1.278278026
371.97350,1.583472434
371.97400,9.518527034
371.97450,24.47305301
371.97500,34.54446847
371.97550,29.96655235
371.97600,13.48605433
371.97650,-3.604832497
371.97700,-13.67624795
371.97750,-15.8126088
371.97800,-13.67624795
371.97850,-10.62430387
371.97900,-6.351582166
371.97950,0.05750039565
371.98000,7.687360588
371.98050,13.18085993
371.98100,15.62241519
371.98150,18.67435927
371.98200,22.33669216
371.98250,21.42110893
371.98300,13.79124874
371.98350,6.16138855
371.98400,4.025027696
371.98450,2.19386125
371.98500,-6.351582166
371.98550,-18.55935847
371.98600,-25.57882985
371.98650,-26.49441307
371.98700,-24.66324663
371.98750,-19.16974729
371.98800,-8.182748612
371.98850,0.6678892111
371.98900,0.6678892111
371.98950,0.3626948034
371.99000,14.70683197
371.99050,36.98602373
371.99100,45.53146714
371.99150,31.18732998
371.99200,10.73930467
371.99250,1.278278026
371.99300,-0.247694012
371.99350,-4.825610128
371.99400,-12.15027591
371.99450,-14.59183117
371.99500,-11.23469269
371.99550,-9.708720651
371.99600,-12.15027591
371.99650,-15.20221999
371.99700,-16.11780321
371.99750,-15.20221999
371.99800,-13.06585914
371.99850,-10.01391506
371.99900,-7.877554205
371.99950,-8.182748612
372.00000,-8.793137428
372.00050,-6.656776574
372.00100,-2.384054866
372.00150,0.05750039565
372.00200,-0.8580828275
372.00250,-3.910026904
372.00300,-5.435998943
372.00350,-3.604832497
372.00400,0.05750039565
372.00450,2.499055657
372.00500,1.888666842
372.00550,0.05750039565
372.00600,-0.5528884197
372.00650,0.05750039565
372.00700,0.6678892111
372.00750,0.05750039565
372.00800,-1.773666051
372.00850,-2.994443681
372.00900,-2.994443681
372.00950,-2.384054866
372.01000,-0.5528884197
372.01050,1.888666842
372.01100,4.330222103
372.01150,4.025027696
372.01200,0.3626948034
372.01250,-4.52041572
372.01300,-9.098331835
372.01350,-12.45547032
372.01400,-15.5074144
372.01450,-17.64377525
372.01500,-15.5074144
372.01550,-11.23469269
372.01600,-11.5398871
372.01650,-16.11780321
372.01700,-12.76066473
372.01750,6.466582957
372.01800,32.40810761
372.01850,44.92107833
372.01900,38.20680136
372.01950,25.38863623
372.02000,18.67435927
372.02050,16.232804
372.02100,11.9600823
372.02150,7.38216618
372.02200,8.297749404
372.02250,11.9600823
372.02300,11.9600823
372.02350,7.076971773
372.02400,2.499055657
372.02450,0.9730836188
372.02500,1.278278026
372.02550,0.9730836188
372.02600,0.05750039565
372.02650,-0.8580828275
372.02700,-1.163277235
372.02750,1.278278026
372.02800,5.856194142
372.02850,9.518527034
372.02900,10.12891585
372.02950,10.73930467
372.03000,13.79124874
372.03050,16.232804
372.03100,14.40163756
372.03150,9.823721442
372.03200,6.771777365
372.03250,4.635416511
372.03300,0.05750039565
372.03350,-8.48794302
372.03400,-14.89702558
372.03450,-15.20221999
372.03500,-11.5398871
372.03550,-8.182748612
372.03600,-6.351582166
372.03650,-5.130804535
372.03700,-3.910026904
372.03750,-3.604832497
372.03800,-4.215221312
372.03850,-5.130804535
372.03900,-6.351582166
372.03950,-7.877554205
372.04000,-7.877554205
372.04050,-6.351582166
372.04100,-5.741193351
372.04150,-8.48794302
372.04200,-12.45547032
372.04250,-13.37105354
372.04300,-10.62430387
372.04350,-7.877554205
372.04400,-6.046387758
372.04450,-4.825610128
372.04500,-3.604832497
372.04550,-2.689249274
372.04600,-2.689249274
372.04650,-2.689249274
372.04700,-1.773666051
372.04750,-0.5528884197
372.04800,0.05750039565
372.04850,0.6678892111
372.04900,1.278278026
372.04950,0.3626948034
372.05000,-0.247694012
372.05050,-0.247694012
372.05100,0.3626948034
372.05150,1.583472434
372.05200,3.41463888
372.05250,6.16138855
372.05300,8.297749404
372.05350,7.076971773
372.05400,2.804250065
372.05450,0.3626948034
372.05500,1.583472434
372.05550,3.41463888
372.05600,2.499055657
372.05650,0.05750039565
372.05700,0.05750039565
372.05750,1.278278026
372.05800,1.583472434
372.05850,0.3626948034
372.05900,-0.247694012
372.05950,0.6678892111
372.06000,4.635416511
372.06050,9.518527034
372.06100,12.2652767
372.06150,9.518527034
372.06200,2.19386125
372.06250,-3.299638089
372.06300,-2.994443681
372.06350,1.278278026
372.06400,2.804250065
372.06450,0.05750039565
372.06500,-2.078860458
372.06550,-0.247694012
372.06600,3.109444473
372.06650,4.635416511
372.06700,2.19386125
372.06750,-1.468471643
372.06800,-4.215221312
372.06850,-4.825610128
372.06900,-2.994443681
372.06950,0.6678892111
372.07000,4.635416511
372.07050,7.38216618
372.07100,8.908138219
372.07150,9.518527034
372.07200,8.602943811
372.07250,6.771777365
372.07300,4.635416511
372.07350,2.499055657
372.07400,0.6678892111
372.07450,0.05750039565
372.07500,0.9730836188
372.07550,2.19386125
372.07600,1.583472434
372.07650,-1.163277235
372.07700,-5.130804535
372.07750,-7.877554205
372.07800,-9.403526243
372.07850,-9.708720651
372.07900,-6.961970981
372.07950,-1.468471643
372.08000,4.025027696
372.08050,7.076971773
372.08100,5.550999734
372.08150,0.9730836188
372.08200,-4.215221312
372.08250,-6.961970981
372.08300,-5.741193351
372.08350,-1.163277235
372.08400,3.41463888
372.08450,6.466582957
372.08500,5.856194142
372.08550,3.109444473
372.08600,0.05750039565
372.08650,-1.468471643
372.08700,-1.773666051
372.08750,-2.689249274
372.08800,-5.130804535
372.08850,-6.656776574
372.08900,-5.130804535
372.08950,-1.163277235
372.09000,2.499055657
372.09050,5.550999734
372.09100,5.550999734
372.09150,1.583472434
372.09200,-3.604832497
372.09250,-5.435998943
372.09300,0.3626948034
372.09350,9.518527034
372.09400,15.9276096
372.09450,16.84319282
372.09500,13.79124874
372.09550,7.38216618
372.09600,-1.163277235
372.09650,-9.403526243
372.09700,-12.76066473
372.09750,-11.5398871
372.09800,-9.098331835
372.09850,-7.572359797
372.09900,-6.656776574
372.09950,-5.741193351
372.10000,-5.130804535
372.10050,-3.910026904
372.10100,-2.078860458
372.10150,-1.163277235
372.10200,-1.468471643
372.10250,-1.773666051
372.10300,0.05750039565
372.10350,2.499055657
372.10400,3.41463888
372.10450,3.109444473
372.10500,2.499055657
372.10550,2.499055657
372.10600,2.499055657
372.10650,2.499055657
372.10700,2.499055657
372.10750,1.278278026
372.10800,-1.468471643
372.10850,-5.130804535
372.10900,-6.351582166
372.10950,-5.435998943
372.11000,-2.994443681
372.11050,-0.247694012
372.11100,1.278278026
372.11150,0.9730836188
372.11200,-0.8580828275
372.11250,-2.689249274
372.11300,-2.994443681
372.11350,-2.384054866
372.11400,-2.078860458
372.11450,-2.384054866
372.11500,-2.384054866
372.11550,-1.468471643
372.11600,-0.8580828275
372.11650,-1.468471643
372.11700,-3.299638089
372.11750,-4.215221312
372.11800,-2.994443681
372.11850,-0.8580828275
372.11900,0.3626948034
372.11950,0.3626948034
372.12000,1.278278026
372.12050,4.330222103
372.12100,7.687360588
372.12150,9.518527034
372.12200,9.518527034
372.12250,8.602943811
372.12300,4.940610919
372.12350,-0.247694012
372.12400,-4.215221312
372.12450,-3.299638089
372.12500,1.278278026
372.12550,6.466582957
372.12600,8.908138219
372.12650,8.297749404
372.12700,5.245805327
372.12750,2.19386125
372.12800,1.888666842
372.12850,3.719833288
372.12900,5.550999734
372.12950,6.771777365
372.13000,8.297749404
372.13050,7.076971773
372.13100,-0.247694012
372.13150,-13.98144236
372.13200,-28.63077393
372.13250,-40.22816142
372.13300,-46.63724398
372.13350,-44.80607754
372.13400,-35.3450509
372.13450,-24.35805222
372.13500,-13.06585914
372.13550,9.213332627
372.13600,50.71977207
372.13650,94.05737797
372.13700,104.4339878
372.13750,72.69376943
372.13800,28.44058031
372.13850,5.245805327
372.13900,4.635416511
372.13950,4.940610919
372.14000,-3.910026904
372.14050,-14.59183117
372.14100,-19.16974729
372.14150,-21.61130255
372.14200,-23.442469
372.14250,-20.39052492
372.14300,-12.15027591
372.14350,-4.215221312
372.14400,-0.5528884197
372.14450,1.278278026
372.14500,3.41463888
372.14550,4.025027696
372.14600,2.19386125
372.14650,-1.163277235
372.14700,-7.267165389
372.14750,-14.89702558
372.14800,-19.4749417
372.14850,-17.64377525
372.14900,-15.20221999
372.14950,-18.86455288
372.15000,-25.88402426
372.15050,-29.24116274
372.15100,-28.02038511
