"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.92000,2000,22000,"uV"

"time","value"
239.86300,4.656464401
239.86350,4.656464401
239.86400,4.351269994
239.86450,5.877242032
239.86500,9.234380517
239.86550,12.28632459
239.86600,14.72787986
239.86650,17.16943512
239.86700,18.69540716
239.86750,15.33826867
239.86800,7.708408478
239.86850,1.909714732
239.86900,1.604520324
239.86950,4.961658809
239.87000,7.098019663
239.87050,6.18243644
239.87100,4.656464401
239.87150,2.825297955
239.87200,0.9941315089
239.87250,0.07854828584
239.87300,1.604520324
239.87350,4.046075586
239.87400,4.351269994
239.87450,2.520103547
239.87500,1.604520324
239.87550,2.825297955
239.87600,3.435686771
239.87650,0.9941315089
239.87700,-2.973395791
239.87750,-5.414951053
239.87800,-3.888979014
239.87850,-0.8370349373
239.87900,1.299325917
239.87950,2.21490914
239.88000,1.909714732
239.88050,1.909714732
239.88100,2.825297955
239.88150,4.351269994
239.88200,6.18243644
239.88250,7.098019663
239.88300,8.623991701
239.88350,10.45515815
239.88400,11.67593578
239.88450,11.98113019
239.88500,12.28632459
239.88550,13.50710222
239.88600,15.33826867
239.88650,15.64346308
239.88700,15.64346308
239.88750,16.5590463
239.88800,18.69540716
239.88850,19.30579597
239.88900,17.16943512
239.88950,15.03307426
239.89000,14.42268545
239.89050,14.42268545
239.89100,12.89671341
239.89150,10.76035256
239.89200,8.929186109
239.89250,6.792825255
239.89300,4.656464401
239.89350,4.046075586
239.89400,4.656464401
239.89450,3.740881178
239.89500,0.07854828584
239.89550,-1.447423753
239.89600,0.07854828584
239.89650,2.520103547
239.89700,1.604520324
239.89750,-0.8370349373
239.89800,-1.75261816
239.89850,-1.75261816
239.89900,-2.363006976
239.89950,-1.142229345
239.90000,3.435686771
239.90050,8.318797294
239.90100,9.539574925
239.90150,10.76035256
239.90200,15.33826867
239.90250,18.08501834
239.90300,10.76035256
239.90350,-1.447423753
239.90400,-5.414951053
239.90450,4.351269994
239.90500,16.86424071
239.90550,21.13696242
239.90600,16.25385189
239.90650,4.656464401
239.90700,-13.04481125
239.90750,-32.57725334
239.90800,-42.9538632
239.90850,-38.37594708
239.90900,-25.86297637
239.90950,-14.87597769
239.91000,-6.025339868
239.91050,4.046075586
239.91100,14.42268545
239.91150,20.22137919
239.91200,17.16943512
239.91250,1.909714732
239.91300,-23.72661551
239.91350,-47.83697372
239.91400,-48.75255695
239.91450,-20.36947703
239.91500,15.03307426
239.91550,25.10448972
239.91600,-0.2266461219
239.91650,-40.81750235
239.91700,-64.31747174
239.91750,-55.46683392
239.91800,-26.47336518
239.91850,-2.363006976
239.91900,1.909714732
239.91950,-6.940923091
239.92000,-14.87597769
239.92050,-15.79156091
239.92100,-17.31753295
239.92150,-21.28506025
239.92200,-17.62272736
239.92250,0.9941315089
239.92300,25.71487853
239.92350,40.97459892
239.92400,42.80576536
239.92450,36.70187721
239.92500,24.18890649
239.92550,4.961658809
239.92600,-9.382478353
239.92650,-1.447423753
239.92700,29.98760024
239.92750,59.59145779
239.92800,61.11742983
239.92850,35.17590517
239.92900,3.130492363
239.92950,-19.1486994
239.93000,-33.79803097
239.93050,-43.25905761
239.93100,-43.86944642
239.93150,-35.0188086
239.93200,-27.69414281
239.93250,-32.57725334
239.93300,-42.03827998
239.93350,-41.73308557
239.93400,-29.83050367
239.93450,-19.1486994
239.93500,-15.48636651
239.93550,-9.992867168
239.93600,-0.2266461219
239.93650,0.07854828584
239.93700,-16.09675532
239.93750,-32.57725334
239.93800,-27.38894841
239.93850,-4.804562237
239.93900,11.37074137
239.93950,12.591519
239.94000,12.28632459
239.94050,18.39021275
239.94100,24.18890649
239.94150,24.4941009
239.94200,21.74735123
239.94250,13.50710222
239.94300,-4.804562237
239.94350,-21.28506025
239.94400,-13.35000565
239.94450,11.98113019
239.94500,20.22137919
239.94550,-1.75261816
239.94600,-23.42142111
239.94650,-16.40194973
239.94700,2.21490914
239.94750,3.740881178
239.94800,-7.246117499
239.94850,-9.992867168
239.94900,-6.635728684
239.94950,-10.29806158
239.95000,-12.43442243
239.95050,2.21490914
239.95100,21.13696242
239.95150,18.08501834
239.95200,0.9941315089
239.95250,1.604520324
239.95300,23.57851768
239.95350,38.83823806
239.95400,32.4291555
239.95450,19.30579597
239.95500,7.403214071
239.95550,-13.35000565
239.95600,-40.51230794
239.95650,-50.27852898
239.95700,-37.76555827
239.95750,-27.083754
239.95800,-32.88244775
239.95850,-36.54478064
239.95900,-20.67467144
239.95950,0.07854828584
239.96000,4.351269994
239.96050,-0.5318405296
239.96100,4.351269994
239.96150,20.22137919
239.96200,29.37721143
239.96250,24.18890649
239.96300,13.20190782
239.96350,6.792825255
239.96400,5.877242032
239.96450,8.318797294
239.96500,11.98113019
239.96550,14.42268545
239.96600,15.33826867
239.96650,18.08501834
239.96700,21.44215682
239.96750,22.05254564
239.96800,18.39021275
239.96850,14.72787986
239.96900,12.89671341
239.96950,8.013602886
239.97000,0.07854828584
239.97050,-3.888979014
239.97100,0.3837426935
239.97150,6.18243644
239.97200,3.740881178
239.97250,-5.109756645
239.97300,-11.51883921
239.97350,-10.90845039
239.97400,-7.551311907
239.97450,-4.194173422
239.97500,0.07854828584
239.97550,6.18243644
239.97600,12.89671341
239.97650,15.64346308
239.97700,12.591519
239.97750,4.351269994
239.97800,-6.330534276
239.97850,-17.01233855
239.97900,-24.33700433
239.97950,-28.30453163
239.98000,-29.83050367
239.98050,-29.83050367
239.98100,-28.60972604
239.98150,-26.47336518
239.98200,-23.1162267
239.98250,-17.31753295
239.98300,-9.077283945
239.98350,-0.5318405296
239.98400,4.961658809
239.98450,6.792825255
239.98500,5.572047624
239.98550,3.435686771
239.98600,3.435686771
239.98650,6.487630848
239.98700,10.76035256
239.98750,11.98113019
239.98800,9.539574925
239.98850,7.098019663
239.98900,7.403214071
239.98950,8.929186109
239.99000,8.623991701
239.99050,8.013602886
239.99100,8.929186109
239.99150,10.45515815
239.99200,9.844769332
239.99250,6.18243644
239.99300,2.21490914
239.99350,0.07854828584
239.99400,-1.447423753
239.99450,-3.583784607
239.99500,-5.72014546
239.99550,-6.330534276
239.99600,-6.025339868
239.99650,-6.330534276
239.99700,-6.940923091
239.99750,-6.940923091
239.99800,-6.025339868
239.99850,-6.025339868
239.99900,-7.856506314
239.99950,-9.992867168
240.00000,-9.382478353
240.00050,-8.161700722
240.00100,-7.856506314
240.00150,-8.772089538
240.00200,-7.856506314
240.00250,-5.109756645
240.00300,-2.668201383
240.00350,-0.8370349373
240.00400,2.21490914
240.00450,8.013602886
240.00500,13.50710222
240.00550,14.72787986
240.00600,13.20190782
240.00650,12.591519
240.00700,14.42268545
240.00750,17.47462952
240.00800,20.22137919
240.00850,22.66293446
240.00900,25.40968413
240.00950,26.63046176
240.01000,24.4941009
240.01050,18.69540716
240.01100,11.98113019
240.01150,6.792825255
240.01200,3.435686771
240.01250,1.604520324
240.01300,3.130492363
240.01350,8.318797294
240.01400,13.20190782
240.01450,11.98113019
240.01500,4.656464401
240.01550,-2.363006976
240.01600,-5.72014546
240.01650,-8.46689513
240.01700,-16.40194973
240.01750,-25.86297637
240.01800,-29.22011485
240.01850,-22.81103229
240.01900,-12.73961684
240.01950,-5.72014546
240.02000,-4.49936783
240.02050,-4.194173422
240.02100,0.07854828584
240.02150,11.06554696
240.02200,24.18890649
240.02250,29.68240583
240.02300,24.18890649
240.02350,14.42268545
240.02400,9.844769332
240.02450,14.42268545
240.02500,23.57851768
240.02550,31.51357228
240.02600,33.95512754
240.02650,26.93565616
240.02700,11.06554696
240.02750,-5.414951053
240.02800,-12.73961684
240.02850,-10.29806158
240.02900,-8.772089538
240.02950,-17.92792177
240.03000,-31.96686452
240.03050,-37.15516945
240.03100,-30.13569808
240.03150,-22.20064348
240.03200,-20.67467144
240.03250,-17.01233855
240.03300,-1.75261816
240.03350,15.94865749
240.03400,19.91618479
240.03450,10.45515815
240.03500,3.740881178
240.03550,5.877242032
240.03600,7.098019663
240.03650,2.825297955
240.03700,2.825297955
240.03750,9.234380517
240.03800,6.18243644
240.03850,-14.57078328
240.03900,-35.0188086
240.03950,-34.71361419
240.04000,-17.62272736
240.04050,-3.278590199
240.04100,0.3837426935
240.04150,0.07854828584
240.04200,-0.8370349373
240.04250,-1.447423753
240.04300,6.487630848
240.04350,26.63046176
240.04400,44.63693181
240.04450,43.72134859
240.04500,26.93565616
240.04550,10.14996374
240.04600,-4.194173422
240.04650,-23.1162267
240.04700,-39.59672472
240.04750,-38.07075268
240.04800,-19.45389381
240.04850,-4.194173422
240.04900,-4.804562237
240.04950,-9.992867168
240.05000,-6.635728684
240.05050,2.21490914
240.05100,4.351269994
240.05150,-1.447423753
240.05200,-7.246117499
240.05250,-7.856506314
240.05300,-8.46689513
240.05350,-17.01233855
240.05400,-31.66167012
240.05450,-41.12269675
240.05500,-36.54478064
240.05550,-20.06428262
240.05600,-3.888979014
240.05650,4.046075586
240.05700,6.18243644
240.05750,7.708408478
240.05800,10.14996374
240.05850,11.67593578
240.05900,12.28632459
240.05950,10.45515815
240.06000,6.792825255
240.06050,8.929186109
240.06100,22.96812886
240.06150,39.44862688
240.06200,38.83823806
240.06250,14.72787986
240.06300,-15.79156091
240.06350,-34.40841978
240.06400,-40.51230794
240.06450,-42.9538632
240.06500,-41.12269675
240.06550,-29.52530926
240.06600,-12.73961684
240.06650,-0.8370349373
240.06700,1.909714732
240.06750,-1.75261816
240.06800,-10.60325598
240.06850,-21.28506025
240.06900,-23.72661551
240.06950,-10.90845039
240.07000,7.403214071
240.07050,14.72787986
240.07100,9.234380517
240.07150,4.351269994
240.07200,8.318797294
240.07250,15.03307426
240.07300,15.94865749
240.07350,11.67593578
240.07400,8.318797294
240.07450,7.098019663
240.07500,5.877242032
240.07550,4.656464401
240.07600,3.740881178
240.07650,4.046075586
240.07700,5.266853217
240.07750,6.487630848
240.07800,7.403214071
240.07850,6.487630848
240.07900,5.266853217
240.07950,4.961658809
240.08000,4.961658809
240.08050,5.266853217
240.08100,6.18243644
240.08150,8.623991701
240.08200,10.14996374
240.08250,8.929186109
240.08300,7.403214071
240.08350,8.013602886
240.08400,9.539574925
240.08450,9.234380517
240.08500,7.403214071
240.08550,6.792825255
240.08600,7.403214071
240.08650,6.487630848
240.08700,3.740881178
240.08750,2.520103547
240.08800,5.266853217
240.08850,9.539574925
240.08900,11.98113019
240.08950,11.98113019
240.09000,11.06554696
240.09050,11.37074137
240.09100,11.98113019
240.09150,12.89671341
240.09200,12.89671341
240.09250,12.28632459
240.09300,9.844769332
240.09350,6.792825255
240.09400,4.656464401
240.09450,4.656464401
240.09500,5.266853217
240.09550,4.351269994
240.09600,1.909714732
240.09650,0.07854828584
240.09700,0.07854828584
240.09750,0.6889371012
240.09800,0.3837426935
240.09850,-0.5318405296
240.09900,-0.8370349373
240.09950,-1.142229345
240.10000,-1.75261816
240.10050,-2.668201383
240.10100,-2.668201383
240.10150,-2.057812568
240.10200,-2.668201383
240.10250,-4.49936783
240.10300,-4.49936783
240.10350,-1.75261816
240.10400,1.604520324
240.10450,3.130492363
240.10500,2.825297955
240.10550,3.435686771
240.10600,6.18243644
240.10650,9.234380517
240.10700,10.76035256
240.10750,10.76035256
240.10800,11.06554696
240.10850,11.98113019
240.10900,12.591519
240.10950,10.76035256
240.11000,8.318797294
240.11050,7.708408478
240.11100,8.929186109
240.11150,9.234380517
240.11200,6.792825255
240.11250,3.130492363
240.11300,0.3837426935
240.11350,-0.5318405296
240.11400,-1.447423753
240.11450,-1.75261816
240.11500,-2.057812568
240.11550,-2.668201383
240.11600,-4.194173422
240.11650,-6.330534276
240.11700,-8.161700722
240.11750,-9.077283945
240.11800,-9.687672761
240.11850,-10.29806158
240.11900,-10.90845039
240.11950,-11.82403361
240.12000,-12.43442243
240.12050,-12.73961684
240.12100,-13.96039447
240.12150,-16.40194973
240.12200,-18.84350499
240.12250,-17.31753295
240.12300,-11.2136448
240.12350,-2.973395791
240.12400,1.604520324
240.12450,1.604520324
240.12500,0.07854828584
240.12550,-0.5318405296
240.12600,-2.363006976
240.12650,-6.635728684
240.12700,-9.687672761
240.12750,-7.246117499
240.12800,-1.75261816
240.12850,-0.2266461219
240.12900,-4.194173422
240.12950,-7.551311907
240.13000,-7.551311907
240.13050,-7.246117499
240.13100,-9.077283945
240.13150,-9.992867168
240.13200,-9.077283945
240.13250,-10.29806158
240.13300,-13.65520006
240.13350,-13.96039447
240.13400,-10.29806158
240.13450,-8.46689513
240.13500,-11.82403361
240.13550,-13.04481125
240.13600,-7.551311907
240.13650,-2.973395791
240.13700,-5.109756645
240.13750,-6.635728684
240.13800,-2.363006976
240.13850,-1.142229345
240.13900,-10.60325598
240.13950,-18.23311618
240.14000,-8.161700722
240.14050,11.37074137
240.14100,13.81229663
240.14150,-7.551311907
240.14200,-33.18764215
240.14250,-40.81750235
240.14300,-29.52530926
240.14350,-11.51883921
240.14400,0.6889371012
240.14450,2.520103547
240.14500,-3.583784607
240.14550,-6.940923091
240.14600,0.07854828584
240.14650,7.403214071
240.14700,0.9941315089
240.14750,-12.73961684
240.14800,-11.51883921
240.14850,8.013602886
240.14900,24.79929531
240.14950,20.83176801
240.15000,6.792825255
240.15050,1.299325917
240.15100,5.877242032
240.15150,7.708408478
240.15200,4.351269994
240.15250,1.909714732
240.15300,0.9941315089
240.15350,-2.973395791
240.15400,-9.687672761
240.15450,-10.90845039
240.15500,-5.414951053
240.15550,-0.5318405296
240.15600,0.6889371012
240.15650,7.708408478
240.15700,24.18890649
240.15750,40.97459892
240.15800,43.72134859
240.15850,33.34473873
240.15900,22.66293446
240.15950,20.83176801
240.16000,22.66293446
240.16050,18.69540716
240.16100,6.18243644
240.16150,-7.856506314
240.16200,-20.06428262
240.16250,-29.22011485
240.16300,-35.0188086
240.16350,-36.23958623
240.16400,-33.18764215
240.16450,-28.91492045
240.16500,-24.03180992
240.16550,-16.70714414
240.16600,-6.940923091
240.16650,1.604520324
240.16700,6.18243644
240.16750,8.318797294
240.16800,10.45515815
240.16850,13.81229663
240.16900,15.94865749
240.16950,15.64346308
240.17000,14.72787986
240.17050,14.42268545
240.17100,14.11749104
240.17150,12.89671341
240.17200,11.37074137
240.17250,9.844769332
240.17300,8.623991701
240.17350,7.098019663
240.17400,6.18243644
240.17450,5.572047624
240.17500,4.351269994
240.17550,1.909714732
240.17600,-0.2266461219
240.17650,-2.057812568
240.17700,-2.973395791
240.17750,-2.668201383
240.17800,-1.142229345
240.17850,0.6889371012
240.17900,2.520103547
240.17950,2.21490914
240.18000,0.07854828584
240.18050,-1.447423753
240.18100,-2.057812568
240.18150,-1.75261816
240.18200,-1.447423753
240.18250,0.07854828584
240.18300,2.520103547
240.18350,5.266853217
240.18400,6.487630848
240.18450,7.098019663
240.18500,8.318797294
240.18550,9.539574925
240.18600,8.929186109
240.18650,7.098019663
240.18700,5.877242032
240.18750,6.487630848
240.18800,8.013602886
240.18850,8.013602886
240.18900,7.098019663
240.18950,7.403214071
240.19000,10.14996374
240.19050,12.28632459
240.19100,11.67593578
240.19150,8.013602886
240.19200,3.740881178
240.19250,0.9941315089
240.19300,-0.2266461219
240.19350,-1.142229345
240.19400,-2.363006976
240.19450,-3.583784607
240.19500,-4.804562237
240.19550,-6.330534276
240.19600,-8.46689513
240.19650,-10.90845039
240.19700,-12.73961684
240.19750,-13.96039447
240.19800,-14.57078328
240.19850,-14.57078328
240.19900,-13.96039447
240.19950,-12.73961684
240.20000,-11.51883921
240.20050,-10.29806158
240.20100,-8.46689513
240.20150,-6.025339868
240.20200,-3.888979014
240.20250,-2.057812568
240.20300,-0.8370349373
240.20350,0.07854828584
240.20400,0.07854828584
240.20450,0.07854828584
240.20500,0.6889371012
240.20550,2.520103547
240.20600,4.351269994
240.20650,4.961658809
240.20700,5.572047624
240.20750,7.708408478
240.20800,10.76035256
240.20850,12.591519
240.20900,11.98113019
240.20950,11.06554696
240.21000,10.14996374
240.21050,9.844769332
240.21100,9.234380517
240.21150,9.234380517
240.21200,10.76035256
240.21250,13.20190782
240.21300,14.72787986
240.21350,13.81229663
240.21400,10.76035256
240.21450,6.18243644
240.21500,1.604520324
240.21550,-2.057812568
240.21600,-4.49936783
240.21650,-5.72014546
240.21700,-6.025339868
240.21750,-7.551311907
240.21800,-10.29806158
240.21850,-13.35000565
240.21900,-15.1811721
240.21950,-15.48636651
240.22000,-14.57078328
240.22050,-11.82403361
240.22100,-8.161700722
240.22150,-5.109756645
240.22200,-3.888979014
240.22250,-3.278590199
240.22300,-1.75261816
240.22350,0.3837426935
240.22400,2.21490914
240.22450,4.351269994
240.22500,9.234380517
240.22550,15.94865749
240.22600,20.83176801
240.22650,22.05254564
240.22700,21.13696242
240.22750,19.30579597
240.22800,15.33826867
240.22850,7.098019663
240.22900,-0.2266461219
240.22950,0.9941315089
240.23000,12.591519
240.23050,23.88371209
240.23100,22.35774005
240.23150,10.14996374
240.23200,0.9941315089
240.23250,3.435686771
240.23300,10.14996374
240.23350,7.403214071
240.23400,-4.804562237
240.23450,-14.87597769
240.23500,-14.26558888
240.23550,-7.551311907
240.23600,-4.49936783
240.23650,-6.330534276
240.23700,-8.46689513
240.23750,-7.856506314
240.23800,-7.246117499
240.23850,-8.46689513
240.23900,-10.60325598
240.23950,-11.51883921
240.24000,-10.90845039
240.24050,-9.687672761
240.24100,-8.161700722
240.24150,-7.246117499
240.24200,-6.635728684
240.24250,-6.635728684
240.24300,-6.330534276
240.24350,-5.414951053
240.24400,-4.194173422
240.24450,-3.278590199
240.24500,-2.668201383
240.24550,-1.75261816
240.24600,-0.2266461219
240.24650,0.6889371012
240.24700,1.299325917
240.24750,0.9941315089
240.24800,1.299325917
240.24850,2.21490914
240.24900,2.825297955
240.24950,1.909714732
240.25000,1.604520324
240.25050,3.130492363
240.25100,4.656464401
240.25150,3.435686771
240.25200,-0.5318405296
240.25250,-3.888979014
240.25300,-4.804562237
240.25350,-7.246117499
240.25400,-13.65520006
240.25450,-21.89544907
240.25500,-24.64219874
240.25550,-19.75908821
240.25600,-11.82403361
240.25650,-7.246117499
240.25700,-8.772089538
240.25750,-13.04481125
240.25800,-15.79156091
240.25850,-14.26558888
240.25900,-9.077283945
240.25950,-2.668201383
240.26000,0.9941315089
240.26050,0.9941315089
240.26100,-0.8370349373
240.26150,-2.668201383
240.26200,-2.057812568
240.26250,0.07854828584
240.26300,2.21490914
240.26350,4.351269994
240.26400,6.18243644
240.26450,8.013602886
240.26500,9.234380517
240.26550,9.844769332
240.26600,11.06554696
240.26650,12.591519
240.26700,14.11749104
240.26750,15.94865749
240.26800,19.00060156
240.26850,22.05254564
240.26900,19.91618479
240.26950,12.28632459
240.27000,4.351269994
240.27050,2.825297955
240.27100,6.487630848
240.27150,9.234380517
240.27200,7.403214071
240.27250,2.520103547
240.27300,-3.583784607
240.27350,-9.992867168
240.27400,-13.65520006
240.27450,-10.90845039
240.27500,-2.363006976
240.27550,6.18243644
240.27600,11.06554696
240.27650,12.28632459
240.27700,10.14996374
240.27750,5.572047624
240.27800,1.604520324
240.27850,2.21490914
240.27900,5.877242032
240.27950,6.18243644
240.28000,-0.5318405296
240.28050,-10.90845039
240.28100,-20.36947703
240.28150,-27.99933722
240.28200,-31.96686452
240.28250,-29.52530926
240.28300,-20.36947703
240.28350,-10.90845039
240.28400,-5.72014546
240.28450,-3.583784607
240.28500,-0.5318405296
240.28550,2.520103547
240.28600,5.266853217
240.28650,8.623991701
240.28700,14.72787986
240.28750,22.35774005
240.28800,28.4616282
240.28850,31.20837787
240.28900,33.34473873
240.28950,37.61746043
240.29000,41.58498773
240.29050,37.31226603
240.29100,20.83176801
240.29150,1.909714732
240.29200,-2.668201383
240.29250,7.098019663
240.29300,11.06554696
240.29350,-7.856506314
240.29400,-39.90191912
240.29450,-58.51877799
240.29500,-54.8564451
240.29550,-42.34347438
240.29600,-35.0188086
240.29650,-30.44089248
240.29700,-23.42142111
240.29750,-15.79156091
240.29800,-12.43442243
240.29850,-11.2136448
240.29900,-8.161700722
240.29950,-4.49936783
240.30000,-2.363006976
240.30050,-1.142229345
240.30100,0.9941315089
240.30150,2.21490914
240.30200,0.9941315089
240.30250,0.07854828584
240.30300,2.825297955
240.30350,7.098019663
240.30400,9.234380517
240.30450,8.929186109
240.30500,8.623991701
240.30550,9.234380517
240.30600,10.45515815
240.30650,11.98113019
240.30700,14.11749104
240.30750,15.33826867
240.30800,14.42268545
240.30850,12.28632459
240.30900,11.06554696
240.30950,10.76035256
240.31000,10.76035256
240.31050,10.45515815
240.31100,9.234380517
240.31150,8.318797294
240.31200,7.098019663
240.31250,4.961658809
240.31300,2.520103547
240.31350,0.07854828584
240.31400,-0.8370349373
240.31450,-0.5318405296
240.31500,-0.5318405296
240.31550,-2.057812568
240.31600,-3.583784607
240.31650,-3.583784607
240.31700,-3.278590199
240.31750,-3.888979014
240.31800,-5.72014546
240.31850,-6.330534276
240.31900,-5.414951053
240.31950,-3.888979014
240.32000,-3.278590199
240.32050,-3.583784607
240.32100,-4.804562237
240.32150,-6.330534276
240.32200,-6.635728684
240.32250,-5.414951053
240.32300,-3.888979014
240.32350,-2.668201383
240.32400,-1.75261816
240.32450,0.07854828584
240.32500,2.520103547
240.32550,4.351269994
240.32600,4.656464401
240.32650,4.656464401
240.32700,4.656464401
240.32750,4.961658809
240.32800,5.266853217
240.32850,5.266853217
240.32900,5.266853217
240.32950,4.656464401
240.33000,3.435686771
240.33050,1.604520324
240.33100,0.07854828584
240.33150,-1.447423753
240.33200,-2.363006976
240.33250,-3.583784607
240.33300,-4.804562237
240.33350,-5.72014546
240.33400,-6.025339868
240.33450,-5.414951053
240.33500,-6.025339868
240.33550,-8.772089538
240.33600,-12.43442243
240.33650,-14.26558888
240.33700,-14.26558888
240.33750,-13.04481125
240.33800,-12.12922802
240.33850,-11.82403361
240.33900,-12.43442243
240.33950,-13.04481125
240.34000,-12.73961684
240.34050,-11.2136448
240.34100,-9.077283945
240.34150,-7.551311907
240.34200,-6.025339868
240.34250,-4.49936783
240.34300,-2.668201383
240.34350,-0.8370349373
240.34400,0.3837426935
240.34450,1.604520324
240.34500,2.21490914
240.34550,3.130492363
240.34600,5.266853217
240.34650,6.792825255
240.34700,6.487630848
240.34750,5.266853217
240.34800,5.572047624
240.34850,7.098019663
240.34900,7.098019663
240.34950,5.572047624
240.35000,4.046075586
240.35050,3.740881178
240.35100,3.740881178
240.35150,2.825297955
240.35200,0.9941315089
240.35250,0.07854828584
240.35300,-1.142229345
240.35350,-2.057812568
240.35400,-2.668201383
240.35450,-2.668201383
240.35500,-3.278590199
240.35550,-3.888979014
240.35600,-4.194173422
240.35650,-4.194173422
240.35700,-5.109756645
240.35750,-6.330534276
240.35800,-6.635728684
240.35850,-5.109756645
240.35900,-3.278590199
240.35950,-3.278590199
240.36000,-3.888979014
240.36050,-3.278590199
240.36100,-1.447423753
240.36150,0.6889371012
240.36200,2.520103547
240.36250,4.046075586
240.36300,5.572047624
240.36350,6.487630848
240.36400,6.487630848
240.36450,6.18243644
240.36500,5.877242032
240.36550,6.792825255
240.36600,7.708408478
240.36650,8.623991701
240.36700,9.234380517
240.36750,10.45515815
240.36800,11.67593578
240.36850,11.98113019
240.36900,11.06554696
240.36950,10.76035256
240.37000,11.37074137
240.37050,11.67593578
240.37100,9.234380517
240.37150,5.266853217
240.37200,2.21490914
240.37250,2.520103547
240.37300,4.351269994
240.37350,4.961658809
240.37400,2.825297955
240.37450,0.07854828584
240.37500,-1.447423753
240.37550,-1.142229345
240.37600,-0.8370349373
240.37650,-3.583784607
240.37700,-9.077283945
240.37750,-14.26558888
240.37800,-16.09675532
240.37850,-14.26558888
240.37900,-11.2136448
240.37950,-9.077283945
240.38000,-8.772089538
240.38050,-8.772089538
240.38100,-7.551311907
240.38150,-5.72014546
240.38200,-4.194173422
240.38250,-3.888979014
240.38300,-4.194173422
240.38350,-3.888979014
240.38400,-2.363006976
240.38450,0.07854828584
240.38500,4.046075586
240.38550,9.539574925
240.38600,14.72787986
240.38650,16.5590463
240.38700,13.20190782
240.38750,7.403214071
240.38800,4.351269994
240.38850,7.708408478
240.38900,14.42268545
240.38950,17.47462952
240.39000,13.81229663
240.39050,6.487630848
240.39100,1.299325917
240.39150,0.07854828584
240.39200,-0.2266461219
240.39250,-1.447423753
240.39300,-2.973395791
240.39350,-3.278590199
240.39400,-2.363006976
240.39450,-2.363006976
240.39500,-5.414951053
240.39550,-10.60325598
240.39600,-14.57078328
240.39650,-13.96039447
240.39700,-9.382478353
240.39750,-4.49936783
240.39800,-2.057812568
240.39850,-1.75261816
240.39900,-2.973395791
240.39950,-5.72014546
240.40000,-10.60325598
240.40050,-15.1811721
240.40100,-16.40194973
240.40150,-14.26558888
240.40200,-12.12922802
240.40250,-10.60325598
240.40300,-7.856506314
240.40350,-2.363006976
240.40400,4.046075586
240.40450,9.234380517
240.40500,11.98113019
240.40550,13.81229663
240.40600,15.33826867
240.40650,15.94865749
240.40700,15.64346308
240.40750,15.03307426
240.40800,15.03307426
240.40850,15.03307426
240.40900,14.11749104
240.40950,11.67593578
240.41000,9.234380517
240.41050,8.929186109
240.41100,9.539574925
240.41150,8.623991701
240.41200,4.961658809
240.41250,0.9941315089
240.41300,-1.447423753
240.41350,-2.057812568
240.41400,0.07854828584
240.41450,4.656464401
240.41500,9.234380517
240.41550,9.844769332
240.41600,7.403214071
240.41650,7.098019663
240.41700,13.50710222
240.41750,23.57851768
240.41800,32.12396109
240.41850,35.17590517
240.41900,29.98760024
240.41950,12.591519
240.42000,-13.65520006
240.42050,-35.0188086
240.42100,-38.37594708
240.42150,-24.94739315
240.42200,-9.382478353
240.42250,-2.668201383
240.42300,-5.414951053
240.42350,-13.65520006
240.42400,-24.64219874
240.42450,-33.18764215
240.42500,-32.88244775
240.42550,-23.1162267
240.42600,-11.51883921
240.42650,-4.804562237
240.42700,-0.8370349373
240.42750,3.435686771
240.42800,7.403214071
240.42850,7.708408478
240.42900,7.098019663
240.42950,8.929186109
240.43000,13.20190782
240.43050,15.33826867
240.43100,15.64346308
240.43150,16.25385189
240.43200,16.25385189
240.43250,13.50710222
240.43300,8.623991701
240.43350,4.961658809
240.43400,3.130492363
240.43450,1.604520324
240.43500,0.07854828584
240.43550,-0.2266461219
240.43600,-1.447423753
240.43650,-5.414951053
240.43700,-10.29806158
240.43750,-11.2136448
240.43800,-8.161700722
240.43850,-7.246117499
240.43900,-10.60325598
240.43950,-14.57078328
240.44000,-15.1811721
240.44050,-11.51883921
240.44100,-7.246117499
240.44150,-3.583784607
240.44200,-1.142229345
240.44250,0.07854828584
240.44300,0.6889371012
240.44350,3.130492363
240.44400,6.18243644
240.44450,7.403214071
240.44500,7.098019663
240.44550,8.623991701
240.44600,11.98113019
240.44650,13.50710222
240.44700,12.28632459
240.44750,10.76035256
240.44800,11.67593578
240.44850,13.20190782
240.44900,13.50710222
240.44950,12.89671341
240.45000,12.591519
240.45050,11.37074137
240.45100,9.234380517
240.45150,7.098019663
240.45200,6.792825255
240.45250,5.877242032
240.45300,3.435686771
240.45350,0.9941315089
240.45400,0.6889371012
240.45450,0.6889371012
240.45500,-1.447423753
240.45550,-4.49936783
240.45600,-5.414951053
240.45650,-4.49936783
240.45700,-4.194173422
240.45750,-5.72014546
240.45800,-7.856506314
240.45850,-9.382478353
240.45900,-10.90845039
240.45950,-12.12922802
240.46000,-11.51883921
240.46050,-9.687672761
240.46100,-8.46689513
240.46150,-9.077283945
240.46200,-8.46689513
240.46250,-5.414951053
240.46300,-1.75261816
240.46350,-0.5318405296
240.46400,-1.142229345
240.46450,-0.5318405296
240.46500,1.604520324
240.46550,3.740881178
240.46600,4.351269994
240.46650,4.351269994
