"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",230.92000,2000,22000,"uV"

"time","value"
231.51550,-19.05855952
231.51600,-19.66894834
231.51650,-24.55205886
231.51700,-22.1105036
231.51750,-6.240394398
231.51800,8.408937171
231.51850,5.051798687
231.51900,-8.376755252
231.51950,-7.461172029
231.52000,13.29204769
231.52050,31.90890656
231.52100,28.24657367
231.52150,10.54529803
231.52200,-0.7468950597
231.52250,-1.052089467
231.52300,-4.409227952
231.52350,-21.80530919
231.52400,-50.18838911
231.52450,-80.40263547
231.52500,-106.6493545
231.52550,-127.4025743
231.52600,-134.72724
231.52650,-118.246742
231.52700,-84.06496836
231.52750,-62.09097101
231.52800,-72.16238646
231.52850,-85.28574599
231.52900,-45.30527858
231.52950,58.76601444
231.53000,169.24639
231.53050,219.2982729
231.53100,203.7333581
231.53150,166.8048348
231.53200,138.4217549
231.53250,110.9542582
231.53300,76.46729009
231.53350,49.61018221
231.53400,51.13615425
231.53450,76.16209568
231.53500,94.16856574
231.53550,77.68806772
231.53600,28.55176808
231.53650,-24.85725327
231.53700,-56.29227726
231.53750,-66.97408153
231.53800,-74.90913613
231.53850,-84.98055159
231.53900,-86.20132922
231.53950,-75.51952495
231.54000,-67.27927594
231.54050,-66.66888712
231.54100,-57.51305489
231.54150,-26.68841971
231.54200,12.37646447
231.54250,37.4024059
231.54300,43.50629406
231.54350,42.59071083
231.54400,40.45434998
231.54450,34.65565623
231.54500,26.72060163
231.54550,20.61671348
231.54600,16.95438059
231.54650,12.98685329
231.54700,10.24010362
231.54750,9.629714802
231.54800,7.188159541
231.54850,0.4738825711
231.54900,-5.019616768
231.54950,-5.019616768
231.55000,-2.272867098
231.55050,-2.883255914
231.55100,-6.850783214
231.55150,-11.12350492
231.55200,-15.39622663
231.55250,-19.97414274
231.55300,-22.1105036
231.55350,-18.75336511
231.55400,-13.56506018
231.55450,-11.12350492
231.55500,-12.03908814
231.55550,-12.95467137
231.55600,-12.95467137
231.55650,-11.73389374
231.55700,-10.2079217
231.55750,-9.292338475
231.55800,-10.51311611
231.55850,-13.87025459
231.55900,-18.1429763
231.55950,-22.72089241
231.56000,-27.90919735
231.56050,-32.48711346
231.56100,-35.84425195
231.56150,-37.37022398
231.56200,-38.28580721
231.56250,-38.59100161
231.56300,-39.50658484
231.56350,-44.08450095
231.56400,-49.8831947
231.56450,-49.8831947
231.56500,-42.25333451
231.56550,-34.62347431
231.56600,-32.79230787
231.56650,-31.26633583
231.56700,-25.16244768
231.56750,-17.22739308
231.56800,-8.376755252
231.56850,7.798548356
231.56900,31.29851775
231.56950,41.67512761
231.57000,25.19462959
231.57050,-1.357283875
231.57100,-13.25986578
231.57150,-11.73389374
231.57200,-17.53258748
231.57250,-29.74036379
231.57300,-27.90919735
231.57350,-8.68194966
231.57400,1.99985461
231.57450,-6.545588806
231.57500,-13.87025459
231.57550,-1.052089467
231.57600,17.5647694
231.57650,22.14268552
231.57700,18.78554703
231.57750,24.27904637
231.57800,33.4348786
231.57850,27.63618486
231.57900,8.714131579
231.57950,-3.493644729
231.58000,-1.967672691
231.58050,-0.1365062443
231.58100,-7.461172029
231.58150,-15.09103222
231.58200,-12.95467137
231.58250,-5.935199991
231.58300,-7.155977621
231.58350,-19.97414274
231.58400,-35.53905754
231.58450,-43.16891773
231.58500,-39.20139043
231.58550,-28.82478057
231.58600,-18.75336511
231.58650,-11.12350492
231.58700,-4.71442236
231.58750,-0.7468950597
231.58800,1.084271386
231.58850,9.93490921
231.58900,33.74007301
231.58950,62.73354174
231.59000,74.33092923
231.59050,59.07120885
231.59100,31.90890656
231.59150,13.90243651
231.59200,9.629714802
231.59250,9.93490921
231.59300,8.408937171
231.59350,5.051798687
231.59400,-0.1365062443
231.59450,-7.766366437
231.59500,-16.00661544
231.59550,-20.27933715
231.59600,-19.36375393
231.59650,-15.09103222
231.59700,-8.071560845
231.59750,2.610243425
231.59800,14.81801973
231.59850,19.09074144
231.59900,2.610243425
231.59950,-37.67541839
231.60000,-79.48705225
231.60050,-85.89613481
231.60100,-46.22086181
231.60150,1.694660202
231.60200,7.188159541
231.60250,-39.81177925
231.60300,-94.13638382
231.60350,-101.1558552
231.60400,-41.9481401
231.60450,57.85043122
231.60500,147.2723927
231.60550,178.4022223
231.60600,143.3048654
231.60650,84.40234469
231.60700,56.62965359
231.60750,68.8374299
231.60800,83.18156706
231.60850,73.72054042
231.60900,56.01926477
231.60950,55.71407037
231.61000,68.53223549
231.61050,72.19456838
231.61100,60.29198648
231.61150,45.0322661
231.61200,34.35046183
231.61250,26.72060163
231.61300,19.70113026
231.61350,12.37646447
231.61400,1.389465794
231.61450,-14.175449
231.61500,-29.12997498
231.61550,-37.67541839
231.61600,-42.86372332
231.61650,-48.35722266
231.61700,-46.22086181
231.61750,-26.99361412
231.61800,4.746604279
231.61850,30.68812893
231.61900,39.23357235
231.61950,38.92837794
231.62000,47.16862695
231.62050,64.8699026
231.62100,70.05820753
231.62150,44.72707169
231.62200,0.1686881634
231.62250,-31.57153024
231.62300,-39.20139043
231.62350,-41.64294569
231.62400,-56.29227726
231.62450,-74.29874732
231.62500,-83.45457955
231.62550,-90.47405092
231.62600,-101.766244
231.62650,-102.6818272
231.62700,-79.79224665
231.62750,-52.01955555
231.62800,-46.22086181
231.62850,-51.71436115
231.62900,-33.40269668
231.62950,21.22710229
231.63000,92.33739929
231.63050,157.3438081
231.63100,198.8502476
231.63150,189.3892209
231.63200,115.2269799
231.63250,18.48035263
231.63300,-29.74036379
231.63350,-10.51311611
231.63400,29.4673513
231.63450,46.55823813
231.63500,44.72707169
231.63550,43.50629406
231.63600,39.53876676
231.63650,27.94137926
231.63700,21.22710229
231.63750,20.61671348
231.63800,1.389465794
231.63850,-46.22086181
231.63900,-90.77924533
231.63950,-99.62988316
231.64000,-83.14938514
231.64050,-69.7208312
231.64100,-60.56499897
231.64150,-42.55852891
231.64200,-20.58453156
231.64250,-6.545588806
231.64300,4.136215463
231.64350,17.5647694
231.64400,13.29204769
231.64450,-23.63647564
231.64500,-70.33122002
231.64550,-91.08443974
231.64600,-87.72730125
231.64650,-84.37016277
231.64700,-81.01302429
231.64750,-58.42863812
231.64800,-25.46764208
231.64850,-13.56506018
231.64900,-22.1105036
231.64950,-17.53258748
231.65000,12.68165888
231.65050,38.31798913
231.65100,32.82448979
231.65150,10.54529803
231.65200,-1.662478283
231.65250,-3.188450321
231.65300,-6.850783214
231.65350,-10.2079217
231.65400,-2.883255914
231.65450,12.68165888
231.65500,26.72060163
231.65550,35.57123946
231.65600,39.84396116
231.65650,34.96085064
231.65700,19.09074144
231.65750,0.4738825711
231.65800,-11.12350492
231.65850,-19.66894834
231.65900,-31.26633583
231.65950,-41.9481401
231.66000,-42.86372332
231.66050,-34.92866872
231.66100,-26.68841971
231.66150,-19.97414274
231.66200,-9.292338475
231.66250,4.136215463
231.66300,9.629714802
231.66350,0.1686881634
231.66400,-15.09103222
231.66450,-21.80530919
231.66500,-13.25986578
231.66550,6.577770725
231.66600,31.29851775
231.66650,52.66212629
231.66700,58.76601444
231.66750,44.11668287
231.66800,19.70113026
231.66850,4.136215463
231.66900,4.136215463
231.66950,5.96738191
231.67000,-0.7468950597
231.67050,-8.68194966
231.67100,-2.272867098
231.67150,15.42840855
231.67200,29.1621569
231.67250,30.99332334
231.67300,27.33099045
231.67350,23.97385196
231.67400,20.61671348
231.67450,17.86996381
231.67500,20.61671348
231.67550,27.02579604
231.67600,27.02579604
231.67650,15.12321414
231.67700,-0.1365062443
231.67750,-8.987144068
231.67800,-8.987144068
231.67850,-4.71442236
231.67900,0.1686881634
231.67950,4.441409871
231.68000,5.051798687
231.68050,2.915437833
231.68100,-0.1365062443
231.68150,-5.630005583
231.68200,-14.78583781
231.68250,-24.55205886
231.68300,-29.12997498
231.68350,-30.65594701
231.68400,-34.0130855
231.68450,-37.9806128
231.68500,-39.50658484
231.68550,-41.03255688
231.68600,-46.52605621
231.68650,-45.61047299
231.68700,-22.41569801
231.68750,15.42840855
231.68800,38.62318353
231.68850,32.82448979
231.68900,17.86996381
231.68950,16.03879736
231.69000,19.70113026
231.69050,10.54529803
231.69100,-7.766366437
231.69150,-15.09103222
231.69200,-7.461172029
231.69250,0.4738825711
231.69300,3.22063224
231.69350,7.493353948
231.69400,10.54529803
231.69450,2.610243425
231.69500,-12.64947696
231.69550,-17.83778189
231.69600,-7.461172029
231.69650,1.99985461
231.69700,0.4738825711
231.69750,-2.883255914
231.69800,-0.7468950597
231.69850,-1.357283875
231.69900,-12.95467137
231.69950,-26.99361412
231.70000,-33.40269668
231.70050,-34.92866872
231.70100,-36.14944635
231.70150,-31.57153024
231.70200,-21.19492038
231.70250,-19.66894834
231.70300,-34.62347431
231.70350,-46.83125062
231.70400,-34.31827991
231.70450,-5.630005583
231.70500,10.24010362
231.70550,3.831021056
231.70600,-9.292338475
231.70650,-19.66894834
231.70700,-29.74036379
231.70750,-33.40269668
231.70800,-10.51311611
231.70850,41.98032202
231.70900,93.25298251
231.70950,110.6490638
231.71000,94.47376014
231.71050,68.8374299
231.71100,50.83095984
231.71150,38.92837794
231.71200,29.4673513
231.71250,25.499824
231.71300,28.24657367
231.71350,32.21410097
231.71400,30.99332334
231.71450,25.80501841
231.71500,19.70113026
231.71550,13.5972421
231.71600,6.882965133
231.71650,0.7790769788
231.71700,-1.052089467
231.71750,-1.052089467
231.71800,-2.883255914
231.71850,-8.68194966
231.71900,-15.70142104
231.71950,-19.66894834
231.72000,-19.97414274
231.72050,-19.05855952
231.72100,-18.75336511
231.72150,-19.05855952
231.72200,-18.44817071
231.72250,-16.92219867
231.72300,-16.92219867
231.72350,-20.88972597
231.72400,-28.21439175
231.72450,-32.48711346
231.72500,-30.65594701
231.72550,-28.21439175
231.72600,-31.26633583
231.72650,-33.70789109
231.72700,-25.16244768
231.72750,-6.850783214
231.72800,7.493353948
231.72850,11.46088125
231.72900,12.98685329
231.72950,19.70113026
231.73000,26.11021282
231.73050,27.02579604
231.73100,27.94137926
231.73150,34.04526742
231.73200,36.18162827
231.73250,20.00632466
231.73300,-8.376755252
231.73350,-30.65594701
231.73400,-36.14944635
231.73450,-32.18191905
231.73500,-27.60400294
231.73550,-24.24686445
231.73600,-22.72089241
231.73650,-25.77283649
231.73700,-28.51958616
231.73750,-20.27933715
231.73800,-0.441700652
231.73850,14.51282533
231.73900,11.76607566
231.73950,-0.1365062443
231.74000,-2.883255914
231.74050,5.662187502
231.74100,9.93490921
231.74150,-0.7468950597
231.74200,-18.1429763
231.74250,-26.38322531
231.74300,-23.33128123
231.74350,-15.39622663
231.74400,-6.240394398
231.74450,3.22063224
231.74500,10.54529803
231.74550,14.51282533
231.74600,22.75307433
231.74650,40.14915557
231.74700,55.40887596
231.74750,53.88290392
231.74800,41.67512761
231.74850,38.01279472
231.74900,46.25304373
231.74950,47.47382136
231.75000,29.4673513
231.75050,5.356993094
231.75100,-6.850783214
231.75150,-9.902727291
231.75200,-17.22739308
231.75250,-30.0455582
231.75300,-37.67541839
231.75350,-34.31827991
231.75400,-24.85725327
231.75450,-17.53258748
231.75500,-14.78583781
231.75550,-14.48064341
231.75600,-9.292338475
231.75650,3.525826648
231.75700,17.86996381
231.75750,20.31151907
231.75800,8.714131579
231.75850,-4.104033544
231.75900,-7.155977621
231.75950,-4.409227952
231.76000,-5.324811175
231.76050,-11.73389374
231.76100,-16.31180985
231.76150,-17.53258748
231.76200,-19.97414274
231.76250,-25.46764208
231.76300,-28.21439175
231.76350,-20.88972597
231.76400,-1.967672691
231.76450,22.75307433
231.76500,47.47382136
231.76550,64.25951378
231.76600,68.8374299
231.76650,61.51276411
231.76700,47.16862695
231.76750,32.51929538
231.76800,21.83749111
231.76850,15.42840855
231.76900,10.24010362
231.76950,1.084271386
231.77000,-14.175449
231.77050,-29.12997498
231.77100,-28.51958616
231.77150,-4.71442236
231.77200,28.85696249
231.77250,47.77901576
231.77300,38.01279472
231.77350,10.54529803
231.77400,-12.95467137
231.77450,-22.41569801
231.77500,-22.41569801
231.77550,-23.33128123
231.77600,-28.82478057
231.77650,-34.0130855
231.77700,-33.09750228
231.77750,-26.38322531
231.77800,-20.27933715
231.77850,-17.83778189
231.77900,-14.48064341
231.77950,-8.071560845
231.78000,-6.240394398
231.78050,-13.56506018
231.78100,-19.05855952
231.78150,-8.68194966
231.78200,12.07127006
231.78250,25.19462959
231.78300,25.19462959
231.78350,27.94137926
231.78400,41.67512761
231.78450,52.05173747
231.78500,43.20109965
231.78550,20.92190789
231.78600,4.746604279
231.78650,1.99985461
231.78700,5.356993094
231.78750,8.714131579
231.78800,13.29204769
231.78850,17.5647694
231.78900,17.25957499
231.78950,9.629714802
231.79000,-0.1365062443
231.79050,-5.630005583
231.79100,-3.798839137
231.79150,1.99985461
231.79200,7.798548356
231.79250,11.76607566
231.79300,15.42840855
231.79350,18.78554703
231.79400,18.48035263
231.79450,9.93490921
231.79500,-3.798839137
231.79550,-18.44817071
231.79600,-29.43516938
231.79650,-32.79230787
231.79700,-23.94167005
231.79750,-1.967672691
231.79800,23.36346315
231.79850,40.75954439
231.79900,46.55823813
231.79950,45.64265491
231.80000,38.62318353
231.80050,26.11021282
231.80100,11.46088125
231.80150,-0.7468950597
231.80200,-10.81831051
231.80250,-21.19492038
231.80300,-26.99361412
231.80350,-23.02608682
231.80400,-15.09103222
231.80450,-15.09103222
231.80500,-23.63647564
231.80550,-29.43516938
231.80600,-26.68841971
231.80650,-21.80530919
231.80700,-21.80530919
231.80750,-23.02608682
231.80800,-19.05855952
231.80850,-11.42869933
231.80900,-6.850783214
231.80950,-6.240394398
231.81000,-5.019616768
231.81050,-1.052089467
231.81100,0.1686881634
231.81150,-5.324811175
231.81200,-12.34428255
231.81250,-6.545588806
231.81300,16.03879736
231.81350,39.23357235
231.81400,38.92837794
231.81450,12.37646447
231.81500,-18.75336511
231.81550,-34.62347431
231.81600,-34.62347431
231.81650,-29.74036379
231.81700,-25.46764208
231.81750,-21.50011478
231.81800,-19.36375393
231.81850,-18.1429763
231.81900,-9.292338475
231.81950,10.85049243
231.82000,32.21410097
231.82050,37.4024059
231.82100,23.05826874
231.82150,2.915437833
231.82200,-10.81831051
231.82250,-18.1429763
231.82300,-23.02608682
231.82350,-24.55205886
231.82400,-19.05855952
231.82450,-6.240394398
231.82500,9.324520394
231.82550,19.39593585
231.82600,16.34399177
231.82650,1.389465794
231.82700,-15.09103222
231.82750,-24.55205886
231.82800,-26.38322531
231.82850,-26.38322531
231.82900,-25.16244768
231.82950,-24.24686445
231.83000,-30.65594701
231.83050,-48.35722266
231.83100,-69.11044238
231.83150,-78.87666343
231.83200,-74.29874732
231.83250,-65.44810949
231.83300,-55.98708285
231.83350,-41.33775128
231.83400,-19.66894834
231.83450,2.305049017
231.83500,25.499824
231.83550,61.51276411
231.83600,112.4802302
231.83650,151.8503088
231.83700,146.6620039
231.83750,97.52570422
231.83800,40.45434998
231.83850,8.103742764
231.83900,-0.1365062443
231.83950,-3.493644729
231.84000,-6.545588806
231.84050,-0.7468950597
231.84100,13.29204769
231.84150,19.39593585
231.84200,8.714131579
231.84250,-5.935199991
231.84300,-10.2079217
231.84350,-9.597532883
231.84400,-18.44817071
231.84450,-31.87672465
231.84500,-29.74036379
231.84550,-10.51311611
231.84600,1.694660202
231.84650,-7.766366437
231.84700,-24.55205886
231.84750,-25.16244768
231.84800,-13.56506018
231.84850,-10.51311611
231.84900,-16.61700426
231.84950,-14.175449
231.85000,2.305049017
231.85050,14.51282533
231.85100,8.714131579
231.85150,-3.188450321
231.85200,-5.019616768
231.85250,-0.1365062443
231.85300,-1.052089467
231.85350,-7.461172029
231.85400,-6.240394398
231.85450,5.662187502
231.85500,18.78554703
231.85550,24.27904637
231.85600,23.36346315
231.85650,19.09074144
231.85700,10.24010362
231.85750,-2.883255914
231.85800,-16.31180985
231.85850,-22.41569801
231.85900,-18.1429763
231.85950,-8.376755252
231.86000,1.084271386
231.86050,6.577770725
231.86100,8.408937171
231.86150,9.629714802
231.86200,11.15568684
231.86250,11.15568684
231.86300,6.882965133
231.86350,-0.1365062443
231.86400,-5.324811175
231.86450,-6.240394398
231.86500,-5.019616768
231.86550,-5.019616768
231.86600,-7.461172029
231.86650,-12.34428255
231.86700,-18.1429763
231.86750,-20.58453156
231.86800,-17.53258748
231.86850,-10.81831051
231.86900,-5.935199991
231.86950,-5.324811175
231.87000,-7.766366437
231.87050,-12.34428255
231.87100,-19.36375393
231.87150,-24.85725327
231.87200,-21.80530919
231.87250,-8.376755252
231.87300,5.356993094
231.87350,9.93490921
231.87400,6.272576317
231.87450,1.694660202
231.87500,0.4738825711
231.87550,-0.1365062443
231.87600,-4.409227952
231.87650,-11.12350492
231.87700,-14.48064341
231.87750,-11.12350492
231.87800,-2.883255914
231.87850,2.915437833
231.87900,2.610243425
231.87950,2.305049017
231.88000,12.37646447
231.88050,30.99332334
231.88100,43.50629406
231.88150,38.01279472
231.88200,20.00632466
231.88250,5.662187502
231.88300,2.915437833
231.88350,6.272576317
231.88400,6.577770725
231.88450,3.831021056
231.88500,4.136215463
231.88550,11.46088125
231.88600,23.36346315
231.88650,31.29851775
231.88700,29.1621569
231.88750,18.17515822
231.88800,6.577770725
231.88850,0.1686881634
231.88900,-0.1365062443
231.88950,0.7790769788
231.89000,0.4738825711
231.89050,-0.1365062443
231.89100,-0.1365062443
231.89150,2.610243425
231.89200,5.051798687
231.89250,4.136215463
231.89300,1.084271386
231.89350,-0.441700652
231.89400,0.4738825711
231.89450,1.99985461
231.89500,0.7790769788
231.89550,-0.7468950597
231.89600,-1.967672691
231.89650,-3.188450321
231.89700,-5.324811175
231.89750,-5.324811175
231.89800,-3.493644729
231.89850,-3.798839137
231.89900,-5.935199991
231.89950,-1.662478283
231.90000,13.90243651
231.90050,31.60371216
231.90100,34.04526742
231.90150,17.86996381
231.90200,-2.883255914
231.90250,-14.175449
231.90300,-13.87025459
231.90350,-9.902727291
231.90400,-8.987144068
231.90450,-11.73389374
231.90500,-15.09103222
231.90550,-17.22739308
231.90600,-18.75336511
231.90650,-22.41569801
231.90700,-28.21439175
231.90750,-31.87672465
231.90800,-28.51958616
231.90850,-19.05855952
231.90900,-9.292338475
231.90950,-4.409227952
231.91000,-4.104033544
231.91050,-6.240394398
231.91100,-8.071560845
231.91150,-8.987144068
231.91200,-9.902727291
231.91250,-10.2079217
231.91300,-11.42869933
231.91350,-13.87025459
231.91400,-16.92219867
231.91450,-15.39622663
231.91500,-5.324811175
231.91550,12.37646447
231.91600,27.02579604
231.91650,27.94137926
231.91700,15.73360296
231.91750,4.441409871
231.91800,4.136215463
