"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.92000,2000,22000,"uV"

"time","value"
239.21450,-134.4748179
239.21500,-85.64371265
239.21550,-68.24763141
239.21600,-59.09179918
239.21650,-40.78013472
239.21700,-20.3321094
239.21750,-12.3970548
239.21800,-17.58535973
239.21850,-24.91002551
239.21900,-28.87755281
239.21950,-32.84508011
239.22000,-36.2022186
239.22050,-37.11780182
239.22100,-41.69571794
239.22150,-54.81907747
239.22200,-64.89049292
239.22250,-55.12427188
239.22300,-31.31910808
239.22350,-16.66977651
239.22400,-19.11133177
239.22450,-28.267164
239.22500,-38.33857945
239.22550,-49.63077254
239.22600,-44.74766202
239.22650,-1.104861714
239.22700,75.19374021
239.22750,150.2715645
239.22800,197.5766977
239.22850,211.6156405
239.22900,185.063727
239.22950,113.95343
239.23000,26.05744057
239.23050,-31.31910808
239.23100,-44.1372732
239.23150,-34.67624656
239.23200,-17.89055414
239.23250,14.15485867
239.23300,55.35610371
239.23350,69.70024087
239.23400,35.82366162
239.23450,-20.94249821
239.23500,-59.39699358
239.23550,-60.0073824
239.23600,-29.79313604
239.23650,6.219804071
239.23700,11.71330341
239.23750,-38.33857945
239.23800,-122.8774304
239.23850,-183.0007287
239.23900,-182.0851455
239.23950,-138.1371508
239.24000,-95.10473929
239.24050,-71.29957549
239.24100,-54.20868865
239.24150,-22.77366466
239.24200,29.10938465
239.24250,89.53787737
239.24300,136.8430106
239.24350,149.6611757
239.24400,119.4469293
239.24450,58.10285338
239.24500,-0.7996673061
239.24550,-25.21521992
239.24600,-13.61783243
239.24650,3.167859994
239.24700,2.252276771
239.24750,-1.715250529
239.24800,11.408109
239.24850,30.94055109
239.24900,28.19380143
239.24950,4.083443217
239.25000,-13.92302684
239.25050,-17.58535973
239.25100,-19.11133177
239.25150,-10.56588835
239.25200,35.51846721
239.25250,119.7521237
239.25300,196.3559201
239.25350,222.6026391
239.25400,194.2195592
239.25450,132.2650945
239.25500,62.07038068
239.25550,10.49252578
239.25600,-3.851611383
239.25650,2.862665586
239.25700,-6.90355546
239.25750,-48.71518932
239.25800,-97.54629455
239.25850,-125.6241801
239.25900,-130.5072906
239.25950,-123.1826248
239.26000,-106.7021268
239.26050,-79.8450189
239.26100,-42.91649557
239.26150,1.947082363
239.26200,46.50546589
239.26250,74.8885458
239.26300,79.16126751
239.26350,76.10932343
239.26400,83.73918363
239.26450,91.67423823
239.26500,78.5508787
239.26550,52.30415963
239.26600,40.70677214
239.26650,44.36910503
239.26700,33.99249517
239.26750,-0.7996673061
239.26800,-35.28663538
239.26850,-53.90349425
239.26900,-76.48788042
239.26950,-117.9943199
239.27000,-151.2605103
239.27050,-140.2735116
239.27100,-92.35798962
239.27150,-49.32557813
239.27200,-31.62430248
239.27250,-23.07885907
239.27300,-8.734721906
239.27350,3.778248809
239.27400,5.609415256
239.27450,4.99902644
239.27500,14.15485867
239.27550,34.29768958
239.27600,59.0184366
239.27650,81.29762837
239.27700,91.36904382
239.27750,83.12879481
239.27800,66.6482968
239.27850,55.66129812
239.27900,41.01196655
239.27950,-1.715250529
239.28000,-71.60476989
239.28050,-128.6761241
239.28100,-146.9877886
239.28150,-146.6825942
239.28200,-157.9747873
239.28250,-167.1306195
239.28300,-139.3579284
239.28350,-75.57229719
239.28400,-20.3321094
239.28450,-6.90355546
239.28500,-24.91002551
239.28550,-45.35805083
239.28600,-54.20868865
239.28650,-54.51388306
239.28700,-53.29310543
239.28750,-50.85155017
239.28800,-35.28663538
239.28850,7.440581702
239.28900,76.10932343
239.28950,147.2196204
239.29000,198.1870865
239.29050,224.739
239.29100,229.0117217
239.29150,204.2909747
239.29200,151.7975365
239.29250,94.7261823
239.29300,48.94702115
239.29350,-1.104861714
239.29400,-73.43593634
239.29450,-146.0722054
239.29500,-175.6760629
239.29550,-152.7864823
239.29600,-103.3449883
239.29650,-45.35805083
239.29700,20.86913564
239.29750,79.46646192
239.29800,95.64176553
239.29850,66.6482968
239.29900,35.2132728
239.29950,31.2457455
239.30000,33.07691195
239.30050,10.18733137
239.30100,-21.85808144
239.30150,-23.38405348
239.30200,4.388637625
239.30250,19.03796919
239.30300,-4.462000199
239.30350,-42.91649557
239.30400,-58.17621595
239.30450,-41.39052353
239.30500,-9.650305129
239.30550,16.90160834
239.30600,29.10938465
239.30650,25.14185735
239.30700,12.01849782
239.30750,0.7263047324
239.30800,-4.767194606
239.30850,-8.429527499
239.30900,-8.124333091
239.30950,5.609415256
239.31000,32.46652313
239.31050,53.52493726
239.31100,54.44052049
239.31150,41.01196655
239.31200,27.58341261
239.31250,15.68083071
239.31300,0.115915917
239.31350,-16.3645821
239.31400,-19.11133177
239.31450,-5.377583422
239.31500,9.576942556
239.31550,7.440581702
239.31600,-20.02691499
239.31650,-64.58529852
239.31700,-106.091738
239.31750,-123.1826248
239.31800,-107.0073212
239.31850,-65.19568733
239.31900,-14.53341565
239.31950,30.63535669
239.32000,62.6807695
239.32050,75.80412903
239.32100,70.00543528
239.32150,53.21974286
239.32200,34.29768958
239.32250,15.98602512
239.32300,-1.410056122
239.32350,-14.83861006
239.32400,-20.02691499
239.32450,-20.3321094
239.32500,-18.50094295
239.32550,-9.345110722
239.32600,11.71330341
239.32650,36.73924484
239.32700,49.25221556
239.32750,48.03143793
239.32800,50.47299319
239.32850,65.42751917
239.32900,77.63529547
239.32950,67.86907443
239.33000,41.31716096
239.33050,20.56394123
239.33100,15.68083071
239.33150,13.23927545
239.33200,-2.93602816
239.33250,-31.31910808
239.33300,-54.81907747
239.33350,-59.70218799
239.33400,-45.66324524
239.33450,-24.91002551
239.33500,-10.87108276
239.33550,-4.462000199
239.33600,7.74577611
239.33650,37.34963366
239.33700,71.83660173
239.33750,84.65476685
239.33800,65.12232476
239.33850,29.71977346
239.33900,4.083443217
239.33950,-1.715250529
239.34000,4.388637625
239.34050,12.32369223
239.34100,12.93408104
239.34150,2.862665586
239.34200,-14.83861006
239.34250,-34.98144097
239.34300,-55.42946628
239.34350,-76.79307482
239.34400,-94.49435047
239.34450,-100.2930442
239.34500,-92.35798962
239.34550,-78.92943568
239.34600,-66.72165937
239.34650,-53.90349425
239.34700,-37.11780182
239.34750,-18.19574855
239.34800,-2.325639345
239.34850,6.524998479
239.34900,10.18733137
239.34950,14.76524749
239.35000,26.36263498
239.35050,40.40157773
239.35100,41.92754977
239.35150,21.17433005
239.35200,-9.955499537
239.35250,-28.57235841
239.35300,-20.02691499
239.35350,16.59641393
239.35400,73.66776817
239.35450,130.1287336
239.35500,154.8494806
239.35550,126.1612063
239.35600,59.62882542
239.35650,-4.767194606
239.35700,-39.25416268
239.35750,-42.91649557
239.35800,-31.62430248
239.35850,-20.63730381
239.35900,-22.16327585
239.35950,-35.89702419
239.36000,-44.44246761
239.36050,-29.48794163
239.36100,-0.4944728984
239.36150,9.882136963
239.36200,-8.734721906
239.36250,-26.74119196
239.36300,-5.682777829
239.36350,50.47299319
239.36400,98.6937096
239.36450,100.2196816
239.36500,54.13532608
239.36550,-12.70224921
239.36600,-74.65671397
239.36650,-118.6047087
239.36700,-141.1890948
239.36750,-143.6306501
239.36800,-132.6436514
239.36850,-119.8254863
239.36900,-116.1631534
239.36950,-125.9293745
239.37000,-147.292983
239.37050,-166.8254251
239.37100,-162.8578978
239.37150,-118.9099031
239.37200,-48.1048005
239.37250,9.882136963
239.37300,25.44705176
239.37350,8.356164925
239.37400,-3.546416975
239.37450,4.99902644
239.37500,15.68083071
239.37550,4.388637625
239.37600,-19.72172058
239.37650,-27.04638637
239.37700,-5.072389014
239.37750,24.22627413
239.37800,35.82366162
239.37850,33.68730076
239.37900,44.67429944
239.37950,80.38204514
239.38000,121.5832902
239.38050,138.9793714
239.38100,124.0248454
239.38150,92.58982145
239.38200,62.07038068
239.38250,39.48599451
239.38300,25.75224616
239.38350,20.86913564
239.38400,21.17433005
239.38450,19.64835801
239.38500,13.54446986
239.38550,8.96655374
239.38600,10.18733137
239.38650,15.98602512
239.38700,23.00549649
239.38750,28.49899583
239.38800,30.94055109
239.38850,30.33016228
239.38900,29.71977346
239.38950,32.77171754
239.39000,35.51846721
239.39050,30.63535669
239.39100,19.64835801
239.39150,10.79772019
239.39200,8.356164925
239.39250,7.74577611
239.39300,5.609415256
239.39350,4.388637625
239.39400,3.778248809
239.39450,1.03149914
239.39500,-1.715250529
239.39550,1.03149914
239.39600,6.524998479
239.39650,3.473054402
239.39700,-5.377583422
239.39750,0.115915917
239.39800,32.46652313
239.39850,73.05737936
239.39900,92.58982145
239.39950,86.18073889
239.40000,71.53140732
239.40050,58.7132422
239.40100,40.70677214
239.40150,14.46005308
239.40200,-4.767194606
239.40250,-2.325639345
239.40300,14.76524749
239.40350,24.22627413
239.40400,14.15485867
239.40450,-4.462000199
239.40500,-17.28016532
239.40550,-20.02691499
239.40600,-16.97497091
239.40650,-10.56588835
239.40700,0.4211103247
239.40750,13.84966426
239.40800,26.05744057
239.40850,39.1808001
239.40900,57.49246456
239.40950,71.53140732
239.41000,61.76518627
239.41050,21.17433005
239.41100,-30.70871926
239.41150,-65.50088174
239.41200,-72.82554752
239.41250,-62.44893766
239.41300,-46.57882846
239.41350,-31.01391367
239.41400,-18.80613736
239.41450,-15.44899888
239.41500,-22.77366466
239.41550,-35.28663538
239.41600,-44.44246761
239.41650,-46.57882846
239.41700,-42.91649557
239.41750,-36.81260741
239.41800,-29.48794163
239.41850,-22.77366466
239.41900,-18.50094295
239.41950,-19.72172058
239.42000,-28.267164
239.42050,-38.94896827
239.42100,-41.08532912
239.42150,-30.09833045
239.42200,-13.31263802
239.42250,-3.241222568
239.42300,-2.020444937
239.42350,-3.851611383
239.42400,-0.7996673061
239.42450,8.050970517
239.42500,19.3431636
239.42550,25.75224616
239.42600,21.47952446
239.42650,11.408109
239.42700,8.356164925
239.42750,18.73277479
239.42800,32.46652313
239.42850,35.2132728
239.42900,24.53146853
239.42950,6.524998479
239.43000,-13.61783243
239.43050,-32.53988571
239.43100,-38.33857945
239.43150,-20.63730381
239.43200,9.882136963
239.43250,33.68730076
239.43300,43.45352181
239.43350,48.64182674
239.43400,45.89507707
239.43450,14.76524749
239.43500,-48.40999491
239.43550,-112.1956261
239.43600,-136.9163731
239.43650,-120.1306807
239.43700,-86.86449028
239.43750,-52.37752221
239.43800,-13.31263802
239.43850,24.53146853
239.43900,42.843133
239.43950,32.77171754
239.44000,8.96655374
239.44050,-10.87108276
239.44100,-22.77366466
239.44150,-27.35158078
239.44200,-20.63730381
239.44250,-2.93602816
239.44300,12.62888663
239.44350,17.20680275
239.44400,16.59641393
239.44450,23.92107972
239.44500,37.04443925
239.44550,41.31716096
239.44600,31.2457455
239.44650,16.90160834
239.44700,9.271748148
239.44750,6.219804071
239.44800,-3.241222568
239.44850,-20.02691499
239.44900,-33.45546893
239.44950,-37.11780182
239.45000,-38.03338505
239.45050,-43.52688438
239.45100,-43.83207879
239.45150,-23.99444229
239.45200,14.15485867
239.45250,46.20027148
239.45300,51.69377082
239.45350,36.43405043
239.45400,23.61588531
239.45450,24.22627413
239.45500,31.2457455
239.45550,36.73924484
239.45600,39.48599451
239.45650,38.8756057
239.45700,33.68730076
239.45750,25.14185735
239.45800,19.03796919
239.45850,15.68083071
239.45900,11.408109
239.45950,8.050970517
239.46000,12.93408104
239.46050,25.44705176
239.46100,31.2457455
239.46150,19.64835801
239.46200,-1.104861714
239.46250,-17.58535973
239.46300,-27.04638637
239.46350,-40.47494031
239.46400,-58.48141036
239.46450,-68.85802022
239.46500,-61.53335444
239.46550,-42.30610675
239.46600,-25.82560874
239.46650,-20.02691499
239.46700,-22.46847025
239.46750,-26.43599755
239.46800,-26.43599755
239.46850,-19.41652618
239.46900,-8.734721906
239.46950,0.115915917
239.47000,4.083443217
239.47050,3.778248809
239.47100,-2.325639345
239.47150,-13.92302684
239.47200,-20.94249821
239.47250,-11.78666598
239.47300,10.18733137
239.47350,28.80419024
239.47400,32.46652313
239.47450,26.66782939
239.47500,22.39510768
239.47550,22.39510768
239.47600,22.39510768
239.47650,20.86913564
239.47700,15.98602512
239.47750,2.252276771
239.47800,-20.94249821
239.47850,-42.30610675
239.47900,-47.49441168
239.47950,-36.50741301
239.48000,-22.16327585
239.48050,-12.3970548
239.48100,-4.767194606
239.48150,3.473054402
239.48200,10.79772019
239.48250,13.23927545
239.48300,12.01849782
239.48350,8.96655374
239.48400,5.304220848
239.48450,2.557471179
239.48500,1.947082363
239.48550,3.167859994
239.48600,4.388637625
239.48650,5.609415256
239.48700,7.74577611
239.48750,8.96655374
239.48800,8.356164925
239.48850,5.914609663
239.48900,4.99902644
239.48950,4.99902644
239.49000,3.473054402
239.49050,1.336693548
239.49100,3.167859994
239.49150,14.15485867
239.49200,31.2457455
239.49250,46.50546589
239.49300,52.30415963
239.49350,47.1158547
239.49400,34.90807839
239.49450,19.95355242
239.49500,6.524998479
239.49550,-2.93602816
239.49600,-9.955499537
239.49650,-18.50094295
239.49700,-32.84508011
239.49750,-47.18921728
239.49800,-49.63077254
239.49850,-32.84508011
239.49900,-4.462000199
239.49950,18.12238597
239.50000,25.44705176
239.50050,19.95355242
239.50100,11.10291459
239.50150,6.219804071
239.50200,6.524998479
239.50250,8.661359333
239.50300,8.661359333
239.50350,4.083443217
239.50400,-2.93602816
239.50450,-8.734721906
239.50500,-9.039916314
239.50550,-3.851611383
239.50600,3.778248809
239.50650,8.96655374
239.50700,8.356164925
239.50750,1.641887955
239.50800,-5.377583422
239.50850,-7.513944276
239.50900,-2.93602816
239.50950,4.693832032
239.51000,10.79772019
239.51050,12.62888663
239.51100,11.408109
239.51150,9.576942556
239.51200,8.050970517
239.51250,6.219804071
239.51300,3.778248809
239.51350,1.03149914
239.51400,-2.630833752
239.51450,-8.429527499
239.51500,-13.92302684
239.51550,-16.66977651
239.51600,-17.28016532
239.51650,-20.02691499
239.51700,-24.60483111
239.51750,-26.74119196
239.51800,-23.68924788
239.51850,-18.19574855
239.51900,-12.70224921
239.51950,-4.462000199
239.52000,6.524998479
239.52050,14.76524749
239.52100,15.68083071
239.52150,10.49252578
239.52200,1.947082363
239.52250,-11.17627717
239.52300,-26.13080315
239.52350,-34.37105215
239.52400,-31.01391367
239.52450,-23.38405348
239.52500,-20.94249821
239.52550,-18.80613736
239.52600,-7.819138683
239.52650,10.49252578
239.52700,24.22627413
239.52750,25.75224616
239.52800,19.64835801
239.52850,15.98602512
239.52900,22.39510768
239.52950,39.1808001
239.53000,55.66129812
239.53050,56.88207575
239.53100,39.48599451
239.53150,17.20680275
239.53200,7.440581702
239.53250,11.10291459
239.53300,17.20680275
239.53350,16.59641393
239.53400,9.882136963
239.53450,1.947082363
239.53500,-1.104861714
239.53550,5.609415256
239.53600,19.95355242
239.53650,25.44705176
239.53700,10.79772019
239.53750,-16.05938769
239.53800,-36.50741301
239.53850,-42.61130116
239.53900,-39.55935708
239.53950,-32.53988571
239.54000,-20.3321094
239.54050,-7.208749868
239.54100,-2.630833752
239.54150,-7.513944276
239.54200,-12.09186039
239.54250,-8.429527499
239.54300,1.336693548
239.54350,11.71330341
239.54400,19.3431636
239.54450,24.22627413
239.54500,24.83666294
239.54550,19.64835801
239.54600,9.882136963
239.54650,-1.104861714
239.54700,-9.039916314
239.54750,-9.345110722
239.54800,-2.020444937
239.54850,6.524998479
239.54900,12.01849782
239.54950,16.29121953
239.55000,26.36263498
239.55050,41.62235536
239.55100,50.7781876
239.55150,41.62235536
239.55200,14.76524749
239.55250,-16.05938769
239.55300,-37.72819064
239.55350,-47.49441168
239.55400,-54.20868865
239.55450,-63.9749097
239.55500,-72.21515871
239.55550,-67.33204819
239.55600,-45.96843965
239.55650,-20.3321094
239.55700,-5.072389014
239.55750,-1.410056122
239.55800,0.4211103247
239.55850,5.609415256
239.55900,9.271748148
239.55950,8.356164925
239.56000,8.356164925
239.56050,13.84966426
239.56100,17.51199716
239.56150,9.576942556
239.56200,-6.90355546
239.56250,-20.02691499
239.56300,-21.55288703
239.56350,-15.14380447
239.56400,-7.513944276
239.56450,-2.325639345
239.56500,-2.020444937
239.56550,-5.987972237
239.56600,-7.819138683
239.56650,-1.715250529
239.56700,8.96655374
239.56750,15.07044189
239.56800,15.98602512
239.56850,22.08991327
239.56900,33.07691195
239.56950,33.68730076
239.57000,15.68083071
239.57050,-3.851611383
239.57100,-3.851611383
239.57150,10.79772019
239.57200,18.42758038
239.57250,14.76524749
239.57300,16.29121953
239.57350,30.33016228
239.57400,40.40157773
239.57450,30.94055109
239.57500,8.050970517
239.57550,-9.345110722
239.57600,-13.61783243
239.57650,-9.039916314
239.57700,0.115915917
239.57750,8.661359333
239.57800,8.356164925
239.57850,-5.072389014
239.57900,-23.38405348
239.57950,-30.70871926
239.58000,-24.2996367
239.58050,-13.00744361
239.58100,-5.377583422
239.58150,-0.7996673061
239.58200,1.947082363
239.58250,3.167859994
239.58300,2.862665586
239.58350,4.083443217
239.58400,7.440581702
239.58450,12.01849782
239.58500,17.81719156
239.58550,24.22627413
239.58600,26.05744057
239.58650,19.03796919
239.58700,5.609415256
239.58750,-5.682777829
239.58800,-11.48147158
239.58850,-13.31263802
239.58900,-11.78666598
239.58950,-8.124333091
239.59000,-7.208749868
239.59050,-13.92302684
239.59100,-22.46847025
239.59150,-19.72172058
239.59200,-7.513944276
239.59250,-0.4944728984
239.59300,-7.208749868
239.59350,-16.97497091
239.59400,-17.58535973
239.59450,-10.56588835
239.59500,-2.93602816
239.59550,6.219804071
239.59600,15.98602512
239.59650,15.3756363
239.59700,-2.93602816
239.59750,-24.2996367
239.59800,-27.04638637
239.59850,-10.87108276
239.59900,5.304220848
239.59950,9.882136963
239.60000,7.135387294
239.60050,4.388637625
239.60100,1.947082363
239.60150,-0.4944728984
239.60200,0.115915917
239.60250,4.693832032
239.60300,8.661359333
239.60350,13.23927545
239.60400,21.47952446
239.60450,27.88860702
239.60500,20.25874683
239.60550,0.4211103247
239.60600,-13.92302684
239.60650,-10.56588835
239.60700,1.947082363
239.60750,8.96655374
239.60800,5.304220848
239.60850,-3.546416975
239.60900,-14.83861006
239.60950,-24.2996367
239.61000,-25.52041433
239.61050,-13.61783243
239.61100,1.641887955
239.61150,7.440581702
239.61200,3.778248809
239.61250,4.083443217
239.61300,17.20680275
239.61350,34.60288399
239.61400,43.75871622
239.61450,41.62235536
239.61500,33.38210636
239.61550,23.3106909
239.61600,9.271748148
239.61650,-7.819138683
239.61700,-22.77366466
239.61750,-29.48794163
239.61800,-28.57235841
239.61850,-24.60483111
239.61900,-19.72172058
239.61950,-12.3970548
239.62000,-1.104861714
239.62050,9.882136963
239.62100,16.59641393
239.62150,16.29121953
239.62200,10.79772019
239.62250,3.167859994
239.62300,-3.851611383
239.62350,-9.650305129
239.62400,-13.00744361
239.62450,-13.92302684
239.62500,-11.48147158
239.62550,-5.987972237
239.62600,0.115915917
239.62650,5.609415256
239.62700,8.661359333
239.62750,8.050970517
239.62800,2.862665586
239.62850,-5.377583422
239.62900,-11.78666598
239.62950,-11.17627717
239.63000,-5.682777829
239.63050,-1.104861714
239.63100,-0.1892784907
239.63150,-0.4944728984
239.63200,0.4211103247
239.63250,2.557471179
239.63300,4.388637625
239.63350,6.524998479
239.63400,8.661359333
239.63450,9.576942556
239.63500,8.050970517
239.63550,3.473054402
239.63600,-4.156805791
239.63650,-16.66977651
239.63700,-28.267164
239.63750,-31.01391367
239.63800,-23.38405348
239.63850,-11.48147158
239.63900,-1.715250529
239.63950,3.778248809
239.64000,5.304220848
239.64050,3.167859994
239.64100,1.03149914
239.64150,3.473054402
239.64200,6.830192886
239.64250,1.947082363
239.64300,-11.17627717
239.64350,-19.72172058
239.64400,-13.31263802
239.64450,1.641887955
239.64500,12.32369223
239.64550,15.07044189
239.64600,14.46005308
239.64650,13.54446986
239.64700,10.18733137
239.64750,6.524998479
239.64800,5.609415256
239.64850,7.135387294
239.64900,7.135387294
239.64950,5.609415256
239.65000,5.609415256
239.65050,6.830192886
239.65100,7.135387294
239.65150,8.661359333
239.65200,15.3756363
239.65250,24.22627413
239.65300,28.19380143
239.65350,24.53146853
239.65400,16.29121953
239.65450,5.914609663
239.65500,-8.734721906
239.65550,-26.74119196
239.65600,-40.47494031
239.65650,-43.22168998
239.65700,-37.11780182
239.65750,-29.48794163
239.65800,-23.99444229
239.65850,-19.72172058
239.65900,-15.75419328
239.65950,-12.09186039
239.66000,-9.650305129
239.66050,-8.124333091
239.66100,-6.90355546
239.66150,-4.767194606
239.66200,-2.325639345
239.66250,-1.410056122
239.66300,-1.715250529
239.66350,0.4211103247
239.66400,9.271748148
239.66450,21.17433005
239.66500,27.88860702
239.66550,25.14185735
239.66600,18.12238597
239.66650,12.62888663
239.66700,8.356164925
239.66750,1.947082363
239.66800,-5.682777829
239.66850,-11.17627717
239.66900,-13.31263802
239.66950,-14.53341565
239.67000,-15.14380447
239.67050,-10.87108276
239.67100,-2.020444937
239.67150,4.693832032
239.67200,5.609415256
239.67250,4.99902644
239.67300,8.661359333
239.67350,12.32369223
239.67400,4.083443217
239.67450,-19.41652618
239.67500,-44.1372732
239.67550,-48.40999491
239.67600,-27.65677518
239.67650,-1.410056122
239.67700,8.050970517
239.67750,0.115915917
239.67800,-4.767194606
239.67850,5.914609663
239.67900,23.92107972
239.67950,33.07691195
239.68000,30.63535669
239.68050,28.19380143
239.68100,33.38210636
239.68150,39.79118892
239.68200,37.34963366
239.68250,21.78471886
239.68300,-3.241222568
239.68350,-32.2346913
239.68400,-54.81907747
239.68450,-60.0073824
239.68500,-43.52688438
239.68550,-13.92302684
239.68600,12.93408104
239.68650,26.05744057
239.68700,20.86913564
239.68750,2.557471179
239.68800,-14.83861006
239.68850,-18.19574855
239.68900,-5.072389014
239.68950,11.71330341
239.69000,19.03796919
239.69050,14.15485867
239.69100,5.914609663
239.69150,1.03149914
239.69200,-2.630833752
239.69250,-9.039916314
239.69300,-14.22822125
239.69350,-13.00744361
239.69400,-9.955499537
239.69450,-11.17627717
239.69500,-12.09186039
239.69550,-0.7996673061
239.69600,21.78471886
239.69650,36.43405043
239.69700,30.02496787
239.69750,14.76524749
239.69800,12.93408104
239.69850,25.14185735
239.69900,32.46652313
239.69950,22.70030209
239.70000,5.914609663
239.70050,-2.325639345
239.70100,-1.715250529
239.70150,-0.7996673061
239.70200,-2.93602816
239.70250,-5.377583422
239.70300,-6.598361052
239.70350,-7.208749868
239.70400,-7.513944276
239.70450,-7.208749868
239.70500,-8.429527499
239.70550,-11.48147158
239.70600,-12.09186039
239.70650,-4.767194606
239.70700,8.356164925
239.70750,20.25874683
239.70800,24.83666294
239.70850,21.17433005
239.70900,9.576942556
239.70950,-7.208749868
239.71000,-24.2996367
239.71050,-34.67624656
239.71100,-36.2022186
239.71150,-31.01391367
239.71200,-22.16327585
239.71250,-12.3970548
239.71300,-3.851611383
239.71350,0.7263047324
239.71400,0.115915917
239.71450,-3.546416975
239.71500,-8.124333091
239.71550,-9.955499537
239.71600,-9.039916314
239.71650,-6.90355546
239.71700,-6.598361052
239.71750,-8.429527499
239.71800,-8.124333091
239.71850,-2.325639345
239.71900,6.524998479
239.71950,12.01849782
239.72000,9.882136963
239.72050,4.693832032
239.72100,2.557471179
239.72150,4.388637625
239.72200,6.830192886
239.72250,7.440581702
239.72300,5.914609663
239.72350,4.083443217
239.72400,2.862665586
239.72450,2.557471179
239.72500,2.862665586
239.72550,2.862665586
239.72600,1.947082363
239.72650,1.336693548
239.72700,1.641887955
239.72750,1.641887955
239.72800,-0.1892784907
239.72850,-2.325639345
239.72900,-3.851611383
239.72950,-4.156805791
239.73000,-4.156805791
239.73050,-2.325639345
239.73100,1.03149914
239.73150,4.083443217
239.73200,3.167859994
239.73250,0.115915917
239.73300,-1.410056122
239.73350,-1.410056122
239.73400,-2.630833752
239.73450,-2.630833752
239.73500,1.947082363
239.73550,11.71330341
239.73600,18.73277479
239.73650,19.03796919
239.73700,16.90160834
239.73750,18.42758038
239.73800,21.78471886
239.73850,22.08991327
239.73900,17.81719156
239.73950,13.84966426
239.74000,11.408109
239.74050,9.271748148
239.74100,7.135387294
239.74150,6.219804071
239.74200,6.219804071
239.74250,4.693832032
239.74300,0.115915917
239.74350,-6.293166645
239.74400,-13.31263802
239.74450,-20.3321094
239.74500,-24.60483111
239.74550,-22.46847025
239.74600,-13.92302684
239.74650,-4.462000199
239.74700,0.115915917
239.74750,0.4211103247
239.74800,0.4211103247
239.74850,1.336693548
239.74900,1.947082363
239.74950,1.641887955
239.75000,2.252276771
239.75050,5.304220848
239.75100,8.96655374
239.75150,11.71330341
239.75200,13.84966426
239.75250,17.20680275
239.75300,21.17433005
239.75350,22.08991327
239.75400,15.98602512
239.75450,4.083443217
239.75500,-8.124333091
239.75550,-15.14380447
239.75600,-14.83861006
239.75650,-10.56588835
239.75700,-8.124333091
239.75750,-7.513944276
239.75800,-5.072389014
239.75850,-0.4944728984
239.75900,2.252276771
239.75950,0.7263047324
239.76000,-0.4944728984
239.76050,2.252276771
239.76100,7.135387294
239.76150,6.219804071
239.76200,-2.630833752
239.76250,-13.92302684
239.76300,-20.3321094
239.76350,-20.94249821
239.76400,-18.19574855
239.76450,-12.09186039
239.76500,-2.630833752
239.76550,4.388637625
239.76600,5.304220848
239.76650,1.947082363
239.76700,0.115915917
239.76750,1.03149914
239.76800,2.252276771
239.76850,1.641887955
239.76900,2.862665586
239.76950,7.440581702
239.77000,12.93408104
239.77050,15.3756363
239.77100,15.07044189
239.77150,13.84966426
239.77200,12.32369223
239.77250,11.408109
239.77300,12.01849782
239.77350,13.84966426
239.77400,11.10291459
239.77450,1.947082363
239.77500,-8.124333091
239.77550,-14.53341565
239.77600,-18.80613736
239.77650,-27.35158078
239.77700,-39.55935708
239.77750,-45.96843965
239.77800,-41.69571794
239.77850,-31.62430248
239.77900,-22.46847025
239.77950,-13.61783243
239.78000,-0.4944728984
239.78050,15.07044189
239.78100,27.88860702
239.78150,33.68730076
239.78200,32.77171754
239.78250,26.66782939
239.78300,17.51199716
239.78350,7.440581702
239.78400,1.03149914
239.78450,-0.4944728984
239.78500,-0.4944728984
239.78550,-2.325639345
239.78600,-4.767194606
239.78650,-2.325639345
239.78700,7.440581702
239.78750,19.95355242
239.78800,23.92107972
239.78850,14.76524749
239.78900,-1.104861714
239.78950,-12.70224921
239.79000,-15.44899888
239.79050,-16.05938769
239.79100,-19.72172058
239.79150,-24.60483111
239.79200,-24.2996367
239.79250,-16.3645821
239.79300,-5.072389014
239.79350,6.219804071
239.79400,15.98602512
239.79450,23.92107972
239.79500,27.88860702
239.79550,27.2782182
239.79600,23.92107972
239.79650,22.08991327
239.79700,23.00549649
239.79750,24.53146853
239.79800,23.92107972
239.79850,23.3106909
239.79900,25.14185735
239.79950,25.44705176
239.80000,15.07044189
239.80050,-7.513944276
239.80100,-31.92949689
239.80150,-44.74766202
239.80200,-44.74766202
239.80250,-42.00091235
239.80300,-42.91649557
239.80350,-45.05285642
239.80400,-43.22168998
239.80450,-37.11780182
239.80500,-28.57235841
239.80550,-19.72172058
239.80600,-12.09186039
239.80650,-5.377583422
239.80700,-0.4944728984
239.80750,2.557471179
239.80800,4.388637625
239.80850,4.99902644
239.80900,4.99902644
239.80950,4.693832032
239.81000,4.388637625
239.81050,4.693832032
239.81100,5.914609663
239.81150,6.830192886
239.81200,6.830192886
239.81250,7.135387294
239.81300,8.356164925
239.81350,9.882136963
239.81400,9.271748148
239.81450,7.440581702
239.81500,7.135387294
239.81550,7.74577611
239.81600,6.219804071
239.81650,3.167859994
239.81700,1.947082363
239.81750,2.862665586
239.81800,2.557471179
239.81850,0.4211103247
239.81900,1.03149914
239.81950,7.440581702
239.82000,15.98602512
239.82050,20.86913564
239.82100,20.56394123
