"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.92000,2000,22000,"uV"

"time","value"
231.51150,-106.332416
231.51200,-125.8648581
231.51250,-133.1895239
231.51300,-111.8259154
231.51350,-69.40389268
231.51400,-28.20264764
231.51450,1.401209907
231.51500,28.25831778
231.51550,57.86217533
231.51600,77.08942302
231.51650,68.5439796
231.51700,38.32973324
231.51750,16.66093029
231.51800,23.37520726
231.51850,46.56998225
231.51900,57.55698092
231.51950,45.65439902
231.52000,28.25831778
231.52050,19.10248555
231.52100,8.420681284
231.52150,-18.741621
231.52200,-48.95586736
231.52250,-52.92339466
231.52300,-30.6442029
231.52350,-18.13123219
231.52400,-34.6117302
231.52450,-55.97533874
231.52500,-55.36494993
231.52550,-43.15717362
231.52600,-43.15717362
231.52650,-47.42989533
231.52700,-31.55978612
231.52750,3.842765168
231.52800,39.24531646
231.52850,70.37514605
231.52900,105.4725029
231.52950,135.9919437
231.53000,145.4529703
231.53050,140.2646654
231.53100,139.0438878
231.53150,134.4659717
231.53200,101.1997812
231.53250,45.95959343
231.53300,7.810292469
231.53350,2.011598722
231.53400,0.4856266837
231.53450,-17.52084337
231.53500,-37.66367428
231.53550,-42.5467848
231.53600,-44.37795125
231.53650,-57.50131078
231.53700,-69.40389268
231.53750,-58.416894
231.53800,-29.42342527
231.53850,-3.481900616
231.53900,8.420681284
231.53950,6.589514838
231.54000,-11.72214962
231.54050,-41.63120158
231.54100,-58.72208841
231.54150,-44.37795125
231.54200,-12.94292726
231.54250,6.28432043
231.54300,11.77781977
231.54350,25.81676252
231.54400,51.45309277
231.54450,60.30373059
231.54500,32.8362339
231.54550,-5.61826147
231.54600,-13.85851048
231.54650,18.49209674
231.54700,62.44009145
231.54750,84.4140888
231.54800,75.56345098
231.54850,48.09595429
231.54900,20.01806878
231.54950,6.589514838
231.55000,12.38820858
231.55050,25.20637371
231.55100,22.76481845
231.55150,-2.871511801
231.55200,-34.30653579
231.55250,-48.34547855
231.55300,-42.5467848
231.55350,-32.17017494
231.55400,-29.11823086
231.55450,-29.42342527
231.55500,-26.06628679
231.55550,-18.741621
231.55600,-10.50137199
231.55650,-1.65073417
231.55700,5.979126022
231.55750,8.115486876
231.55800,2.927181945
231.55850,-2.566317393
231.55900,-4.092289432
231.55950,-5.007872655
231.56000,-12.02734403
231.56050,-24.23512034
231.56100,-37.96886869
231.56150,-52.31300585
231.56200,-66.3519486
231.56250,-71.84544794
231.56300,-63.30000453
231.56350,-50.4818394
231.56400,-50.17664499
231.56450,-61.77403249
231.56500,-63.60519893
231.56550,-42.85197921
231.56600,-13.85851048
231.56650,-3.176706209
231.56700,-17.21564896
231.56750,-41.63120158
231.56800,-60.24806045
231.56850,-69.09869827
231.56900,-69.09869827
231.56950,-61.46883808
231.57000,-48.65067296
231.57050,-34.30653579
231.57100,-22.09875949
231.57150,-14.7740937
231.57200,-15.68967692
231.57250,-15.68967692
231.57300,7.505098061
231.57350,66.40761875
231.57400,134.4659717
231.57450,164.9854124
231.57500,140.5698598
231.57550,89.29719932
231.57600,48.7063431
231.57650,30.08948423
231.57700,23.37520726
231.57750,22.15442963
231.57800,21.84923522
231.57850,14.21937503
231.57900,-2.261122986
231.57950,-15.99487133
231.58000,-16.30006574
231.58050,-10.50137199
231.58100,-6.533844693
231.58150,3.232376353
231.58200,25.81676252
231.58250,47.18037106
231.58300,50.23231514
231.58350,38.32973324
231.58400,22.76481845
231.58450,-1.65073417
231.58500,-37.35847987
231.58550,-59.63767163
231.58600,-44.68314566
231.58650,-15.07928811
231.58700,-18.741621
231.58750,-64.82597656
231.58800,-107.5531936
231.58850,-107.2479992
231.58900,-68.79350386
231.58950,-19.96239863
231.59000,23.68040167
231.59050,62.44009145
231.59100,96.3166707
231.59150,120.1218345
231.59200,123.478973
231.59250,99.67380919
231.59300,59.38814737
231.59350,24.59598489
231.59400,-0.7351509471
231.59450,-34.91692461
231.59500,-76.72855846
231.59550,-89.24152918
231.59600,-53.22858907
231.59650,-4.092289432
231.59700,14.21937503
231.59750,12.38820858
231.59800,24.29079048
231.59850,44.43362139
231.59900,48.09595429
231.59950,46.56998225
231.60000,68.5439796
231.60050,98.14783715
231.60100,97.84264274
231.60150,86.24525525
231.60200,113.7127519
231.60250,164.3750236
231.60300,160.4074963
231.60350,84.10889439
231.60400,16.05054148
231.60450,16.35573588
231.60500,34.97259475
231.60550,-2.261122986
231.60600,-76.72855846
231.60650,-99.92333345
231.60700,-36.13770224
231.60750,58.77775855
231.60800,110.6608079
231.60850,92.04394899
231.60900,19.71287437
231.60950,-74.89739202
231.61000,-159.7414374
231.61050,-208.5725426
231.61100,-210.7089034
231.61150,-175.0011577
231.61200,-124.3388861
231.61250,-83.74802984
231.61300,-66.0467542
231.61350,-60.55325486
231.61400,-48.65067296
231.61450,-19.35200982
231.61500,25.20637371
231.61550,77.39461742
231.61600,114.0179463
231.61650,104.5569197
231.61700,48.09595429
231.61750,-6.228650286
231.61800,-13.55331607
231.61850,1.096015499
231.61900,-31.25459172
231.61950,-128.9168022
231.62000,-227.1894015
231.62050,-263.8127304
231.62100,-243.9750939
231.62150,-206.7413761
231.62200,-168.5920752
231.62250,-131.9687463
231.62300,-109.6895545
231.62350,-102.9752775
231.62400,-78.55972491
231.62450,-7.144233509
231.62500,89.29719932
231.62550,158.2711355
231.62600,172.6152726
231.62650,142.7062207
231.62700,88.3816161
231.62750,35.88817798
231.62800,25.20637371
231.62850,81.66733913
231.62900,177.1931887
231.62950,250.4398466
231.63000,263.8684005
231.63050,228.7710436
231.63100,179.3295496
231.63150,152.7776361
231.63200,181.4659105
231.63250,272.1086495
231.63300,381.3682475
231.63350,438.4396017
231.63400,400.9006896
231.63450,286.7579811
231.63500,158.2711355
231.63550,80.4465615
231.63600,83.19331117
231.63650,138.433499
231.63700,177.8035776
231.63750,143.6218039
231.63800,21.23884641
231.63850,-170.728436
231.63900,-395.0463257
231.63950,-578.1629703
231.64000,-627.29927
231.64050,-509.799423
231.64100,-304.4035866
231.64150,-130.1375798
231.64200,-37.05328546
231.64250,2.927181945
231.64300,20.32326318
231.64350,8.725875692
231.64400,-30.94939731
231.64450,-70.62467031
231.64500,-88.32594596
231.64550,-92.90386207
231.64600,-97.17658378
231.64650,-99.61813904
231.64700,-101.1441111
231.64750,-113.9622762
231.64800,-140.5141897
231.64850,-166.7609087
231.64900,-187.2089341
231.64950,-210.0985146
231.65000,-229.3257623
231.65050,-222.3062909
231.65100,-181.4102403
231.65150,-127.3908301
231.65200,-81.61166899
231.65250,-48.95586736
231.65300,-34.30653579
231.65350,-45.90392329
231.65400,-68.79350386
231.65450,-75.50778083
231.65500,-62.3844213
231.65550,-52.31300585
231.65600,-43.46236803
231.65650,-3.176706209
231.65700,73.42709012
231.65750,138.1283046
231.65800,148.5049144
231.65850,120.1218345
231.65900,92.95953222
231.65950,76.78422861
231.66000,63.05048026
231.66050,55.72581448
231.66100,60.608925
231.66150,63.35567467
231.66200,52.97906481
231.66250,42.90764935
231.66300,42.90764935
231.66350,38.94012205
231.66400,26.42715134
231.66450,31.31026186
231.66500,63.66086908
231.66550,84.4140888
231.66600,60.30373059
231.66650,18.49209674
231.66700,3.537570761
231.66750,11.16743095
231.66800,10.86223655
231.66850,8.420681284
231.66900,21.54404082
231.66950,20.933652
231.67000,-31.55978612
231.67050,-102.3648887
231.67100,-112.4363042
231.67150,-46.20911769
231.67200,33.75181712
231.67250,84.4140888
231.67300,125.6153338
231.67350,177.1931887
231.67400,218.6996282
231.67450,236.0957094
231.67500,246.4723193
231.67550,251.6606242
231.67600,221.7515723
231.67650,154.6088026
231.67700,102.1153644
231.67750,92.95953222
231.67800,85.02447762
231.67850,31.61545627
231.67900,-36.13770224
231.67950,-48.34547855
231.68000,9.336264507
231.68050,75.56345098
231.68100,84.4140888
231.68150,25.51156812
231.68200,-60.85844926
231.68250,-124.0336917
231.68300,-144.1765226
231.68350,-143.5661338
231.68400,-158.2154653
231.68450,-194.2284054
231.68500,-228.4101791
231.68550,-245.8062603
231.68600,-245.5010659
231.68650,-210.7089034
231.68700,-115.4882482
231.68750,20.933652
231.68800,127.7516947
231.68850,157.0503578
231.68900,132.3296108
231.68950,99.36861478
231.69000,58.47256415
231.69050,-9.280594363
231.69100,-83.13764103
231.69150,-116.4038315
231.69200,-104.806444
231.69250,-86.1895851
231.69300,-82.83244662
231.69350,-77.03375287
231.69400,-54.14417229
231.69450,-20.87798186
231.69500,12.08301418
231.69550,38.32973324
231.69600,39.85570528
231.69650,8.115486876
231.69700,-15.07928811
231.69750,25.81676252
231.69800,117.3750848
231.69850,169.2581341
231.69900,119.8166401
231.69950,7.505098061
231.70000,-90.1571124
231.70050,-140.2089953
231.70100,-139.293412
231.70150,-73.67661439
231.70200,46.87517665
231.70250,148.8101088
231.70300,158.8815243
231.70350,103.0309477
231.70400,77.08942302
231.70450,117.9854736
231.70500,166.2061901
231.70550,164.9854124
231.70600,131.1088332
231.70650,101.1997812
231.70700,70.06995164
231.70750,17.88170792
231.70800,-37.96886869
231.70850,-62.68961571
231.70900,-53.53378348
231.70950,-34.00134139
231.71000,-13.55331607
231.71050,8.115486876
231.71100,18.18690233
231.71150,3.232376353
231.71200,-19.04681541
231.71250,-19.35200982
231.71300,-2.261122986
231.71350,-2.566317393
231.71400,-33.39095257
231.71450,-67.57272623
231.71500,-79.17011373
231.71550,-75.20258643
231.71600,-74.59219761
231.71650,-76.42336406
231.71700,-65.43636538
231.71750,-37.05328546
231.71800,-1.955928578
231.71850,22.45962404
231.71900,22.76481845
231.71950,2.011598722
231.72000,-15.99487133
231.72050,-7.144233509
231.72100,21.23884641
231.72150,40.16089968
231.72200,40.7712885
231.72250,49.01153751
231.72300,76.17383979
231.72350,92.95953222
231.72400,70.06995164
231.72450,28.25831778
231.72500,5.979126022
231.72550,4.758348392
231.72600,-5.313067063
231.72650,-30.94939731
231.72700,-46.5143121
231.72750,-39.18964632
231.72800,-20.57278745
231.72850,3.232376353
231.72900,40.46609409
231.72950,82.88811676
231.73000,105.4725029
231.73050,96.92705952
231.73100,67.93359079
231.73150,22.76481845
231.73200,-42.24159039
231.73250,-104.5012496
231.73300,-115.7934427
231.73350,-61.46883808
231.73400,9.946653322
231.73450,43.51803817
231.73500,38.63492765
231.73550,30.39467864
231.73600,34.36220594
231.73650,36.49856679
231.73700,32.22584508
231.73750,34.66740035
231.73800,45.34920462
231.73850,44.12842699
231.73900,19.10248555
231.73950,-11.41695522
231.74000,-22.40395389
231.74050,-15.07928811
231.74100,-15.68967692
231.74150,-43.46236803
231.74200,-87.10516833
231.74250,-116.0986371
231.74300,-108.7739713
231.74350,-70.3194759
231.74400,-27.89745323
231.74450,-6.228650286
231.74500,-11.11176081
231.74550,-29.42342527
231.74600,-43.76756243
231.74650,-41.02081276
231.74700,-9.58578877
231.74750,42.29726054
231.74800,75.56345098
231.74850,46.26478784
231.74900,-32.47536935
231.74950,-86.49477951
231.75000,-59.33247723
231.75050,15.74534707
231.75100,55.42062007
231.75150,22.45962404
231.75200,-44.98834006
231.75250,-95.04022293
231.75300,-103.5856663
231.75350,-63.60519893
231.75400,13.30379181
231.75450,79.22578387
231.75500,80.75175591
231.75550,32.53103949
231.75600,16.66093029
231.75650,75.86864539
231.75700,147.8945256
231.75750,149.725692
231.75800,87.77122729
231.75850,38.63492765
231.75900,38.94012205
231.75950,49.92712073
231.76000,25.51156812
231.76050,-30.03381409
231.76100,-85.27400188
231.76150,-119.1505811
231.76200,-128.3064134
231.76250,-115.4882482
231.76300,-87.71555714
231.76350,-59.63767163
231.76400,-42.5467848
231.76450,-33.39095257
231.76500,-14.7740937
231.76550,29.47909542
231.76600,97.23225393
231.76650,159.4919131
231.76700,185.7386322
231.76750,171.394495
231.76800,131.1088332
231.76850,65.49203552
231.76900,-32.47536935
231.76950,-139.9038009
231.77000,-200.9426824
231.77050,-189.6504893
231.77100,-149.6700219
231.77150,-134.1051071
231.77200,-141.1245785
231.77250,-133.1895239
231.77300,-103.2804719
231.77350,-73.37141998
231.77400,-49.56625618
231.77450,-24.23512034
231.77500,-10.8065664
231.77550,-25.76109238
231.77600,-35.22211902
231.77650,15.44015266
231.77700,112.7971687
231.77750,168.9529397
231.77800,132.6348052
231.77850,54.50503685
231.77900,7.505098061
231.77950,-0.4299565394
231.78000,-3.176706209
231.78050,-4.092289432
231.78100,8.725875692
231.78150,8.115486876
231.78200,-51.70261703
231.78250,-154.247938
231.78300,-216.2024028
231.78350,-180.4946571
231.78400,-80.69608576
231.78450,6.28432043
231.78500,40.46609409
231.78550,39.55051087
231.78600,40.16089968
231.78650,55.72581448
231.78700,69.45956282
231.78750,61.21931382
231.78800,32.53103949
231.78850,5.063542799
231.78900,-5.923455878
231.78950,-11.41695522
231.79000,-31.55978612
231.79050,-68.79350386
231.79100,-105.7220272
231.79150,-122.5077196
231.79200,-109.9947489
231.79250,-64.21558775
231.79300,20.933652
231.79350,141.7906374
231.79400,255.3229571
231.79450,284.6216203
231.79500,177.4983832
231.79550,-23.92992593
231.79600,-199.7219048
231.79650,-255.8776758
231.79700,-202.7738488
231.79750,-110.9103321
231.79800,-22.7091483
231.79850,52.06348159
231.79900,88.99200492
231.79950,57.86217533
231.80000,-12.02734403
231.80050,-43.46236803
231.80100,-1.65073417
231.80150,63.96606349
231.80200,96.3166707
231.80250,96.92705952
231.80300,96.92705952
231.80350,100.8945868
231.80400,93.26472662
231.80450,74.64786776
231.80500,55.11542566
231.80550,36.49856679
231.80600,28.25831778
231.80650,51.45309277
231.80700,100.284198
231.80750,128.6672779
231.80800,106.6932806
231.80850,65.79722993
231.80900,51.75828718
231.80950,61.21931382
231.81000,56.94659211
231.81050,29.17390101
231.81100,-1.345539762
231.81150,-23.92992593
231.81200,-37.05328546
231.81250,-27.89745323
231.81300,7.810292469
231.81350,33.14142831
231.81400,2.31679313
231.81450,-70.0142815
231.81500,-124.0336917
231.81550,-133.4947183
231.81600,-128.001219
231.81650,-128.9168022
231.81700,-113.9622762
231.81750,-69.70908709
231.81800,-28.50784205
231.81850,-25.76109238
231.81900,-45.29353447
231.81950,-41.32600717
231.82000,-2.261122986
231.82050,40.16089968
231.82100,55.72581448
231.82150,39.85570528
231.82200,7.810292469
231.82250,-19.65720422
231.82300,-23.31953712
231.82350,2.621987538
231.82400,41.68687172
231.82450,65.18684112
231.82500,64.5764523
231.82550,56.6413977
231.82600,57.55698092
231.82650,61.52450822
231.82700,50.84270395
231.82750,16.9661247
231.82800,-32.17017494
231.82850,-80.69608576
231.82900,-113.6570818
231.82950,-122.2025252
231.83000,-107.8583881
231.83050,-81.9168634
231.83100,-54.4493667
231.83150,-23.62473152
231.83200,16.35573588
231.83250,59.38814737
231.83300,88.99200492
231.83350,97.23225393
231.83400,86.55044966
231.83450,54.81023125
231.83500,-1.955928578
231.83550,-65.43636538
231.83600,-97.48177819
231.83650,-83.74802984
231.83700,-55.97533874
231.83750,-50.17664499
231.83800,-59.02728282
231.83850,-51.09222822
231.83900,-21.48837067
231.83950,0.180432276
231.84000,-2.566317393
231.84050,-17.82603778
231.84100,-25.45589797
231.84150,-22.7091483
231.84200,-15.68967692
231.84250,-5.923455878
231.84300,6.589514838
231.84350,17.27131911
231.84400,13.91418062
231.84450,-15.07928811
231.84500,-68.79350386
231.84550,-118.8453867
231.84600,-121.5921364
231.84650,-64.21558775
231.84700,12.69340299
231.84750,55.42062007
231.84800,57.86217533
231.84850,63.35567467
231.84900,106.3880862
231.84950,170.1737174
231.85000,208.3230183
231.85050,195.1996588
231.85100,148.19972
231.85150,101.5049756
231.85200,68.5439796
231.85250,37.10895561
231.85300,0.7908210914
231.85350,-26.37148119
231.85400,-33.39095257
231.85450,-31.25459172
231.85500,-30.94939731
231.85550,-16.60526015
231.85600,23.98559608
231.85650,57.55698092
231.85700,33.44662272
231.85750,-39.49484073
231.85800,-93.51425089
231.85850,-82.52725221
231.85900,-31.86498053
231.85950,11.47262536
231.86000,39.24531646
231.86050,62.44009145
231.86100,71.29072927
231.86150,49.01153751
231.86200,6.894709245
231.86250,-24.84550916
231.86300,-30.94939731
231.86350,-19.65720422
231.86400,-6.839039101
231.86450,-1.955928578
231.86500,1.706404315
231.86550,23.68040167
231.86600,69.76475723
231.86650,115.5439184
231.86700,134.7711661
231.86750,139.0438878
231.86800,155.2191914
231.86850,166.8165789
231.86900,129.2776667
231.86950,45.65439902
231.87000,-23.62473152
231.87050,-47.42989533
231.87100,-70.3194759
231.87150,-134.7154959
231.87200,-207.6569594
231.87250,-226.8842071
231.87300,-191.7868502
231.87350,-153.0271604
231.87400,-131.9687463
231.87450,-101.4493055
231.87500,-46.5143121
231.87550,-0.7351509471
231.87600,-7.144233509
231.87650,-68.79350386
231.87700,-144.1765226
231.87750,-175.3063522
231.87800,-129.2219966
231.87850,-31.86498053
231.87900,49.31673192
231.87950,78.61539506
231.88000,86.24525525
231.88050,116.764696
231.88100,156.7451634
231.88150,156.7451634
231.88200,111.5763911
231.88250,70.06995164
231.88300,58.16736974
231.88350,46.56998225
231.88400,12.38820858
231.88450,-17.82603778
231.88500,-15.38448252
231.88550,-0.1247621317
231.88600,-7.754622324
231.88650,-29.72861968
231.88700,-31.55978612
231.88750,-13.55331607
231.88800,-7.754622324
231.88850,-22.7091483
231.88900,-34.00134139
231.88950,-32.78056376
231.89000,-37.05328546
231.89050,-44.98834006
231.89100,-21.48837067
231.89150,45.65439902
231.89200,107.6088638
231.89250,108.8296414
231.89300,58.16736974
231.89350,16.9661247
231.89400,19.40767996
231.89450,44.12842699
231.89500,54.50503685
231.89550,40.46609409
231.89600,8.420681284
231.89650,-39.18964632
231.89700,-91.98827885
231.89750,-120.6765532
231.89800,-102.0596943
231.89850,-50.78703381
231.89900,-7.754622324
231.89950,5.368737207
231.90000,6.589514838
231.90050,18.79729115
231.90100,36.49856679
231.90150,35.58298357
231.90200,12.69340299
231.90250,-1.345539762
231.90300,16.9661247
231.90350,52.36867599
231.90400,63.05048026
231.90450,32.53103949
231.90500,-13.24812166
231.90550,-41.93639599
231.90600,-49.87145059
231.90650,-58.11169959
231.90700,-80.08569695
231.90750,-108.4687769
231.90800,-125.8648581
231.90850,-119.1505811
231.90900,-81.00128017
231.90950,-17.21564896
231.91000,53.89464803
231.91050,110.6608079
231.91100,141.485443
231.91150,149.1153032
231.91200,143.3166095
231.91250,139.6542766
231.91300,146.9789424
231.91350,154.913997
231.91400,140.5698598
231.91450,91.73875459
231.91500,17.57651352
231.91550,-66.3519486
231.91600,-140.5141897
231.91650,-167.3712976
231.91700,-119.1505811
231.91750,-32.47536935
