"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
133.66400,8.408937171
133.66450,8.408937171
133.66500,6.577770725
133.66550,4.136215463
133.66600,2.915437833
133.66650,3.22063224
133.66700,3.22063224
133.66750,1.99985461
133.66800,0.1686881634
133.66850,-1.052089467
133.66900,-2.578061506
133.66950,-4.104033544
133.67000,-5.324811175
133.67050,-5.935199991
133.67100,-5.935199991
133.67150,-5.935199991
133.67200,-5.935199991
133.67250,-6.240394398
133.67300,-7.155977621
133.67350,-8.376755252
133.67400,-7.766366437
133.67450,-5.935199991
133.67500,-4.71442236
133.67550,-5.019616768
133.67600,-5.935199991
133.67650,-5.630005583
133.67700,-4.104033544
133.67750,-1.967672691
133.67800,-0.1365062443
133.67850,1.084271386
133.67900,2.610243425
133.67950,3.831021056
133.68000,4.746604279
133.68050,5.356993094
133.68100,5.96738191
133.68150,6.577770725
133.68200,7.188159541
133.68250,8.103742764
133.68300,9.324520394
133.68350,9.019325987
133.68400,7.493353948
133.68450,6.577770725
133.68500,7.188159541
133.68550,8.408937171
133.68600,8.408937171
133.68650,6.577770725
133.68700,4.746604279
133.68750,3.831021056
133.68800,2.610243425
133.68850,1.389465794
133.68900,-0.1365062443
133.68950,-1.052089467
133.69000,-2.578061506
133.69050,-4.104033544
133.69100,-5.019616768
133.69150,-5.324811175
133.69200,-5.324811175
133.69250,-5.324811175
133.69300,-5.324811175
133.69350,-5.019616768
133.69400,-5.019616768
133.69450,-6.240394398
133.69500,-7.155977621
133.69550,-5.630005583
133.69600,-1.967672691
133.69650,0.7790769788
133.69700,1.389465794
133.69750,-0.1365062443
133.69800,-1.052089467
133.69850,0.1686881634
133.69900,3.525826648
133.69950,6.577770725
133.70000,8.103742764
133.70050,9.324520394
133.70100,9.629714802
133.70150,9.324520394
133.70200,8.714131579
133.70250,9.019325987
133.70300,10.24010362
133.70350,10.85049243
133.70400,9.324520394
133.70450,7.493353948
133.70500,6.577770725
133.70550,5.96738191
133.70600,4.441409871
133.70650,2.610243425
133.70700,1.084271386
133.70750,-0.1365062443
133.70800,-1.052089467
133.70850,-2.883255914
133.70900,-4.409227952
133.70950,-5.630005583
133.71000,-6.545588806
133.71050,-7.766366437
133.71100,-8.071560845
133.71150,-8.68194966
133.71200,-9.597532883
133.71250,-10.51311611
133.71300,-10.81831051
133.71350,-9.902727291
133.71400,-9.292338475
133.71450,-9.292338475
133.71500,-9.292338475
133.71550,-8.376755252
133.71600,-6.850783214
133.71650,-5.324811175
133.71700,-2.578061506
133.71750,0.4738825711
133.71800,4.136215463
133.71850,6.882965133
133.71900,8.714131579
133.71950,9.324520394
133.72000,9.629714802
133.72050,10.24010362
133.72100,10.85049243
133.72150,10.85049243
133.72200,10.24010362
133.72250,9.93490921
133.72300,11.15568684
133.72350,11.76607566
133.72400,9.324520394
133.72450,3.831021056
133.72500,-0.1365062443
133.72550,-1.052089467
133.72600,-0.1365062443
133.72650,-0.441700652
133.72700,-2.578061506
133.72750,-4.104033544
133.72800,-3.188450321
133.72850,-2.883255914
133.72900,-5.324811175
133.72950,-9.902727291
133.73000,-12.64947696
133.73050,-12.95467137
133.73100,-12.03908814
133.73150,-11.42869933
133.73200,-12.03908814
133.73250,-13.56506018
133.73300,-14.48064341
133.73350,-14.175449
133.73400,-12.03908814
133.73450,-8.987144068
133.73500,-6.850783214
133.73550,-5.935199991
133.73600,-5.019616768
133.73650,-4.409227952
133.73700,-3.493644729
133.73750,-2.578061506
133.73800,-0.7468950597
133.73850,0.4738825711
133.73900,0.7790769788
133.73950,1.084271386
133.74000,2.305049017
133.74050,4.136215463
133.74100,5.051798687
133.74150,4.746604279
133.74200,4.441409871
133.74250,4.746604279
133.74300,5.356993094
133.74350,5.051798687
133.74400,4.136215463
133.74450,3.525826648
133.74500,2.305049017
133.74550,1.084271386
133.74600,0.1686881634
133.74650,-0.441700652
133.74700,-1.662478283
133.74750,-3.188450321
133.74800,-3.798839137
133.74850,-4.104033544
133.74900,-5.019616768
133.74950,-6.545588806
133.75000,-7.461172029
133.75050,-7.461172029
133.75100,-7.155977621
133.75150,-7.766366437
133.75200,-8.68194966
133.75250,-8.987144068
133.75300,-8.071560845
133.75350,-6.850783214
133.75400,-6.240394398
133.75450,-6.240394398
133.75500,-7.155977621
133.75550,-7.155977621
133.75600,-5.935199991
133.75650,-3.798839137
133.75700,-1.967672691
133.75750,-0.7468950597
133.75800,-0.1365062443
133.75850,1.084271386
133.75900,3.525826648
133.75950,5.356993094
133.76000,6.577770725
133.76050,7.188159541
133.76100,7.493353948
133.76150,8.408937171
133.76200,9.629714802
133.76250,10.54529803
133.76300,10.85049243
133.76350,10.24010362
133.76400,10.24010362
133.76450,10.54529803
133.76500,10.54529803
133.76550,9.93490921
133.76600,7.798548356
133.76650,5.051798687
133.76700,2.915437833
133.76750,1.389465794
133.76800,0.1686881634
133.76850,-1.357283875
133.76900,-3.493644729
133.76950,-4.71442236
133.77000,-5.630005583
133.77050,-7.461172029
133.77100,-9.292338475
133.77150,-9.597532883
133.77200,-9.292338475
133.77250,-9.292338475
133.77300,-10.81831051
133.77350,-12.34428255
133.77400,-12.34428255
133.77450,-12.03908814
133.77500,-11.73389374
133.77550,-11.12350492
133.77600,-9.292338475
133.77650,-6.545588806
133.77700,-4.104033544
133.77750,-2.272867098
133.77800,-1.052089467
133.77850,-0.441700652
133.77900,0.4738825711
133.77950,2.915437833
133.78000,7.188159541
133.78050,10.54529803
133.78100,10.85049243
133.78150,8.408937171
133.78200,6.882965133
133.78250,7.798548356
133.78300,9.019325987
133.78350,9.019325987
133.78400,8.408937171
133.78450,8.103742764
133.78500,7.798548356
133.78550,6.577770725
133.78600,5.051798687
133.78650,4.136215463
133.78700,3.831021056
133.78750,3.831021056
133.78800,3.22063224
133.78850,2.610243425
133.78900,1.694660202
133.78950,-0.1365062443
133.79000,-2.272867098
133.79050,-4.104033544
133.79100,-5.019616768
133.79150,-6.240394398
133.79200,-7.766366437
133.79250,-8.68194966
133.79300,-8.376755252
133.79350,-7.461172029
133.79400,-7.155977621
133.79450,-7.155977621
133.79500,-6.850783214
133.79550,-5.935199991
133.79600,-5.019616768
133.79650,-3.798839137
133.79700,-1.967672691
133.79750,-0.1365062443
133.79800,0.1686881634
133.79850,0.7790769788
133.79900,2.305049017
133.79950,4.136215463
133.80000,5.051798687
133.80050,4.441409871
133.80100,3.831021056
133.80150,4.746604279
133.80200,6.272576317
133.80250,6.882965133
133.80300,7.188159541
133.80350,6.577770725
133.80400,6.272576317
133.80450,6.272576317
133.80500,6.882965133
133.80550,7.188159541
133.80600,6.882965133
133.80650,6.272576317
133.80700,6.577770725
133.80750,6.882965133
133.80800,6.577770725
133.80850,4.441409871
133.80900,2.305049017
133.80950,1.084271386
133.81000,0.4738825711
133.81050,-0.7468950597
133.81100,-2.883255914
133.81150,-3.798839137
133.81200,-3.798839137
133.81250,-4.104033544
133.81300,-6.240394398
133.81350,-9.597532883
133.81400,-11.73389374
133.81450,-10.81831051
133.81500,-7.461172029
133.81550,-3.798839137
133.81600,-1.357283875
133.81650,-0.1365062443
133.81700,0.4738825711
133.81750,1.084271386
133.81800,1.99985461
133.81850,2.915437833
133.81900,4.136215463
133.81950,4.746604279
133.82000,5.051798687
133.82050,5.356993094
133.82100,6.577770725
133.82150,8.103742764
133.82200,8.408937171
133.82250,8.408937171
133.82300,8.103742764
133.82350,7.188159541
133.82400,5.96738191
133.82450,5.051798687
133.82500,4.746604279
133.82550,3.831021056
133.82600,2.305049017
133.82650,1.084271386
133.82700,1.389465794
133.82750,1.389465794
133.82800,-0.1365062443
133.82850,-2.272867098
133.82900,-3.188450321
133.82950,-2.578061506
133.83000,-3.188450321
133.83050,-4.409227952
133.83100,-5.324811175
133.83150,-5.324811175
133.83200,-5.935199991
133.83250,-6.850783214
133.83300,-6.240394398
133.83350,-4.104033544
133.83400,-1.967672691
133.83450,-1.967672691
133.83500,-2.272867098
133.83550,-2.272867098
133.83600,-1.052089467
133.83650,-0.1365062443
133.83700,0.4738825711
133.83750,2.305049017
133.83800,4.746604279
133.83850,6.272576317
133.83900,6.882965133
133.83950,6.882965133
133.84000,7.493353948
133.84050,9.019325987
133.84100,10.24010362
133.84150,10.54529803
133.84200,9.324520394
133.84250,8.408937171
133.84300,8.714131579
133.84350,9.629714802
133.84400,8.714131579
133.84450,5.662187502
133.84500,2.305049017
133.84550,0.4738825711
133.84600,0.1686881634
133.84650,0.1686881634
133.84700,-0.1365062443
133.84750,-1.967672691
133.84800,-3.798839137
133.84850,-5.630005583
133.84900,-6.850783214
133.84950,-8.987144068
133.85000,-11.73389374
133.85050,-14.175449
133.85100,-14.48064341
133.85150,-13.25986578
133.85200,-12.34428255
133.85250,-12.34428255
133.85300,-12.64947696
133.85350,-12.34428255
133.85400,-11.12350492
133.85450,-9.597532883
133.85500,-7.766366437
133.85550,-6.240394398
133.85600,-5.324811175
133.85650,-5.019616768
133.85700,-5.019616768
133.85750,-4.409227952
133.85800,-2.883255914
133.85850,-0.1365062443
133.85900,3.22063224
133.85950,6.577770725
133.86000,8.103742764
133.86050,7.798548356
133.86100,7.188159541
133.86150,6.882965133
133.86200,6.272576317
133.86250,5.662187502
133.86300,5.356993094
133.86350,5.96738191
133.86400,6.577770725
133.86450,6.272576317
133.86500,5.96738191
133.86550,5.662187502
133.86600,5.356993094
133.86650,4.441409871
133.86700,3.525826648
133.86750,2.305049017
133.86800,1.389465794
133.86850,1.084271386
133.86900,1.084271386
133.86950,-0.1365062443
133.87000,-2.578061506
133.87050,-5.935199991
133.87100,-7.155977621
133.87150,-6.240394398
133.87200,-6.240394398
133.87250,-8.376755252
133.87300,-9.902727291
133.87350,-8.68194966
133.87400,-6.545588806
133.87450,-6.545588806
133.87500,-8.376755252
133.87550,-8.071560845
133.87600,-5.935199991
133.87650,-3.493644729
133.87700,-2.272867098
133.87750,-0.1365062443
133.87800,2.610243425
133.87850,4.136215463
133.87900,4.136215463
133.87950,5.051798687
133.88000,8.103742764
133.88050,10.54529803
133.88100,10.24010362
133.88150,9.629714802
133.88200,10.24010362
133.88250,11.15568684
133.88300,10.54529803
133.88350,9.019325987
133.88400,8.103742764
133.88450,7.493353948
133.88500,6.272576317
133.88550,4.746604279
133.88600,4.136215463
133.88650,3.831021056
133.88700,3.22063224
133.88750,1.694660202
133.88800,-0.1365062443
133.88850,-1.967672691
133.88900,-3.493644729
133.88950,-4.104033544
133.89000,-3.798839137
133.89050,-3.493644729
133.89100,-4.104033544
133.89150,-4.409227952
133.89200,-4.104033544
133.89250,-4.71442236
133.89300,-6.240394398
133.89350,-6.850783214
133.89400,-5.630005583
133.89450,-4.104033544
133.89500,-4.409227952
133.89550,-4.71442236
133.89600,-3.493644729
133.89650,-1.357283875
133.89700,-0.441700652
133.89750,-0.441700652
133.89800,0.1686881634
133.89850,0.4738825711
133.89900,-1.357283875
133.89950,-4.104033544
133.90000,-4.409227952
133.90050,-1.052089467
133.90100,2.305049017
133.90150,3.525826648
133.90200,3.525826648
133.90250,4.136215463
133.90300,5.662187502
133.90350,6.882965133
133.90400,7.493353948
133.90450,7.188159541
133.90500,5.662187502
133.90550,3.525826648
133.90600,1.99985461
133.90650,1.084271386
133.90700,1.084271386
133.90750,1.084271386
133.90800,0.1686881634
133.90850,-0.7468950597
133.90900,-1.967672691
133.90950,-2.578061506
133.91000,-2.883255914
133.91050,-3.493644729
133.91100,-4.71442236
133.91150,-5.630005583
133.91200,-5.630005583
133.91250,-5.935199991
133.91300,-6.240394398
133.91350,-6.850783214
133.91400,-7.461172029
133.91450,-7.155977621
133.91500,-5.935199991
133.91550,-3.493644729
133.91600,-1.357283875
133.91650,-1.052089467
133.91700,-1.662478283
133.91750,-2.272867098
133.91800,-1.967672691
133.91850,-1.052089467
133.91900,0.1686881634
133.91950,1.389465794
133.92000,2.305049017
133.92050,2.305049017
133.92100,2.610243425
133.92150,4.136215463
133.92200,5.96738191
133.92250,6.272576317
133.92300,5.662187502
133.92350,5.356993094
133.92400,5.356993094
133.92450,4.441409871
133.92500,3.22063224
133.92550,3.22063224
133.92600,4.136215463
133.92650,4.136215463
133.92700,1.694660202
133.92750,-0.1365062443
133.92800,-0.7468950597
133.92850,-1.357283875
133.92900,-3.493644729
133.92950,-5.935199991
133.93000,-7.461172029
133.93050,-8.071560845
133.93100,-8.987144068
133.93150,-9.902727291
133.93200,-9.597532883
133.93250,-8.68194966
133.93300,-8.376755252
133.93350,-8.376755252
133.93400,-8.68194966
133.93450,-8.987144068
133.93500,-9.902727291
133.93550,-9.902727291
133.93600,-8.376755252
133.93650,-6.545588806
133.93700,-5.630005583
133.93750,-4.71442236
133.93800,-2.883255914
133.93850,-0.441700652
133.93900,0.1686881634
133.93950,0.4738825711
133.94000,1.694660202
133.94050,3.831021056
133.94100,4.746604279
133.94150,4.136215463
133.94200,3.831021056
133.94250,4.746604279
133.94300,6.272576317
133.94350,6.272576317
133.94400,4.746604279
133.94450,3.525826648
133.94500,3.831021056
133.94550,5.051798687
133.94600,5.356993094
133.94650,3.22063224
133.94700,0.1686881634
133.94750,-0.7468950597
133.94800,-0.1365062443
133.94850,0.4738825711
133.94900,-1.052089467
133.94950,-5.019616768
133.95000,-9.292338475
133.95050,-12.34428255
133.95100,-15.09103222
133.95150,-16.61700426
133.95200,-16.31180985
133.95250,-14.48064341
133.95300,-12.64947696
133.95350,-12.03908814
133.95400,-12.95467137
133.95450,-13.87025459
133.95500,-12.03908814
133.95550,-4.71442236
133.95600,7.493353948
133.95650,19.39593585
133.95700,24.58424078
133.95750,22.14268552
133.95800,16.03879736
133.95850,10.54529803
133.95900,7.188159541
133.95950,5.051798687
133.96000,4.746604279
133.96050,5.051798687
133.96100,5.662187502
133.96150,5.662187502
133.96200,5.356993094
133.96250,4.136215463
133.96300,2.610243425
133.96350,1.99985461
133.96400,4.136215463
133.96450,7.798548356
133.96500,9.93490921
133.96550,9.324520394
133.96600,6.882965133
133.96650,4.136215463
133.96700,1.389465794
133.96750,-0.7468950597
133.96800,-1.967672691
133.96850,-1.662478283
133.96900,-1.357283875
133.96950,-2.883255914
133.97000,-6.545588806
133.97050,-9.902727291
133.97100,-10.2079217
133.97150,-8.376755252
133.97200,-7.155977621
133.97250,-7.461172029
133.97300,-7.766366437
133.97350,-6.545588806
133.97400,-4.104033544
133.97450,-1.662478283
133.97500,-0.441700652
133.97550,-0.1365062443
133.97600,-0.1365062443
133.97650,-0.441700652
133.97700,-0.441700652
133.97750,-0.1365062443
133.97800,0.4738825711
133.97850,-0.7468950597
133.97900,-3.798839137
133.97950,-4.71442236
133.98000,-1.967672691
133.98050,1.99985461
133.98100,4.136215463
133.98150,4.441409871
133.98200,4.441409871
133.98250,5.662187502
133.98300,6.577770725
133.98350,6.882965133
133.98400,6.577770725
133.98450,6.272576317
133.98500,5.356993094
133.98550,4.136215463
133.98600,2.915437833
133.98650,1.694660202
133.98700,1.084271386
133.98750,1.99985461
133.98800,2.915437833
133.98850,1.99985461
133.98900,-0.7468950597
133.98950,-4.104033544
133.99000,-5.935199991
133.99050,-7.461172029
133.99100,-8.987144068
133.99150,-9.597532883
133.99200,-8.987144068
133.99250,-8.68194966
133.99300,-9.902727291
133.99350,-10.2079217
133.99400,-8.68194966
133.99450,-6.850783214
133.99500,-6.240394398
133.99550,-6.240394398
133.99600,-4.409227952
133.99650,-1.967672691
133.99700,-0.7468950597
133.99750,0.1686881634
133.99800,1.99985461
133.99850,4.746604279
133.99900,6.882965133
133.99950,8.103742764
134.00000,9.324520394
134.00050,9.93490921
134.00100,9.324520394
134.00150,8.408937171
134.00200,9.629714802
134.00250,11.15568684
134.00300,10.54529803
134.00350,7.493353948
134.00400,5.051798687
134.00450,3.831021056
134.00500,2.305049017
134.00550,-0.1365062443
134.00600,-3.493644729
134.00650,-5.630005583
134.00700,-6.850783214
134.00750,-7.461172029
134.00800,-7.155977621
134.00850,-6.545588806
134.00900,-6.240394398
134.00950,-5.630005583
134.01000,-5.019616768
134.01050,-4.409227952
134.01100,-4.409227952
134.01150,-3.188450321
134.01200,0.7790769788
134.01250,6.882965133
134.01300,10.24010362
134.01350,8.103742764
134.01400,2.610243425
134.01450,-1.967672691
134.01500,-3.798839137
134.01550,-4.71442236
134.01600,-4.71442236
134.01650,-3.493644729
134.01700,-1.662478283
134.01750,-0.1365062443
134.01800,-0.1365062443
134.01850,-0.1365062443
134.01900,0.7790769788
134.01950,2.915437833
134.02000,4.746604279
134.02050,5.662187502
134.02100,6.272576317
134.02150,6.577770725
134.02200,7.188159541
134.02250,8.103742764
134.02300,8.714131579
134.02350,8.408937171
134.02400,7.188159541
134.02450,6.882965133
134.02500,6.882965133
134.02550,6.272576317
134.02600,4.746604279
134.02650,3.831021056
134.02700,3.831021056
134.02750,3.831021056
134.02800,2.610243425
134.02850,1.389465794
134.02900,0.7790769788
134.02950,0.4738825711
134.03000,0.4738825711
134.03050,0.7790769788
134.03100,0.7790769788
134.03150,-0.1365062443
134.03200,-3.188450321
134.03250,-7.461172029
134.03300,-11.42869933
134.03350,-15.09103222
134.03400,-17.53258748
134.03450,-18.1429763
134.03500,-15.70142104
134.03550,-12.34428255
134.03600,-9.292338475
134.03650,-7.766366437
134.03700,-7.155977621
134.03750,-4.409227952
134.03800,1.694660202
134.03850,12.07127006
134.03900,21.5322967
134.03950,24.88943519
134.04000,20.61671348
134.04050,13.29204769
134.04100,7.798548356
134.04150,5.96738191
134.04200,5.356993094
134.04250,5.051798687
134.04300,5.356993094
134.04350,6.272576317
134.04400,7.798548356
134.04450,8.408937171
134.04500,8.408937171
134.04550,7.798548356
134.04600,6.882965133
134.04650,5.356993094
134.04700,3.525826648
134.04750,1.99985461
134.04800,0.4738825711
134.04850,-1.662478283
134.04900,-4.71442236
134.04950,-7.461172029
134.05000,-8.68194966
134.05050,-9.292338475
134.05100,-10.51311611
134.05150,-12.34428255
134.05200,-12.95467137
134.05250,-12.03908814
134.05300,-10.81831051
134.05350,-9.292338475
134.05400,-8.376755252
134.05450,-6.850783214
134.05500,-5.630005583
134.05550,-3.798839137
134.05600,-2.272867098
134.05650,-1.357283875
134.05700,-1.662478283
134.05750,-1.357283875
134.05800,-0.1365062443
134.05850,-0.1365062443
134.05900,-2.883255914
134.05950,-7.766366437
134.06000,-10.81831051
134.06050,-10.2079217
134.06100,-7.155977621
134.06150,-4.409227952
134.06200,-3.798839137
134.06250,-4.104033544
134.06300,-3.798839137
134.06350,-1.357283875
134.06400,3.831021056
134.06450,9.324520394
134.06500,13.90243651
134.06550,18.78554703
134.06600,25.80501841
134.06650,30.68812893
134.06700,27.02579604
134.06750,16.34399177
134.06800,5.662187502
134.06850,0.4738825711
134.06900,-1.357283875
134.06950,-5.019616768
134.07000,-8.68194966
134.07050,-8.376755252
134.07100,-5.324811175
134.07150,-4.104033544
134.07200,-5.324811175
134.07250,-6.545588806
134.07300,-6.850783214
134.07350,-7.461172029
134.07400,-8.376755252
134.07450,-8.68194966
134.07500,-7.766366437
134.07550,-6.545588806
134.07600,-6.545588806
134.07650,-6.850783214
134.07700,-5.630005583
134.07750,-4.104033544
134.07800,-2.883255914
134.07850,-2.578061506
134.07900,-1.967672691
134.07950,-0.441700652
134.08000,0.7790769788
134.08050,1.084271386
134.08100,0.7790769788
134.08150,0.4738825711
134.08200,1.99985461
134.08250,3.525826648
134.08300,3.831021056
134.08350,2.915437833
134.08400,2.915437833
134.08450,5.051798687
134.08500,5.96738191
134.08550,4.136215463
134.08600,0.4738825711
134.08650,-1.662478283
134.08700,-1.967672691
134.08750,-0.1365062443
134.08800,2.305049017
134.08850,5.356993094
134.08900,5.356993094
134.08950,1.084271386
134.09000,-4.71442236
134.09050,-7.766366437
134.09100,-7.461172029
134.09150,-6.545588806
134.09200,-7.155977621
134.09250,-7.461172029
134.09300,-7.155977621
134.09350,-5.935199991
134.09400,-4.71442236
134.09450,-3.493644729
134.09500,-1.662478283
134.09550,-0.441700652
134.09600,-0.1365062443
134.09650,-0.7468950597
134.09700,-0.441700652
134.09750,0.1686881634
134.09800,1.084271386
134.09850,1.694660202
134.09900,3.22063224
134.09950,5.96738191
134.10000,8.408937171
134.10050,9.019325987
134.10100,7.493353948
134.10150,6.577770725
134.10200,6.882965133
134.10250,7.798548356
134.10300,6.882965133
134.10350,4.136215463
134.10400,2.610243425
134.10450,2.610243425
134.10500,2.305049017
134.10550,0.7790769788
134.10600,-0.441700652
134.10650,-0.441700652
134.10700,-0.1365062443
134.10750,-0.7468950597
134.10800,-2.883255914
134.10850,-4.104033544
134.10900,-4.104033544
134.10950,-3.798839137
134.11000,-4.409227952
134.11050,-5.324811175
134.11100,-5.935199991
134.11150,-6.850783214
134.11200,-8.987144068
134.11250,-10.51311611
134.11300,-10.81831051
134.11350,-10.2079217
134.11400,-10.2079217
134.11450,-9.902727291
134.11500,-9.902727291
134.11550,-9.292338475
134.11600,-9.292338475
134.11650,-8.376755252
134.11700,-6.545588806
134.11750,-3.798839137
134.11800,-1.967672691
134.11850,-0.441700652
134.11900,1.389465794
134.11950,4.441409871
134.12000,6.882965133
134.12050,9.019325987
134.12100,11.46088125
134.12150,13.5972421
134.12200,14.20763092
134.12250,14.20763092
134.12300,14.81801973
134.12350,16.03879736
134.12400,16.34399177
134.12450,14.81801973
134.12500,12.98685329
134.12550,12.07127006
134.12600,11.46088125
134.12650,8.408937171
134.12700,2.915437833
134.12750,-1.967672691
134.12800,-4.71442236
134.12850,-5.324811175
134.12900,-5.630005583
134.12950,-6.545588806
134.13000,-6.850783214
134.13050,-6.545588806
134.13100,-6.545588806
134.13150,-8.071560845
134.13200,-8.68194966
134.13250,-5.019616768
134.13300,1.694660202
134.13350,6.882965133
134.13400,5.96738191
134.13450,0.4738825711
134.13500,-4.104033544
134.13550,-5.019616768
134.13600,-3.493644729
134.13650,-3.798839137
134.13700,-5.935199991
134.13750,-8.376755252
134.13800,-7.766366437
134.13850,-5.019616768
134.13900,-2.272867098
134.13950,-1.967672691
134.14000,-2.272867098
134.14050,-1.357283875
134.14100,0.1686881634
134.14150,1.084271386
134.14200,-0.441700652
134.14250,-2.578061506
134.14300,-3.188450321
134.14350,-2.883255914
134.14400,-3.493644729
134.14450,-4.104033544
134.14500,-3.493644729
134.14550,-1.967672691
134.14600,-1.967672691
134.14650,-3.493644729
134.14700,-2.272867098
134.14750,5.051798687
134.14800,15.73360296
134.14850,22.75307433
134.14900,20.61671348
134.14950,10.85049243
134.15000,0.1686881634
134.15050,-5.324811175
134.15100,-6.545588806
134.15150,-5.630005583
134.15200,-5.630005583
134.15250,-6.240394398
134.15300,-5.630005583
134.15350,-4.104033544
134.15400,-3.798839137
134.15450,-4.71442236
134.15500,-5.630005583
134.15550,-5.324811175
134.15600,-4.104033544
134.15650,-3.493644729
134.15700,-2.578061506
134.15750,-1.052089467
134.15800,0.4738825711
134.15850,1.389465794
134.15900,1.99985461
134.15950,2.610243425
134.16000,3.525826648
134.16050,4.746604279
134.16100,6.272576317
134.16150,7.493353948
134.16200,6.882965133
134.16250,4.746604279
134.16300,2.915437833
134.16350,3.22063224
134.16400,4.136215463
134.16450,3.831021056
134.16500,1.694660202
134.16550,-0.1365062443
134.16600,-0.441700652
134.16650,-0.441700652
134.16700,-1.357283875
134.16750,-2.272867098
134.16800,-2.883255914
134.16850,-2.578061506
134.16900,-3.188450321
134.16950,-5.324811175
134.17000,-8.071560845
134.17050,-10.2079217
134.17100,-11.42869933
134.17150,-12.64947696
134.17200,-14.48064341
134.17250,-14.78583781
134.17300,-13.25986578
134.17350,-12.34428255
134.17400,-12.34428255
134.17450,-10.51311611
134.17500,-2.578061506
134.17550,9.324520394
134.17600,18.17515822
134.17650,18.17515822
134.17700,11.15568684
134.17750,4.136215463
134.17800,2.915437833
134.17850,6.272576317
134.17900,9.324520394
134.17950,8.714131579
134.18000,6.882965133
134.18050,7.188159541
134.18100,9.324520394
134.18150,10.54529803
134.18200,9.324520394
134.18250,7.493353948
134.18300,7.493353948
134.18350,8.408937171
134.18400,8.103742764
134.18450,6.882965133
134.18500,5.662187502
134.18550,5.662187502
134.18600,5.662187502
134.18650,5.356993094
134.18700,5.051798687
134.18750,4.136215463
134.18800,2.915437833
134.18850,1.389465794
134.18900,0.4738825711
134.18950,-0.1365062443
134.19000,-1.357283875
134.19050,-3.188450321
134.19100,-4.71442236
134.19150,-6.240394398
134.19200,-8.071560845
134.19250,-9.902727291
134.19300,-10.2079217
