"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
132.50500,2.621987538
132.50550,0.7908210914
132.50600,-0.1247621317
132.50650,1.706404315
132.50700,4.147959576
132.50750,5.063542799
132.50800,4.758348392
132.50850,4.758348392
132.50900,6.589514838
132.50950,9.336264507
132.51000,10.25184773
132.51050,8.115486876
132.51100,5.063542799
132.51150,3.232376353
132.51200,2.011598722
132.51250,-1.65073417
132.51300,-8.36501114
132.51350,-14.16370489
132.51400,-15.07928811
132.51450,-12.33253844
132.51500,-9.58578877
132.51550,-8.059816732
132.51600,-5.923455878
132.51650,-3.481900616
132.51700,-2.566317393
132.51750,-5.007872655
132.51800,-7.754622324
132.51850,-7.754622324
132.51900,-5.313067063
132.51950,-2.871511801
132.52000,-2.261122986
132.52050,-1.955928578
132.52100,-1.345539762
132.52150,-0.1247621317
132.52200,0.180432276
132.52250,0.4856266837
132.52300,0.7908210914
132.52350,1.401209907
132.52400,2.31679313
132.52450,2.621987538
132.52500,2.011598722
132.52550,0.4856266837
132.52600,-0.4299565394
132.52650,-0.1247621317
132.52700,0.180432276
132.52750,0.4856266837
132.52800,0.7908210914
132.52850,1.706404315
132.52900,2.31679313
132.52950,1.706404315
132.53000,1.096015499
132.53050,1.096015499
132.53100,2.011598722
132.53150,1.706404315
132.53200,0.180432276
132.53250,-0.7351509471
132.53300,-0.4299565394
132.53350,-0.1247621317
132.53400,-0.7351509471
132.53450,-1.345539762
132.53500,-0.7351509471
132.53550,-0.1247621317
132.53600,-0.7351509471
132.53650,-1.345539762
132.53700,-0.7351509471
132.53750,0.4856266837
132.53800,2.011598722
132.53850,2.621987538
132.53900,2.621987538
132.53950,2.31679313
132.54000,2.31679313
132.54050,2.621987538
132.54100,3.842765168
132.54150,4.147959576
132.54200,3.232376353
132.54250,1.706404315
132.54300,1.401209907
132.54350,2.31679313
132.54400,2.621987538
132.54450,2.31679313
132.54500,1.706404315
132.54550,1.401209907
132.54600,0.4856266837
132.54650,-0.4299565394
132.54700,-1.345539762
132.54750,-1.65073417
132.54800,-1.65073417
132.54850,-1.955928578
132.54900,-1.955928578
132.54950,-1.345539762
132.55000,-0.7351509471
132.55050,-1.345539762
132.55100,-2.261122986
132.55150,-2.261122986
132.55200,-1.955928578
132.55250,-1.955928578
132.55300,-2.261122986
132.55350,-1.955928578
132.55400,-0.7351509471
132.55450,-0.1247621317
132.55500,-0.1247621317
132.55550,0.4856266837
132.55600,1.401209907
132.55650,0.7908210914
132.55700,-0.7351509471
132.55750,-2.261122986
132.55800,-1.955928578
132.55850,-0.7351509471
132.55900,-0.1247621317
132.55950,-0.1247621317
132.56000,0.4856266837
132.56050,0.180432276
132.56100,0.4856266837
132.56150,1.401209907
132.56200,2.927181945
132.56250,3.232376353
132.56300,2.011598722
132.56350,1.096015499
132.56400,2.011598722
132.56450,2.621987538
132.56500,2.31679313
132.56550,1.401209907
132.56600,1.096015499
132.56650,1.096015499
132.56700,0.180432276
132.56750,-0.4299565394
132.56800,-1.040345355
132.56850,-1.345539762
132.56900,-2.261122986
132.56950,-2.261122986
132.57000,-1.345539762
132.57050,-0.4299565394
132.57100,-0.1247621317
132.57150,-0.4299565394
132.57200,-0.1247621317
132.57250,0.180432276
132.57300,0.180432276
132.57350,0.180432276
132.57400,0.7908210914
132.57450,0.4856266837
132.57500,-0.1247621317
132.57550,-1.040345355
132.57600,-1.040345355
132.57650,-0.7351509471
132.57700,-1.040345355
132.57750,-1.65073417
132.57800,-1.65073417
132.57850,-1.040345355
132.57900,-0.1247621317
132.57950,0.180432276
132.58000,-0.1247621317
132.58050,-0.4299565394
132.58100,-0.4299565394
132.58150,-0.1247621317
132.58200,0.180432276
132.58250,-0.1247621317
132.58300,-0.4299565394
132.58350,-0.1247621317
132.58400,1.096015499
132.58450,1.401209907
132.58500,-0.1247621317
132.58550,-2.261122986
132.58600,-2.566317393
132.58650,-1.955928578
132.58700,-2.261122986
132.58750,-2.871511801
132.58800,-2.566317393
132.58850,-1.345539762
132.58900,-0.1247621317
132.58950,1.096015499
132.59000,1.706404315
132.59050,2.011598722
132.59100,1.401209907
132.59150,-0.1247621317
132.59200,-1.345539762
132.59250,-1.345539762
132.59300,-1.040345355
132.59350,-2.261122986
132.59400,-3.176706209
132.59450,-1.955928578
132.59500,0.7908210914
132.59550,2.927181945
132.59600,2.31679313
132.59650,1.096015499
132.59700,1.096015499
132.59750,1.706404315
132.59800,2.011598722
132.59850,1.096015499
132.59900,1.096015499
132.59950,1.706404315
132.60000,2.31679313
132.60050,2.31679313
132.60100,2.011598722
132.60150,2.31679313
132.60200,2.927181945
132.60250,3.232376353
132.60300,3.232376353
132.60350,3.232376353
132.60400,2.927181945
132.60450,2.621987538
132.60500,2.31679313
132.60550,1.706404315
132.60600,1.096015499
132.60650,-0.1247621317
132.60700,-0.7351509471
132.60750,-0.1247621317
132.60800,1.401209907
132.60850,3.537570761
132.60900,4.758348392
132.60950,4.147959576
132.61000,3.232376353
132.61050,2.621987538
132.61100,2.621987538
132.61150,3.537570761
132.61200,3.842765168
132.61250,3.232376353
132.61300,2.621987538
132.61350,3.232376353
132.61400,4.758348392
132.61450,4.758348392
132.61500,2.011598722
132.61550,-1.65073417
132.61600,-4.702678247
132.61650,-7.144233509
132.61700,-10.8065664
132.61750,-15.38448252
132.61800,-16.30006574
132.61850,-13.24812166
132.61900,-8.059816732
132.61950,-4.702678247
132.62000,-2.566317393
132.62050,-1.955928578
132.62100,-2.261122986
132.62150,-3.787095024
132.62200,-4.702678247
132.62250,-3.787095024
132.62300,-2.871511801
132.62350,-2.871511801
132.62400,-2.871511801
132.62450,-2.566317393
132.62500,-2.871511801
132.62550,-2.871511801
132.62600,-1.65073417
132.62650,0.4856266837
132.62700,2.31679313
132.62750,2.621987538
132.62800,3.537570761
132.62850,4.453153984
132.62900,4.147959576
132.62950,1.401209907
132.63000,-0.7351509471
132.63050,-0.4299565394
132.63100,0.180432276
132.63150,-0.4299565394
132.63200,-2.261122986
132.63250,-2.871511801
132.63300,-1.040345355
132.63350,0.180432276
132.63400,-0.1247621317
132.63450,-0.7351509471
132.63500,-0.7351509471
132.63550,-0.1247621317
132.63600,0.7908210914
132.63650,1.096015499
132.63700,1.096015499
132.63750,0.7908210914
132.63800,0.7908210914
132.63850,1.401209907
132.63900,2.31679313
132.63950,2.621987538
132.64000,2.31679313
132.64050,2.621987538
132.64100,2.927181945
132.64150,2.927181945
132.64200,2.31679313
132.64250,2.31679313
132.64300,2.621987538
132.64350,2.011598722
132.64400,0.4856266837
132.64450,-0.1247621317
132.64500,-0.1247621317
132.64550,-0.1247621317
132.64600,-1.040345355
132.64650,-1.345539762
132.64700,-0.4299565394
132.64750,0.180432276
132.64800,-0.1247621317
132.64850,-0.7351509471
132.64900,-1.345539762
132.64950,-1.65073417
132.65000,-1.955928578
132.65050,-1.345539762
132.65100,-0.1247621317
132.65150,0.7908210914
132.65200,0.180432276
132.65250,-1.65073417
132.65300,-3.176706209
132.65350,-3.481900616
132.65400,-2.871511801
132.65450,-2.566317393
132.65500,-2.566317393
132.65550,-2.261122986
132.65600,-1.040345355
132.65650,-0.1247621317
132.65700,0.4856266837
132.65750,0.4856266837
132.65800,1.096015499
132.65850,1.401209907
132.65900,2.011598722
132.65950,2.011598722
132.66000,2.011598722
132.66050,2.011598722
132.66100,1.706404315
132.66150,1.096015499
132.66200,0.7908210914
132.66250,1.096015499
132.66300,1.401209907
132.66350,1.706404315
132.66400,1.706404315
132.66450,2.31679313
132.66500,2.31679313
132.66550,1.706404315
132.66600,1.096015499
132.66650,0.7908210914
132.66700,0.7908210914
132.66750,0.180432276
132.66800,-0.7351509471
132.66850,-1.040345355
132.66900,-0.1247621317
132.66950,1.096015499
132.67000,1.401209907
132.67050,1.401209907
132.67100,0.7908210914
132.67150,0.180432276
132.67200,-0.7351509471
132.67250,-1.955928578
132.67300,-2.261122986
132.67350,-1.955928578
132.67400,-1.345539762
132.67450,-1.345539762
132.67500,-1.65073417
132.67550,-2.261122986
132.67600,-2.566317393
132.67650,-2.566317393
132.67700,-2.566317393
132.67750,-2.566317393
132.67800,-3.176706209
132.67850,-4.092289432
132.67900,-5.007872655
132.67950,-4.702678247
132.68000,-3.787095024
132.68050,-2.566317393
132.68100,-1.955928578
132.68150,-2.566317393
132.68200,-2.871511801
132.68250,-2.261122986
132.68300,-0.7351509471
132.68350,0.4856266837
132.68400,0.4856266837
132.68450,-0.4299565394
132.68500,-1.65073417
132.68550,-2.261122986
132.68600,-2.566317393
132.68650,-3.176706209
132.68700,-3.176706209
132.68750,-2.566317393
132.68800,-1.345539762
132.68850,-1.040345355
132.68900,-1.040345355
132.68950,-1.345539762
132.69000,-1.65073417
132.69050,-1.345539762
132.69100,-1.040345355
132.69150,-1.345539762
132.69200,-2.871511801
132.69250,-3.787095024
132.69300,-2.261122986
132.69350,-0.1247621317
132.69400,0.7908210914
132.69450,0.4856266837
132.69500,0.4856266837
132.69550,2.011598722
132.69600,3.537570761
132.69650,4.758348392
132.69700,5.979126022
132.69750,7.199903653
132.69800,5.368737207
132.69850,0.7908210914
132.69900,-1.65073417
132.69950,-0.1247621317
132.70000,3.537570761
132.70050,5.063542799
132.70100,3.537570761
132.70150,2.011598722
132.70200,1.401209907
132.70250,1.096015499
132.70300,0.4856266837
132.70350,-0.1247621317
132.70400,-1.955928578
132.70450,-4.092289432
132.70500,-5.313067063
132.70550,-5.313067063
132.70600,-4.702678247
132.70650,-5.007872655
132.70700,-5.923455878
132.70750,-6.533844693
132.70800,-6.228650286
132.70850,-5.923455878
132.70900,-5.313067063
132.70950,-4.39748384
132.71000,-2.871511801
132.71050,-1.65073417
132.71100,-0.4299565394
132.71150,0.180432276
132.71200,0.4856266837
132.71250,-0.1247621317
132.71300,-0.4299565394
132.71350,-0.1247621317
132.71400,-0.1247621317
132.71450,-0.1247621317
132.71500,-0.1247621317
132.71550,-0.4299565394
132.71600,-0.7351509471
132.71650,-1.345539762
132.71700,-1.65073417
132.71750,-0.4299565394
132.71800,0.4856266837
132.71850,1.401209907
132.71900,2.011598722
132.71950,3.232376353
132.72000,4.147959576
132.72050,4.453153984
132.72100,4.453153984
132.72150,4.758348392
132.72200,4.758348392
132.72250,3.537570761
132.72300,2.621987538
132.72350,3.537570761
132.72400,5.979126022
132.72450,6.894709245
132.72500,5.673931615
132.72550,4.453153984
132.72600,3.842765168
132.72650,3.842765168
132.72700,2.927181945
132.72750,2.011598722
132.72800,2.011598722
132.72850,2.621987538
132.72900,3.232376353
132.72950,2.31679313
132.73000,1.706404315
132.73050,2.011598722
132.73100,3.537570761
132.73150,5.063542799
132.73200,5.063542799
132.73250,4.147959576
132.73300,3.842765168
132.73350,4.758348392
132.73400,5.368737207
132.73450,5.979126022
132.73500,5.979126022
132.73550,5.063542799
132.73600,1.096015499
132.73650,-5.313067063
132.73700,-11.72214962
132.73750,-14.16370489
132.73800,-11.72214962
132.73850,-7.449427917
132.73900,-4.39748384
132.73950,-2.871511801
132.74000,-1.65073417
132.74050,-0.1247621317
132.74100,1.401209907
132.74150,1.096015499
132.74200,0.180432276
132.74250,0.180432276
132.74300,0.7908210914
132.74350,0.7908210914
132.74400,-0.1247621317
132.74450,-0.7351509471
132.74500,-0.7351509471
132.74550,-1.040345355
132.74600,-1.345539762
132.74650,-0.7351509471
132.74700,0.7908210914
132.74750,1.401209907
132.74800,-0.1247621317
132.74850,-0.7351509471
132.74900,0.180432276
132.74950,1.096015499
132.75000,-0.1247621317
132.75050,-1.65073417
132.75100,-0.1247621317
132.75150,2.011598722
132.75200,1.401209907
132.75250,-1.955928578
132.75300,-4.39748384
132.75350,-3.481900616
132.75400,-1.955928578
132.75450,-1.345539762
132.75500,-0.4299565394
132.75550,1.096015499
132.75600,2.011598722
132.75650,1.706404315
132.75700,1.096015499
132.75750,1.706404315
132.75800,2.927181945
132.75850,3.232376353
132.75900,3.537570761
132.75950,3.842765168
132.76000,4.453153984
132.76050,4.453153984
132.76100,3.842765168
132.76150,3.232376353
132.76200,2.927181945
132.76250,2.011598722
132.76300,0.180432276
132.76350,-1.65073417
132.76400,-3.176706209
132.76450,-3.176706209
132.76500,-2.566317393
132.76550,-2.871511801
132.76600,-4.092289432
132.76650,-3.787095024
132.76700,-0.7351509471
132.76750,3.537570761
132.76800,7.199903653
132.76850,8.725875692
132.76900,8.725875692
132.76950,7.810292469
132.77000,5.368737207
132.77050,2.011598722
132.77100,-0.1247621317
132.77150,-0.4299565394
132.77200,0.180432276
132.77250,0.4856266837
132.77300,0.180432276
132.77350,-0.7351509471
132.77400,-2.261122986
132.77450,-2.871511801
132.77500,-2.871511801
132.77550,-2.566317393
132.77600,-3.176706209
132.77650,-4.092289432
132.77700,-3.787095024
132.77750,-2.261122986
132.77800,-1.955928578
132.77850,-2.261122986
132.77900,-1.955928578
132.77950,-0.7351509471
132.78000,-0.1247621317
132.78050,-1.955928578
132.78100,-3.787095024
132.78150,-1.955928578
132.78200,0.7908210914
132.78250,1.401209907
132.78300,-0.7351509471
132.78350,-2.566317393
132.78400,-0.7351509471
132.78450,1.706404315
132.78500,2.31679313
132.78550,0.180432276
132.78600,-2.261122986
132.78650,-5.007872655
132.78700,-7.754622324
132.78750,-9.280594363
132.78800,-8.36501114
132.78850,-7.144233509
132.78900,-7.144233509
132.78950,-8.059816732
132.79000,-8.059816732
132.79050,-6.839039101
132.79100,-5.61826147
132.79150,-4.702678247
132.79200,-4.39748384
132.79250,-3.787095024
132.79300,-4.092289432
132.79350,-5.007872655
132.79400,-5.923455878
132.79450,-6.533844693
132.79500,-6.228650286
132.79550,-5.923455878
132.79600,-5.007872655
132.79650,-4.092289432
132.79700,-3.787095024
132.79750,-4.092289432
132.79800,-3.787095024
132.79850,-2.871511801
132.79900,-0.7351509471
132.79950,0.7908210914
132.80000,1.401209907
132.80050,0.4856266837
132.80100,-0.1247621317
132.80150,0.7908210914
132.80200,2.927181945
132.80250,3.842765168
132.80300,2.927181945
132.80350,1.096015499
132.80400,0.180432276
132.80450,-0.1247621317
132.80500,-0.4299565394
132.80550,-1.040345355
132.80600,-1.65073417
132.80650,-1.955928578
132.80700,-1.955928578
132.80750,-1.345539762
132.80800,0.180432276
132.80850,2.011598722
132.80900,2.927181945
132.80950,2.011598722
132.81000,1.401209907
132.81050,2.011598722
132.81100,3.537570761
132.81150,4.147959576
132.81200,3.232376353
132.81250,1.706404315
132.81300,1.096015499
132.81350,0.7908210914
132.81400,0.7908210914
132.81450,0.7908210914
132.81500,0.7908210914
132.81550,0.180432276
132.81600,-0.4299565394
132.81650,-1.345539762
132.81700,-2.261122986
132.81750,-2.871511801
132.81800,-2.871511801
132.81850,-1.345539762
132.81900,0.180432276
132.81950,1.096015499
132.82000,1.096015499
132.82050,0.7908210914
132.82100,0.7908210914
132.82150,0.4856266837
132.82200,-0.1247621317
132.82250,-0.1247621317
132.82300,1.706404315
132.82350,3.842765168
132.82400,4.453153984
132.82450,4.453153984
132.82500,4.758348392
132.82550,5.368737207
132.82600,5.368737207
132.82650,4.758348392
132.82700,4.453153984
132.82750,5.063542799
132.82800,5.979126022
132.82850,6.28432043
132.82900,5.979126022
132.82950,5.368737207
132.83000,5.063542799
132.83050,5.979126022
132.83100,7.505098061
132.83150,8.725875692
132.83200,8.420681284
132.83250,7.505098061
132.83300,8.420681284
132.83350,10.25184773
132.83400,9.946653322
132.83450,7.505098061
132.83500,5.368737207
132.83550,5.673931615
132.83600,5.063542799
132.83650,0.4856266837
132.83700,-6.839039101
132.83750,-12.63773285
132.83800,-14.16370489
132.83850,-12.63773285
132.83900,-9.890983178
132.83950,-8.670205547
132.84000,-9.890983178
132.84050,-13.24812166
132.84100,-15.07928811
132.84150,-12.94292726
132.84200,-8.059816732
132.84250,-5.007872655
132.84300,-3.481900616
132.84350,-1.65073417
132.84400,2.011598722
132.84450,5.979126022
132.84500,7.810292469
132.84550,8.115486876
132.84600,7.505098061
132.84650,6.28432043
132.84700,5.063542799
132.84750,5.368737207
132.84800,6.28432043
132.84850,5.979126022
132.84900,3.842765168
132.84950,2.011598722
132.85000,1.401209907
132.85050,1.401209907
132.85100,1.401209907
132.85150,1.401209907
132.85200,1.096015499
132.85250,-0.7351509471
132.85300,-3.176706209
132.85350,-4.092289432
132.85400,-2.566317393
132.85450,-1.65073417
132.85500,-3.176706209
132.85550,-4.702678247
132.85600,-3.787095024
132.85650,-0.7351509471
132.85700,1.706404315
132.85750,2.927181945
132.85800,3.537570761
132.85850,4.147959576
132.85900,4.147959576
132.85950,4.147959576
132.86000,4.147959576
132.86050,2.927181945
132.86100,0.4856266837
132.86150,-1.040345355
132.86200,-0.7351509471
132.86250,1.401209907
132.86300,2.927181945
132.86350,3.232376353
132.86400,1.706404315
132.86450,-0.1247621317
132.86500,-2.566317393
132.86550,-3.176706209
132.86600,-1.65073417
132.86650,-0.4299565394
132.86700,-0.4299565394
132.86750,-1.345539762
132.86800,-1.65073417
132.86850,-1.040345355
132.86900,-1.040345355
132.86950,-1.955928578
132.87000,-2.566317393
132.87050,-2.261122986
132.87100,-1.955928578
132.87150,-2.261122986
132.87200,-2.261122986
132.87250,-1.040345355
132.87300,0.4856266837
132.87350,0.7908210914
132.87400,-0.1247621317
132.87450,-1.345539762
132.87500,-1.65073417
132.87550,-1.345539762
132.87600,-1.345539762
132.87650,-1.345539762
132.87700,-1.345539762
132.87750,-0.4299565394
132.87800,1.096015499
132.87850,2.621987538
132.87900,2.621987538
132.87950,2.011598722
132.88000,1.706404315
132.88050,2.31679313
132.88100,2.31679313
132.88150,0.4856266837
132.88200,-0.7351509471
132.88250,-0.7351509471
132.88300,-0.1247621317
132.88350,-0.1247621317
132.88400,-1.65073417
132.88450,-2.261122986
132.88500,-0.7351509471
132.88550,1.401209907
132.88600,3.537570761
132.88650,5.673931615
132.88700,8.420681284
132.88750,9.031070099
132.88800,6.589514838
132.88850,3.537570761
132.88900,2.927181945
132.88950,4.453153984
132.89000,3.537570761
132.89050,-1.345539762
132.89100,-6.533844693
132.89150,-7.754622324
132.89200,-5.61826147
132.89250,-3.787095024
132.89300,-4.092289432
132.89350,-5.313067063
132.89400,-5.313067063
132.89450,-3.787095024
132.89500,-2.261122986
132.89550,-1.65073417
132.89600,-1.955928578
132.89650,-1.955928578
132.89700,-1.65073417
132.89750,-1.345539762
132.89800,-1.65073417
132.89850,-1.955928578
132.89900,-1.65073417
132.89950,-1.040345355
132.90000,-1.345539762
132.90050,-1.955928578
132.90100,-1.955928578
132.90150,0.180432276
132.90200,2.927181945
132.90250,4.147959576
132.90300,3.537570761
132.90350,2.31679313
132.90400,0.7908210914
132.90450,-1.040345355
132.90500,-3.481900616
132.90550,-4.39748384
132.90600,-5.007872655
132.90650,-7.754622324
132.90700,-13.55331607
132.90750,-19.96239863
132.90800,-21.79356508
132.90850,-18.13123219
132.90900,-12.94292726
132.90950,-9.58578877
132.91000,-6.839039101
