"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.92000,2000,22000,"uV"

"time","value"
132.51500,-3.851611383
132.51550,-2.325639345
132.51600,0.4211103247
132.51650,1.641887955
132.51700,0.115915917
132.51750,-0.7996673061
132.51800,1.03149914
132.51850,7.135387294
132.51900,13.84966426
132.51950,16.59641393
132.52000,13.54446986
132.52050,8.661359333
132.52100,6.219804071
132.52150,6.219804071
132.52200,6.219804071
132.52250,4.388637625
132.52300,1.641887955
132.52350,1.03149914
132.52400,1.947082363
132.52450,2.862665586
132.52500,3.167859994
132.52550,2.557471179
132.52600,1.641887955
132.52650,0.4211103247
132.52700,-0.1892784907
132.52750,-0.1892784907
132.52800,0.4211103247
132.52850,2.252276771
132.52900,3.167859994
132.52950,2.862665586
132.53000,1.947082363
132.53050,1.641887955
132.53100,1.641887955
132.53150,0.4211103247
132.53200,-0.4944728984
132.53250,-0.4944728984
132.53300,0.7263047324
132.53350,1.03149914
132.53400,-0.1892784907
132.53450,-1.715250529
132.53500,-0.4944728984
132.53550,2.252276771
132.53600,3.778248809
132.53650,2.862665586
132.53700,1.03149914
132.53750,-0.4944728984
132.53800,-2.325639345
132.53850,-3.241222568
132.53900,-3.241222568
132.53950,-2.93602816
132.54000,-3.241222568
132.54050,-4.156805791
132.54100,-4.462000199
132.54150,-3.851611383
132.54200,-2.93602816
132.54250,-2.630833752
132.54300,-2.93602816
132.54350,-4.156805791
132.54400,-5.377583422
132.54450,-5.377583422
132.54500,-4.462000199
132.54550,-3.241222568
132.54600,-3.241222568
132.54650,-3.546416975
132.54700,-2.325639345
132.54750,-0.7996673061
132.54800,-0.1892784907
132.54850,-0.1892784907
132.54900,0.115915917
132.54950,1.641887955
132.55000,2.557471179
132.55050,2.557471179
132.55100,2.252276771
132.55150,3.167859994
132.55200,3.778248809
132.55250,3.167859994
132.55300,1.641887955
132.55350,0.4211103247
132.55400,-0.1892784907
132.55450,-0.1892784907
132.55500,0.4211103247
132.55550,1.03149914
132.55600,1.336693548
132.55650,0.7263047324
132.55700,0.115915917
132.55750,0.115915917
132.55800,-0.1892784907
132.55850,-0.4944728984
132.55900,-1.104861714
132.55950,-2.020444937
132.56000,-3.241222568
132.56050,-3.546416975
132.56100,-2.93602816
132.56150,-3.851611383
132.56200,-5.682777829
132.56250,-6.598361052
132.56300,-4.156805791
132.56350,-0.7996673061
132.56400,-0.1892784907
132.56450,-1.410056122
132.56500,-2.020444937
132.56550,-1.104861714
132.56600,-1.104861714
132.56650,-2.020444937
132.56700,-1.715250529
132.56750,0.4211103247
132.56800,1.947082363
132.56850,1.641887955
132.56900,1.03149914
132.56950,1.641887955
132.57000,2.252276771
132.57050,1.336693548
132.57100,0.4211103247
132.57150,0.115915917
132.57200,0.115915917
132.57250,-0.1892784907
132.57300,0.115915917
132.57350,1.03149914
132.57400,1.947082363
132.57450,1.03149914
132.57500,0.115915917
132.57550,0.4211103247
132.57600,0.7263047324
132.57650,0.4211103247
132.57700,0.7263047324
132.57750,1.947082363
132.57800,1.947082363
132.57850,-0.1892784907
132.57900,-2.630833752
132.57950,-2.325639345
132.58000,-1.410056122
132.58050,-2.020444937
132.58100,-3.241222568
132.58150,-2.93602816
132.58200,-1.410056122
132.58250,-0.4944728984
132.58300,0.115915917
132.58350,1.947082363
132.58400,3.167859994
132.58450,1.947082363
132.58500,0.115915917
132.58550,0.115915917
132.58600,1.03149914
132.58650,2.252276771
132.58700,2.862665586
132.58750,3.778248809
132.58800,4.388637625
132.58850,2.557471179
132.58900,-0.4944728984
132.58950,-2.325639345
132.59000,-1.410056122
132.59050,-0.1892784907
132.59100,-0.1892784907
132.59150,-0.1892784907
132.59200,1.03149914
132.59250,2.862665586
132.59300,3.473054402
132.59350,4.083443217
132.59400,4.693832032
132.59450,4.693832032
132.59500,2.862665586
132.59550,1.336693548
132.59600,1.641887955
132.59650,2.862665586
132.59700,2.862665586
132.59750,1.03149914
132.59800,0.115915917
132.59850,0.7263047324
132.59900,1.947082363
132.59950,1.336693548
132.60000,-0.1892784907
132.60050,-1.410056122
132.60100,-1.104861714
132.60150,-0.7996673061
132.60200,-2.020444937
132.60250,-3.546416975
132.60300,-3.546416975
132.60350,-2.325639345
132.60400,-1.104861714
132.60450,-0.4944728984
132.60500,0.4211103247
132.60550,1.641887955
132.60600,1.641887955
132.60650,-0.1892784907
132.60700,-2.630833752
132.60750,-2.93602816
132.60800,-1.715250529
132.60850,-0.4944728984
132.60900,-0.1892784907
132.60950,-0.4944728984
132.61000,-0.4944728984
132.61050,-0.4944728984
132.61100,-0.7996673061
132.61150,-1.410056122
132.61200,-2.630833752
132.61250,-3.241222568
132.61300,-2.93602816
132.61350,-1.410056122
132.61400,-0.4944728984
132.61450,-0.4944728984
132.61500,-0.7996673061
132.61550,-0.7996673061
132.61600,-0.1892784907
132.61650,0.115915917
132.61700,0.115915917
132.61750,0.115915917
132.61800,-0.7996673061
132.61850,-3.546416975
132.61900,-5.377583422
132.61950,-4.767194606
132.62000,-3.241222568
132.62050,-2.630833752
132.62100,-2.93602816
132.62150,-2.020444937
132.62200,-0.1892784907
132.62250,0.115915917
132.62300,-0.4944728984
132.62350,-0.7996673061
132.62400,0.4211103247
132.62450,1.641887955
132.62500,1.336693548
132.62550,0.115915917
132.62600,-0.1892784907
132.62650,0.115915917
132.62700,-0.1892784907
132.62750,-1.104861714
132.62800,-0.7996673061
132.62850,0.4211103247
132.62900,1.336693548
132.62950,2.252276771
132.63000,3.473054402
132.63050,4.693832032
132.63100,4.99902644
132.63150,4.693832032
132.63200,4.083443217
132.63250,3.778248809
132.63300,3.778248809
132.63350,3.778248809
132.63400,3.778248809
132.63450,3.167859994
132.63500,1.947082363
132.63550,1.641887955
132.63600,2.557471179
132.63650,2.557471179
132.63700,0.4211103247
132.63750,-1.410056122
132.63800,-1.104861714
132.63850,0.115915917
132.63900,0.115915917
132.63950,-0.4944728984
132.64000,1.336693548
132.64050,6.524998479
132.64100,10.49252578
132.64150,9.882136963
132.64200,6.219804071
132.64250,2.862665586
132.64300,1.947082363
132.64350,2.557471179
132.64400,2.557471179
132.64450,1.641887955
132.64500,1.03149914
132.64550,1.336693548
132.64600,1.641887955
132.64650,1.336693548
132.64700,1.336693548
132.64750,2.862665586
132.64800,4.083443217
132.64850,3.778248809
132.64900,2.862665586
132.64950,3.167859994
132.65000,4.083443217
132.65050,2.557471179
132.65100,-2.020444937
132.65150,-5.072389014
132.65200,-3.546416975
132.65250,0.115915917
132.65300,2.862665586
132.65350,3.473054402
132.65400,3.473054402
132.65450,2.252276771
132.65500,0.115915917
132.65550,-2.325639345
132.65600,-3.851611383
132.65650,-4.156805791
132.65700,-4.462000199
132.65750,-4.156805791
132.65800,-2.93602816
132.65850,-2.93602816
132.65900,-4.156805791
132.65950,-4.767194606
132.66000,-3.851611383
132.66050,-3.241222568
132.66100,-4.156805791
132.66150,-5.072389014
132.66200,-4.462000199
132.66250,-3.546416975
132.66300,-4.767194606
132.66350,-7.208749868
132.66400,-7.819138683
132.66450,-6.293166645
132.66500,-5.377583422
132.66550,-5.377583422
132.66600,-5.072389014
132.66650,-3.546416975
132.66700,-2.325639345
132.66750,-1.715250529
132.66800,-1.104861714
132.66850,0.115915917
132.66900,1.336693548
132.66950,0.7263047324
132.67000,-0.4944728984
132.67050,-2.325639345
132.67100,-3.241222568
132.67150,-2.630833752
132.67200,-1.410056122
132.67250,0.115915917
132.67300,0.4211103247
132.67350,0.7263047324
132.67400,0.7263047324
132.67450,0.4211103247
132.67500,0.115915917
132.67550,-0.4944728984
132.67600,-0.1892784907
132.67650,0.4211103247
132.67700,1.336693548
132.67750,1.641887955
132.67800,2.252276771
132.67850,3.167859994
132.67900,3.778248809
132.67950,3.473054402
132.68000,2.862665586
132.68050,2.557471179
132.68100,2.557471179
132.68150,2.252276771
132.68200,1.947082363
132.68250,2.252276771
132.68300,2.862665586
132.68350,2.252276771
132.68400,1.336693548
132.68450,0.4211103247
132.68500,0.115915917
132.68550,-0.7996673061
132.68600,-1.410056122
132.68650,-1.410056122
132.68700,-0.1892784907
132.68750,0.7263047324
132.68800,1.03149914
132.68850,0.7263047324
132.68900,0.115915917
132.68950,0.115915917
132.69000,-0.7996673061
132.69050,-1.104861714
132.69100,0.115915917
132.69150,2.557471179
132.69200,4.083443217
132.69250,3.473054402
132.69300,1.641887955
132.69350,0.115915917
132.69400,-1.715250529
132.69450,-3.546416975
132.69500,-3.546416975
132.69550,-2.020444937
132.69600,-1.715250529
132.69650,-3.851611383
132.69700,-6.90355546
132.69750,-7.819138683
132.69800,-6.293166645
132.69850,-5.072389014
132.69900,-4.767194606
132.69950,-3.546416975
132.70000,-1.104861714
132.70050,0.4211103247
132.70100,0.115915917
132.70150,-0.1892784907
132.70200,0.115915917
132.70250,0.115915917
132.70300,0.115915917
132.70350,0.115915917
132.70400,0.7263047324
132.70450,0.4211103247
132.70500,-0.4944728984
132.70550,0.115915917
132.70600,3.473054402
132.70650,6.830192886
132.70700,6.830192886
132.70750,4.693832032
132.70800,4.083443217
132.70850,4.99902644
132.70900,4.388637625
132.70950,2.252276771
132.71000,1.03149914
132.71050,2.557471179
132.71100,4.083443217
132.71150,3.778248809
132.71200,2.557471179
132.71250,2.252276771
132.71300,3.167859994
132.71350,3.778248809
132.71400,3.778248809
132.71450,3.167859994
132.71500,3.778248809
132.71550,4.693832032
132.71600,4.693832032
132.71650,3.167859994
132.71700,1.641887955
132.71750,1.641887955
132.71800,2.252276771
132.71850,2.557471179
132.71900,1.336693548
132.71950,0.115915917
132.72000,0.115915917
132.72050,0.115915917
132.72100,0.115915917
132.72150,-0.1892784907
132.72200,0.115915917
132.72250,0.7263047324
132.72300,0.115915917
132.72350,-1.715250529
132.72400,-3.851611383
132.72450,-4.767194606
132.72500,-4.462000199
132.72550,-3.241222568
132.72600,-1.715250529
132.72650,0.115915917
132.72700,0.4211103247
132.72750,0.115915917
132.72800,-0.1892784907
132.72850,-0.4944728984
132.72900,0.115915917
132.72950,1.641887955
132.73000,3.167859994
132.73050,3.778248809
132.73100,4.083443217
132.73150,4.388637625
132.73200,4.388637625
132.73250,4.083443217
132.73300,2.557471179
132.73350,0.4211103247
132.73400,-1.104861714
132.73450,-2.020444937
132.73500,-2.325639345
132.73550,-1.715250529
132.73600,-0.7996673061
132.73650,0.115915917
132.73700,0.4211103247
132.73750,-0.1892784907
132.73800,-1.715250529
132.73850,-3.241222568
132.73900,-3.546416975
132.73950,-2.93602816
132.74000,-2.020444937
132.74050,-1.104861714
132.74100,-0.4944728984
132.74150,-0.1892784907
132.74200,-0.1892784907
132.74250,0.115915917
132.74300,1.336693548
132.74350,2.252276771
132.74400,1.641887955
132.74450,0.115915917
132.74500,0.4211103247
132.74550,3.167859994
132.74600,4.99902644
132.74650,3.167859994
132.74700,0.115915917
132.74750,-0.1892784907
132.74800,1.947082363
132.74850,4.693832032
132.74900,5.609415256
132.74950,5.914609663
132.75000,6.524998479
132.75050,4.99902644
132.75100,0.7263047324
132.75150,-2.93602816
132.75200,-3.851611383
132.75250,-1.104861714
132.75300,1.336693548
132.75350,1.03149914
132.75400,-0.7996673061
132.75450,-2.325639345
132.75500,-2.630833752
132.75550,-2.630833752
132.75600,-3.546416975
132.75650,-4.156805791
132.75700,-3.546416975
132.75750,-2.630833752
132.75800,-2.630833752
132.75850,-4.462000199
132.75900,-5.682777829
132.75950,-5.377583422
132.76000,-4.462000199
132.76050,-4.156805791
132.76100,-4.767194606
132.76150,-4.767194606
132.76200,-3.851611383
132.76250,-3.241222568
132.76300,-3.241222568
132.76350,-3.851611383
132.76400,-4.767194606
132.76450,-4.767194606
132.76500,-3.851611383
132.76550,-2.630833752
132.76600,-2.325639345
132.76650,-2.630833752
132.76700,-2.325639345
132.76750,-1.715250529
132.76800,-1.104861714
132.76850,-1.104861714
132.76900,-1.410056122
132.76950,-1.410056122
132.77000,-0.1892784907
132.77050,1.336693548
132.77100,3.473054402
132.77150,4.388637625
132.77200,4.388637625
132.77250,4.083443217
132.77300,4.693832032
132.77350,6.219804071
132.77400,7.440581702
132.77450,8.356164925
132.77500,8.96655374
132.77550,8.050970517
132.77600,6.830192886
132.77650,6.219804071
132.77700,7.440581702
132.77750,7.74577611
132.77800,6.524998479
132.77850,4.388637625
132.77900,3.473054402
132.77950,1.947082363
132.78000,-1.410056122
132.78050,-6.293166645
132.78100,-9.650305129
132.78150,-9.039916314
132.78200,-6.293166645
132.78250,-3.241222568
132.78300,-1.104861714
132.78350,-1.715250529
132.78400,-4.462000199
132.78450,-7.819138683
132.78500,-8.734721906
132.78550,-6.598361052
132.78600,-4.767194606
132.78650,-4.462000199
132.78700,-4.156805791
132.78750,-2.020444937
132.78800,0.7263047324
132.78850,2.252276771
132.78900,1.336693548
132.78950,0.115915917
132.79000,0.115915917
132.79050,0.4211103247
132.79100,0.4211103247
132.79150,0.4211103247
132.79200,2.862665586
132.79250,5.914609663
132.79300,6.524998479
132.79350,4.083443217
132.79400,0.7263047324
132.79450,0.115915917
132.79500,2.252276771
132.79550,7.135387294
132.79600,12.62888663
132.79650,16.29121953
132.79700,15.98602512
132.79750,11.408109
132.79800,6.219804071
132.79850,2.862665586
132.79900,1.947082363
132.79950,1.336693548
132.80000,0.115915917
132.80050,-1.410056122
132.80100,-2.93602816
132.80150,-4.156805791
132.80200,-4.462000199
132.80250,-4.156805791
132.80300,-4.156805791
132.80350,-4.156805791
132.80400,-3.546416975
132.80450,-2.325639345
132.80500,-2.020444937
132.80550,-2.630833752
132.80600,-3.241222568
132.80650,-2.325639345
132.80700,-1.715250529
132.80750,-2.325639345
132.80800,-4.156805791
132.80850,-4.767194606
132.80900,-4.462000199
132.80950,-3.851611383
132.81000,-4.156805791
132.81050,-4.462000199
132.81100,-4.462000199
132.81150,-4.767194606
132.81200,-4.156805791
132.81250,-2.630833752
132.81300,-0.7996673061
132.81350,-0.1892784907
132.81400,-0.7996673061
132.81450,-0.4944728984
132.81500,0.7263047324
132.81550,2.557471179
132.81600,3.778248809
132.81650,4.388637625
132.81700,4.388637625
132.81750,3.778248809
132.81800,2.557471179
132.81850,1.641887955
132.81900,0.7263047324
132.81950,0.4211103247
132.82000,0.115915917
132.82050,1.03149914
132.82100,2.252276771
132.82150,2.252276771
132.82200,0.7263047324
132.82250,-0.7996673061
132.82300,-2.020444937
132.82350,-3.546416975
132.82400,-5.682777829
132.82450,-7.513944276
132.82500,-7.819138683
132.82550,-6.90355546
132.82600,-6.598361052
132.82650,-6.90355546
132.82700,-6.90355546
132.82750,-5.377583422
132.82800,-2.93602816
132.82850,-1.715250529
132.82900,-1.715250529
132.82950,-2.325639345
132.83000,-2.020444937
132.83050,-1.410056122
132.83100,-1.410056122
132.83150,-1.104861714
132.83200,0.115915917
132.83250,2.252276771
132.83300,2.862665586
132.83350,1.947082363
132.83400,0.7263047324
132.83450,1.641887955
132.83500,3.167859994
132.83550,3.473054402
132.83600,3.167859994
132.83650,4.388637625
132.83700,6.524998479
132.83750,7.135387294
132.83800,4.99902644
132.83850,2.557471179
132.83900,1.947082363
132.83950,2.252276771
132.84000,1.641887955
132.84050,-0.1892784907
132.84100,-3.241222568
132.84150,-5.682777829
132.84200,-6.598361052
132.84250,-6.598361052
132.84300,-5.987972237
132.84350,-6.293166645
132.84400,-7.208749868
132.84450,-7.819138683
132.84500,-6.90355546
132.84550,-5.377583422
132.84600,-3.851611383
132.84650,-2.630833752
132.84700,-1.715250529
132.84750,-1.715250529
132.84800,-2.630833752
132.84850,-2.630833752
132.84900,-0.1892784907
132.84950,2.862665586
132.85000,4.388637625
132.85050,4.693832032
132.85100,5.914609663
132.85150,7.74577611
132.85200,8.661359333
132.85250,8.356164925
132.85300,8.356164925
132.85350,8.96655374
132.85400,9.271748148
132.85450,8.661359333
132.85500,7.440581702
132.85550,6.219804071
132.85600,4.388637625
132.85650,1.947082363
132.85700,0.115915917
132.85750,0.115915917
132.85800,0.115915917
132.85850,-0.1892784907
132.85900,0.115915917
132.85950,0.4211103247
132.86000,0.7263047324
132.86050,0.7263047324
132.86100,1.03149914
132.86150,1.947082363
132.86200,1.947082363
132.86250,0.7263047324
132.86300,0.115915917
132.86350,0.115915917
132.86400,0.115915917
132.86450,-0.4944728984
132.86500,-2.325639345
132.86550,-2.630833752
132.86600,-1.104861714
132.86650,0.115915917
132.86700,1.03149914
132.86750,1.641887955
132.86800,2.557471179
132.86850,3.778248809
132.86900,4.083443217
132.86950,4.083443217
132.87000,3.778248809
132.87050,2.862665586
132.87100,1.641887955
132.87150,1.03149914
132.87200,1.947082363
132.87250,2.557471179
132.87300,2.252276771
132.87350,0.7263047324
132.87400,0.115915917
132.87450,0.115915917
132.87500,0.7263047324
132.87550,1.03149914
132.87600,0.7263047324
132.87650,0.115915917
132.87700,0.4211103247
132.87750,1.641887955
132.87800,2.252276771
132.87850,1.03149914
132.87900,-1.104861714
132.87950,-2.630833752
132.88000,-2.630833752
132.88050,-2.630833752
132.88100,-2.93602816
132.88150,-2.325639345
132.88200,-0.1892784907
132.88250,1.336693548
132.88300,1.03149914
132.88350,-0.4944728984
132.88400,-2.020444937
132.88450,-2.630833752
132.88500,-3.241222568
132.88550,-3.546416975
132.88600,-3.546416975
132.88650,-2.93602816
132.88700,-2.630833752
132.88750,-3.546416975
132.88800,-4.156805791
132.88850,-3.241222568
132.88900,-2.020444937
132.88950,-1.715250529
132.89000,-2.630833752
132.89050,-3.851611383
132.89100,-3.851611383
132.89150,-3.241222568
132.89200,-2.630833752
132.89250,-2.020444937
132.89300,-0.7996673061
132.89350,0.7263047324
132.89400,1.947082363
132.89450,1.641887955
132.89500,1.641887955
132.89550,2.557471179
132.89600,4.693832032
132.89650,6.219804071
132.89700,6.219804071
132.89750,4.388637625
132.89800,2.252276771
132.89850,1.336693548
132.89900,1.641887955
132.89950,1.641887955
132.90000,1.03149914
132.90050,1.336693548
132.90100,2.557471179
132.90150,3.473054402
132.90200,2.862665586
132.90250,1.336693548
132.90300,0.4211103247
132.90350,0.4211103247
132.90400,0.4211103247
132.90450,0.115915917
132.90500,-0.1892784907
132.90550,0.4211103247
132.90600,1.03149914
132.90650,1.03149914
132.90700,1.336693548
132.90750,1.641887955
132.90800,0.7263047324
132.90850,-1.715250529
132.90900,-3.241222568
132.90950,-0.1892784907
132.91000,6.524998479
132.91050,11.408109
132.91100,10.49252578
132.91150,4.693832032
132.91200,0.115915917
132.91250,-0.7996673061
132.91300,0.115915917
132.91350,1.03149914
132.91400,0.7263047324
132.91450,-0.7996673061
132.91500,-2.93602816
132.91550,-4.462000199
132.91600,-4.462000199
132.91650,-3.546416975
