"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.92000,2000,22000,"uV"

"time","value"
132.50800,1.156566314
132.50850,2.072149537
132.50900,2.682538352
132.50950,2.682538352
132.51000,2.072149537
132.51050,1.461760721
132.51100,1.461760721
132.51150,0.8513719059
132.51200,-0.06421131716
132.51250,-1.895377763
132.51300,-3.116155394
132.51350,-3.116155394
132.51400,-1.895377763
132.51450,-0.3694057249
132.51500,-0.06421131716
132.51550,-0.6746001326
132.51600,-1.590183356
132.51650,-2.810960986
132.51700,-3.72654421
132.51750,-4.031738617
132.51800,-4.031738617
132.51850,-3.421349802
132.51900,-2.810960986
132.51950,-1.895377763
132.52000,-1.284988948
132.52050,-2.810960986
132.52100,-5.252516248
132.52150,-6.168099471
132.52200,-4.031738617
132.52250,-1.284988948
132.52300,-0.6746001326
132.52350,-2.200572171
132.52400,-1.895377763
132.52450,-0.06421131716
132.52500,1.156566314
132.52550,0.8513719059
132.52600,0.8513719059
132.52650,2.072149537
132.52700,2.98773276
132.52750,2.072149537
132.52800,1.156566314
132.52850,2.377343944
132.52900,4.208510391
132.52950,4.208510391
132.53000,3.598121575
132.53050,3.903315983
132.53100,5.429288021
132.53150,5.429288021
132.53200,3.903315983
132.53250,2.377343944
132.53300,2.072149537
132.53350,2.98773276
132.53400,3.598121575
132.53450,3.292927168
132.53500,2.072149537
132.53550,0.5461774982
132.53600,-0.3694057249
132.53650,-0.3694057249
132.53700,-0.6746001326
132.53750,-1.895377763
132.53800,-3.421349802
132.53850,-4.336933025
132.53900,-4.336933025
132.53950,-4.336933025
132.54000,-4.336933025
132.54050,-3.421349802
132.54100,-2.810960986
132.54150,-2.810960986
132.54200,-2.810960986
132.54250,-1.590183356
132.54300,-0.06421131716
132.54350,0.5461774982
132.54400,0.2409830905
132.54450,0.5461774982
132.54500,1.156566314
132.54550,1.156566314
132.54600,0.5461774982
132.54650,0.8513719059
132.54700,1.766955129
132.54750,2.072149537
132.54800,1.461760721
132.54850,1.156566314
132.54900,1.156566314
132.54950,1.156566314
132.55000,1.461760721
132.55050,2.377343944
132.55100,2.98773276
132.55150,2.072149537
132.55200,-0.06421131716
132.55250,-0.6746001326
132.55300,-0.06421131716
132.55350,0.5461774982
132.55400,0.8513719059
132.55450,1.156566314
132.55500,0.8513719059
132.55550,-0.06421131716
132.55600,-1.284988948
132.55650,-1.895377763
132.55700,-1.590183356
132.55750,-2.200572171
132.55800,-4.031738617
132.55850,-5.862905063
132.55900,-6.168099471
132.55950,-5.252516248
132.56000,-4.336933025
132.56050,-4.031738617
132.56100,-3.72654421
132.56150,-3.116155394
132.56200,-2.200572171
132.56250,-2.200572171
132.56300,-2.810960986
132.56350,-3.421349802
132.56400,-3.116155394
132.56450,-1.284988948
132.56500,0.5461774982
132.56550,1.461760721
132.56600,0.8513719059
132.56650,0.5461774982
132.56700,1.766955129
132.56750,3.903315983
132.56800,5.429288021
132.56850,5.124093614
132.56900,4.513704798
132.56950,3.598121575
132.57000,3.292927168
132.57050,2.682538352
132.57100,2.072149537
132.57150,2.072149537
132.57200,2.072149537
132.57250,1.766955129
132.57300,0.8513719059
132.57350,0.2409830905
132.57400,0.2409830905
132.57450,0.2409830905
132.57500,-0.06421131716
132.57550,-0.9797945403
132.57600,-2.505766579
132.57650,-3.72654421
132.57700,-4.031738617
132.57750,-3.421349802
132.57800,-3.421349802
132.57850,-4.336933025
132.57900,-5.252516248
132.57950,-5.557710656
132.58000,-4.94732184
132.58050,-4.94732184
132.58100,-5.557710656
132.58150,-5.252516248
132.58200,-4.031738617
132.58250,-3.116155394
132.58300,-2.505766579
132.58350,-1.895377763
132.58400,-0.6746001326
132.58450,-0.06421131716
132.58500,-0.06421131716
132.58550,-0.06421131716
132.58600,0.2409830905
132.58650,0.8513719059
132.58700,0.8513719059
132.58750,1.766955129
132.58800,3.598121575
132.58850,5.734482429
132.58900,6.039676837
132.58950,5.429288021
132.59000,5.124093614
132.59050,6.344871245
132.59100,7.260454468
132.59150,6.95526006
132.59200,6.039676837
132.59250,5.124093614
132.59300,4.208510391
132.59350,2.377343944
132.59400,0.5461774982
132.59450,-0.6746001326
132.59500,-0.9797945403
132.59550,-0.9797945403
132.59600,-0.9797945403
132.59650,-0.9797945403
132.59700,-0.9797945403
132.59750,-1.895377763
132.59800,-2.810960986
132.59850,-2.810960986
132.59900,-2.200572171
132.59950,-2.200572171
132.60000,-3.116155394
132.60050,-3.421349802
132.60100,-2.505766579
132.60150,-1.590183356
132.60200,-1.895377763
132.60250,-2.505766579
132.60300,-2.810960986
132.60350,-1.895377763
132.60400,-0.3694057249
132.60450,-0.06421131716
132.60500,-0.3694057249
132.60550,-0.6746001326
132.60600,0.2409830905
132.60650,2.072149537
132.60700,2.98773276
132.60750,2.98773276
132.60800,2.98773276
132.60850,3.903315983
132.60900,4.513704798
132.60950,3.598121575
132.61000,2.072149537
132.61050,0.8513719059
132.61100,0.5461774982
132.61150,1.156566314
132.61200,2.072149537
132.61250,2.377343944
132.61300,1.461760721
132.61350,-0.06421131716
132.61400,-0.9797945403
132.61450,-0.6746001326
132.61500,-0.6746001326
132.61550,-1.590183356
132.61600,-2.200572171
132.61650,-2.505766579
132.61700,-3.421349802
132.61750,-5.557710656
132.61800,-6.168099471
132.61850,-3.72654421
132.61900,-0.9797945403
132.61950,-1.284988948
132.62000,-3.116155394
132.62050,-2.810960986
132.62100,-0.9797945403
132.62150,-0.6746001326
132.62200,-2.810960986
132.62250,-4.642127433
132.62300,-3.421349802
132.62350,-0.9797945403
132.62400,-0.6746001326
132.62450,-1.590183356
132.62500,-0.9797945403
132.62550,0.2409830905
132.62600,1.156566314
132.62650,1.156566314
132.62700,1.461760721
132.62750,3.598121575
132.62800,5.734482429
132.62850,6.039676837
132.62900,4.818899206
132.62950,3.598121575
132.63000,3.292927168
132.63050,4.513704798
132.63100,5.124093614
132.63150,4.513704798
132.63200,2.682538352
132.63250,1.766955129
132.63300,2.072149537
132.63350,2.072149537
132.63400,1.156566314
132.63450,0.2409830905
132.63500,0.2409830905
132.63550,0.2409830905
132.63600,-0.06421131716
132.63650,-0.6746001326
132.63700,-0.6746001326
132.63750,-0.6746001326
132.63800,-1.895377763
132.63850,-3.421349802
132.63900,-3.72654421
132.63950,-2.505766579
132.64000,-2.200572171
132.64050,-3.116155394
132.64100,-3.72654421
132.64150,-3.116155394
132.64200,-1.895377763
132.64250,-0.9797945403
132.64300,-0.3694057249
132.64350,-0.3694057249
132.64400,-0.6746001326
132.64450,-1.284988948
132.64500,-0.6746001326
132.64550,0.5461774982
132.64600,1.461760721
132.64650,2.072149537
132.64700,2.98773276
132.64750,4.513704798
132.64800,4.818899206
132.64850,4.208510391
132.64900,4.208510391
132.64950,5.124093614
132.65000,5.124093614
132.65050,4.818899206
132.65100,5.734482429
132.65150,7.565648875
132.65200,7.870843283
132.65250,4.818899206
132.65300,1.156566314
132.65350,-0.06421131716
132.65400,-0.06421131716
132.65450,-0.3694057249
132.65500,-1.590183356
132.65550,-2.810960986
132.65600,-2.505766579
132.65650,-2.200572171
132.65700,-1.895377763
132.65750,-2.505766579
132.65800,-3.421349802
132.65850,-4.031738617
132.65900,-3.72654421
132.65950,-3.116155394
132.66000,-2.810960986
132.66050,-3.116155394
132.66100,-3.421349802
132.66150,-3.116155394
132.66200,-3.421349802
132.66250,-3.421349802
132.66300,-3.116155394
132.66350,-2.200572171
132.66400,-1.590183356
132.66450,-1.895377763
132.66500,-1.284988948
132.66550,-0.06421131716
132.66600,0.5461774982
132.66650,1.461760721
132.66700,2.072149537
132.66750,2.682538352
132.66800,2.377343944
132.66850,1.766955129
132.66900,2.377343944
132.66950,3.598121575
132.67000,4.208510391
132.67050,3.292927168
132.67100,2.98773276
132.67150,3.292927168
132.67200,3.598121575
132.67250,2.682538352
132.67300,2.072149537
132.67350,1.766955129
132.67400,0.8513719059
132.67450,-0.6746001326
132.67500,-1.895377763
132.67550,-1.895377763
132.67600,-1.590183356
132.67650,-2.200572171
132.67700,-3.421349802
132.67750,-3.116155394
132.67800,-2.810960986
132.67850,-3.421349802
132.67900,-4.94732184
132.67950,-5.252516248
132.68000,-4.031738617
132.68050,-3.116155394
132.68100,-3.421349802
132.68150,-3.72654421
132.68200,-3.421349802
132.68250,-2.200572171
132.68300,-1.895377763
132.68350,-1.895377763
132.68400,-1.895377763
132.68450,-1.284988948
132.68500,-0.6746001326
132.68550,-0.3694057249
132.68600,-0.06421131716
132.68650,-0.06421131716
132.68700,0.2409830905
132.68750,0.5461774982
132.68800,1.156566314
132.68850,1.766955129
132.68900,2.072149537
132.68950,1.766955129
132.69000,1.461760721
132.69050,2.377343944
132.69100,3.903315983
132.69150,4.818899206
132.69200,3.292927168
132.69250,0.5461774982
132.69300,-0.9797945403
132.69350,-1.284988948
132.69400,-0.6746001326
132.69450,-0.06421131716
132.69500,-0.3694057249
132.69550,-1.895377763
132.69600,-3.421349802
132.69650,-3.72654421
132.69700,-2.505766579
132.69750,-1.895377763
132.69800,-2.200572171
132.69850,-3.421349802
132.69900,-3.72654421
132.69950,-4.336933025
132.70000,-5.862905063
132.70050,-6.778488287
132.70100,-5.557710656
132.70150,-3.72654421
132.70200,-2.810960986
132.70250,-2.505766579
132.70300,-1.284988948
132.70350,0.2409830905
132.70400,0.2409830905
132.70450,-0.6746001326
132.70500,-0.9797945403
132.70550,0.8513719059
132.70600,3.598121575
132.70650,4.513704798
132.70700,4.513704798
132.70750,5.734482429
132.70800,7.260454468
132.70850,7.565648875
132.70900,6.650065652
132.70950,6.650065652
132.71000,7.870843283
132.71050,9.091620914
132.71100,7.870843283
132.71150,5.124093614
132.71200,2.682538352
132.71250,2.377343944
132.71300,3.292927168
132.71350,3.292927168
132.71400,2.377343944
132.71450,1.461760721
132.71500,0.5461774982
132.71550,-0.06421131716
132.71600,-0.06421131716
132.71650,-0.6746001326
132.71700,-1.895377763
132.71750,-3.421349802
132.71800,-4.642127433
132.71850,-4.031738617
132.71900,-3.421349802
132.71950,-3.72654421
132.72000,-4.336933025
132.72050,-4.031738617
132.72100,-2.810960986
132.72150,-1.895377763
132.72200,-3.72654421
132.72250,-5.862905063
132.72300,-6.473293879
132.72350,-4.642127433
132.72400,-2.505766579
132.72450,-0.3694057249
132.72500,0.5461774982
132.72550,1.766955129
132.72600,1.766955129
132.72650,1.156566314
132.72700,0.2409830905
132.72750,0.5461774982
132.72800,1.766955129
132.72850,2.682538352
132.72900,3.598121575
132.72950,3.598121575
132.73000,2.98773276
132.73050,2.682538352
132.73100,2.98773276
132.73150,3.292927168
132.73200,2.682538352
132.73250,1.461760721
132.73300,0.8513719059
132.73350,1.461760721
132.73400,1.461760721
132.73450,0.2409830905
132.73500,-0.6746001326
132.73550,-0.6746001326
132.73600,-0.3694057249
132.73650,-1.895377763
132.73700,-4.642127433
132.73750,-6.168099471
132.73800,-4.336933025
132.73850,-2.200572171
132.73900,-1.590183356
132.73950,-2.200572171
132.74000,-2.200572171
132.74050,-1.590183356
132.74100,-1.590183356
132.74150,-2.505766579
132.74200,-1.895377763
132.74250,-0.06421131716
132.74300,0.5461774982
132.74350,-0.06421131716
132.74400,-1.284988948
132.74450,-1.284988948
132.74500,-0.9797945403
132.74550,-1.284988948
132.74600,-0.9797945403
132.74650,0.2409830905
132.74700,2.072149537
132.74750,1.766955129
132.74800,0.8513719059
132.74850,0.8513719059
132.74900,2.072149537
132.74950,2.072149537
132.75000,0.5461774982
132.75050,-0.06421131716
132.75100,1.461760721
132.75150,3.292927168
132.75200,4.513704798
132.75250,4.513704798
132.75300,4.208510391
132.75350,3.292927168
132.75400,2.072149537
132.75450,0.8513719059
132.75500,0.8513719059
132.75550,0.5461774982
132.75600,-0.06421131716
132.75650,-0.3694057249
132.75700,-0.6746001326
132.75750,-1.590183356
132.75800,-2.810960986
132.75850,-3.421349802
132.75900,-2.810960986
132.75950,-2.810960986
132.76000,-3.421349802
132.76050,-4.031738617
132.76100,-3.116155394
132.76150,-1.590183356
132.76200,-1.284988948
132.76250,-0.9797945403
132.76300,-0.3694057249
132.76350,0.5461774982
132.76400,1.156566314
132.76450,1.156566314
132.76500,0.8513719059
132.76550,1.156566314
132.76600,1.766955129
132.76650,2.682538352
132.76700,3.598121575
132.76750,4.513704798
132.76800,5.429288021
132.76850,5.734482429
132.76900,5.429288021
132.76950,4.208510391
132.77000,2.98773276
132.77050,2.682538352
132.77100,2.377343944
132.77150,1.461760721
132.77200,0.8513719059
132.77250,0.8513719059
132.77300,1.156566314
132.77350,0.8513719059
132.77400,0.2409830905
132.77450,-0.06421131716
132.77500,-0.3694057249
132.77550,-1.895377763
132.77600,-2.810960986
132.77650,-2.200572171
132.77700,-1.284988948
132.77750,-1.590183356
132.77800,-3.116155394
132.77850,-4.336933025
132.77900,-3.72654421
132.77950,-2.200572171
132.78000,-0.6746001326
132.78050,0.2409830905
132.78100,0.2409830905
132.78150,-0.3694057249
132.78200,-1.895377763
132.78250,-3.116155394
132.78300,-4.031738617
132.78350,-3.72654421
132.78400,-1.590183356
132.78450,1.461760721
132.78500,3.292927168
132.78550,3.903315983
132.78600,3.903315983
132.78650,4.818899206
132.78700,5.734482429
132.78750,4.818899206
132.78800,4.208510391
132.78850,5.429288021
132.78900,7.565648875
132.78950,6.95526006
132.79000,4.818899206
132.79050,3.903315983
132.79100,5.124093614
132.79150,5.734482429
132.79200,3.903315983
132.79250,1.461760721
132.79300,1.156566314
132.79350,2.377343944
132.79400,2.377343944
132.79450,-0.06421131716
132.79500,-2.200572171
132.79550,-2.505766579
132.79600,-2.505766579
132.79650,-3.72654421
132.79700,-5.557710656
132.79750,-5.252516248
132.79800,-3.421349802
132.79850,-3.116155394
132.79900,-5.252516248
132.79950,-7.69407151
132.80000,-7.69407151
132.80050,-6.778488287
132.80100,-6.473293879
132.80150,-6.778488287
132.80200,-6.168099471
132.80250,-4.336933025
132.80300,-3.421349802
132.80350,-3.116155394
132.80400,-2.505766579
132.80450,-0.6746001326
132.80500,0.2409830905
132.80550,-0.06421131716
132.80600,-0.06421131716
132.80650,0.5461774982
132.80700,1.461760721
132.80750,1.766955129
132.80800,2.072149537
132.80850,2.377343944
132.80900,2.072149537
132.80950,0.5461774982
132.81000,-0.06421131716
132.81050,0.5461774982
132.81100,1.766955129
132.81150,1.766955129
132.81200,1.156566314
132.81250,0.2409830905
132.81300,-0.06421131716
132.81350,-1.895377763
132.81400,-3.72654421
132.81450,-4.642127433
132.81500,-4.336933025
132.81550,-4.642127433
132.81600,-5.252516248
132.81650,-5.862905063
132.81700,-5.862905063
132.81750,-5.862905063
132.81800,-6.473293879
132.81850,-6.778488287
132.81900,-6.168099471
132.81950,-5.252516248
132.82000,-4.94732184
132.82050,-4.94732184
132.82100,-4.94732184
132.82150,-4.336933025
132.82200,-4.336933025
132.82250,-4.94732184
132.82300,-5.862905063
132.82350,-5.862905063
132.82400,-5.252516248
132.82450,-3.421349802
132.82500,-0.9797945403
132.82550,0.5461774982
132.82600,1.461760721
132.82650,0.8513719059
132.82700,0.8513719059
132.82750,2.377343944
132.82800,4.818899206
132.82850,6.039676837
132.82900,5.734482429
132.82950,4.513704798
132.83000,3.903315983
132.83050,3.598121575
132.83100,3.903315983
132.83150,4.513704798
132.83200,5.429288021
132.83250,4.818899206
132.83300,2.98773276
132.83350,1.766955129
132.83400,1.766955129
132.83450,1.766955129
132.83500,0.2409830905
132.83550,-1.284988948
132.83600,-1.895377763
132.83650,-1.895377763
132.83700,-2.810960986
132.83750,-4.336933025
132.83800,-4.336933025
132.83850,-3.116155394
132.83900,-1.895377763
132.83950,-2.200572171
132.84000,-2.505766579
132.84050,-2.810960986
132.84100,-2.200572171
132.84150,-0.6746001326
132.84200,0.5461774982
132.84250,1.461760721
132.84300,0.8513719059
132.84350,0.8513719059
132.84400,2.377343944
132.84450,4.818899206
132.84500,6.039676837
132.84550,6.344871245
132.84600,6.039676837
132.84650,5.734482429
132.84700,5.429288021
132.84750,5.124093614
132.84800,4.818899206
132.84850,3.903315983
132.84900,2.377343944
132.84950,2.377343944
132.85000,3.292927168
132.85050,3.292927168
132.85100,1.766955129
132.85150,0.8513719059
132.85200,1.461760721
132.85250,1.766955129
132.85300,0.2409830905
132.85350,-0.9797945403
132.85400,-0.06421131716
132.85450,0.8513719059
132.85500,0.2409830905
132.85550,-1.284988948
132.85600,-2.505766579
132.85650,-2.200572171
132.85700,-2.200572171
132.85750,-3.116155394
132.85800,-3.72654421
132.85850,-4.94732184
132.85900,-5.862905063
132.85950,-6.168099471
132.86000,-4.94732184
132.86050,-3.72654421
132.86100,-3.421349802
132.86150,-3.421349802
132.86200,-3.116155394
132.86250,-2.505766579
132.86300,-2.505766579
132.86350,-1.590183356
132.86400,0.2409830905
132.86450,2.072149537
132.86500,1.156566314
132.86550,-0.06421131716
132.86600,0.2409830905
132.86650,1.766955129
132.86700,2.072149537
132.86750,1.461760721
132.86800,1.766955129
132.86850,2.98773276
132.86900,3.598121575
132.86950,2.98773276
132.87000,2.98773276
132.87050,3.598121575
132.87100,4.208510391
132.87150,4.208510391
132.87200,4.208510391
132.87250,4.208510391
132.87300,3.598121575
132.87350,2.377343944
132.87400,1.461760721
132.87450,0.5461774982
132.87500,-0.06421131716
132.87550,-0.3694057249
132.87600,-0.6746001326
132.87650,-0.9797945403
132.87700,-2.505766579
132.87750,-3.72654421
132.87800,-3.72654421
132.87850,-3.72654421
132.87900,-4.642127433
132.87950,-5.862905063
132.88000,-5.252516248
132.88050,-4.336933025
132.88100,-4.031738617
132.88150,-4.031738617
132.88200,-3.116155394
132.88250,-2.200572171
132.88300,-3.116155394
132.88350,-5.252516248
132.88400,-5.557710656
132.88450,-4.031738617
132.88500,-2.505766579
132.88550,-1.590183356
132.88600,-0.06421131716
132.88650,1.766955129
132.88700,2.682538352
132.88750,2.072149537
132.88800,1.461760721
132.88850,1.461760721
132.88900,1.766955129
132.88950,2.072149537
132.89000,3.292927168
132.89050,4.818899206
132.89100,4.818899206
132.89150,3.292927168
132.89200,2.072149537
132.89250,1.461760721
132.89300,0.8513719059
132.89350,-0.06421131716
132.89400,0.2409830905
132.89450,1.156566314
132.89500,1.461760721
132.89550,-0.06421131716
132.89600,-0.9797945403
132.89650,-1.284988948
132.89700,-1.284988948
132.89750,-2.505766579
132.89800,-3.72654421
132.89850,-3.72654421
132.89900,-2.810960986
132.89950,-3.116155394
132.90000,-3.72654421
132.90050,-3.116155394
132.90100,-1.590183356
132.90150,-0.3694057249
132.90200,-0.3694057249
132.90250,-0.6746001326
132.90300,-0.06421131716
132.90350,0.8513719059
132.90400,0.5461774982
132.90450,0.2409830905
132.90500,0.5461774982
132.90550,1.461760721
132.90600,2.377343944
132.90650,2.377343944
132.90700,1.461760721
132.90750,0.8513719059
132.90800,1.156566314
