"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.96000,2000,22000,"uV"

"time","value"
90.22000,-11.84126848
90.22050,-13.36724052
90.22100,-14.58801815
90.22150,-16.4191846
90.22200,-17.33476782
90.22250,-16.724379
90.22300,-16.4191846
90.22350,-17.02957341
90.22400,-16.11399019
90.22450,-12.7568517
90.22500,-10.01010203
90.22550,-9.704907627
90.22600,-8.484129996
90.22650,-3.906213881
90.22700,0.6717022346
90.22750,0.3665078269
90.22800,-3.295825065
90.22850,-5.432185919
90.22900,-2.380241842
90.22950,2.197674273
90.23000,6.470395981
90.23050,9.522340058
90.23100,11.65870091
90.23150,12.26908973
90.23200,12.26908973
90.23250,12.87947854
90.23300,14.71064499
90.23350,15.62622821
90.23400,15.0158394
90.23450,11.65870091
90.23500,7.385979204
90.23550,4.028840719
90.23600,2.502868681
90.23650,0.9768966423
90.23700,-1.159464212
90.23750,-2.990630658
90.23800,-1.464658619
90.23850,2.502868681
90.23900,4.944423942
90.23950,5.554812758
90.24000,7.385979204
90.24050,11.96389532
90.24100,15.3210338
90.24150,15.0158394
90.24200,13.79506177
90.24250,14.71064499
90.24300,14.10025617
90.24350,9.522340058
90.24400,4.944423942
90.24450,4.944423942
90.24500,5.24961835
90.24550,0.06131341924
90.24600,-10.31529644
90.24650,-16.724379
90.24700,-14.58801815
90.24750,-9.094518812
90.24800,-6.65296355
90.24850,-7.873741181
90.24900,-9.094518812
90.24950,-8.789324404
90.25000,-6.958157958
90.25050,-3.295825065
90.25100,1.587285458
90.25150,4.639229535
90.25200,3.418451904
90.25250,-1.159464212
90.25300,-5.126991512
90.25350,-5.432185919
90.25400,-2.990630658
90.25450,-0.8542698039
90.25500,0.06131341924
90.25550,0.06131341924
90.25600,0.9768966423
90.25650,1.587285458
90.25700,3.723646312
90.25750,7.996368019
90.25800,14.71064499
90.25850,18.67817229
90.25900,15.93142262
90.25950,8.301562427
90.26000,2.808063089
90.26050,3.723646312
90.26100,7.691173612
90.26150,9.21714565
90.26200,6.470395981
90.26250,3.113257496
90.26300,2.502868681
90.26350,2.502868681
90.26400,1.28209105
90.26450,0.06131341924
90.26500,-0.2438809885
90.26550,-0.2438809885
90.26600,-1.769853027
90.26650,-4.821797104
90.26700,-6.958157958
90.26750,-6.65296355
90.26800,-5.432185919
90.26850,-5.126991512
90.26900,-4.821797104
90.26950,-3.295825065
90.27000,-1.769853027
90.27050,-1.464658619
90.27100,-2.68543625
90.27150,-2.990630658
90.27200,-2.075047435
90.27250,-1.159464212
90.27300,-1.159464212
90.27350,-1.769853027
90.27400,-2.075047435
90.27450,-1.769853027
90.27500,-1.159464212
90.27550,-0.5490753962
90.27600,-1.769853027
90.27650,-3.601019473
90.27700,-3.906213881
90.27750,-2.380241842
90.27800,-2.075047435
90.27850,-5.737380327
90.27900,-9.094518812
90.27950,-7.873741181
90.28000,-3.295825065
90.28050,-1.464658619
90.28100,-5.737380327
90.28150,-11.84126848
90.28200,-15.19840697
90.28250,-16.4191846
90.28300,-16.4191846
90.28350,-13.97762934
90.28400,-9.094518812
90.28450,-3.295825065
90.28500,0.6717022346
90.28550,4.028840719
90.28600,6.775590389
90.28650,7.691173612
90.28700,7.996368019
90.28750,11.96389532
90.28800,19.2885611
90.28850,23.86647722
90.28900,19.59375551
90.28950,10.13272887
90.29000,3.418451904
90.29050,2.808063089
90.29100,3.418451904
90.29150,1.892479865
90.29200,1.892479865
90.29250,7.691173612
90.29300,15.62622821
90.29350,20.20414433
90.29400,20.50933874
90.29450,20.50933874
90.29500,21.42492196
90.29550,19.89894992
90.29600,14.71064499
90.29650,8.911951243
90.29700,6.165201573
90.29750,4.944423942
90.29800,2.197674273
90.29850,-1.159464212
90.29900,-3.906213881
90.29950,-6.958157958
90.30000,-11.23087967
90.30050,-15.19840697
90.30100,-16.11399019
90.30150,-14.58801815
90.30200,-12.14646289
90.30250,-9.094518812
90.30300,-5.432185919
90.30350,-3.601019473
90.30400,-5.737380327
90.30450,-9.39971322
90.30500,-10.01010203
90.30550,-7.263352366
90.30600,-4.516602696
90.30650,-3.601019473
90.30700,-3.295825065
90.30750,-3.295825065
90.30800,-4.821797104
90.30850,-7.568546773
90.30900,-8.178935589
90.30950,-6.65296355
90.31000,-6.65296355
90.31050,-9.704907627
90.31100,-13.67243493
90.31150,-15.50360137
90.31200,-13.97762934
90.31250,-10.62049085
90.31300,-5.126991512
90.31350,0.9768966423
90.31400,4.334035127
90.31450,1.587285458
90.31500,-5.737380327
90.31550,-11.84126848
90.31600,-12.4516573
90.31650,-10.01010203
90.31700,-10.62049085
90.31750,-15.80879578
90.31800,-20.08151749
90.31850,-16.724379
90.31900,-7.568546773
90.31950,-0.2438809885
90.32000,0.06131341924
90.32050,-3.906213881
90.32100,-5.126991512
90.32150,-1.769853027
90.32200,0.9768966423
90.32250,0.6717022346
90.32300,-3.295825065
90.32350,-8.789324404
90.32400,-13.06204611
90.32450,-13.67243493
90.32500,-10.62049085
90.32550,-6.958157958
90.32600,-6.65296355
90.32650,-10.62049085
90.32700,-15.50360137
90.32750,-18.55554545
90.32800,-17.94515664
90.32850,-13.36724052
90.32900,-3.906213881
90.32950,6.775590389
90.33000,15.93142262
90.33050,21.42492196
90.33100,25.69764367
90.33150,30.27555978
90.33200,33.63269827
90.33250,32.71711504
90.33300,26.61322689
90.33350,17.15220025
90.33400,7.385979204
90.33450,-1.159464212
90.33500,-7.873741181
90.33550,-11.23087967
90.33600,-10.92568526
90.33650,-8.178935589
90.33700,-6.347769142
90.33750,-5.737380327
90.33800,-4.821797104
90.33850,0.06131341924
90.33900,7.385979204
90.33950,13.18467295
90.34000,16.23661703
90.34050,18.9833667
90.34100,24.17167163
90.34150,28.44439334
90.34200,28.44439334
90.34250,24.78206044
90.34300,22.03531077
90.34350,21.73011637
90.34400,18.9833667
90.34450,9.827534466
90.34500,-4.821797104
90.34550,-19.77632308
90.34600,-29.84773854
90.34650,-34.73084906
90.34700,-35.64643228
90.34750,-33.20487702
90.34800,-27.10098887
90.34850,-18.86073986
90.34900,-10.92568526
90.34950,-5.126991512
90.35000,-0.5490753962
90.35050,2.502868681
90.35100,4.028840719
90.35150,3.723646312
90.35200,3.418451904
90.35250,5.554812758
90.35300,9.522340058
90.35350,12.87947854
90.35400,13.79506177
90.35450,11.96389532
90.35500,8.606756835
90.35550,6.165201573
90.35600,6.470395981
90.35650,9.522340058
90.35700,11.96389532
90.35750,11.3535065
90.35800,8.911951243
90.35850,7.080784796
90.35900,6.775590389
90.35950,7.080784796
90.36000,7.996368019
90.36050,9.827534466
90.36100,11.96389532
90.36150,12.57428413
90.36200,11.0483121
90.36250,8.606756835
90.36300,6.470395981
90.36350,3.723646312
90.36400,1.28209105
90.36450,0.3665078269
90.36500,0.9768966423
90.36550,0.9768966423
90.36600,0.06131341924
90.36650,-0.5490753962
90.36700,0.3665078269
90.36750,1.892479865
90.36800,0.6717022346
90.36850,-2.68543625
90.36900,-5.737380327
90.36950,-5.737380327
90.37000,-2.68543625
90.37050,-0.8542698039
90.37100,-2.075047435
90.37150,-4.516602696
90.37200,-4.516602696
90.37250,-0.8542698039
90.37300,3.113257496
90.37350,4.334035127
90.37400,1.892479865
90.37450,0.06131341924
90.37500,0.6717022346
90.37550,3.418451904
90.37600,4.639229535
90.37650,2.197674273
90.37700,-1.464658619
90.37750,-4.821797104
90.37800,-6.65296355
90.37850,-6.958157958
90.37900,-5.432185919
90.37950,-2.075047435
90.38000,1.587285458
90.38050,3.418451904
90.38100,1.892479865
90.38150,-1.159464212
90.38200,-2.380241842
90.38250,-0.8542698039
90.38300,0.06131341924
90.38350,-0.5490753962
90.38400,-2.075047435
90.38450,-1.464658619
90.38500,0.06131341924
90.38550,0.6717022346
90.38600,0.3665078269
90.38650,0.06131341924
90.38700,-0.5490753962
90.38750,-3.601019473
90.38800,-8.484129996
90.38850,-12.4516573
90.38900,-14.28282374
90.38950,-14.58801815
90.39000,-13.67243493
90.39050,-10.62049085
90.39100,-7.568546773
90.39150,-5.737380327
90.39200,-4.211408289
90.39250,-1.464658619
90.39300,0.6717022346
90.39350,2.808063089
90.39400,7.996368019
90.39450,18.67817229
90.39500,29.35997656
90.39550,31.191143
90.39600,24.17167163
90.39650,15.62622821
90.39700,9.827534466
90.39750,4.944423942
90.39800,0.06131341924
90.39850,-1.464658619
90.39900,0.3665078269
90.39950,0.3665078269
90.40000,-3.906213881
90.40050,-7.873741181
90.40100,-6.65296355
90.40150,-2.990630658
90.40200,-3.295825065
90.40250,-7.263352366
90.40300,-10.31529644
90.40350,-10.62049085
90.40400,-8.789324404
90.40450,-6.958157958
90.40500,-5.432185919
90.40550,-4.211408289
90.40600,-2.075047435
90.40650,2.502868681
90.40700,8.301562427
90.40750,10.13272887
90.40800,6.165201573
90.40850,0.9768966423
90.40900,-0.2438809885
90.40950,0.3665078269
90.41000,0.06131341924
90.41050,-4.211408289
90.41100,-7.873741181
90.41150,-9.094518812
90.41200,-7.873741181
90.41250,-6.958157958
90.41300,-5.432185919
90.41350,-2.990630658
90.41400,-0.2438809885
90.41450,0.9768966423
90.41500,0.06131341924
90.41550,-3.601019473
90.41600,-7.873741181
90.41650,-10.62049085
90.41700,-10.31529644
90.41750,-7.873741181
90.41800,-6.347769142
90.41850,-8.178935589
90.41900,-10.92568526
90.41950,-11.23087967
90.42000,-8.484129996
90.42050,-5.737380327
90.42100,-5.432185919
90.42150,-5.432185919
90.42200,-3.601019473
90.42250,-1.159464212
90.42300,-1.159464212
90.42350,-3.295825065
90.42400,-6.042574735
90.42450,-7.873741181
90.42500,-9.094518812
90.42550,-6.958157958
90.42600,0.3665078269
90.42650,11.3535065
90.42700,19.89894992
90.42750,21.42492196
90.42800,16.84700584
90.42850,10.43792328
90.42900,5.860007166
90.42950,4.944423942
90.43000,7.385979204
90.43050,10.74311769
90.43100,12.26908973
90.43150,11.3535065
90.43200,8.911951243
90.43250,6.470395981
90.43300,4.639229535
90.43350,4.639229535
90.43400,4.334035127
90.43450,2.197674273
90.43500,0.06131341924
90.43550,-0.2438809885
90.43600,0.9768966423
90.43650,1.28209105
90.43700,0.06131341924
90.43750,0.06131341924
90.43800,3.113257496
90.43850,5.860007166
90.43900,5.24961835
90.43950,2.197674273
90.44000,-0.2438809885
90.44050,-1.464658619
90.44100,-0.2438809885
90.44150,3.723646312
90.44200,6.470395981
90.44250,1.28209105
90.44300,-10.01010203
90.44350,-17.63996223
90.44400,-13.06204611
90.44450,-2.380241842
90.44500,4.028840719
90.44550,4.639229535
90.44600,3.723646312
90.44650,2.197674273
90.44700,-2.075047435
90.44750,-8.484129996
90.44800,-12.4516573
90.44850,-12.4516573
90.44900,-10.01010203
90.44950,-5.126991512
90.45000,2.197674273
90.45050,9.21714565
90.45100,10.43792328
90.45150,5.554812758
90.45200,0.06131341924
90.45250,-1.769853027
90.45300,-3.295825065
90.45350,-6.958157958
90.45400,-9.704907627
90.45450,-8.484129996
90.45500,-3.601019473
90.45550,1.892479865
90.45600,6.775590389
90.45650,9.522340058
90.45700,10.74311769
90.45750,11.0483121
90.45800,11.65870091
90.45850,11.96389532
90.45900,10.43792328
90.45950,6.775590389
90.46000,3.418451904
90.46050,1.892479865
90.46100,2.197674273
90.46150,1.892479865
90.46200,-0.5490753962
90.46250,-5.737380327
90.46300,-12.4516573
90.46350,-19.47112867
90.46400,-21.91268394
90.46450,-17.63996223
90.46500,-6.958157958
90.46550,4.639229535
90.46600,12.87947854
90.46650,16.54181144
90.46700,16.23661703
90.46750,14.40545058
90.46800,13.18467295
90.46850,15.3210338
90.46900,19.59375551
90.46950,20.81453314
90.47000,15.62622821
90.47050,6.775590389
90.47100,0.06131341924
90.47150,-1.464658619
90.47200,0.06131341924
90.47250,0.3665078269
90.47300,-2.075047435
90.47350,-8.178935589
90.47400,-14.89321256
90.47450,-17.63996223
90.47500,-15.19840697
90.47550,-11.53607407
90.47600,-12.14646289
90.47650,-16.11399019
90.47700,-18.86073986
90.47750,-17.63996223
90.47800,-14.89321256
90.47850,-13.67243493
90.47900,-13.97762934
90.47950,-14.28282374
90.48000,-15.19840697
90.48050,-15.80879578
90.48100,-13.36724052
90.48150,-7.568546773
90.48200,-2.075047435
90.48250,-1.464658619
90.48300,-2.380241842
90.48350,1.892479865
90.48400,12.26908973
90.48450,20.81453314
90.48500,21.42492196
90.48550,18.06778347
90.48600,15.62622821
90.48650,12.26908973
90.48700,4.639229535
90.48750,-2.075047435
90.48800,-0.8542698039
90.48850,7.996368019
90.48900,15.0158394
90.48950,12.57428413
90.49000,4.028840719
90.49050,-3.906213881
90.49100,-7.873741181
90.49150,-8.484129996
90.49200,-6.65296355
90.49250,-4.211408289
90.49300,-3.295825065
90.49350,-2.990630658
90.49400,-1.769853027
90.49450,-1.464658619
90.49500,-3.295825065
90.49550,-5.737380327
90.49600,-4.821797104
90.49650,-1.464658619
90.49700,0.6717022346
90.49750,0.9768966423
90.49800,3.113257496
90.49850,7.080784796
90.49900,7.691173612
90.49950,3.418451904
90.50000,0.06131341924
90.50050,0.06131341924
90.50100,0.06131341924
90.50150,-5.126991512
90.50200,-9.704907627
90.50250,-6.347769142
90.50300,0.3665078269
90.50350,1.892479865
90.50400,-2.380241842
90.50450,-2.990630658
90.50500,3.723646312
90.50550,9.21714565
90.50600,4.028840719
90.50650,-6.65296355
90.50700,-11.53607407
90.50750,-7.263352366
90.50800,-2.380241842
90.50850,-3.295825065
90.50900,-7.263352366
90.50950,-7.873741181
90.51000,-5.432185919
90.51050,-3.906213881
90.51100,-3.601019473
90.51150,0.06131341924
90.51200,7.691173612
90.51250,15.3210338
90.51300,18.9833667
90.51350,20.20414433
90.51400,23.56128281
90.51450,30.27555978
90.51500,36.98983675
90.51550,38.8210032
90.51600,34.24308708
90.51650,26.00283807
90.51700,17.15220025
90.51750,10.74311769
90.51800,5.860007166
90.51850,2.197674273
90.51900,-0.5490753962
90.51950,-2.68543625
90.52000,-4.211408289
90.52050,-5.737380327
90.52100,-7.568546773
90.52150,-9.094518812
90.52200,-7.568546773
90.52250,-1.464658619
90.52300,7.691173612
90.52350,14.10025617
90.52400,12.87947854
90.52450,5.24961835
90.52500,-2.075047435
90.52550,-5.432185919
90.52600,-5.126991512
90.52650,-3.601019473
90.52700,-1.769853027
90.52750,-0.8542698039
90.52800,-0.8542698039
90.52850,-2.68543625
90.52900,-4.821797104
90.52950,-6.958157958
90.53000,-8.178935589
90.53050,-6.958157958
90.53100,-2.990630658
90.53150,0.6717022346
90.53200,0.06131341924
90.53250,-4.516602696
90.53300,-8.484129996
90.53350,-8.178935589
90.53400,-5.126991512
90.53450,-3.601019473
90.53500,-4.211408289
90.53550,-5.126991512
90.53600,-6.042574735
90.53650,-6.958157958
90.53700,-7.873741181
90.53750,-8.484129996
90.53800,-8.484129996
90.53850,-9.094518812
90.53900,-10.62049085
90.53950,-12.4516573
90.54000,-13.67243493
90.54050,-14.28282374
90.54100,-13.06204611
90.54150,-11.53607407
90.54200,-10.62049085
90.54250,-10.31529644
90.54300,-9.094518812
90.54350,-6.65296355
90.54400,-5.126991512
90.54450,-5.737380327
90.54500,-6.347769142
90.54550,-4.821797104
90.54600,-2.990630658
90.54650,-2.380241842
90.54700,-2.380241842
90.54750,-1.464658619
90.54800,0.06131341924
90.54850,-0.8542698039
90.54900,-1.769853027
90.54950,0.06131341924
90.55000,3.113257496
90.55050,1.892479865
90.55100,-3.906213881
90.55150,-8.789324404
90.55200,-6.65296355
90.55250,-1.159464212
90.55300,0.3665078269
90.55350,-0.8542698039
90.55400,-1.769853027
90.55450,0.06131341924
90.55500,0.9768966423
90.55550,0.3665078269
90.55600,0.06131341924
90.55650,0.6717022346
90.55700,3.113257496
90.55750,5.860007166
90.55800,7.996368019
90.55850,7.996368019
90.55900,5.24961835
90.55950,1.892479865
90.56000,0.6717022346
90.56050,1.587285458
90.56100,1.28209105
90.56150,0.06131341924
90.56200,-0.5490753962
90.56250,0.9768966423
90.56300,4.334035127
90.56350,7.691173612
90.56400,9.522340058
90.56450,8.301562427
90.56500,4.944423942
90.56550,3.113257496
90.56600,2.502868681
90.56650,0.3665078269
90.56700,-6.65296355
90.56750,-15.50360137
90.56800,-19.77632308
90.56850,-17.02957341
90.56900,-11.84126848
90.56950,-9.094518812
90.57000,-7.873741181
90.57050,-4.516602696
90.57100,0.06131341924
90.57150,2.197674273
90.57200,1.28209105
90.57250,0.6717022346
90.57300,4.028840719
90.57350,9.21714565
90.57400,12.87947854
90.57450,13.48986736
90.57500,12.87947854
90.57550,12.57428413
90.57600,11.0483121
90.57650,7.996368019
90.57700,4.944423942
90.57750,2.808063089
90.57800,0.6717022346
90.57850,-2.68543625
90.57900,-7.263352366
90.57950,-10.62049085
90.58000,-11.23087967
90.58050,-9.39971322
90.58100,-5.432185919
90.58150,-0.8542698039
90.58200,1.892479865
90.58250,3.113257496
90.58300,3.418451904
90.58350,4.028840719
90.58400,4.028840719
90.58450,3.113257496
90.58500,1.892479865
90.58550,1.892479865
90.58600,3.418451904
90.58650,4.639229535
90.58700,3.723646312
90.58750,1.28209105
90.58800,0.06131341924
90.58850,0.6717022346
90.58900,1.28209105
90.58950,-0.5490753962
90.59000,-3.601019473
90.59050,-2.990630658
90.59100,-0.2438809885
90.59150,-2.380241842
90.59200,-10.01010203
90.59250,-13.36724052
90.59300,-4.211408289
90.59350,10.43792328
90.59400,17.15220025
90.59450,11.3535065
90.59500,0.6717022346
90.59550,-6.958157958
90.59600,-11.84126848
90.59650,-14.28282374
90.59700,-13.06204611
90.59750,-9.704907627
90.59800,-7.873741181
90.59850,-7.263352366
90.59900,-1.159464212
90.59950,9.827534466
90.60000,18.9833667
90.60050,22.03531077
90.60100,23.2560884
90.60150,26.9184213
90.60200,29.35997656
90.60250,25.39244926
90.60300,16.84700584
90.60350,8.606756835
90.60400,2.197674273
90.60450,-3.601019473
90.60500,-6.65296355
90.60550,-3.295825065
90.60600,5.554812758
90.60650,14.71064499
90.60700,20.50933874
90.60750,23.2560884
90.60800,23.2560884
90.60850,20.20414433
90.60900,15.62622821
90.60950,11.3535065
90.61000,6.775590389
90.61050,0.6717022346
90.61100,-5.737380327
90.61150,-10.01010203
90.61200,-12.14646289
90.61250,-15.50360137
90.61300,-20.08151749
90.61350,-21.91268394
90.61400,-18.55554545
90.61450,-13.06204611
90.61500,-11.23087967
90.61550,-12.7568517
90.61600,-13.97762934
90.61650,-11.53607407
90.61700,-7.568546773
90.61750,-6.042574735
90.61800,-7.873741181
90.61850,-10.31529644
90.61900,-12.4516573
90.61950,-13.06204611
90.62000,-13.06204611
90.62050,-12.14646289
90.62100,-10.31529644
90.62150,-7.263352366
90.62200,-2.68543625
90.62250,2.808063089
90.62300,8.301562427
90.62350,13.48986736
90.62400,16.84700584
90.62450,16.54181144
90.62500,11.96389532
90.62550,8.301562427
90.62600,11.65870091
90.62650,19.89894992
90.62700,24.17167163
90.62750,18.9833667
90.62800,9.522340058
90.62850,3.723646312
90.62900,2.197674273
90.62950,-0.2438809885
90.63000,-6.042574735
90.63050,-10.92568526
90.63100,-11.84126848
90.63150,-10.62049085
90.63200,-9.704907627
90.63250,-8.178935589
90.63300,-5.432185919
90.63350,-1.769853027
90.63400,1.28209105
90.63450,2.808063089
90.63500,3.113257496
90.63550,3.418451904
90.63600,3.418451904
90.63650,2.197674273
90.63700,-0.8542698039
90.63750,-4.211408289
90.63800,-6.347769142
90.63850,-7.263352366
90.63900,-8.484129996
90.63950,-8.484129996
90.64000,-5.432185919
90.64050,-0.2438809885
90.64100,1.892479865
90.64150,0.06131341924
90.64200,-1.159464212
90.64250,1.28209105
90.64300,7.385979204
90.64350,11.3535065
90.64400,12.26908973
90.64450,13.48986736
90.64500,18.06778347
90.64550,24.47686604
90.64600,29.35997656
90.64650,30.8859486
90.64700,30.58075419
90.64750,28.74958774
90.64800,23.86647722
90.64850,15.93142262
90.64900,6.775590389
90.64950,-1.464658619
90.65000,-10.01010203
90.65050,-18.86073986
90.65100,-25.26982242
90.65150,-26.49060005
90.65200,-25.57501683
90.65250,-27.10098887
90.65300,-30.45812735
90.65350,-30.15293294
90.65400,-23.74385038
90.65450,-14.58801815
90.65500,-9.094518812
90.65550,-9.094518812
90.65600,-13.67243493
90.65650,-18.55554545
90.65700,-20.3867119
90.65750,-18.55554545
90.65800,-16.724379
90.65850,-17.63996223
90.65900,-19.16593427
90.65950,-18.25035104
90.66000,-17.02957341
90.66050,-18.86073986
90.66100,-20.3867119
90.66150,-13.97762934
90.66200,0.6717022346
90.66250,13.48986736
90.66300,15.0158394
90.66350,7.385979204
90.66400,-0.5490753962
