"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.96000,2000,22000,"uV"

"time","value"
97.48400,-3.992693256
97.48450,-10.09658141
97.48500,-13.14852549
97.48550,-11.92774786
97.48600,-6.434248517
97.48650,2.111194898
97.48700,10.35144391
97.48750,13.70858239
97.48800,11.87741594
97.48850,7.299499829
97.48900,4.55275016
97.48950,3.331972529
97.49000,1.806000491
97.49050,-1.245943586
97.49100,-4.297887663
97.49150,-5.518665294
97.49200,-6.739442925
97.49250,-13.45371989
97.49300,-26.27188502
97.49350,-39.39524455
97.49400,-45.4991327
97.49450,-46.71991033
97.49500,-47.94068796
97.49550,-46.71991033
97.49600,-35.73291166
97.49650,-15.59008075
97.49700,2.721583714
97.49750,10.96183272
97.49800,10.96183272
97.49850,7.909888645
97.49900,4.55275016
97.49950,3.331972529
97.50000,10.96183272
97.50050,28.66310837
97.50100,46.36438401
97.50150,53.07866098
97.50200,49.11113368
97.50250,41.17607908
97.50300,32.02024685
97.50350,20.72805377
97.50400,10.65663831
97.50450,9.435860683
97.50500,15.53974884
97.50550,19.81247054
97.50600,15.23455443
97.50650,3.942361344
97.50700,-9.486192594
97.50750,-24.74591298
97.50800,-39.09005014
97.50850,-47.02510474
97.50900,-45.4991327
97.50950,-38.47966133
97.51000,-31.15499554
97.51050,-24.13552416
97.51100,-17.42124719
97.51150,-11.31735904
97.51200,-6.434248517
97.51250,-3.077110033
97.51300,-0.02516595566
97.51350,1.500806083
97.51400,2.416389306
97.51450,4.247555752
97.51500,7.299499829
97.51550,10.0462495
97.51600,11.57222154
97.51650,14.0137768
97.51700,19.20208173
97.51750,25.00077548
97.51800,27.44233074
97.51850,24.08519225
97.51900,19.20208173
97.51950,18.89688732
97.52000,25.9163587
97.52050,37.20855178
97.52100,46.66957842
97.52150,51.24749454
97.52200,52.46827217
97.52250,51.24749454
97.52300,47.58516165
97.52350,39.03971823
97.52400,25.9163587
97.52450,10.0462495
97.52500,-7.960220556
97.52550,-27.18746824
97.52600,-44.58354948
97.52650,-54.04457612
97.52700,-53.4341873
97.52750,-47.33029915
97.52800,-42.14199422
97.52850,-40.31082777
97.52900,-40.31082777
97.52950,-40.31082777
97.53000,-39.70043896
97.53050,-37.5640781
97.53100,-31.46018995
97.53150,-21.08358009
97.53200,-9.180998187
97.53250,1.195611675
97.53300,10.35144391
97.53350,19.20208173
97.53400,26.83194192
97.53450,33.24102448
97.53500,35.68257975
97.53550,30.18908041
97.53600,14.0137768
97.53650,-8.570609371
97.53700,-26.27188502
97.53750,-32.37577317
97.53800,-30.23941232
97.53850,-27.18746824
97.53900,-23.21994094
97.53950,-15.89527516
97.54000,-5.518665294
97.54050,6.383916606
97.54100,27.13713633
97.54150,60.09813236
97.54200,90.61757313
97.54250,96.41626688
97.54300,74.74746393
97.54350,46.05918961
97.54400,29.27349718
97.54450,22.25402581
97.54500,14.92936002
97.54550,5.773527791
97.54600,1.195611675
97.54650,0.8904172674
97.54700,-1.245943586
97.54750,-6.434248517
97.54800,-10.70697023
97.54850,-11.31735904
97.54900,-9.486192594
97.54950,-7.655026148
97.55000,-6.12905411
97.55050,-6.12905411
97.55100,-7.960220556
97.55150,-10.09658141
97.55200,-11.31735904
97.55250,-12.23294226
97.55300,-11.62255345
97.55350,-7.34983174
97.55400,0.280028452
97.55450,6.689111014
97.55500,6.689111014
97.55550,2.111194898
97.55600,-2.16152681
97.55650,-3.687498848
97.55700,-3.992693256
97.55750,-5.518665294
97.55800,-7.960220556
97.55850,-9.791387002
97.55900,-9.486192594
97.55950,-9.180998187
97.56000,-9.791387002
97.56050,-10.09658141
97.56100,-7.960220556
97.56150,-5.518665294
97.56200,-7.044637333
97.56250,-12.84333108
97.56300,-16.81085838
97.56350,-14.36930312
97.56400,-7.655026148
97.56450,-3.38230444
97.56500,-5.213470887
97.56550,-11.92774786
97.56600,-18.64202483
97.56650,-21.6939689
97.56700,-19.55760805
97.56750,-13.7589143
97.56800,-9.180998187
97.56850,-8.570609371
97.56900,-11.62255345
97.56950,-14.67449753
97.57000,-14.97969193
97.57050,-11.62255345
97.57100,-6.12905411
97.57150,-0.3303603634
97.57200,5.468333383
97.57250,13.70858239
97.57300,21.33844258
97.57350,23.16960903
97.57400,18.28649851
97.57450,12.48780476
97.57500,10.35144391
97.57550,10.35144391
97.57600,9.435860683
97.57650,10.35144391
97.57700,15.53974884
97.57750,19.50727614
97.57800,17.06572088
97.57850,10.35144391
97.57900,5.163138975
97.57950,1.500806083
97.58000,-3.687498848
97.58050,-10.09658141
97.58100,-12.53813667
97.58150,-11.31735904
97.58200,-9.791387002
97.58250,-7.960220556
97.58300,-2.466721217
97.58350,4.55275016
97.58400,8.825471868
97.58450,7.909888645
97.58500,4.857944568
97.58550,1.500806083
97.58600,-3.077110033
97.58650,-9.486192594
97.58700,-14.97969193
97.58750,-17.11605279
97.58800,-16.50566397
97.58850,-14.06410871
97.58900,-9.486192594
97.58950,-5.518665294
97.59000,-3.992693256
97.59050,-5.213470887
97.59100,-6.434248517
97.59150,-6.739442925
97.59200,-6.434248517
97.59250,-5.213470887
97.59300,-1.245943586
97.59350,2.721583714
97.59400,4.247555752
97.59450,3.026778121
97.59500,1.500806083
97.59550,0.8904172674
97.59600,-0.3303603634
97.59650,-3.077110033
97.59700,-4.908276479
97.59750,-4.603082071
97.59800,-3.38230444
97.59850,-1.856332402
97.59900,2.416389306
97.59950,10.0462495
97.60000,15.53974884
97.60050,14.92936002
97.60100,10.0462495
97.60150,7.299499829
97.60200,9.130666275
97.60250,12.48780476
97.60300,13.70858239
97.60350,12.18261035
97.60400,8.825471868
97.60450,3.637166937
97.60500,-3.077110033
97.60550,-9.180998187
97.60600,-12.23294226
97.60650,-10.70697023
97.60700,-7.34983174
97.60750,-7.960220556
97.60800,-16.50566397
97.60850,-29.01863469
97.60900,-36.34330047
97.60950,-31.46018995
97.61000,-18.03163601
97.61050,-5.213470887
97.61100,1.806000491
97.61150,4.247555752
97.61200,2.721583714
97.61250,-2.771915625
97.61300,-8.570609371
97.61350,-9.791387002
97.61400,-8.265414964
97.61450,-10.40177582
97.61500,-16.81085838
97.61550,-20.47319127
97.61600,-17.42124719
97.61650,-11.31735904
97.61700,-5.823859702
97.61750,0.5852228597
97.61800,10.65663831
97.61850,19.20208173
97.61900,21.33844258
97.61950,18.89688732
97.62000,16.76052647
97.62050,15.53974884
97.62100,13.70858239
97.62150,11.87741594
97.62200,13.09819358
97.62250,16.45533206
97.62300,18.28649851
97.62350,15.84494324
97.62400,10.65663831
97.62450,4.247555752
97.62500,-1.551137994
97.62550,-5.213470887
97.62600,-4.603082071
97.62650,-3.077110033
97.62700,-5.213470887
97.62750,-10.09658141
97.62800,-11.62255345
97.62850,-7.044637333
97.62900,-0.3303603634
97.62950,3.942361344
97.63000,5.773527791
97.63050,4.55275016
97.63100,-0.6355547711
97.63150,-9.791387002
97.63200,-16.50566397
97.63250,-15.28488634
97.63300,-7.34983174
97.63350,1.806000491
97.63400,10.65663831
97.63450,19.50727614
97.63500,27.13713633
97.63550,29.27349718
97.63600,23.16960903
97.63650,11.87741594
97.63700,2.111194898
97.63750,-3.38230444
97.63800,-6.12905411
97.63850,-6.12905411
97.63900,-4.297887663
97.63950,-1.551137994
97.64000,0.280028452
97.64050,3.026778121
97.64100,7.299499829
97.64150,11.87741594
97.64200,14.31897121
97.64250,14.31897121
97.64300,13.70858239
97.64350,11.87741594
97.64400,7.604694237
97.64450,1.500806083
97.64500,-2.771915625
97.64550,-4.297887663
97.64600,-5.213470887
97.64650,-6.739442925
97.64700,-8.570609371
97.64750,-8.265414964
97.64800,-6.434248517
97.64850,-4.603082071
97.64900,-3.077110033
97.64950,-2.16152681
97.65000,-1.551137994
97.65050,-1.551137994
97.65100,-1.245943586
97.65150,-1.245943586
97.65200,-0.9407491788
97.65250,-0.3303603634
97.65300,0.5852228597
97.65350,2.111194898
97.65400,3.026778121
97.65450,3.637166937
97.65500,5.468333383
97.65550,7.299499829
97.65600,7.909888645
97.65650,6.994305421
97.65700,7.299499829
97.65750,9.741055091
97.65800,11.26702713
97.65850,10.0462495
97.65900,7.909888645
97.65950,7.909888645
97.66000,9.741055091
97.66050,10.96183272
97.66100,10.96183272
97.66150,10.65663831
97.66200,9.130666275
97.66250,3.942361344
97.66300,-5.213470887
97.66350,-13.45371989
97.66400,-14.67449753
97.66450,-8.570609371
97.66500,-3.077110033
97.66550,-6.739442925
97.66600,-17.42124719
97.66650,-25.35630179
97.66700,-24.44071857
97.66750,-16.81085838
97.66800,-9.486192594
97.66850,-3.992693256
97.66900,1.500806083
97.66950,6.383916606
97.67000,6.689111014
97.67050,2.416389306
97.67100,-1.856332402
97.67150,-3.38230444
97.67200,-2.16152681
97.67250,-0.9407491788
97.67300,-0.3303603634
97.67350,0.280028452
97.67400,1.195611675
97.67450,3.026778121
97.67500,6.078722198
97.67550,9.435860683
97.67600,10.0462495
97.67650,4.857944568
97.67700,-1.856332402
97.67750,-5.213470887
97.67800,-2.16152681
97.67850,3.637166937
97.67900,9.130666275
97.67950,14.31897121
97.68000,19.81247054
97.68050,24.08519225
97.68100,22.86441462
97.68150,17.67610969
97.68200,15.23455443
97.68250,17.67610969
97.68300,17.9813041
97.68350,9.435860683
97.68400,-4.908276479
97.68450,-16.81085838
97.68500,-21.6939689
97.68550,-22.91474653
97.68600,-23.83032976
97.68650,-25.05110739
97.68700,-25.05110739
97.68750,-21.08358009
97.68800,-11.31735904
97.68850,1.195611675
97.68900,7.909888645
97.68950,2.416389306
97.69000,-9.486192594
97.69050,-15.89527516
97.69100,-12.23294226
97.69150,-5.518665294
97.69200,-3.687498848
97.69250,-3.992693256
97.69300,-1.856332402
97.69350,2.111194898
97.69400,4.55275016
97.69450,2.416389306
97.69500,-0.3303603634
97.69550,-1.856332402
97.69600,-1.856332402
97.69650,-0.6355547711
97.69700,1.806000491
97.69750,7.299499829
97.69800,14.0137768
97.69850,17.37091528
97.69900,14.31897121
97.69950,5.773527791
97.70000,-4.297887663
97.70050,-12.53813667
97.70100,-16.20046956
97.70150,-14.06410871
97.70200,-8.875803779
97.70250,-5.213470887
97.70300,-7.044637333
97.70350,-10.09658141
97.70400,-9.486192594
97.70450,-7.044637333
97.70500,-10.40177582
97.70550,-19.86280246
97.70600,-26.88227383
97.70650,-25.96669061
97.70700,-18.64202483
97.70750,-10.70697023
97.70800,-3.992693256
97.70850,1.806000491
97.70900,5.163138975
97.70950,5.163138975
97.71000,3.942361344
97.71050,4.247555752
97.71100,5.163138975
97.71150,4.55275016
97.71200,3.331972529
97.71250,3.026778121
97.71300,2.416389306
97.71350,-0.9407491788
97.71400,-5.823859702
97.71450,-9.486192594
97.71500,-11.01216463
97.71550,-10.70697023
97.71600,-7.044637333
97.71650,0.5852228597
97.71700,10.96183272
97.71750,19.20208173
97.71800,22.86441462
97.71850,22.55922021
97.71900,20.11766495
97.71950,17.9813041
97.72000,18.59169291
97.72050,20.72805377
97.72100,21.64363699
97.72150,21.33844258
97.72200,22.86441462
97.72250,27.44233074
97.72300,29.883886
97.72350,24.69558107
97.72400,14.92936002
97.72450,8.825471868
97.72500,8.825471868
97.72550,9.435860683
97.72600,6.994305421
97.72650,2.721583714
97.72700,-0.3303603634
97.72750,-2.771915625
97.72800,-2.466721217
97.72850,2.721583714
97.72900,10.0462495
97.72950,10.65663831
97.73000,-0.6355547711
97.73050,-20.16799686
97.73100,-39.39524455
97.73150,-54.65496493
97.73200,-62.59001953
97.73250,-61.67443631
97.73300,-53.4341873
97.73350,-44.27835507
97.73400,-35.73291166
97.73450,-25.05110739
97.73500,-12.53813667
97.73550,-4.603082071
97.73600,-2.466721217
97.73650,0.8904172674
97.73700,9.130666275
97.73750,14.0137768
97.73800,9.435860683
97.73850,0.8904172674
97.73900,-3.38230444
97.73950,-5.823859702
97.74000,-11.31735904
97.74050,-18.03163601
97.74100,-20.47319127
97.74150,-19.55760805
97.74200,-19.86280246
97.74250,-20.16799686
97.74300,-15.59008075
97.74350,-7.960220556
97.74400,-0.3303603634
97.74450,8.215083052
97.74500,18.28649851
97.74550,24.08519225
97.74600,21.03324818
97.74650,15.84494324
97.74700,16.76052647
97.74750,19.50727614
97.74800,13.70858239
97.74850,0.8904172674
97.74900,-8.875803779
97.74950,-11.92774786
97.75000,-12.84333108
97.75050,-14.06410871
97.75100,-10.09658141
97.75150,0.8904172674
97.75200,11.87741594
97.75250,17.06572088
97.75300,18.59169291
97.75350,21.64363699
97.75400,26.22155311
97.75450,29.883886
97.75500,31.40985804
97.75550,31.40985804
97.75600,29.883886
97.75650,27.44233074
97.75700,26.52674751
97.75750,27.44233074
97.75800,27.44233074
97.75850,25.30596988
97.75900,22.86441462
97.75950,22.25402581
97.76000,21.64363699
97.76050,19.50727614
97.76100,15.23455443
97.76150,11.26702713
97.76200,8.825471868
97.76250,7.299499829
97.76300,5.773527791
97.76350,2.721583714
97.76400,-1.856332402
97.76450,-7.960220556
97.76500,-14.36930312
97.76550,-19.86280246
97.76600,-23.83032976
97.76650,-24.74591298
97.76700,-21.99916331
97.76750,-17.11605279
97.76800,-12.23294226
97.76850,-8.265414964
97.76900,-5.213470887
97.76950,-2.16152681
97.77000,0.8904172674
97.77050,5.163138975
97.77100,9.435860683
97.77150,11.87741594
97.77200,11.87741594
97.77250,10.0462495
97.77300,6.994305421
97.77350,2.111194898
97.77400,-3.077110033
97.77450,-6.434248517
97.77500,-6.12905411
97.77550,-3.38230444
97.77600,-1.551137994
97.77650,-1.245943586
97.77700,-0.6355547711
97.77750,1.500806083
97.77800,4.857944568
97.77850,6.994305421
97.77900,7.299499829
97.77950,6.994305421
97.78000,8.52027746
97.78050,11.57222154
97.78100,13.09819358
97.78150,10.35144391
97.78200,3.637166937
97.78250,-3.687498848
97.78300,-8.875803779
97.78350,-11.01216463
97.78400,-10.70697023
97.78450,-9.486192594
97.78500,-8.570609371
97.78550,-7.044637333
97.78600,-4.908276479
97.78650,-3.992693256
97.78700,-7.960220556
97.78750,-17.11605279
97.78800,-26.57707943
97.78850,-32.68096758
97.78900,-35.12252284
97.78950,-36.03810606
97.79000,-34.20693962
97.79050,-27.79785706
97.79100,-17.42124719
97.79150,-7.34983174
97.79200,-0.6355547711
97.79250,2.416389306
97.79300,1.500806083
97.79350,-4.603082071
97.79400,-12.53813667
97.79450,-14.67449753
97.79500,-8.265414964
97.79550,0.280028452
97.79600,2.111194898
97.79650,-1.856332402
97.79700,-3.992693256
97.79750,1.195611675
97.79800,9.435860683
97.79850,13.40338798
97.79900,12.48780476
97.79950,11.26702713
97.80000,11.26702713
97.80050,12.18261035
97.80100,13.70858239
97.80150,15.84494324
97.80200,17.37091528
97.80250,15.84494324
97.80300,11.57222154
97.80350,8.825471868
97.80400,9.435860683
97.80450,10.65663831
97.80500,7.909888645
97.80550,0.5852228597
97.80600,-7.34983174
97.80650,-11.92774786
97.80700,-11.31735904
97.80750,-8.265414964
97.80800,-7.34983174
97.80850,-10.70697023
97.80900,-16.81085838
97.80950,-21.38877449
97.81000,-21.38877449
97.81050,-18.64202483
97.81100,-15.59008075
97.81150,-13.14852549
97.81200,-9.486192594
97.81250,-4.908276479
97.81300,-0.6355547711
97.81350,1.806000491
97.81400,3.637166937
97.81450,6.078722198
97.81500,8.52027746
97.81550,11.26702713
97.81600,14.92936002
97.81650,20.42285936
97.81700,25.30596988
97.81750,27.44233074
97.81800,27.44233074
97.81850,26.22155311
97.81900,23.16960903
97.81950,15.23455443
97.82000,3.637166937
97.82050,-6.434248517
97.82100,-11.62255345
97.82150,-11.92774786
97.82200,-9.180998187
97.82250,-4.297887663
97.82300,0.5852228597
97.82350,3.637166937
97.82400,3.942361344
97.82450,3.331972529
97.82500,3.026778121
97.82550,1.806000491
97.82600,-1.551137994
97.82650,-5.823859702
97.82700,-8.875803779
97.82750,-10.09658141
97.82800,-10.70697023
97.82850,-10.70697023
97.82900,-11.31735904
97.82950,-13.14852549
97.83000,-14.97969193
97.83050,-14.97969193
97.83100,-13.45371989
97.83150,-12.84333108
97.83200,-13.7589143
97.83250,-14.67449753
97.83300,-12.84333108
97.83350,-9.486192594
97.83400,-5.823859702
97.83450,-2.16152681
97.83500,0.8904172674
97.83550,2.416389306
97.83600,1.500806083
97.83650,-0.6355547711
97.83700,-3.077110033
97.83750,-5.518665294
97.83800,-7.655026148
97.83850,-7.960220556
97.83900,-4.908276479
97.83950,0.8904172674
97.84000,7.604694237
97.84050,12.79299917
97.84100,14.62416561
97.84150,14.62416561
97.84200,15.53974884
97.84250,19.20208173
97.84300,23.47480344
97.84350,24.69558107
97.84400,20.72805377
97.84450,11.57222154
97.84500,-0.02516595566
97.84550,-8.875803779
97.84600,-9.791387002
97.84650,-2.771915625
97.84700,5.773527791
97.84750,8.825471868
97.84800,5.163138975
97.84850,-2.16152681
97.84900,-11.01216463
97.84950,-18.94721923
97.85000,-21.6939689
97.85050,-19.25241364
97.85100,-15.59008075
97.85150,-14.97969193
97.85200,-14.67449753
97.85250,-8.265414964
97.85300,4.247555752
97.85350,15.53974884
97.85400,18.89688732
97.85450,14.62416561
97.85500,5.468333383
97.85550,-3.38230444
97.85600,-9.791387002
97.85650,-12.23294226
97.85700,-12.84333108
97.85750,-14.36930312
97.85800,-15.28488634
97.85850,-12.23294226
97.85900,-6.434248517
97.85950,-0.3303603634
97.86000,5.773527791
97.86050,16.15013765
97.86100,29.27349718
97.86150,35.37738534
97.86200,30.49427481
97.86250,20.42285936
97.86300,12.79299917
97.86350,6.994305421
97.86400,-0.9407491788
97.86450,-9.180998187
97.86500,-11.92774786
97.86550,-9.180998187
97.86600,-8.570609371
97.86650,-12.23294226
97.86700,-14.36930312
97.86750,-10.70697023
97.86800,-6.12905411
97.86850,-7.655026148
97.86900,-11.92774786
97.86950,-11.31735904
97.87000,-4.908276479
97.87050,-0.02516595566
97.87100,-1.856332402
97.87150,-7.34983174
97.87200,-10.09658141
97.87250,-7.960220556
97.87300,-3.687498848
97.87350,-0.9407491788
97.87400,-0.3303603634
97.87450,-0.3303603634
97.87500,0.8904172674
97.87550,3.331972529
97.87600,4.247555752
97.87650,2.416389306
97.87700,2.111194898
97.87750,7.299499829
97.87800,16.15013765
97.87850,24.39038666
97.87900,29.27349718
97.87950,31.40985804
97.88000,31.40985804
97.88050,29.27349718
97.88100,24.69558107
97.88150,18.59169291
97.88200,10.65663831
97.88250,1.500806083
97.88300,-4.908276479
97.88350,-5.213470887
97.88400,-1.551137994
97.88450,-0.02516595566
97.88500,-1.856332402
97.88550,-3.687498848
97.88600,-2.466721217
97.88650,0.280028452
97.88700,0.8904172674
97.88750,-0.9407491788
97.88800,-3.38230444
97.88850,-4.908276479
97.88900,-6.739442925
97.88950,-9.180998187
97.89000,-9.486192594
97.89050,-6.12905411
97.89100,-1.856332402
97.89150,-0.02516595566
97.89200,0.280028452
97.89250,3.637166937
97.89300,7.909888645
97.89350,7.604694237
97.89400,2.416389306
97.89450,-2.16152681
97.89500,-2.771915625
97.89550,-2.771915625
97.89600,-5.823859702
97.89650,-9.180998187
97.89700,-8.875803779
97.89750,-5.823859702
97.89800,-4.297887663
97.89850,-3.992693256
97.89900,-1.856332402
97.89950,2.416389306
97.90000,6.078722198
97.90050,6.383916606
97.90100,4.857944568
97.90150,3.942361344
97.90200,3.942361344
97.90250,3.942361344
97.90300,3.637166937
97.90350,2.721583714
97.90400,2.416389306
97.90450,2.416389306
97.90500,1.806000491
97.90550,0.5852228597
97.90600,0.5852228597
97.90650,3.637166937
97.90700,8.52027746
97.90750,12.18261035
97.90800,13.40338798
97.90850,12.48780476
97.90900,9.435860683
97.90950,4.55275016
97.91000,-1.856332402
97.91050,-10.70697023
97.91100,-21.6939689
97.91150,-30.54460673
97.91200,-30.84980113
97.91250,-20.47319127
97.91300,-7.655026148
97.91350,-1.856332402
97.91400,-3.687498848
97.91450,-5.518665294
97.91500,-2.466721217
97.91550,2.416389306
97.91600,4.55275016
97.91650,2.111194898
97.91700,-1.245943586
97.91750,-2.466721217
97.91800,1.195611675
97.91850,8.825471868
97.91900,14.92936002
97.91950,14.31897121
97.92000,8.52027746
97.92050,2.111194898
97.92100,-1.245943586
97.92150,-1.245943586
97.92200,2.721583714
97.92250,9.741055091
97.92300,15.53974884
97.92350,16.76052647
97.92400,13.09819358
97.92450,8.215083052
97.92500,5.468333383
97.92550,5.468333383
97.92600,6.383916606
97.92650,4.247555752
97.92700,-3.077110033
97.92750,-13.7589143
97.92800,-21.99916331
97.92850,-22.30435772
97.92900,-15.89527516
97.92950,-8.265414964
97.93000,-4.908276479
97.93050,-6.12905411
97.93100,-7.960220556
97.93150,-6.739442925
97.93200,-2.16152681
97.93250,2.416389306
97.93300,3.942361344
97.93350,3.026778121
97.93400,3.026778121
97.93450,5.163138975
97.93500,7.604694237
97.93550,7.604694237
97.93600,5.468333383
97.93650,3.637166937
97.93700,3.331972529
97.93750,4.247555752
97.93800,5.163138975
97.93850,4.247555752
97.93900,2.416389306
97.93950,1.806000491
97.94000,2.416389306
97.94050,2.416389306
97.94100,0.8904172674
97.94150,-0.02516595566
97.94200,1.195611675
97.94250,2.416389306
97.94300,1.806000491
97.94350,0.8904172674
97.94400,2.416389306
97.94450,3.026778121
97.94500,-1.551137994
97.94550,-10.40177582
97.94600,-16.81085838
97.94650,-18.03163601
97.94700,-16.20046956
97.94750,-14.97969193
97.94800,-14.36930312
97.94850,-14.36930312
97.94900,-15.89527516
97.94950,-17.11605279
97.95000,-15.89527516
97.95050,-12.84333108
97.95100,-10.70697023
97.95150,-11.62255345
97.95200,-12.84333108
97.95250,-11.92774786
97.95300,-7.34983174
97.95350,-0.02516595566
97.95400,10.0462495
97.95450,19.50727614
97.95500,22.86441462
97.95550,17.67610969
97.95600,7.604694237
97.95650,-1.551137994
97.95700,-6.739442925
97.95750,-6.739442925
97.95800,-4.297887663
97.95850,-4.297887663
97.95900,-9.486192594
97.95950,-17.11605279
97.96000,-22.30435772
97.96050,-21.6939689
97.96100,-17.7264416
97.96150,-12.53813667
97.96200,-6.12905411
97.96250,-0.3303603634
97.96300,1.195611675
97.96350,-0.02516595566
97.96400,-1.856332402
97.96450,-1.856332402
97.96500,-3.38230444
97.96550,-7.655026148
97.96600,-10.40177582
97.96650,-8.875803779
97.96700,-5.823859702
97.96750,-5.518665294
97.96800,-4.297887663
97.96850,3.026778121
97.96900,14.31897121
97.96950,19.20208173
97.97000,14.31897121
97.97050,7.909888645
97.97100,7.909888645
97.97150,12.79299917
97.97200,17.06572088
97.97250,18.89688732
97.97300,19.20208173
97.97350,16.15013765
97.97400,9.741055091
97.97450,3.637166937
97.97500,1.195611675
97.97550,0.5852228597
97.97600,-2.16152681
97.97650,-6.12905411
97.97700,-6.739442925
97.97750,-3.38230444
97.97800,-0.02516595566
97.97850,3.026778121
97.97900,6.689111014
97.97950,10.65663831
97.98000,10.65663831
97.98050,3.637166937
97.98100,-6.12905411
97.98150,-11.92774786
97.98200,-9.180998187
97.98250,0.280028452
97.98300,11.26702713
97.98350,16.76052647
97.98400,15.53974884
97.98450,12.79299917
97.98500,13.40338798
97.98550,15.23455443
97.98600,14.0137768
97.98650,9.741055091
97.98700,6.078722198
97.98750,4.857944568
97.98800,3.942361344
97.98850,3.026778121
97.98900,2.111194898
97.98950,0.8904172674
97.99000,-2.16152681
97.99050,-4.603082071
97.99100,-3.992693256
97.99150,-1.856332402
97.99200,-3.687498848
97.99250,-10.70697023
97.99300,-18.03163601
97.99350,-22.30435772
97.99400,-23.52513535
97.99450,-21.99916331
97.99500,-17.11605279
97.99550,-7.960220556
97.99600,3.331972529
97.99650,15.84494324
97.99700,27.74752515
97.99750,36.29296856
97.99800,38.73452382
97.99850,34.46180211
97.99900,27.13713633
97.99950,18.59169291
98.00000,8.825471868
98.00050,-2.466721217
98.00100,-13.7589143
98.00150,-21.99916331
98.00200,-25.35630179
98.00250,-22.30435772
98.00300,-13.7589143
98.00350,-4.908276479
98.00400,-0.9407491788
98.00450,-2.466721217
98.00500,-3.992693256
98.00550,-2.16152681
98.00600,0.280028452
98.00650,-0.6355547711
98.00700,-6.739442925
98.00750,-13.7589143
98.00800,-17.42124719
98.00850,-16.81085838
98.00900,-14.06410871
98.00950,-11.62255345
98.01000,-8.570609371
98.01050,-3.992693256
98.01100,0.280028452
98.01150,3.637166937
98.01200,6.383916606
98.01250,10.35144391
98.01300,14.0137768
98.01350,14.31897121
98.01400,11.26702713
98.01450,9.435860683
98.01500,11.87741594
98.01550,14.62416561
98.01600,13.40338798
98.01650,10.35144391
98.01700,9.435860683
98.01750,10.0462495
98.01800,8.52027746
98.01850,4.857944568
98.01900,2.721583714
98.01950,3.331972529
98.02000,3.331972529
98.02050,1.195611675
98.02100,0.5852228597
98.02150,3.942361344
98.02200,8.215083052
98.02250,10.0462495
98.02300,10.65663831
98.02350,10.35144391
98.02400,8.215083052
98.02450,5.163138975
98.02500,5.468333383
98.02550,10.96183272
98.02600,13.09819358
98.02650,3.026778121
98.02700,-16.81085838
98.02750,-33.90174521
98.02800,-38.78485573
98.02850,-35.12252284
98.02900,-30.84980113
98.02950,-27.49266265
98.03000,-22.30435772
98.03050,-16.20046956
98.03100,-11.92774786
98.03150,-10.40177582
98.03200,-8.265414964
98.03250,-3.992693256
98.03300,-0.02516595566
98.03350,1.195611675
98.03400,1.806000491
98.03450,3.331972529
98.03500,4.55275016
98.03550,2.721583714
98.03600,-1.245943586
98.03650,-5.823859702
98.03700,-7.34983174
98.03750,-4.603082071
98.03800,3.026778121
98.03850,15.23455443
98.03900,26.83194192
98.03950,33.24102448
98.04000,32.93583008
98.04050,27.44233074
98.04100,18.89688732
98.04150,9.435860683
98.04200,1.500806083
98.04250,-2.466721217
98.04300,-1.856332402
98.04350,1.195611675
98.04400,3.942361344
98.04450,4.247555752
98.04500,1.500806083
98.04550,-2.771915625
98.04600,-6.12905411
98.04650,-4.908276479
98.04700,0.5852228597
98.04750,7.604694237
98.04800,10.35144391
98.04850,6.383916606
98.04900,-1.551137994
98.04950,-8.875803779
98.05000,-11.92774786
98.05050,-12.53813667
98.05100,-12.53813667
98.05150,-11.92774786
98.05200,-8.875803779
98.05250,-2.771915625
98.05300,3.026778121
98.05350,6.689111014
98.05400,6.689111014
98.05450,2.416389306
98.05500,-5.823859702
98.05550,-17.11605279
98.05600,-26.88227383
98.05650,-30.84980113
98.05700,-29.3238291
98.05750,-23.52513535
98.05800,-14.97969193
98.05850,-6.434248517
98.05900,-1.551137994
98.05950,-2.16152681
98.06000,-5.213470887
98.06050,-6.739442925
98.06100,-6.12905411
98.06150,-3.992693256
98.06200,-0.02516595566
98.06250,6.994305421
98.06300,14.92936002
98.06350,20.42285936
98.06400,21.03324818
98.06450,17.67610969
98.06500,11.57222154
98.06550,4.247555752
98.06600,-1.551137994
98.06650,-3.992693256
98.06700,-2.16152681
98.06750,-0.02516595566
98.06800,-0.6355547711
98.06850,-3.077110033
98.06900,-4.297887663
98.06950,-3.687498848
98.07000,-2.771915625
98.07050,-2.16152681
98.07100,-0.6355547711
98.07150,1.500806083
98.07200,4.247555752
98.07250,5.163138975
98.07300,4.247555752
98.07350,2.111194898
98.07400,0.280028452
98.07450,0.280028452
98.07500,2.416389306
98.07550,6.078722198
98.07600,8.52027746
98.07650,8.825471868
98.07700,6.994305421
98.07750,5.163138975
98.07800,6.383916606
98.07850,10.35144391
98.07900,14.0137768
98.07950,12.79299917
98.08000,6.078722198
98.08050,-1.856332402
98.08100,-7.655026148
98.08150,-12.53813667
98.08200,-18.33683042
98.08250,-24.74591298
98.08300,-28.40824587
98.08350,-28.71344028
98.08400,-26.57707943
98.08450,-22.30435772
98.08500,-16.81085838
98.08550,-13.7589143
