"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.96000,2000,22000,"uV"

"time","value"
97.57700,-10.30385737
97.57750,43.10516398
97.57800,73.92979915
97.57850,73.01421593
97.57900,46.46230246
97.57950,2.819502159
97.58000,-47.53757511
97.58050,-88.43362574
97.58100,-105.2193182
97.58150,-98.5050412
97.58200,-78.36221029
97.58250,-52.42068563
97.58300,-24.34280013
97.58350,-0.5376363254
97.58400,11.97533439
97.58450,14.72208406
97.58500,14.72208406
97.58550,16.2480561
97.58600,16.85844491
97.58650,14.72208406
97.58700,12.2805288
97.58750,12.89091761
97.58800,15.94286169
97.58850,19.60519458
97.58900,23.57272188
97.58950,27.84544359
97.59000,31.20258208
97.59050,31.81297089
97.59100,28.76102681
97.59150,24.1831107
97.59200,22.96233307
97.59250,26.62466596
97.59300,30.59219326
97.59350,30.89738767
97.59400,28.45583241
97.59450,27.84544359
97.59500,29.06622122
97.59550,28.150638
97.59600,23.26752748
97.59650,18.07922254
97.59700,16.55325051
97.59750,16.85844491
97.59800,15.94286169
97.59850,14.72208406
97.59900,13.80650084
97.59950,12.89091761
97.60000,11.67013998
97.60050,10.14416794
97.60100,9.228584721
97.60150,8.313001498
97.60200,7.702612683
97.60250,8.923390313
97.60300,12.58572321
97.60350,15.63766728
97.60400,17.16363932
97.60450,19.30000018
97.60500,24.1831107
97.60550,29.98180444
97.60600,33.64413734
97.60650,36.0856926
97.60700,36.69608141
97.60750,32.42335971
97.60800,20.2155834
97.60850,3.124696567
97.60900,-10.91424619
97.60950,-17.93371756
97.61000,-17.01813434
97.61050,-11.524635
97.61100,-4.199969218
97.61150,1.903918936
97.61200,4.04027979
97.61250,2.209113344
97.61300,-0.2324419177
97.61350,-0.5376363254
97.61400,0.3779468977
97.61450,1.903918936
97.61500,2.209113344
97.61550,0.9883357131
97.61600,-1.453219549
97.61650,-4.199969218
97.61700,-6.336330072
97.61750,-8.777885333
97.61800,-13.35580145
97.61850,-18.54410638
97.61900,-20.98566164
97.61950,-19.1544952
97.62000,-15.4921623
97.62050,-12.44021823
97.62100,-10.91424619
97.62150,-10.30385737
97.62200,-10.91424619
97.62250,-11.524635
97.62300,-9.083079741
97.62350,-2.673997179
97.62400,3.735085382
97.62450,8.00780709
97.62500,8.923390313
97.62550,9.533779129
97.62600,10.75455676
97.62650,11.67013998
97.62700,11.05975117
97.62750,8.00780709
97.62800,1.903918936
97.62850,-5.420746849
97.62900,-11.21944059
97.62950,-11.524635
97.63000,-8.777885333
97.63050,-7.557107703
97.63100,-9.693468556
97.63150,-12.44021823
97.63200,-12.74541263
97.63250,-10.60905178
97.63300,-8.472690926
97.63350,-6.946718887
97.63400,-5.420746849
97.63450,-2.673997179
97.63500,1.598724528
97.63550,4.955863013
97.63600,3.429890975
97.63650,-2.979191587
97.63700,-9.693468556
97.63750,-13.35580145
97.63800,-13.35580145
97.63850,-12.44021823
97.63900,-11.21944059
97.63950,-8.777885333
97.64000,-6.031135664
97.64050,-4.199969218
97.64100,-3.89477481
97.64150,-4.199969218
97.64200,-3.589580402
97.64250,-3.284385995
97.64300,-4.810358033
97.64350,-9.083079741
97.64400,-13.66099586
97.64450,-15.1869679
97.64500,-13.35580145
97.64550,-10.91424619
97.64600,-10.30385737
97.64650,-11.21944059
97.64700,-11.524635
97.64750,-10.30385737
97.64800,-8.167496518
97.64850,-6.031135664
97.64900,-4.199969218
97.64950,-2.673997179
97.65000,-2.063608364
97.65050,-2.673997179
97.65100,-4.505163626
97.65150,-8.472690926
97.65200,-15.4921623
97.65250,-21.90124486
97.65300,-21.90124486
97.65350,-14.88177349
97.65400,-5.725941256
97.65450,-0.2324419177
97.65500,2.209113344
97.65550,3.429890975
97.65600,3.429890975
97.65650,1.293530121
97.65700,-0.2324419177
97.65750,1.293530121
97.65800,6.481835052
97.65850,9.533779129
97.65900,8.313001498
97.65950,8.313001498
97.66000,16.55325051
97.66050,34.55972056
97.66100,55.31294028
97.66150,71.18304948
97.66200,78.20252086
97.66250,73.92979915
97.66300,59.8908564
97.66350,41.27399753
97.66400,25.40388833
97.66450,11.05975117
97.66500,-9.388274149
97.66550,-40.21290933
97.66600,-72.86871095
97.66650,-97.58945797
97.66700,-114.6803448
97.66750,-129.3296764
97.66800,-135.4335645
97.66850,-116.8167057
97.66900,-73.17390536
97.66950,-28.92071624
97.67000,-9.388274149
97.67050,-11.82982941
97.67100,-14.27138467
97.67150,-3.284385995
97.67200,13.80650084
97.67250,28.76102681
97.67300,41.57919194
97.67350,51.04021858
97.67400,50.73502417
97.67450,40.66360871
97.67500,33.03374852
97.67550,34.25452615
97.67600,32.1181653
97.67650,14.72208406
97.67700,-9.693468556
97.67750,-24.34280013
97.67800,-29.22591065
97.67850,-39.2973261
97.67900,-54.8622409
97.67950,-57.30379616
97.68000,-41.12849255
97.68050,-27.0895498
97.68100,-32.58304913
97.68150,-44.79082544
97.68200,-36.55057643
97.68250,-5.420746849
97.68300,21.74155544
97.68350,26.01427714
97.68400,17.16363932
97.68450,18.99480577
97.68500,38.22205345
97.68550,58.97527318
97.68600,60.80643962
97.68650,37.91685904
97.68700,3.735085382
97.68750,-22.20643927
97.68800,-30.75188269
97.68850,-25.56357776
97.68900,-14.88177349
97.68950,-4.199969218
97.69000,5.871446236
97.69050,18.38441695
97.69100,34.86491497
97.69150,52.56619061
97.69200,63.8583837
97.69250,61.11163403
97.69300,48.59866331
97.69350,37.30647023
97.69400,31.81297089
97.69450,24.79349951
97.69500,8.618195906
97.69550,-14.88177349
97.69600,-41.12849255
97.69650,-66.15443398
97.69700,-85.68687607
97.69750,-92.40115304
97.69800,-82.9401264
97.69850,-64.32326754
97.69900,-45.70640867
97.69950,-29.53110506
97.70000,-14.27138467
97.70050,1.903918936
97.70100,25.70908274
97.70150,60.19605081
97.70200,95.29340769
97.70250,109.027156
97.70300,90.10510276
97.70350,56.83891232
97.70400,36.0856926
97.70450,33.33894293
97.70500,33.33894293
97.70550,24.79349951
97.70600,12.58572321
97.70650,6.176640644
97.70700,6.481835052
97.70750,11.05975117
97.70800,17.46883373
97.70850,23.87791629
97.70900,26.92986037
97.70950,26.92986037
97.71000,25.09869392
97.71050,22.35194425
97.71100,18.99480577
97.71150,17.46883373
97.71200,15.94286169
97.71250,7.702612683
97.71300,-9.998662964
97.71350,-26.47916098
97.71400,-27.69993861
97.71450,-15.79735671
97.71500,-4.199969218
97.71550,-0.2324419177
97.71600,2.209113344
97.71650,7.397418275
97.71700,9.228584721
97.71750,2.514307752
97.71800,-5.725941256
97.71850,-9.083079741
97.71900,-7.86230211
97.71950,-8.777885333
97.72000,-11.82982941
97.72050,-13.05060704
97.72100,-13.35580145
97.72150,-15.4921623
97.72200,-17.01813434
97.72250,-12.74541263
97.72300,-4.505163626
97.72350,-1.148025141
97.72400,-4.199969218
97.72450,-7.251913295
97.72500,-3.89477481
97.72550,1.903918936
97.72600,4.955863013
97.72650,3.735085382
97.72700,0.9883357131
97.72750,-1.758413956
97.72800,-4.505163626
97.72850,-2.063608364
97.72900,6.787029459
97.72950,17.16363932
97.73000,20.52077781
97.73050,15.33247288
97.73100,7.397418275
97.73150,1.598724528
97.73200,-0.5376363254
97.73250,-0.5376363254
97.73300,0.9883357131
97.73350,1.903918936
97.73400,0.3779468977
97.73450,-2.063608364
97.73500,-3.589580402
97.73550,-3.89477481
97.73600,-4.810358033
97.73650,-4.505163626
97.73700,-1.453219549
97.73750,3.124696567
97.73800,5.566251829
97.73850,5.566251829
97.73900,4.345474198
97.73950,2.819502159
97.74000,-0.2324419177
97.74050,-2.673997179
97.74100,-2.368802772
97.74150,-0.2324419177
97.74200,-0.2324419177
97.74250,-2.979191587
97.74300,-4.199969218
97.74350,-2.979191587
97.74400,-2.979191587
97.74450,-4.810358033
97.74500,-5.115552441
97.74550,-2.673997179
97.74600,0.07275248999
97.74650,0.07275248999
97.74700,-2.368802772
97.74750,-6.336330072
97.74800,-9.998662964
97.74850,-12.13502382
97.74900,-10.60905178
97.74950,-7.557107703
97.75000,-6.946718887
97.75050,-9.998662964
97.75100,-13.66099586
97.75150,-15.4921623
97.75200,-15.4921623
97.75250,-13.96619026
97.75300,-11.21944059
97.75350,-9.693468556
97.75400,-11.21944059
97.75450,-12.74541263
97.75500,-11.21944059
97.75550,-8.167496518
97.75600,-8.167496518
97.75650,-8.777885333
97.75700,-3.284385995
97.75750,7.397418275
97.75800,15.33247288
97.75850,15.94286169
97.75900,16.85844491
97.75950,25.09869392
97.76000,36.39088701
97.76050,40.96880312
97.76100,36.0856926
97.76150,26.31947155
97.76200,15.63766728
97.76250,5.871446236
97.76300,-3.89477481
97.76350,-15.1869679
97.76400,-30.44668828
97.76450,-47.2323807
97.76500,-56.69340734
97.76550,-55.1674353
97.76600,-48.45315833
97.76650,-46.01160307
97.76700,-44.48563103
97.76750,-34.10902117
97.76800,-11.524635
97.76850,11.67013998
97.76900,26.01427714
97.76950,32.1181653
97.77000,35.78049819
97.77050,37.61166464
97.77100,30.89738767
97.77150,16.55325051
97.77200,3.124696567
97.77250,-5.115552441
97.77300,-16.71293993
97.77350,-38.9921317
97.77400,-61.88171227
97.77450,-64.62846194
97.77500,-43.87524222
97.77550,-18.54410638
97.77600,-6.336330072
97.77650,-0.8428307331
97.77700,13.80650084
97.77750,39.13763668
97.77800,58.36488436
97.77850,63.55318929
97.77900,63.24799488
97.77950,64.16357811
97.78000,58.36488436
97.78050,37.30647023
97.78100,8.313001498
97.78150,-15.4921623
97.78200,-35.94018762
97.78250,-62.18690668
97.78300,-91.18037541
97.78350,-103.9985405
97.78400,-90.5699866
97.78450,-65.23885076
97.78500,-49.06354715
97.78550,-43.57004781
97.78600,-35.94018762
97.78650,-21.90124486
97.78700,-12.44021823
97.78750,-17.62852316
97.78800,-30.44668828
97.78850,-37.16096525
97.78900,-32.88824354
97.78950,-22.51163368
97.79000,-11.82982941
97.79050,-3.89477481
97.79100,0.3779468977
97.79150,3.429890975
97.79200,8.313001498
97.79250,14.11169524
97.79300,15.94286169
97.79350,13.50130643
97.79400,14.11169524
97.79450,22.96233307
97.79500,29.67661004
97.79550,22.65713866
97.79600,8.618195906
97.79650,8.923390313
97.79700,30.89738767
97.79750,55.31294028
97.79800,60.50124521
97.79850,49.51424654
97.79900,42.49477516
97.79950,47.37788568
97.80000,54.39735706
97.80050,52.87138502
97.80100,48.59866331
97.80150,51.34541298
97.80200,62.02721725
97.80250,72.70902152
97.80300,77.59213205
97.80350,74.23499356
97.80400,60.19605081
97.80450,36.69608141
97.80500,14.11169524
97.80550,4.650668606
97.80600,6.481835052
97.80650,5.261057421
97.80700,-9.998662964
97.80750,-32.27785473
97.80800,-46.9271863
97.80850,-49.97913037
97.80900,-50.28432478
97.80950,-55.47262971
97.81000,-62.18690668
97.81050,-62.49210109
97.81100,-53.03107445
97.81150,-36.55057643
97.81200,-19.4596896
97.81250,-8.167496518
97.81300,-4.810358033
97.81350,-5.725941256
97.81400,-5.115552441
97.81450,-0.8428307331
97.81500,2.819502159
97.81550,3.429890975
97.81600,1.293530121
97.81650,-0.8428307331
97.81700,-2.979191587
97.81750,-2.673997179
97.81800,1.293530121
97.81850,7.092223867
97.81900,10.44936235
97.81950,10.44936235
97.82000,11.67013998
97.82050,15.33247288
97.82100,15.94286169
97.82150,10.14416794
97.82200,5.261057421
97.82250,6.787029459
97.82300,8.923390313
97.82350,2.209113344
97.82400,-10.60905178
97.82450,-17.32332875
97.82500,-11.524635
97.82550,-1.148025141
97.82600,3.735085382
97.82650,3.124696567
97.82700,2.819502159
97.82750,4.955863013
97.82800,7.702612683
97.82850,10.44936235
97.82900,13.50130643
97.82950,15.94286169
97.83000,17.16363932
97.83050,17.46883373
97.83100,18.99480577
97.83150,21.43636103
97.83200,22.04674984
97.83250,19.60519458
97.83300,13.80650084
97.83350,6.481835052
97.83400,-0.8428307331
97.83450,-6.031135664
97.83500,-7.251913295
97.83550,-6.336330072
97.83600,-8.167496518
97.83650,-14.88177349
97.83700,-23.4272169
97.83750,-28.00513302
97.83800,-25.56357776
97.83850,-20.37527283
97.83900,-16.40774553
97.83950,-12.44021823
97.84000,-4.810358033
97.84050,5.566251829
97.84100,13.80650084
97.84150,15.63766728
97.84200,12.2805288
97.84250,7.397418275
97.84300,2.209113344
97.84350,-2.673997179
97.84400,-7.251913295
97.84450,-11.524635
97.84500,-15.79735671
97.84550,-18.84930079
97.84600,-17.32332875
97.84650,-9.998662964
97.84700,-1.758413956
97.84750,0.9883357131
97.84800,-0.8428307331
97.84850,-4.810358033
97.84900,-6.336330072
97.84950,-5.725941256
97.85000,-5.725941256
97.85050,-7.557107703
97.85100,-10.91424619
97.85150,-11.524635
97.85200,-4.810358033
97.85250,6.176640644
97.85300,15.02727847
97.85350,16.2480561
97.85400,11.67013998
97.85450,6.787029459
97.85500,4.955863013
97.85550,5.566251829
97.85600,6.787029459
97.85650,6.176640644
97.85700,3.124696567
97.85750,-1.453219549
97.85800,-4.505163626
97.85850,-4.810358033
97.85900,-4.505163626
97.85950,-5.725941256
97.86000,-6.336330072
97.86050,-3.589580402
97.86100,0.9883357131
97.86150,4.04027979
97.86200,3.429890975
97.86250,1.598724528
97.86300,0.6831413054
97.86350,-0.2324419177
97.86400,-2.368802772
97.86450,-5.420746849
97.86500,-7.251913295
97.86550,-8.472690926
97.86600,-8.777885333
97.86650,-9.083079741
97.86700,-8.472690926
97.86750,-5.420746849
97.86800,0.9883357131
97.86850,9.838973536
97.86900,16.55325051
97.86950,17.46883373
97.87000,14.11169524
97.87050,10.75455676
97.87100,8.618195906
97.87150,5.566251829
97.87200,0.07275248999
97.87250,-6.946718887
97.87300,-15.1869679
97.87350,-22.20643927
97.87400,-26.47916098
97.87450,-25.86877216
97.87500,-21.90124486
97.87550,-17.62852316
97.87600,-14.27138467
97.87650,-9.998662964
97.87700,-4.505163626
97.87750,-1.453219549
97.87800,-2.063608364
97.87850,-3.589580402
97.87900,-2.063608364
97.87950,1.598724528
97.88000,4.345474198
97.88050,6.176640644
97.88100,8.618195906
97.88150,11.97533439
97.88200,13.80650084
97.88250,12.89091761
97.88300,11.36494557
97.88350,8.923390313
97.88400,3.735085382
97.88450,-2.368802772
97.88500,-5.115552441
97.88550,-2.368802772
97.88600,0.9883357131
97.88650,0.6831413054
97.88700,-1.453219549
97.88750,-1.453219549
97.88800,0.6831413054
97.88850,2.514307752
97.88900,4.955863013
97.88950,10.44936235
97.89000,15.94286169
97.89050,13.80650084
97.89100,2.209113344
97.89150,-10.91424619
97.89200,-17.62852316
97.89250,-16.40774553
97.89300,-12.13502382
97.89350,-10.60905178
97.89400,-14.57657908
97.89450,-23.1220225
97.89500,-30.44668828
97.89550,-28.31032743
97.89600,-14.88177349
97.89650,3.735085382
97.89700,17.46883373
97.89750,19.30000018
97.89800,9.838973536
97.89850,-2.673997179
97.89900,-10.60905178
97.89950,-13.96619026
97.90000,-21.29085605
97.90050,-37.16096525
97.90100,-55.77782412
97.90150,-68.29079484
97.90200,-71.0375445
97.90250,-64.01807313
97.90300,-47.2323807
97.90350,-25.56357776
97.90400,-7.86230211
97.90450,1.293530121
97.90500,10.14416794
97.90550,24.48830511
97.90600,35.17010938
97.90650,28.76102681
97.90700,6.787029459
97.90750,-15.79735671
97.90800,-28.92071624
97.90850,-30.44668828
97.90900,-23.1220225
97.90950,-15.4921623
97.91000,-22.51163368
97.91050,-45.70640867
97.91100,-61.57651787
97.91150,-45.70640867
97.91200,-6.336330072
97.91250,27.23505478
97.91300,43.10516398
97.91350,52.87138502
97.91400,60.50124521
97.91450,54.70255147
97.91500,34.55972056
97.91550,21.13116662
97.91600,27.54024918
97.91650,40.66360871
97.91700,44.0207472
97.91750,40.35841431
97.91800,39.44283108
97.91850,38.52724786
97.91900,33.33894293
97.91950,28.150638
97.92000,28.45583241
97.92050,30.89738767
97.92100,33.03374852
97.92150,42.79996957
97.92200,60.80643962
97.92250,72.70902152
97.92300,69.04668863
97.92350,58.67007877
97.92400,52.26099621
97.92450,45.85191365
97.92500,31.20258208
97.92550,15.63766728
97.92600,6.176640644
97.92650,-7.86230211
97.92700,-39.2973261
97.92750,-74.6998774
97.92800,-87.51804252
97.92850,-72.56351654
97.92900,-52.11549123
97.92950,-42.34927018
97.93000,-38.07654847
97.93050,-29.53110506
97.93100,-18.54410638
97.93150,-11.524635
97.93200,-8.472690926
97.93250,-6.031135664
97.93300,-3.89477481
97.93350,-2.063608364
97.93400,2.209113344
97.93450,9.838973536
97.93500,16.55325051
97.93550,17.46883373
97.93600,12.2805288
97.93650,3.429890975
97.93700,-2.673997179
97.93750,-1.148025141
97.93800,5.871446236
97.93850,9.533779129
97.93900,3.429890975
97.93950,-6.336330072
97.94000,-9.998662964
97.94050,-5.420746849
97.94100,-0.2324419177
97.94150,2.819502159
97.94200,4.955863013
97.94250,8.00780709
97.94300,8.618195906
97.94350,7.397418275
97.94400,7.397418275
97.94450,9.838973536
97.94500,10.75455676
97.94550,6.787029459
97.94600,1.598724528
97.94650,-0.2324419177
97.94700,0.6831413054
97.94750,2.819502159
97.94800,4.345474198
97.94850,4.650668606
97.94900,5.261057421
97.94950,6.787029459
97.95000,8.618195906
97.95050,8.313001498
97.95100,5.566251829
97.95150,1.598724528
97.95200,-1.758413956
97.95250,-3.589580402
97.95300,-3.589580402
97.95350,-1.758413956
97.95400,0.6831413054
97.95450,2.209113344
97.95500,1.903918936
97.95550,1.903918936
97.95600,4.955863013
97.95650,9.533779129
97.95700,11.97533439
97.95750,12.2805288
97.95800,12.58572321
97.95850,12.89091761
97.95900,9.838973536
97.95950,2.209113344
97.96000,-6.336330072
97.96050,-10.91424619
97.96100,-9.693468556
97.96150,-6.336330072
97.96200,-4.810358033
97.96250,-6.336330072
97.96300,-9.083079741
97.96350,-10.91424619
97.96400,-10.60905178
97.96450,-8.777885333
97.96500,-6.641524479
97.96550,-6.031135664
97.96600,-6.946718887
97.96650,-6.641524479
97.96700,-4.199969218
97.96750,-0.5376363254
97.96800,0.07275248999
97.96850,-2.368802772
97.96900,-6.031135664
97.96950,-8.777885333
97.97000,-10.30385737
97.97050,-10.30385737
97.97100,-8.472690926
97.97150,-5.725941256
97.97200,-4.199969218
97.97250,-4.810358033
97.97300,-5.115552441
97.97350,-5.115552441
97.97400,-6.031135664
97.97450,-7.557107703
97.97500,-5.725941256
97.97550,0.6831413054
97.97600,6.176640644
97.97650,4.955863013
97.97700,-0.5376363254
97.97750,-5.115552441
97.97800,-6.031135664
97.97850,-5.420746849
97.97900,-5.420746849
97.97950,-5.115552441
97.98000,-5.420746849
97.98050,-7.251913295
97.98100,-9.083079741
97.98150,-8.167496518
97.98200,-5.115552441
97.98250,-2.979191587
97.98300,-2.063608364
97.98350,-1.148025141
97.98400,0.07275248999
97.98450,1.903918936
97.98500,4.04027979
97.98550,5.871446236
97.98600,4.955863013
97.98650,1.598724528
97.98700,-0.2324419177
97.98750,-0.2324419177
97.98800,0.3779468977
97.98850,-0.8428307331
97.98900,-3.89477481
97.98950,-6.336330072
97.99000,-8.472690926
97.99050,-11.21944059
97.99100,-11.82982941
97.99150,-7.557107703
97.99200,-0.2324419177
97.99250,5.871446236
97.99300,7.397418275
97.99350,5.566251829
97.99400,3.124696567
97.99450,2.819502159
97.99500,4.650668606
97.99550,5.261057421
97.99600,2.514307752
97.99650,-0.2324419177
97.99700,-0.2324419177
97.99750,0.07275248999
97.99800,-2.368802772
97.99850,-3.89477481
97.99900,0.3779468977
97.99950,7.397418275
98.00000,8.313001498
98.00050,3.124696567
98.00100,1.903918936
98.00150,9.838973536
98.00200,20.2155834
98.00250,24.79349951
98.00300,23.87791629
98.00350,20.2155834
98.00400,15.63766728
98.00450,10.75455676
98.00500,7.397418275
98.00550,3.429890975
98.00600,-5.115552441
98.00650,-17.32332875
98.00700,-26.47916098
98.00750,-31.3622715
98.00800,-37.46615966
98.00850,-45.40121426
98.00900,-47.53757511
98.00950,-38.38174288
98.01000,-21.29085605
98.01050,-0.8428307331
98.01100,22.35194425
98.01150,47.68308009
98.01200,68.13110541
98.01250,77.28693764
98.01300,75.15057678
98.01350,62.94280048
98.01400,44.0207472
98.01450,26.92986037
98.01500,21.74155544
98.01550,26.01427714
98.01600,22.96233307
98.01650,-1.453219549
98.01700,-44.48563103
98.01750,-88.12843134
98.01800,-112.543984
98.01850,-106.7452902
98.01900,-78.6674047
98.01950,-53.64146327
98.02000,-50.8947136
98.02050,-61.88171227
98.02100,-60.05054583
98.02150,-35.63499321
98.02200,-7.251913295
98.02250,5.871446236
98.02300,8.618195906
98.02350,13.19611202
98.02400,16.2480561
98.02450,7.397418275
98.02500,-8.777885333
98.02550,-18.23891197
98.02600,-19.76488401
98.02650,-26.47916098
98.02700,-43.57004781
98.02750,-55.47262971
98.02800,-46.9271863
98.02850,-21.59605046
98.02900,2.209113344
98.02950,11.67013998
98.03000,8.00780709
98.03050,2.514307752
98.03100,4.955863013
98.03150,14.41688965
98.03200,22.04674984
98.03250,24.48830511
98.03300,25.09869392
98.03350,29.37141563
98.03400,35.17010938
98.03450,38.52724786
98.03500,39.74802549
98.03550,38.52724786
98.03600,27.54024918
98.03650,4.04027979
98.03700,-18.23891197
98.03750,-20.98566164
98.03800,-0.2324419177
98.03850,26.62466596
98.03900,43.71555279
98.03950,48.29346891
98.04000,45.85191365
98.04050,36.0856926
98.04100,18.68961136
98.04150,4.955863013
98.04200,6.787029459
98.04250,23.26752748
98.04300,38.83244227
98.04350,41.88438635
98.04400,33.03374852
98.04450,18.38441695
98.04500,2.514307752
98.04550,-10.30385737
98.04600,-16.10255112
98.04650,-12.44021823
98.04700,-4.199969218
98.04750,0.9883357131
98.04800,-0.2324419177
98.04850,-6.336330072
98.04900,-13.35580145
98.04950,-16.71293993
98.05000,-13.96619026
98.05050,-7.557107703
98.05100,-2.063608364
98.05150,0.3779468977
98.05200,3.735085382
98.05250,11.67013998
98.05300,23.26752748
98.05350,35.47530378
98.05400,44.0207472
98.05450,46.15710805
98.05500,40.0532199
98.05550,26.92986037
98.05600,13.80650084
98.05650,6.176640644
98.05700,2.819502159
98.05750,-3.589580402
98.05800,-15.1869679
98.05850,-24.95318894
98.05900,-27.3947442
98.05950,-26.47916098
98.06000,-29.53110506
98.06050,-37.16096525
98.06100,-42.34927018
98.06150,-39.2973261
98.06200,-29.53110506
98.06250,-17.62852316
98.06300,-7.86230211
98.06350,-2.673997179
98.06400,-1.758413956
98.06450,-2.368802772
98.06500,-1.453219549
98.06550,-0.2324419177
98.06600,0.3779468977
98.06650,-0.5376363254
98.06700,-2.063608364
98.06750,-3.589580402
98.06800,-5.725941256
98.06850,-6.946718887
98.06900,-5.420746849
98.06950,-2.063608364
98.07000,-0.2324419177
98.07050,-0.5376363254
98.07100,-0.2324419177
98.07150,1.293530121
98.07200,2.514307752
98.07250,1.903918936
98.07300,1.293530121
98.07350,1.598724528
98.07400,1.293530121
98.07450,-0.8428307331
98.07500,-3.284385995
98.07550,-2.673997179
98.07600,0.6831413054
98.07650,3.735085382
98.07700,3.124696567
98.07750,-0.5376363254
98.07800,-3.89477481
98.07850,-2.979191587
98.07900,1.293530121
98.07950,4.345474198
98.08000,3.735085382
98.08050,4.955863013
98.08100,12.2805288
98.08150,19.60519458
98.08200,18.38441695
98.08250,8.618195906
98.08300,1.293530121
98.08350,3.735085382
98.08400,11.97533439
98.08450,17.16363932
98.08500,16.55325051
98.08550,12.89091761
98.08600,9.533779129
98.08650,6.787029459
98.08700,4.04027979
98.08750,0.9883357131
98.08800,-1.453219549
98.08850,-1.758413956
98.08900,-0.2324419177
98.08950,2.209113344
98.09000,2.514307752
98.09050,-0.2324419177
98.09100,-3.89477481
98.09150,-6.031135664
98.09200,-6.641524479
98.09250,-6.946718887
98.09300,-7.251913295
98.09350,-7.557107703
98.09400,-8.472690926
98.09450,-12.13502382
98.09500,-16.10255112
98.09550,-16.10255112
98.09600,-11.82982941
98.09650,-7.251913295
98.09700,-6.641524479
98.09750,-8.777885333
98.09800,-9.083079741
98.09850,-6.336330072
98.09900,-4.505163626
98.09950,-6.031135664
98.10000,-7.86230211
98.10050,-6.641524479
98.10100,-3.89477481
98.10150,-4.199969218
98.10200,-6.946718887
98.10250,-8.472690926
98.10300,-7.557107703
98.10350,-8.167496518
98.10400,-12.44021823
98.10450,-17.62852316
98.10500,-17.93371756
98.10550,-12.74541263
98.10600,-5.115552441
98.10650,0.6831413054
98.10700,3.429890975
98.10750,2.209113344
98.10800,-0.8428307331
98.10850,-2.368802772
98.10900,-0.5376363254
98.10950,1.903918936
98.11000,2.209113344
98.11050,-0.2324419177
98.11100,-2.673997179
98.11150,-2.979191587
98.11200,-1.148025141
98.11250,0.6831413054
98.11300,2.819502159
98.11350,4.04027979
98.11400,3.124696567
98.11450,-0.5376363254
98.11500,-5.115552441
98.11550,-7.557107703
98.11600,-6.336330072
98.11650,-3.589580402
98.11700,-1.453219549
98.11750,-0.8428307331
98.11800,-0.5376363254
98.11850,0.3779468977
98.11900,2.209113344
98.11950,4.345474198
98.12000,5.566251829
98.12050,6.481835052
98.12100,7.397418275
98.12150,7.092223867
98.12200,4.650668606
98.12250,0.9883357131
98.12300,-0.2324419177
98.12350,0.9883357131
98.12400,0.9883357131
98.12450,-3.284385995
98.12500,-9.998662964
98.12550,-13.05060704
98.12600,-11.524635
98.12650,-7.251913295
98.12700,0.6831413054
98.12750,13.80650084
98.12800,25.70908274
98.12850,29.98180444
98.12900,28.76102681
98.12950,31.20258208
98.13000,39.13763668
98.13050,46.46230246
98.13100,48.90385772
98.13150,48.90385772
98.13200,47.07269128
98.13250,38.22205345
98.13300,21.13116662
98.13350,3.124696567
98.13400,-6.031135664
98.13450,-7.557107703
98.13500,-8.167496518
98.13550,-14.88177349
98.13600,-28.92071624
98.13650,-45.70640867
98.13700,-55.77782412
98.13750,-51.50510241
98.13800,-35.0246044
98.13850,-15.79735671
98.13900,-2.063608364
98.13950,4.04027979
98.14000,3.429890975
98.14050,-0.5376363254
98.14100,-5.725941256
98.14150,-16.40774553
98.14200,-42.04407577
98.14250,-80.80376555
98.14300,-109.1868455
98.14350,-103.6933461
98.14400,-71.34273891
98.14450,-43.57004781
98.14500,-35.94018762
98.14550,-35.94018762
98.14600,-26.78435539
98.14650,-12.44021823
98.14700,-5.420746849
98.14750,-8.472690926
98.14800,-14.88177349
98.14850,-20.98566164
98.14900,-24.34280013
98.14950,-19.4596896
98.15000,-5.115552441
98.15050,10.44936235
98.15100,19.91038899
98.15150,23.57272188
98.15200,26.92986037
98.15250,30.59219326
98.15300,31.50777648
98.15350,31.20258208
98.15400,34.55972056
98.15450,42.18958075
98.15500,49.20905213
98.15550,49.20905213
98.15600,40.96880312
98.15650,29.98180444
98.15700,24.48830511
98.15750,26.62466596
98.15800,30.59219326
98.15850,30.89738767
98.15900,27.84544359
98.15950,23.57272188
98.16000,16.55325051
98.16050,8.923390313
98.16100,9.228584721
98.16150,17.77402814
98.16200,17.77402814
98.16250,-1.758413956
98.16300,-21.59605046
98.16350,-9.388274149
98.16400,32.72855411
98.16450,68.13110541
98.16500,68.74149422
98.16550,45.24152483
98.16600,23.57272188
98.16650,11.05975117
98.16700,2.514307752
98.16750,-2.979191587
98.16800,-5.420746849
98.16850,-11.524635
98.16900,-24.95318894
98.16950,-35.0246044
98.17000,-32.58304913
98.17050,-23.73241131
98.17100,-21.59605046
98.17150,-23.73241131
98.17200,-19.4596896
98.17250,-9.388274149
98.17300,-4.199969218
98.17350,-7.86230211
98.17400,-9.998662964
98.17450,-5.420746849
98.17500,0.3779468977
98.17550,1.903918936
98.17600,0.07275248999
98.17650,-0.2324419177
98.17700,0.3779468977
98.17750,1.598724528
98.17800,3.124696567
