"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.96000,2000,22000,"uV"

"time","value"
88.55100,-0.6151169646
88.55150,0.6056606662
88.55200,2.74202152
88.55250,1.826438297
88.55300,-0.9203113723
88.55350,-2.751477819
88.55400,-2.751477819
88.55450,-2.446283411
88.55500,-0.3099225569
88.55550,5.793965597
88.55600,12.81343697
88.55650,11.28746494
88.55700,-1.530700188
88.55750,-17.40080939
88.55800,-25.9462528
88.55850,-23.19950313
88.55900,-12.82289327
88.55950,-1.22550578
88.56000,3.657604743
88.56050,-1.835894595
88.56100,-13.12808768
88.56150,-19.23197583
88.56200,-16.18003176
88.56250,-9.770949196
88.56300,-6.413810711
88.56350,-4.582644265
88.56400,-2.141089003
88.56450,-0.6151169646
88.56500,-0.9203113723
88.56550,-0.3099225569
88.56600,2.74202152
88.56650,5.793965597
88.56700,6.099160005
88.56750,4.573187966
88.56800,3.352410335
88.56850,0.6056606662
88.56900,-3.667061042
88.56950,-6.413810711
88.57000,-2.446283411
88.57050,4.267993559
88.57100,7.625132043
88.57150,5.488771189
88.57200,3.047215928
88.57250,4.267993559
88.57300,7.014743228
88.57350,7.625132043
88.57400,6.099160005
88.57450,5.488771189
88.57500,6.70954882
88.57550,7.014743228
88.57600,4.878382374
88.57650,2.436827112
88.57700,3.352410335
88.57750,6.70954882
88.57800,9.761492897
88.57850,10.37188171
88.57900,10.67707612
88.57950,12.20304816
88.58000,13.11863138
88.58050,12.20304816
88.58100,10.67707612
88.58150,10.67707612
88.58200,10.67707612
88.58250,9.45629849
88.58300,7.014743228
88.58350,5.183576782
88.58400,3.962799151
88.58450,0.9108550739
88.58500,-4.277449857
88.58550,-7.939782749
88.58600,-6.108616303
88.58650,-0.004728149245
88.58700,3.657604743
88.58750,1.521243889
88.58800,-2.446283411
88.58850,-1.22550578
88.58900,5.793965597
88.58950,10.98227053
88.59000,6.70954882
88.59050,-2.751477819
88.59100,-6.719005119
88.59150,-1.22550578
88.59200,5.793965597
88.59250,7.930326451
88.59300,6.70954882
88.59350,7.319937636
88.59400,9.151104082
88.59450,7.625132043
88.59500,3.962799151
88.59550,2.436827112
88.59600,4.267993559
88.59650,6.404354412
88.59700,6.70954882
88.59750,6.099160005
88.59800,4.573187966
88.59850,2.436827112
88.59900,-0.004728149245
88.59950,-0.9203113723
88.60000,-0.004728149245
88.60050,0.6056606662
88.60100,-0.9203113723
88.60150,-3.056672226
88.60200,-3.972255449
88.60250,-3.361866634
88.60300,-2.446283411
88.60350,-1.530700188
88.60400,-0.6151169646
88.60450,-0.6151169646
88.60500,-0.6151169646
88.60550,0.3004662585
88.60600,2.131632705
88.60650,1.826438297
88.60700,-1.530700188
88.60750,-5.803421896
88.60800,-6.719005119
88.60850,-5.19303308
88.60900,-2.751477819
88.60950,-0.9203113723
88.61000,-0.6151169646
88.61050,-2.446283411
88.61100,-5.498227488
88.61150,-6.719005119
88.61200,-4.277449857
88.61250,-0.6151169646
88.61300,-0.004728149245
88.61350,-1.530700188
88.61400,-3.361866634
88.61450,-3.361866634
88.61500,-3.667061042
88.61550,-3.667061042
88.61600,-2.751477819
88.61650,-2.446283411
88.61700,-5.19303308
88.61750,-9.770949196
88.61800,-11.60211564
88.61850,-8.855365973
88.61900,-4.582644265
88.61950,-2.446283411
88.62000,-3.056672226
88.62050,-3.361866634
88.62100,-3.361866634
88.62150,-3.972255449
88.62200,-4.582644265
88.62250,-3.972255449
88.62300,-2.446283411
88.62350,-1.530700188
88.62400,-2.446283411
88.62450,-3.056672226
88.62500,-1.530700188
88.62550,-0.004728149245
88.62600,-1.22550578
88.62650,-6.108616303
88.62700,-9.465754788
88.62750,-7.939782749
88.62800,-3.361866634
88.62850,-0.6151169646
88.62900,-3.361866634
88.62950,-7.024199526
88.63000,-6.108616303
88.63050,-0.9203113723
88.63100,2.131632705
88.63150,-0.004728149245
88.63200,-4.887838672
88.63250,-7.939782749
88.63300,-8.550171565
88.63350,-9.16056038
88.63400,-11.29692123
88.63450,-12.51769887
88.63500,-11.29692123
88.63550,-8.550171565
88.63600,-5.498227488
88.63650,-0.9203113723
88.63700,6.099160005
88.63750,13.11863138
88.63800,15.86538105
88.63850,14.94979783
88.63900,14.64460342
88.63950,15.56018664
88.64000,14.33940901
88.64050,9.45629849
88.64100,4.878382374
88.64150,3.962799151
88.64200,3.657604743
88.64250,0.6056606662
88.64300,-3.361866634
88.64350,-4.277449857
88.64400,-2.446283411
88.64450,-2.446283411
88.64500,-0.3099225569
88.64550,9.45629849
88.64600,22.57965802
88.64650,24.71601887
88.64700,10.98227053
88.64750,-4.277449857
88.64800,-7.634588342
88.64850,-1.22550578
88.64900,1.521243889
88.64950,-2.751477819
88.65000,-8.855365973
88.65050,-9.770949196
88.65100,-7.939782749
88.65150,-7.024199526
88.65200,-5.803421896
88.65250,-3.972255449
88.65300,-2.751477819
88.65350,-3.056672226
88.65400,-3.361866634
88.65450,-3.056672226
88.65500,-2.446283411
88.65550,-2.446283411
88.65600,-2.141089003
88.65650,-1.835894595
88.65700,-2.446283411
88.65750,-3.361866634
88.65800,-3.667061042
88.65850,-2.751477819
88.65900,-1.530700188
88.65950,-1.22550578
88.66000,-1.22550578
88.66050,-0.004728149245
88.66100,2.131632705
88.66150,3.657604743
88.66200,3.657604743
88.66250,3.352410335
88.66300,4.573187966
88.66350,7.319937636
88.66400,9.45629849
88.66450,10.67707612
88.66500,11.28746494
88.66550,12.50824257
88.66600,13.7290202
88.66650,13.7290202
88.66700,10.37188171
88.66750,3.657604743
88.66800,-3.972255449
88.66850,-11.29692123
88.66900,-15.87483735
88.66950,-17.40080939
88.67000,-15.87483735
88.67050,-14.34886531
88.67100,-18.31639261
88.67150,-29.6085857
88.67200,-38.76441793
88.67250,-32.05014096
88.67300,-7.939782749
88.67350,18.91732513
88.67400,32.04068466
88.67450,31.12510144
88.67500,25.93679651
88.67550,21.6640748
88.67600,15.56018664
88.67650,6.099160005
88.67700,-0.004728149245
88.67750,-0.004728149245
88.67800,1.216049482
88.67850,0.6056606662
88.67900,-0.3099225569
88.67950,-0.004728149245
88.68000,0.3004662585
88.68050,-0.3099225569
88.68100,0.6056606662
88.68150,5.488771189
88.68200,8.235520859
88.68250,3.352410335
88.68300,-4.582644265
88.68350,-6.108616303
88.68400,0.3004662585
88.68450,7.625132043
88.68500,8.540715266
88.68550,5.488771189
88.68600,3.047215928
88.68650,3.047215928
88.68700,3.962799151
88.68750,4.267993559
88.68800,3.657604743
88.68850,1.826438297
88.68900,-0.6151169646
88.68950,-3.361866634
88.69000,-5.803421896
88.69050,-7.024199526
88.69100,-7.634588342
88.69150,-7.024199526
88.69200,-6.413810711
88.69250,-6.413810711
88.69300,-5.803421896
88.69350,-4.582644265
88.69400,-2.446283411
88.69450,-0.6151169646
88.69500,0.3004662585
88.69550,-0.004728149245
88.69600,-1.835894595
88.69650,-2.751477819
88.69700,-1.835894595
88.69750,-0.004728149245
88.69800,-0.004728149245
88.69850,-1.530700188
88.69900,-2.446283411
88.69950,-1.530700188
88.70000,-0.3099225569
88.70050,-1.22550578
88.70100,-2.446283411
88.70150,-1.22550578
88.70200,1.216049482
88.70250,3.352410335
88.70300,3.352410335
88.70350,1.521243889
88.70400,-0.6151169646
88.70450,-2.751477819
88.70500,-3.056672226
88.70550,-0.9203113723
88.70600,1.826438297
88.70650,2.74202152
88.70700,1.826438297
88.70750,-0.004728149245
88.70800,-1.22550578
88.70850,-2.446283411
88.70900,-4.582644265
88.70950,-5.803421896
88.71000,-5.803421896
88.71050,-4.582644265
88.71100,-4.277449857
88.71150,-5.19303308
88.71200,-6.719005119
88.71250,-6.719005119
88.71300,-3.056672226
88.71350,3.352410335
88.71400,10.37188171
88.71450,14.64460342
88.71500,14.33940901
88.71550,10.98227053
88.71600,7.014743228
88.71650,4.573187966
88.71700,3.352410335
88.71750,1.216049482
88.71800,-2.141089003
88.71850,-4.582644265
88.71900,-2.446283411
88.71950,2.74202152
88.72000,6.404354412
88.72050,5.488771189
88.72100,4.573187966
88.72150,7.014743228
88.72200,10.98227053
88.72250,11.28746494
88.72300,7.930326451
88.72350,4.878382374
88.72400,3.962799151
88.72450,3.047215928
88.72500,-0.004728149245
88.72550,-2.141089003
88.72600,-2.446283411
88.72650,-1.22550578
88.72700,-1.22550578
88.72750,-2.141089003
88.72800,-2.751477819
88.72850,-2.751477819
88.72900,-2.446283411
88.72950,-1.835894595
88.73000,-0.6151169646
88.73050,-0.3099225569
88.73100,-0.6151169646
88.73150,-1.22550578
88.73200,-0.6151169646
88.73250,0.3004662585
88.73300,-0.004728149245
88.73350,-1.22550578
88.73400,-2.751477819
88.73450,-2.751477819
88.73500,-1.530700188
88.73550,0.6056606662
88.73600,3.962799151
88.73650,5.793965597
88.73700,4.573187966
88.73750,0.9108550739
88.73800,-2.141089003
88.73850,-3.361866634
88.73900,-4.277449857
88.73950,-5.498227488
88.74000,-6.413810711
88.74050,-4.887838672
88.74100,-2.446283411
88.74150,-1.530700188
88.74200,-2.141089003
88.74250,-1.835894595
88.74300,0.6056606662
88.74350,3.962799151
88.74400,4.267993559
88.74450,1.826438297
88.74500,-0.9203113723
88.74550,-2.141089003
88.74600,-2.141089003
88.74650,-0.9203113723
88.74700,0.3004662585
88.74750,0.3004662585
88.74800,-0.9203113723
88.74850,-2.141089003
88.74900,-1.22550578
88.74950,0.3004662585
88.75000,0.3004662585
88.75050,-0.6151169646
88.75100,-1.22550578
88.75150,-1.835894595
88.75200,-2.751477819
88.75250,-3.056672226
88.75300,-1.530700188
88.75350,0.3004662585
88.75400,0.9108550739
88.75450,0.3004662585
88.75500,0.6056606662
88.75550,0.9108550739
88.75600,0.3004662585
88.75650,0.6056606662
88.75700,3.657604743
88.75750,5.488771189
88.75800,-0.004728149245
88.75850,-11.29692123
88.75900,-19.23197583
88.75950,-17.7060038
88.76000,-10.99172683
88.76050,-5.803421896
88.76100,-2.141089003
88.76150,1.216049482
88.76200,2.74202152
88.76250,-0.3099225569
88.76300,-4.582644265
88.76350,-3.361866634
88.76400,2.131632705
88.76450,4.878382374
88.76500,0.6056606662
88.76550,-5.498227488
88.76600,-8.550171565
88.76650,-8.244977157
88.76700,-7.939782749
88.76750,-6.719005119
88.76800,-2.141089003
88.76850,4.573187966
88.76900,9.151104082
88.76950,8.845909674
88.77000,6.404354412
88.77050,5.183576782
88.77100,3.962799151
88.77150,1.216049482
88.77200,-0.6151169646
88.77250,3.047215928
88.77300,11.59265934
88.77350,17.08615868
88.77400,14.33940901
88.77450,6.70954882
88.77500,1.521243889
88.77550,0.6056606662
88.77600,-0.3099225569
88.77650,-4.582644265
88.77700,-10.0761436
88.77750,-14.65405972
88.77800,-17.40080939
88.77850,-17.7060038
88.77900,-15.56964294
88.77950,-11.29692123
88.78000,-5.19303308
88.78050,1.521243889
88.78100,10.0666873
88.78150,18.61213072
88.78200,24.10563006
88.78250,26.54718532
88.78300,28.98874058
88.78350,31.43029584
88.78400,32.04068466
88.78450,27.76796295
88.78500,17.08615868
88.78550,1.826438297
88.78600,-13.12808768
88.78650,-21.36833669
88.78700,-21.6735311
88.78750,-18.31639261
88.78800,-16.18003176
88.78850,-15.26444853
88.78900,-11.60211564
88.78950,-6.413810711
88.79000,-2.446283411
88.79050,-0.9203113723
88.79100,-0.004728149245
88.79150,1.826438297
88.79200,3.962799151
88.79250,6.099160005
88.79300,8.540715266
88.79350,9.761492897
88.79400,7.625132043
88.79450,4.267993559
88.79500,2.74202152
88.79550,2.436827112
88.79600,0.6056606662
88.79650,0.6056606662
88.79700,6.099160005
88.79750,14.03421461
88.79800,13.42382579
88.79850,1.216049482
88.79900,-11.90731005
88.79950,-15.87483735
88.80000,-10.38133801
88.80050,-4.582644265
88.80100,-3.972255449
88.80150,-7.024199526
88.80200,-9.770949196
88.80250,-10.0761436
88.80300,-6.719005119
88.80350,-2.141089003
88.80400,-0.3099225569
88.80450,-1.835894595
88.80500,-2.751477819
88.80550,-0.3099225569
88.80600,1.826438297
88.80650,1.521243889
88.80700,0.9108550739
88.80750,2.74202152
88.80800,4.573187966
88.80850,3.047215928
88.80900,-0.004728149245
88.80950,-0.004728149245
88.81000,3.047215928
88.81050,5.183576782
88.81100,6.404354412
88.81150,8.845909674
88.81200,10.67707612
88.81250,6.70954882
88.81300,-3.667061042
88.81350,-14.34886531
88.81400,-20.45275347
88.81450,-23.80989195
88.81500,-25.6410584
88.81550,-23.50469754
88.81600,-17.40080939
88.81650,-10.0761436
88.81700,-2.141089003
88.81750,10.67707612
88.81800,28.98874058
88.81850,41.80690571
88.81900,39.67054485
88.81950,26.24199091
88.82000,13.7290202
88.82050,8.845909674
88.82100,7.625132043
88.82150,4.573187966
88.82200,0.6056606662
88.82250,-1.22550578
88.82300,-1.22550578
88.82350,-0.004728149245
88.82400,1.521243889
88.82450,4.267993559
88.82500,6.099160005
88.82550,5.488771189
88.82600,3.352410335
88.82650,1.521243889
88.82700,-0.004728149245
88.82750,-1.22550578
88.82800,-1.530700188
88.82850,-0.3099225569
88.82900,0.3004662585
88.82950,-0.004728149245
88.83000,-1.530700188
88.83050,-1.835894595
88.83100,-1.835894595
88.83150,-3.667061042
88.83200,-6.108616303
88.83250,-3.972255449
88.83300,2.74202152
88.83350,7.930326451
88.83400,3.657604743
88.83450,-6.719005119
88.83500,-12.82289327
88.83550,-8.244977157
88.83600,0.3004662585
88.83650,4.267993559
88.83700,0.9108550739
88.83750,-4.277449857
88.83800,-7.634588342
88.83850,-8.550171565
88.83900,-9.16056038
88.83950,-10.0761436
88.84000,-9.770949196
88.84050,-8.550171565
88.84100,-7.634588342
88.84150,-7.329393934
88.84200,-6.413810711
88.84250,-3.972255449
88.84300,-0.6151169646
88.84350,0.6056606662
88.84400,-0.004728149245
88.84450,-0.6151169646
88.84500,-0.004728149245
88.84550,0.6056606662
88.84600,-0.004728149245
88.84650,-2.141089003
88.84700,-3.361866634
88.84750,-2.751477819
88.84800,-1.22550578
88.84850,-0.3099225569
88.84900,0.3004662585
88.84950,0.9108550739
88.85000,0.6056606662
88.85050,-0.004728149245
88.85100,-0.004728149245
88.85150,0.9108550739
88.85200,-0.004728149245
88.85250,-3.972255449
88.85300,-8.550171565
88.85350,-9.770949196
88.85400,-8.855365973
88.85450,-7.329393934
88.85500,-5.803421896
88.85550,-3.972255449
88.85600,-1.530700188
88.85650,-0.3099225569
88.85700,-0.3099225569
88.85750,-0.6151169646
88.85800,-0.9203113723
88.85850,-1.530700188
88.85900,-1.22550578
88.85950,-0.004728149245
88.86000,1.216049482
88.86050,0.6056606662
88.86100,-1.22550578
88.86150,-3.056672226
88.86200,-4.887838672
88.86250,-8.244977157
88.86300,-12.21250446
88.86350,-14.65405972
88.86400,-13.7384765
88.86450,-10.99172683
88.86500,-6.108616303
88.86550,-0.004728149245
88.86600,5.793965597
88.86650,7.930326451
88.86700,6.099160005
88.86750,5.183576782
88.86800,7.014743228
88.86850,9.45629849
88.86900,9.45629849
88.86950,8.235520859
88.87000,7.319937636
88.87050,6.099160005
88.87100,3.352410335
88.87150,1.216049482
88.87200,1.826438297
88.87250,3.047215928
88.87300,2.436827112
88.87350,0.9108550739
88.87400,0.6056606662
88.87450,1.521243889
88.87500,1.216049482
88.87550,-0.9203113723
88.87600,-3.056672226
88.87650,-3.361866634
88.87700,-2.751477819
88.87750,-2.141089003
88.87800,-2.141089003
88.87850,-2.141089003
88.87900,-1.22550578
88.87950,-0.004728149245
88.88000,0.6056606662
88.88050,0.3004662585
88.88100,-0.3099225569
88.88150,-0.3099225569
88.88200,-0.004728149245
88.88250,-0.3099225569
88.88300,-1.22550578
88.88350,-0.3099225569
88.88400,1.826438297
88.88450,2.131632705
88.88500,-0.3099225569
88.88550,-2.446283411
88.88600,-0.9203113723
88.88650,1.521243889
88.88700,0.9108550739
88.88750,-1.530700188
88.88800,-2.141089003
88.88850,0.6056606662
88.88900,3.657604743
88.88950,4.878382374
88.89000,3.657604743
88.89050,1.521243889
88.89100,-0.6151169646
88.89150,-1.530700188
88.89200,-0.004728149245
88.89250,3.047215928
88.89300,5.793965597
88.89350,4.573187966
88.89400,-0.004728149245
88.89450,-6.108616303
88.89500,-9.465754788
88.89550,-7.024199526
88.89600,-1.22550578
88.89650,3.352410335
88.89700,4.878382374
88.89750,5.488771189
88.89800,6.404354412
88.89850,7.625132043
88.89900,9.151104082
88.89950,11.89785375
88.90000,13.11863138
88.90050,8.845909674
88.90100,-0.004728149245
88.90150,-5.19303308
88.90200,-3.667061042
88.90250,-1.22550578
88.90300,-6.413810711
88.90350,-17.40080939
88.90400,-23.50469754
88.90450,-19.84236465
88.90500,-12.82289327
88.90550,-8.855365973
88.90600,-7.634588342
88.90650,-5.19303308
88.90700,-0.6151169646
88.90750,2.74202152
88.90800,6.099160005
88.90850,11.89785375
88.90900,18.30693631
88.90950,18.30693631
88.91000,10.0666873
88.91050,-0.004728149245
88.91100,-2.446283411
88.91150,1.216049482
88.91200,5.183576782
88.91250,5.793965597
88.91300,6.404354412
88.91350,8.235520859
88.91400,8.845909674
88.91450,7.930326451
88.91500,7.930326451
88.91550,7.625132043
88.91600,2.131632705
88.91650,-8.244977157
88.91700,-15.26444853
88.91750,-14.95925413
88.91800,-13.7384765
88.91850,-20.45275347
88.91900,-31.43975214
88.91950,-35.40727944
88.92000,-25.6410584
88.92050,-5.19303308
88.92100,17.39135309
88.92150,33.5666567
88.92200,36.92379518
88.92250,29.29393499
88.92300,19.52771394
88.92350,15.86538105
88.92400,17.39135309
88.92450,17.08615868
88.92500,12.50824257
88.92550,5.183576782
88.92600,-1.835894595
88.92650,-7.939782749
88.92700,-10.68653242
88.92750,-7.939782749
88.92800,-3.361866634
88.92850,-1.22550578
88.92900,-2.446283411
88.92950,-3.361866634
88.93000,-2.141089003
88.93050,-0.004728149245
88.93100,2.436827112
88.93150,4.267993559
88.93200,5.793965597
88.93250,7.014743228
88.93300,7.930326451
88.93350,8.845909674
88.93400,7.625132043
88.93450,4.878382374
88.93500,2.436827112
88.93550,2.131632705
88.93600,2.131632705
88.93650,0.3004662585
88.93700,-2.141089003
88.93750,-3.361866634
88.93800,-2.141089003
88.93850,-0.3099225569
88.93900,1.521243889
88.93950,4.878382374
88.94000,8.235520859
88.94050,10.98227053
88.94100,11.89785375
88.94150,11.59265934
88.94200,10.98227053
88.94250,10.0666873
88.94300,8.845909674
88.94350,7.014743228
88.94400,3.657604743
88.94450,0.3004662585
88.94500,-0.9203113723
88.94550,-0.004728149245
88.94600,0.9108550739
88.94650,0.3004662585
88.94700,-1.22550578
88.94750,-2.751477819
88.94800,-2.751477819
88.94850,-1.835894595
88.94900,-0.9203113723
88.94950,-0.9203113723
88.95000,-2.141089003
88.95050,-3.972255449
88.95100,-5.19303308
88.95150,-4.887838672
88.95200,-4.277449857
88.95250,-4.582644265
88.95300,-5.498227488
88.95350,-6.108616303
88.95400,-6.108616303
88.95450,-6.719005119
88.95500,-7.939782749
88.95550,-8.855365973
88.95600,-7.634588342
88.95650,-4.582644265
88.95700,-2.446283411
88.95750,-2.751477819
88.95800,-6.108616303
88.95850,-10.38133801
88.95900,-12.82289327
88.95950,-11.90731005
88.96000,-9.16056038
88.96050,-6.719005119
88.96100,-5.803421896
88.96150,-5.19303308
88.96200,-4.277449857
88.96250,-2.446283411
88.96300,-1.22550578
88.96350,-1.22550578
88.96400,-2.446283411
88.96450,-2.141089003
88.96500,-0.004728149245
88.96550,3.047215928
88.96600,4.573187966
88.96650,3.657604743
88.96700,1.826438297
88.96750,0.6056606662
88.96800,-0.004728149245
88.96850,-0.004728149245
88.96900,-0.3099225569
88.96950,-0.004728149245
88.97000,0.3004662585
88.97050,0.9108550739
88.97100,0.6056606662
88.97150,-0.004728149245
88.97200,-0.004728149245
88.97250,1.826438297
88.97300,3.962799151
88.97350,4.573187966
88.97400,4.267993559
88.97450,4.267993559
88.97500,3.657604743
88.97550,0.6056606662
88.97600,-3.056672226
88.97650,-5.498227488
88.97700,-6.108616303
88.97750,-6.413810711
88.97800,-6.719005119
88.97850,-6.108616303
88.97900,-4.582644265
88.97950,-3.667061042
88.98000,-3.667061042
88.98050,-2.141089003
88.98100,2.436827112
88.98150,7.625132043
88.98200,10.67707612
88.98250,10.67707612
88.98300,8.845909674
88.98350,7.014743228
88.98400,5.183576782
88.98450,4.267993559
88.98500,4.267993559
88.98550,5.183576782
88.98600,6.099160005
88.98650,5.488771189
88.98700,3.657604743
88.98750,1.521243889
88.98800,0.3004662585
88.98850,-0.004728149245
88.98900,0.3004662585
88.98950,-0.004728149245
88.99000,-1.22550578
88.99050,-2.141089003
88.99100,-2.446283411
88.99150,-1.835894595
88.99200,-0.6151169646
88.99250,0.9108550739
88.99300,1.521243889
88.99350,-0.004728149245
88.99400,-1.835894595
