time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
88.1455,9.741055091,13.80650084,4.940610919,-4.887838672,-5.737380327
88.146,12.48780476,13.19611202,5.550999734,-5.803421896,-0.8542698039
88.1465,17.67610969,16.2480561,6.16138855,-8.244977157,-1.464658619
88.147,22.25402581,17.77402814,5.856194142,-9.16056038,-3.295825065
88.1475,24.08519225,11.67013998,2.804250065,-6.719005119,2.502868681
88.148,23.47480344,0.3779468977,-1.468471643,-4.277449857,19.2885611
88.1485,21.33844258,-8.777885333,-4.215221312,-4.887838672,38.8210032
88.149,17.67610969,-11.82982941,-4.215221312,-5.498227488,49.19761306
88.1495,12.48780476,-7.251913295,-4.52041572,-1.835894595,45.23008576
88.15,7.604694237,2.514307752,-7.267165389,3.352410335,31.80153182
88.1505,3.942361344,14.41688965,-9.708720651,6.099160005,19.59375551
88.151,0.8904172674,20.82597221,-10.01391506,4.878382374,16.23661703
88.1515,-3.38230444,18.99480577,-8.182748612,2.74202152,22.34050518
88.152,-9.791387002,13.80650084,-6.656776574,2.436827112,29.66517097
88.1525,-16.20046956,7.397418275,-6.046387758,2.131632705,28.44439334
88.153,-17.7264416,-1.453219549,-5.741193351,1.826438297,18.37297788
88.1535,-13.14852549,-13.05060704,-5.741193351,1.826438297,7.385979204
88.154,-5.518665294,-18.54410638,-5.435998943,0.9108550739,1.28209105
88.1545,1.195611675,-13.96619026,-3.299638089,-0.9203113723,-2.990630658
88.155,5.773527791,-8.777885333,1.583472434,-2.751477819,-10.92568526
88.1555,9.130666275,-14.27138467,6.466582957,-2.751477819,-18.55554545
88.156,10.35144391,-25.86877216,7.992554996,-1.22550578,-17.63996223
88.1565,6.994305421,-31.97266032,6.16138855,-0.004728149245,-8.178935589
88.157,-0.02516595566,-30.44668828,3.41463888,0.6056606662,1.28209105
88.1575,-7.34983174,-24.03760572,2.804250065,3.047215928,2.502868681
88.158,-11.31735904,-10.60905178,4.940610919,6.099160005,-6.042574735
88.1585,-13.45371989,12.89091761,7.076971773,7.319937636,-19.16593427
88.159,-18.03163601,35.17010938,4.635416511,7.014743228,-26.18540564
88.1595,-25.05110739,40.66360871,-2.689249274,7.625132043,-22.52307275
88.16,-28.10305146,30.59219326,-10.31910947,9.761492897,-14.58801815
88.1605,-22.91474653,18.38441695,-12.15027591,9.151104082,-13.67243493
88.161,-13.14852549,6.176640644,-7.267165389,4.878382374,-18.55554545
88.1615,-5.213470887,-9.388274149,-2.384054866,0.6056606662,-16.4191846
88.162,-1.856332402,-20.98566164,-0.5528884197,-0.6151169646,-2.990630658
88.1625,-0.9407491788,-17.32332875,-0.247694012,0.6056606662,10.43792328
88.163,-0.9407491788,-11.82982941,0.3626948034,1.521243889,16.23661703
88.1635,-3.38230444,-31.3622715,-1.163277235,2.131632705,23.86647722
88.164,-7.044637333,-73.78429417,-6.351582166,2.74202152,40.65216964
88.1645,-7.960220556,-101.2517909,-10.31910947,2.436827112,53.77552917
88.165,-4.297887663,-87.51804252,-9.708720651,1.826438297,45.23008576
88.1655,-0.9407491788,-48.14796393,-6.961970981,1.826438297,20.20414433
88.166,-1.856332402,-8.777885333,-6.046387758,3.962799151,-0.2438809885
88.1665,-2.771915625,24.1831107,-5.435998943,5.793965597,-9.704907627
88.167,2.111194898,53.78696825,-0.8580828275,3.047215928,-20.3867119
88.1675,10.96183272,67.52071659,5.245805327,-3.361866634,-35.34123787
88.168,14.92936002,54.70255147,7.687360588,-7.329393934,-41.44512603
88.1685,11.26702713,29.98180444,5.856194142,-5.803421896,-29.84773854
88.169,6.689111014,17.46883373,4.025027696,-3.056672226,-11.53607407
88.1695,6.383916606,19.30000018,4.940610919,-3.667061042,-1.769853027
88.17,8.52027746,19.60519458,6.16138855,-5.803421896,-2.075047435
88.1705,8.52027746,11.67013998,5.550999734,-5.498227488,-6.042574735
88.171,6.078722198,2.819502159,4.330222103,-2.141089003,-8.789324404
88.1715,2.111194898,-1.758413956,4.025027696,0.6056606662,-7.873741181
88.172,-1.856332402,-8.167496518,3.719833288,2.131632705,-1.769853027
88.1725,-4.908276479,-16.71293993,3.109444473,2.436827112,6.165201573
88.173,-5.213470887,-19.1544952,3.719833288,1.826438297,7.691173612
88.1735,-3.687498848,-12.44021823,5.550999734,-0.004728149245,1.28209105
88.174,-4.603082071,-3.89477481,6.16138855,-0.6151169646,-5.126991512
88.1745,-7.960220556,-2.368802772,4.940610919,2.436827112,-6.347769142
88.175,-8.875803779,-6.641524479,4.025027696,7.014743228,-3.906213881
88.1755,-5.213470887,-11.82982941,5.856194142,6.099160005,-0.2438809885
88.176,-0.9407491788,-13.66099586,8.908138219,-2.141089003,6.165201573
88.1765,-0.6355547711,-10.91424619,10.43411026,-12.51769887,13.79506177
88.177,-2.771915625,-3.89477481,11.04449907,-16.48522617,14.71064499
88.1775,-3.687498848,3.124696567,11.9600823,-12.51769887,4.944423942
88.178,-4.603082071,6.481835052,12.57047111,-5.498227488,-6.347769142
88.1785,-7.34983174,5.566251829,10.12891585,-0.004728149245,-10.62049085
88.179,-10.40177582,3.124696567,5.550999734,2.74202152,-8.178935589
88.1795,-10.09658141,4.04027979,1.583472434,2.436827112,-6.042574735
88.18,-7.34983174,8.923390313,-0.247694012,0.3004662585,-6.958157958
88.1805,-5.823859702,16.2480561,-3.604832497,-0.9203113723,-8.789324404
88.181,-6.739442925,24.79349951,-9.708720651,-0.3099225569,-11.84126848
88.1815,-5.213470887,31.81297089,-16.42299762,0.6056606662,-18.25035104
88.182,0.5852228597,34.55972056,-19.16974729,-0.004728149245,-26.18540564
88.1825,8.825471868,29.37141563,-16.72819203,-3.056672226,-29.84773854
88.183,13.40338798,16.2480561,-11.23469269,-6.108616303,-24.3542392
88.1835,11.26702713,0.6831413054,-5.741193351,-7.024199526,-10.31529644
88.184,6.994305421,-9.083079741,-2.384054866,-3.972255449,4.639229535
88.1845,6.078722198,-10.30385737,-2.384054866,-0.004728149245,12.57428413
88.185,9.741055091,-5.725941256,-3.604832497,1.521243889,6.775590389
88.1855,13.40338798,-0.8428307331,-2.689249274,-0.004728149245,-6.958157958
88.186,12.18261035,1.903918936,1.278278026,-1.22550578,-17.94515664
88.1865,8.52027746,5.566251829,5.245805327,0.6056606662,-20.6919063
88.187,7.909888645,11.36494557,5.856194142,3.657604743,-21.30229512
88.1875,11.57222154,16.85844491,3.41463888,4.878382374,-26.49060005
88.188,14.0137768,17.77402814,0.6678892111,5.488771189,-32.5944882
88.1885,14.0137768,13.80650084,-0.247694012,6.70954882,-31.98409939
88.189,14.62416561,10.44936235,0.05750039565,7.319937636,-24.3542392
88.1895,16.15013765,15.02727847,1.888666842,4.267993559,-16.724379
88.19,15.23455443,31.20258208,6.466582957,0.9108550739,-13.06204611
88.1905,11.26702713,55.9233291,12.2652767,0.6056606662,-12.4516573
88.191,8.215083052,77.89732645,16.53799841,1.216049482,-11.84126848
88.1915,8.52027746,83.6960202,18.67435927,-1.835894595,-6.347769142
88.192,7.604694237,67.52071659,18.06397045,-7.024199526,10.43792328
88.1925,1.195611675,37.61166464,15.01202637,-7.024199526,41.26255846
88.193,-6.739442925,12.89091761,12.2652767,-3.361866634,70.5612216
88.1935,-11.31735904,4.650668606,12.87566552,-4.277449857,75.74952653
88.194,-12.84333108,6.787029459,17.14838723,-12.51769887,52.55475154
88.1945,-13.14852549,-1.148025141,20.81072012,-20.14755906,21.11972755
88.195,-11.92774786,-33.49863236,18.06397045,-21.36833669,4.944423942
88.1955,-8.570609371,-81.41415437,7.076971773,-19.84236465,7.691173612
88.196,-9.180998187,-121.3946218,-9.098331835,-19.84236465,16.84700584
88.1965,-16.81085838,-132.9920093,-22.83208018,-17.40080939,23.86647722
88.197,-26.88227383,-114.3751504,-28.02038511,-7.024199526,29.35997656
88.1975,-31.76538436,-79.88818233,-27.10480189,9.761492897,31.49633741
88.198,-31.46018995,-47.2323807,-30.46194037,26.85237973,26.00283807
88.1985,-30.23941232,-24.34280013,-41.14374464,40.58612808,12.57428413
88.199,-30.84980113,-8.777885333,-45.41646635,49.74196031,-0.8542698039
88.1995,-29.93421791,3.735085382,-27.71519071,50.96273794,-7.263352366
88.2,-24.74591298,13.50130643,3.719833288,42.41729452,-7.873741181
88.2005,-15.59008075,17.46883373,24.47305301,27.15757414,-7.568546773
88.201,-7.044637333,17.16363932,21.11591453,13.7290202,-6.347769142
88.2015,-1.551137994,14.72208406,8.908138219,7.319937636,-1.464658619
88.202,2.416389306,6.481835052,5.245805327,6.099160005,6.470395981
88.2025,11.26702713,-10.60905178,8.602943811,3.657604743,13.18467295
88.203,26.83194192,-28.92071624,6.771777365,-4.582644265,12.87947854
88.2035,42.09166231,-32.58304913,2.499055657,-17.09561498,6.470395981
88.204,46.36438401,-15.79735671,6.16138855,-25.03066958,-1.464658619
88.2045,39.03971823,7.702612683,15.01202637,-19.84236465,-5.737380327
88.205,28.96830278,20.52077781,15.31722078,-4.277449857,-4.821797104
88.2055,21.33844258,18.99480577,5.245805327,11.89785375,-0.8542698039
88.206,13.70858239,13.50130643,-2.689249274,21.35888039,1.587285458
88.2065,4.857944568,11.97533439,-2.384054866,24.71601887,0.6717022346
88.207,0.280028452,11.67013998,-0.8580828275,25.02121328,-0.5490753962
88.2075,3.026778121,7.397418275,-3.604832497,22.57965802,0.9768966423
88.208,9.130666275,-0.2324419177,-3.604832497,15.25499224,5.24961835
88.2085,13.09819358,-6.946718887,4.940610919,5.793965597,6.165201573
88.209,15.84494324,-12.13502382,15.9276096,-0.9203113723,-0.2438809885
88.2095,19.81247054,-17.01813434,18.36916486,-4.277449857,-11.53607407
88.21,21.64363699,-22.51163368,14.09644315,-5.498227488,-20.3867119
88.2105,19.20208173,-28.61552183,11.65488789,-5.19303308,-23.13346157
88.211,14.92936002,-32.27785473,12.2652767,-3.056672226,-21.60748953
88.2115,14.31897121,-31.66746591,8.908138219,-0.004728149245,-19.16593427
88.212,15.84494324,-26.17396657,-0.247694012,0.6056606662,-17.02957341
88.2125,15.53974884,-18.84930079,-10.31910947,0.3004662585,-14.28282374
88.213,12.48780476,-11.82982941,-16.42299762,0.3004662585,-10.62049085
88.2135,8.215083052,-4.505163626,-18.25416407,0.6056606662,-6.347769142
88.214,2.111194898,4.04027979,-17.03338644,0.6056606662,-4.211408289
88.2145,-7.044637333,14.11169524,-13.37105354,0.9108550739,-4.821797104
88.215,-18.03163601,22.65713866,-10.01391506,3.657604743,-6.042574735
88.2155,-26.27188502,28.150638,-8.48794302,7.014743228,-5.432185919
88.216,-31.15499554,31.20258208,-7.877554205,5.793965597,-2.075047435
88.2165,-34.81732843,32.72855411,-4.825610128,-0.004728149245,0.9768966423
88.217,-38.78485573,31.50777648,0.3626948034,-5.19303308,1.28209105
88.2175,-40.92121659,27.84544359,4.940610919,-5.803421896,-1.464658619
88.218,-40.00563336,24.1831107,6.16138855,-2.446283411,-6.042574735
88.2185,-36.03810606,21.74155544,5.856194142,-0.004728149245,-8.789324404
88.219,-30.23941232,18.99480577,6.466582957,0.9108550739,-8.789324404
88.2195,-25.05110739,12.58572321,7.687360588,0.9108550739,-5.737380327
88.22,-22.30435772,1.598724528,7.992554996,1.216049482,-1.769853027
88.2205,-21.38877449,-7.86230211,7.076971773,2.131632705,1.28209105
88.221,-20.77838568,-12.44021823,5.856194142,3.657604743,3.418451904
88.2215,-18.33683042,-12.13502382,4.635416511,6.099160005,3.723646312
88.222,-15.28488634,-11.524635,2.499055657,8.235520859,3.113257496
88.2225,-12.53813667,-11.524635,-0.5528884197,10.0666873,1.587285458
88.223,-7.960220556,-9.083079741,-2.994443681,9.45629849,-0.8542698039
88.2235,0.5852228597,-2.063608364,-2.384054866,3.657604743,-5.432185919
88.224,11.26702713,5.261057421,0.6678892111,-8.244977157,-12.14646289
88.2245,18.28649851,8.618195906,4.940610919,-21.9787255,-19.16593427
88.225,20.11766495,8.313001498,7.992554996,-28.38780807,-23.74385038
88.2255,19.50727614,8.618195906,9.823721442,-25.03066958,-25.88021124
88.226,20.72805377,10.75455676,10.73930467,-18.31639261,-28.3217665
88.2265,21.9488314,11.36494557,9.823721442,-14.34886531,-31.67890498
88.227,20.42285936,8.618195906,6.16138855,-13.43328209,-32.5944882
88.2275,14.92936002,4.955863013,2.19386125,-11.60211564,-27.40618327
88.228,9.435860683,3.124696567,0.05750039565,-7.634588342,-16.11399019
88.2285,6.689111014,1.293530121,-1.163277235,-2.141089003,-3.295825065
88.229,6.994305421,-1.453219549,-6.351582166,2.74202152,7.080784796
88.2295,8.215083052,-4.199969218,-14.59183117,7.319937636,14.10025617
88.23,10.0462495,-3.89477481,-19.7801361,10.98227053,16.54181144
88.2305,14.31897121,-1.453219549,-17.33858084,12.81343697,14.71064499
88.231,20.72805377,-1.453219549,-12.15027591,11.28746494,11.0483121
88.2315,26.52674751,-4.505163626,-11.8450815,3.657604743,10.74311769
88.232,28.96830278,-6.031135664,-17.33858084,-8.550171565,15.3210338
88.2325,27.13713633,-3.589580402,-21.91649696,-19.84236465,18.37297788
88.233,22.25402581,1.293530121,-21.30610814,-23.19950313,13.48986736
88.2335,15.84494324,5.566251829,-17.94896966,-19.53717024,3.418451904
88.234,8.52027746,6.481835052,-16.42299762,-14.34886531,-2.990630658
88.2345,0.280028452,5.261057421,-16.72819203,-11.29692123,-0.8542698039
88.235,-6.434248517,2.819502159,-17.94896966,-9.465754788,4.028840719
88.2355,-10.40177582,0.3779468977,-20.69571933,-6.108616303,4.944423942
88.236,-11.62255345,-0.8428307331,-22.52688577,-2.751477819,0.6717022346
88.2365,-10.70697023,0.07275248999,-16.42299762,-1.835894595,-2.68543625
88.237,-10.40177582,3.429890975,0.3626948034,-2.751477819,-3.601019473
88.2375,-11.31735904,5.871446236,19.8951369,-3.056672226,-4.516602696
88.238,-12.23294226,5.566251829,30.88213557,-0.3099225569,-6.958157958
88.2385,-12.23294226,3.124696567,32.40810761,3.962799151,-6.958157958
88.239,-11.31735904,0.6831413054,32.1029132,6.70954882,-1.769853027
88.2395,-9.180998187,-0.5376363254,32.40810761,6.099160005,4.028840719
88.24,-5.213470887,-1.758413956,28.44058031,3.657604743,5.860007166
88.2405,-0.02516595566,-2.673997179,18.67435927,1.826438297,4.944423942
88.241,3.942361344,-3.284385995,10.12891585,0.9108550739,6.470395981
88.2415,4.247555752,-3.284385995,7.687360588,-0.3099225569,12.57428413
88.242,3.026778121,-2.368802772,7.992554996,-1.530700188,17.76258907
88.2425,3.637166937,-1.148025141,5.856194142,-1.22550578,16.84700584
88.243,8.52027746,1.598724528,2.19386125,-0.004728149245,9.21714565
88.2435,13.40338798,6.481835052,0.6678892111,0.6056606662,1.587285458
88.244,14.92936002,12.2805288,1.888666842,-0.3099225569,0.9768966423
88.2445,14.0137768,16.55325051,3.719833288,-1.22550578,6.775590389
88.245,12.48780476,18.07922254,6.466582957,-0.6151169646,13.18467295
88.2455,10.0462495,16.2480561,8.908138219,-0.6151169646,15.0158394
88.246,4.857944568,11.97533439,8.908138219,-1.530700188,13.18467295
88.2465,-0.9407491788,6.787029459,5.245805327,-1.22550578,11.0483121
88.247,-5.518665294,2.209113344,0.9730836188,0.6056606662,10.13272887
88.2475,-7.960220556,-0.5376363254,0.05750039565,3.352410335,8.911951243
88.248,-12.23294226,-2.673997179,-0.247694012,3.352410335,7.691173612
88.2485,-18.33683042,-4.505163626,-2.384054866,2.131632705,8.606756835
88.249,-23.21994094,-3.589580402,-3.910026904,1.521243889,11.3535065
88.2495,-22.91474653,-0.5376363254,-1.163277235,2.436827112,13.48986736
88.25,-18.94721923,1.598724528,2.804250065,3.352410335,14.40545058
88.2505,-12.84333108,0.3779468977,3.41463888,2.74202152,15.0158394
88.251,-6.739442925,-1.758413956,0.3626948034,1.826438297,15.0158394
88.2515,-2.16152681,-2.673997179,-2.078860458,0.9108550739,12.57428413
88.252,-1.245943586,-1.148025141,-1.468471643,0.6056606662,7.996368019
88.2525,-2.16152681,-0.2324419177,-0.8580828275,0.6056606662,4.944423942
88.253,-1.245943586,-1.148025141,-2.689249274,0.6056606662,4.028840719
88.2535,2.416389306,-2.368802772,-5.435998943,0.6056606662,2.502868681
88.254,6.078722198,-2.368802772,-6.961970981,0.6056606662,-0.2438809885
88.2545,4.247555752,-0.8428307331,-6.046387758,0.6056606662,-2.68543625
88.255,-2.466721217,0.3779468977,-3.299638089,1.216049482,-1.769853027
88.2555,-11.62255345,1.293530121,0.05750039565,1.826438297,1.28209105
88.256,-19.55760805,0.9883357131,2.499055657,3.047215928,4.639229535
88.2565,-23.83032976,-0.5376363254,1.888666842,5.183576782,7.080784796
88.257,-22.30435772,-2.063608364,0.3626948034,6.404354412,7.385979204
88.2575,-14.67449753,-2.673997179,1.278278026,5.488771189,4.639229535
88.258,-5.213470887,-2.673997179,3.41463888,3.047215928,-2.075047435
88.2585,1.500806083,-2.063608364,2.499055657,0.3004662585,-9.39971322
88.259,4.55275016,-0.8428307331,-3.299638089,-0.6151169646,-13.97762934
88.2595,5.773527791,1.293530121,-9.403526243,-0.9203113723,-14.58801815
88.26,5.773527791,1.903918936,-9.403526243,-1.22550578,-13.36724052
88.2605,4.55275016,-0.2324419177,-3.299638089,-1.530700188,-11.23087967
88.261,1.806000491,-4.199969218,3.41463888,-2.446283411,-9.094518812
88.2615,-1.245943586,-6.031135664,7.076971773,-3.361866634,-7.263352366
88.262,-5.518665294,-4.810358033,4.940610919,-3.361866634,-5.737380327
88.2625,-10.70697023,-3.89477481,-1.163277235,-2.751477819,-3.601019473
88.263,-14.06410871,-4.199969218,-8.182748612,-1.530700188,-1.159464212
88.2635,-13.14852549,-4.199969218,-11.23469269,-0.004728149245,-0.2438809885
88.264,-9.180998187,-2.063608364,-8.48794302,0.9108550739,-0.2438809885
88.2645,-5.213470887,0.07275248999,-2.994443681,0.9108550739,0.3665078269
88.265,-1.856332402,0.3779468977,0.05750039565,0.3004662585,3.113257496
88.2655,0.5852228597,-0.5376363254,-0.247694012,-0.004728149245,4.639229535
88.266,1.806000491,-1.148025141,-1.468471643,0.9108550739,3.723646312
88.2665,-0.02516595566,-1.453219549,-0.8580828275,2.436827112,1.892479865
88.267,-3.992693256,-3.284385995,0.05750039565,3.047215928,2.197674273
88.2675,-5.213470887,-5.420746849,0.05750039565,2.436827112,3.113257496
88.268,-3.077110033,-6.031135664,-0.8580828275,1.521243889,1.892479865
88.2685,-0.02516595566,-5.115552441,-1.773666051,0.3004662585,-0.5490753962
88.269,2.416389306,-3.89477481,-1.163277235,-0.9203113723,-1.769853027
88.2695,7.909888645,-4.199969218,-1.163277235,-2.751477819,0.3665078269
88.27,16.15013765,-4.810358033,-1.468471643,-4.277449857,3.418451904
88.2705,21.9488314,-5.115552441,-1.773666051,-4.887838672,3.723646312
88.271,20.72805377,-5.420746849,-2.078860458,-4.582644265,1.587285458
88.2715,16.45533206,-5.725941256,-2.994443681,-3.361866634,-0.5490753962
88.272,16.76052647,-2.673997179,-3.604832497,-2.446283411,-3.295825065
88.2725,23.16960903,5.566251829,-3.299638089,-3.056672226,-6.65296355
88.273,29.883886,18.68961136,-2.078860458,-5.19303308,-9.094518812
88.2735,30.79946922,31.20258208,-0.5528884197,-7.329393934,-9.704907627
88.274,25.61116429,40.0532199,0.3626948034,-8.244977157,-9.39971322
88.2745,17.9813041,44.0207472,0.6678892111,-8.244977157,-9.094518812
88.275,12.18261035,43.41035838,0.05750039565,-6.719005119,-9.704907627
88.2755,10.65663831,38.22205345,-1.163277235,-5.19303308,-11.84126848
88.276,12.18261035,30.28699885,-2.384054866,-4.277449857,-17.02957341
88.2765,11.57222154,23.57272188,-2.689249274,-4.277449857,-24.6594336
88.277,5.468333383,19.60519458,-2.689249274,-3.056672226,-29.23734972
88.2775,-3.687498848,14.41688965,-3.604832497,-0.004728149245,-23.74385038
88.278,-11.01216463,-2.063608364,-6.046387758,3.352410335,-7.568546773
88.2785,-14.97969193,-33.80382676,-8.48794302,3.962799151,11.96389532
88.279,-15.28488634,-67.37521161,-10.31910947,2.74202152,24.78206044
88.2795,-11.62255345,-79.27779351,-10.31910947,1.826438297,22.950894
88.28,-3.38230444,-56.69340734,-8.182748612,0.9108550739,11.3535065
