time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
36.1095,10.38469347,19.60107652,-2.728294635,12.24895696,3.970882761
36.11,8.858721433,19.90627093,2.154815888,11.33337374,5.191660392
36.1105,6.417166172,17.76991007,7.648315227,6.145068809,3.360493945
36.111,2.449638872,13.80238277,13.14181457,-1.484791384,4.276077169
36.1115,-0.2971107977,10.14004988,15.27817542,-8.809457169,7.328021246
36.112,5.196388541,8.003689025,13.44700897,-10.0302348,3.055299538
36.1125,20.45610893,6.782911394,11.31064812,-4.231541053,-10.06805999
36.113,32.96907964,4.64655054,6.427537596,2.787930324,-18.61350341
36.1135,32.35869083,2.510189686,-8.526988381,6.145068809,-12.20442085
36.114,24.11844182,1.289412055,-31.41656896,6.145068809,0.003355460754
36.1145,20.15091452,1.289412055,-45.76070612,6.450263216,4.276077169
36.115,19.5405257,0.6790232399,-43.01395645,8.58662407,0.9189386839
36.1155,15.87819281,-0.2365599832,-35.68929067,10.72298492,1.224133092
36.116,10.68988788,-0.5417543909,-34.46851304,11.02817933,5.802049207
36.1165,9.163915841,0.3738288322,-26.53345844,11.02817933,4.886465984
36.117,4.585999726,0.06863442452,2.765204703,10.41779052,-2.133005393
36.1175,-13.42047033,-5.730059322,37.86256159,6.755457624,-4.879755062
36.118,-39.05680058,-13.35991951,46.71319941,-0.264013753,2.444910722
36.1185,-50.04379925,-16.10666918,25.95997969,-7.588679538,13.4319094
36.119,-39.05680058,-10.61316985,5.511954373,-9.114651576,19.53579755
36.1195,-21.66071934,-2.067726429,4.59637115,-3.926346645,18.92540874
36.12,-12.1996927,1.899800871,12.83662016,2.787930324,16.17865907
36.1205,-5.180221321,0.3738288322,15.58336983,6.450263216,14.65268703
36.121,8.248332618,-3.898892876,16.80414746,5.534679993,16.17865907
36.1215,21.67688656,-6.645642545,21.38206357,2.177541509,19.23060315
36.122,21.98208096,-7.866420176,21.07686917,-0.264013753,17.09424229
36.1225,9.163915841,-9.087197807,10.7002593,-2.095180199,6.107243615
36.123,-3.043860467,-11.22355866,1.84962148,-3.621152238,-10.3732544
36.1235,-7.92697099,-13.35991951,4.901565557,-6.367901907,-24.41219716
36.124,-9.147748621,-15.19108596,12.83662016,-9.114651576,-30.82127972
36.1245,-11.58930388,-16.41186359,13.75220338,-10.33542921,-28.99011327
36.125,-14.94644237,-14.88589155,10.08987049,-9.114651576,-20.44466986
36.1255,-16.16722,-8.171614583,10.7002593,-7.28348513,-7.931699139
36.126,-14.64124796,0.3738288322,14.3625922,-6.062707499,2.139716315
36.1265,-11.28410947,5.867328171,13.44700897,-5.147124276,4.276077169
36.127,-7.011387767,6.782911394,8.869092857,-3.621152238,0.003355460754
36.1275,-3.349054875,8.003689025,6.427537596,-1.179596976,-4.574560655
36.128,-0.6023052054,13.19199396,7.037926411,0.04118065471,-6.100532693
36.1285,2.144444464,17.46471566,8.56389845,-0.264013753,-5.795338286
36.129,7.332749395,15.0231604,11.00545371,-0.8744025684,-5.490143878
36.1295,12.21585992,7.393300209,14.97298101,-0.264013753,-4.574560655
36.13,13.13144314,2.815384094,16.19375864,0.9567638778,-3.048588616
36.1305,10.99508229,4.036161725,11.00545371,1.261958286,-1.21742217
36.131,8.248332618,7.393300209,3.375593519,0.3463750624,0.003355460754
36.1315,5.196388541,8.003689025,-0.897128189,-0.8744025684,0.6137442762
36.132,2.144444464,7.393300209,-1.507517004,-3.621152238,0.9189386839
36.1325,1.839250056,7.698494617,-1.202322597,-7.588679538,0.3085498685
36.133,7.027554987,8.003689025,-0.5919337813,-9.114651576,-0.6070333546
36.1335,15.5729984,6.477716986,0.9340382573,-5.147124276,0.003355460754
36.134,21.06649774,3.120578502,3.070399111,2.177541509,2.139716315
36.1345,20.15091452,0.06863442452,2.154815888,6.755457624,4.581271576
36.135,16.48858163,-1.762532022,-0.2867393736,5.839874401,5.191660392
36.1355,14.65741518,-2.067726429,-2.728294635,4.008707955,4.886465984
36.136,15.267804,-2.678115245,-4.864655489,4.008707955,4.886465984
36.1365,15.267804,-3.898892876,-6.08543312,4.924291178,6.107243615
36.137,14.04702636,-5.119670506,-3.643877858,4.313902363,6.412438022
36.1375,12.21585992,-5.119670506,2.154815888,2.177541509,5.191660392
36.138,8.858721433,-5.119670506,5.206759965,-0.264013753,2.75010513
36.1385,1.534055649,-6.950836953,0.01845503415,-3.621152238,1.834521907
36.139,-8.232165398,-10.00278103,-7.916599566,-7.588679538,3.970882761
36.1395,-16.16722,-11.83394748,-8.526988381,-9.419845984,6.107243615
36.14,-17.38799763,-11.22355866,-2.11790582,-7.588679538,5.802049207
36.1405,-13.42047033,-9.392392214,0.6288438496,-3.621152238,3.970882761
36.141,-10.36852625,-7.561225768,-3.949072266,-1.484791384,3.055299538
36.1415,-11.28410947,-5.730059322,-9.747766012,-0.5692081607,3.970882761
36.142,-11.28410947,-2.983309652,-9.442571605,0.6515694701,4.886465984
36.1425,-6.400998952,-1.457337614,-4.864655489,4.313902363,4.886465984
36.143,0.6184724254,-1.152143206,-3.643877858,7.976235255,4.276077169
36.1435,3.97561091,-1.152143206,-7.001016343,9.502207293,3.360493945
36.144,3.060027687,0.06863442452,-10.05296042,10.11259611,2.139716315
36.1445,2.144444464,1.289412055,-10.35815483,11.33337374,2.139716315
36.145,2.754833279,1.289412055,-9.137377197,12.85934578,3.360493945
36.1455,0.6184724254,1.289412055,-7.306210751,13.16454019,3.665688353
36.146,-4.569832506,3.120578502,-4.254266674,12.24895696,1.529327499
36.1465,-8.232165398,6.782911394,0.01845503415,10.41779052,-1.21742217
36.147,-7.011387767,10.44524429,2.154815888,9.197012886,-2.438199801
36.1475,-5.485415729,12.88679955,0.6288438496,8.281429663,-1.522616578
36.148,-5.485415729,13.80238277,-3.033489043,7.36584644,-0.9122277624
36.1485,-2.128277244,13.19199396,-4.559461081,6.145068809,-1.827810985
36.149,7.637943803,10.44524429,-1.202322597,3.398319139,-3.353783024
36.1495,16.18338722,6.782911394,1.239232665,-2.095180199,-2.743394209
36.15,15.5729984,3.425772909,-2.728294635,-10.33542921,0.3085498685
36.1505,10.38469347,1.899800871,-11.57893246,-16.43931736,3.055299538
36.151,10.68988788,3.425772909,-14.93607094,-15.82892855,2.75010513
36.1515,14.65741518,6.477716986,-5.475044304,-12.16659565,-0.3018389469
36.152,11.6054711,6.782911394,11.92103693,-13.08217888,-2.438199801
36.1525,2.144444464,3.425772909,26.2651741,-20.10165025,-1.21742217
36.153,-4.569832506,-0.2365599832,29.31711817,-26.20553841,0.3085498685
36.1535,-9.147748621,-1.457337614,19.85609153,-24.98476078,0.003355460754
36.154,-21.05033052,-0.2365599832,0.3236494419,-19.49126144,-1.827810985
36.1545,-39.36199498,0.3738288322,-21.0399591,-15.52373414,-1.522616578
36.155,-49.43341044,0.06863442452,-31.11137455,-13.9977621,0.9189386839
36.1555,-44.55029991,-1.457337614,-22.56593114,-11.55620684,2.75010513
36.156,-36.92043972,-2.983309652,-5.475044304,-6.673096315,3.360493945
36.1565,-36.31005091,-4.204087283,3.680787927,-2.095180199,4.276077169
36.157,-35.08927328,-3.898892876,1.84962148,0.04118065471,4.276077169
36.1575,-24.1022746,-2.678115245,-1.812711412,0.6515694701,1.529327499
36.158,-10.36852625,-3.28850406,-2.423100227,1.261958286,-2.438199801
36.1585,-6.095804544,-5.119670506,-4.254266674,0.3463750624,-4.574560655
36.159,-8.842554213,-6.340448137,-10.96854364,-0.8744025684,-4.574560655
36.1595,-7.011387767,-5.119670506,-15.54645976,-1.484791384,-6.405727101
36.16,-0.6023052054,-3.593698468,-11.27373805,-0.264013753,-9.457671178
36.1605,2.754833279,-4.204087283,-4.254266674,1.261958286,-8.236893547
36.161,1.839250056,-6.340448137,-2.728294635,2.177541509,-3.353783024
36.1615,3.97561091,-8.476808991,-4.559461081,3.093124732,-0.3018389469
36.162,9.163915841,-10.00278103,-2.423100227,4.008707955,0.003355460754
36.1625,9.774304656,-10.00278103,3.985982334,4.008707955,3.055299538
36.163,4.891194133,-6.03525373,8.258704042,3.093124732,10.99035414
36.1635,1.534055649,-0.2365599832,7.343120819,2.787930324,17.70463111
36.164,3.365222095,2.510189686,4.901565557,4.313902363,18.31501992
36.1645,6.417166172,0.06863442452,4.59637115,7.36584644,14.95788144
36.165,6.111971764,-2.983309652,4.901565557,9.197012886,10.68515973
36.1655,5.196388541,-2.372920837,5.511954373,8.891818478,3.055299538
36.166,6.417166172,0.3738288322,7.037926411,8.281429663,-7.626504732
36.1665,7.637943803,2.815384094,7.343120819,8.891818478,-14.3407817
36.167,5.501582949,4.341356132,2.460010296,10.41779052,-10.98364322
36.1675,0.9236668331,6.782911394,-7.001016343,10.41779052,-2.133005393
36.168,-2.128277244,8.308883432,-14.93607094,8.281429663,2.444910722
36.1685,-3.95944369,6.477716986,-17.0724318,4.61909677,1.834521907
36.169,-7.011387767,4.951744948,-14.32568213,0.3463750624,0.3085498685
36.1695,-10.36852625,6.477716986,-10.66334924,-3.926346645,-0.3018389469
36.17,-9.452943029,9.834855471,-5.780238712,-7.28348513,-2.133005393
36.1705,-2.433471652,10.44524429,1.84962148,-8.199068353,-5.490143878
36.171,4.585999726,10.44524429,11.61584253,-6.062707499,-7.321310324
36.1715,6.722360579,12.58160514,19.55089713,-2.705569015,-7.626504732
36.172,5.196388541,14.41277159,23.21323002,0.04118065471,-7.931699139
36.1725,5.196388541,11.66602192,23.21323002,0.9567638778,-8.542087955
36.173,7.94313821,6.782911394,18.6353139,0.04118065471,-9.15247677
36.1735,8.248332618,5.562133763,8.56389845,-1.789985791,-9.762865586
36.174,6.111971764,7.393300209,-3.338683451,-1.789985791,-9.457671178
36.1745,6.417166172,4.951744948,-10.66334924,-0.264013753,-4.574560655
36.175,9.163915841,-2.067726429,-11.27373805,0.6515694701,2.139716315
36.1755,6.722360579,-7.25603136,-10.96854364,-2.095180199,5.191660392
36.176,-4.264638098,-6.340448137,-15.54645976,-7.588679538,3.055299538
36.1765,-14.94644237,-4.509281691,-22.26073673,-10.33542921,2.444910722
36.177,-14.94644237,-7.561225768,-24.70229199,-7.28348513,7.022826838
36.1775,-7.621776583,-13.35991951,-20.12437587,-1.484791384,11.60074295
36.178,-3.95944369,-16.41186359,-13.71529331,0.9567638778,10.68515973
36.1785,-6.095804544,-16.41186359,-9.137377197,-0.5692081607,6.71763243
36.179,-6.706193359,-14.88589155,-5.475044304,-2.705569015,3.360493945
36.1795,-2.433471652,-12.7495307,-0.2867393736,-1.484791384,0.003355460754
36.18,3.365222095,-8.782003399,5.81714878,1.567152693,-4.269366247
36.1805,7.637943803,-5.119670506,9.479481673,3.703513547,-6.710921509
36.181,10.07949906,-4.204087283,9.784676081,3.703513547,-5.490143878
36.1815,11.91066551,-4.509281691,8.869092857,3.703513547,-5.18494947
36.182,16.18338722,-3.28850406,9.174287265,5.229485586,-7.016115916
36.1825,26.25480267,-1.457337614,11.00545371,7.976235255,-4.269366247
36.183,38.46257898,-1.457337614,12.22623134,8.891818478,3.970882761
36.1835,39.68335661,-3.593698468,11.31064812,6.450263216,9.159187692
36.184,22.89766419,-4.204087283,8.56389845,2.787930324,7.022826838
36.1845,-1.212694021,-1.152143206,4.291176742,0.9567638778,9.4643821
36.185,-15.55683118,5.256939355,-0.897128189,2.482735916,23.19813045
36.1855,-17.08280322,12.88679955,-6.390627528,5.534679993,35.40590675
36.186,-15.86202559,18.38029889,-9.137377197,7.36584644,32.65915708
36.1865,-17.38799763,19.90627093,-7.611405158,7.36584644,25.02929689
36.187,-16.77760881,17.76991007,-6.08543312,5.839874401,28.99682419
36.1875,-10.36852625,13.19199396,-11.27373805,3.398319139,36.01629557
36.188,-1.212694021,8.61407784,-19.81918147,0.9567638778,22.89293604
36.1885,7.027554987,8.003689025,-21.95554232,0.3463750624,-9.457671178
36.189,14.04702636,13.19199396,-12.18932127,2.482735916,-35.39919583
36.1895,18.62494248,20.51665974,1.84962148,5.534679993,-43.33425043
36.19,18.01455366,19.60107652,10.08987049,6.145068809,-48.82774977
36.1905,9.469110249,4.341356132,11.00545371,1.872347101,-62.56149812
36.191,-3.95944369,-18.54822445,10.7002593,-6.367901907,-70.49655272
36.1915,-16.47241441,-35.63911128,12.53142575,-16.74451177,-59.50955404
36.192,-20.43994171,-38.08066654,15.88856423,-22.54320552,-40.89269517
36.1925,-12.50488711,-29.53522312,18.3301195,-18.57567822,-32.04205735
36.193,-0.6023052054,-17.93783563,17.10934187,-6.062707499,-30.51608531
36.1935,4.280805318,-8.782003399,9.479481673,4.61909677,-23.80180834
36.194,3.365222095,-3.898892876,-1.812711412,7.36584644,-11.28883762
36.1945,5.501582949,-2.372920837,-11.27373805,5.534679993,-2.438199801
36.195,10.99508229,-1.457337614,-12.79971009,6.755457624,0.9189386839
36.1955,6.722360579,0.06863442452,-8.832182789,10.11259611,3.360493945
36.196,-12.1996927,0.3738288322,-3.949072266,7.36584644,3.970882761
36.1965,-27.15421868,-2.678115245,0.6288438496,-1.179596976,-1.522616578
36.197,-18.30358085,-6.950836953,7.343120819,-5.757513092,-10.3732544
36.1975,4.585999726,-6.645642545,15.27817542,-1.179596976,-13.42519848
36.198,14.65741518,-2.983309652,20.16128594,2.177541509,-8.236893547
36.1985,4.585999726,-4.204087283,20.16128594,-3.010763422,0.003355460754
36.199,-5.790610136,-11.83394748,17.41453627,-12.16659565,7.022826838
36.1995,-1.212694021,-17.63264122,13.75220338,-12.16659565,10.99035414
36.2,9.163915841,-15.19108596,9.784676081,-3.010763422,11.29554855
36.2005,9.469110249,-9.392392214,3.680787927,3.093124732,9.769576507
36.201,0.008083609999,-8.476808991,-5.475044304,1.261958286,9.4643821
36.2015,-7.011387767,-11.22355866,-13.4100989,-3.926346645,9.4643821
36.202,-6.400998952,-11.52875307,-11.27373805,-6.367901907,5.802049207
36.2025,-4.264638098,-8.171614583,0.3236494419,-6.978290722,-0.3018389469
36.203,-3.654249282,-5.424864914,12.53142575,-7.893873946,-0.6070333546
36.2035,-1.212694021,-4.509281691,13.44700897,-7.28348513,7.938410061
36.204,3.365222095,-1.762532022,2.154815888,-3.31595783,15.56827025
36.2045,5.501582949,4.036161725,-12.49451568,1.261958286,14.04229822
36.205,2.449638872,8.919272248,-22.56593114,2.482735916,7.328021246
36.2055,0.6184724254,9.529661063,-24.70229199,1.567152693,5.496854799
36.206,5.196388541,7.393300209,-21.95554232,1.261958286,8.548798876
36.2065,11.30027669,6.782911394,-21.65034791,3.093124732,9.4643821
36.207,11.6054711,8.919272248,-29.28020811,4.924291178,6.71763243
36.2075,7.027554987,11.66602192,-37.82565152,5.229485586,3.360493945
36.208,4.891194133,12.58160514,-33.55292981,4.61909677,2.139716315
36.2085,6.722360579,11.0556331,-15.85165417,3.703513547,1.529327499
36.209,9.163915841,8.919272248,-1.812711412,4.924291178,2.444910722
36.2095,9.774304656,8.61407784,0.01845503415,8.281429663,4.276077169
36.21,9.469110249,11.97121632,5.511954373,11.02817933,3.970882761
36.2105,6.417166172,15.0231604,27.79114613,8.281429663,0.6137442762
36.211,-2.738666059,13.49718836,52.51189316,-0.264013753,-0.9122277624
36.2115,-11.58930388,7.393300209,54.95344842,-8.809457169,1.529327499
36.212,-9.147748621,2.815384094,34.2002287,-11.25101243,6.107243615
36.2125,4.585999726,3.120578502,12.22623134,-7.28348513,7.328021246
36.213,16.48858163,5.562133763,2.460010296,-2.095180199,5.496854799
36.2135,16.79377603,6.477716986,0.01845503415,0.3463750624,4.276077169
36.214,9.774304656,5.562133763,-2.728294635,0.3463750624,3.970882761
36.2145,2.144444464,3.730967317,-5.780238712,-0.8744025684,3.665688353
36.215,-5.180221321,2.510189686,-9.747766012,-1.484791384,3.970882761
36.2155,-14.33605355,1.289412055,-14.63087654,0.9567638778,5.496854799
36.216,-20.74513611,1.594606463,-11.57893246,7.36584644,6.412438022
36.2165,-21.35552493,4.036161725,7.037926411,12.24895696,3.970882761
36.217,-20.43994171,5.562133763,31.14828462,11.02817933,0.9189386839
36.2175,-21.35552493,4.036161725,38.4729504,5.229485586,1.529327499
36.218,-18.30358085,0.3738288322,25.34959087,2.177541509,4.886465984
36.2185,-7.316582175,-1.457337614,11.00545371,4.008707955,7.328021246
36.219,4.891194133,-2.678115245,9.174287265,6.145068809,7.022826838
36.2195,10.99508229,-4.509281691,13.75220338,4.313902363,5.496854799
36.22,11.91066551,-6.950836953,12.83662016,1.567152693,5.191660392
36.2205,13.74183196,-6.950836953,6.427537596,1.261958286,7.022826838
36.221,14.96260959,-4.509281691,1.84962148,2.482735916,8.853993284
36.2215,10.07949906,-1.762532022,1.239232665,1.567152693,7.328021246
36.222,2.144444464,-1.762532022,2.765204703,-1.484791384,2.75010513
36.2225,-0.6023052054,-4.204087283,4.59637115,-4.841929869,0.6137442762
36.223,0.9236668331,-7.561225768,3.375593519,-6.673096315,2.75010513
36.2235,0.9236668331,-9.697586622,-0.897128189,-7.893873946,3.970882761
36.224,-1.823082836,-9.087197807,-3.338683451,-8.809457169,-2.743394209
36.2245,0.008083609999,-4.204087283,0.9340382573,-6.673096315,-14.3407817
36.225,7.027554987,2.815384094,7.343120819,-1.484791384,-19.22389222
36.2255,12.21585992,8.919272248,4.291176742,4.313902363,-12.50961526
36.226,8.858721433,11.66602192,-7.306210751,8.281429663,-2.438199801
36.2265,3.365222095,12.27641073,-16.15684857,7.976235255,2.139716315
36.227,2.449638872,12.27641073,-14.93607094,3.398319139,1.834521907
36.2275,3.670416502,12.58160514,-10.05296042,-2.705569015,2.444910722
36.228,2.449638872,13.49718836,-9.137377197,-6.367901907,5.496854799
36.2285,0.3132780177,15.93874362,-9.747766012,-5.452318684,9.159187692
36.229,2.754833279,18.07510448,-6.08543312,-2.400374607,13.12671499
36.2295,7.332749395,18.38029889,-1.507517004,0.04118065471,17.3994367
36.23,9.163915841,15.63354922,-2.11790582,1.261958286,20.75657518
36.2305,7.332749395,11.66602192,-7.611405158,2.787930324,21.97735282
36.231,6.111971764,9.224466656,-14.02048772,2.482735916,21.67215841
36.2315,7.637943803,9.224466656,-20.73476469,0.3463750624,18.92540874
36.232,10.99508229,9.224466656,-26.53345844,-0.5692081607,9.4643821
36.2325,14.65741518,6.172522579,-26.53345844,2.177541509,-7.016115916
36.233,17.40416485,0.06863442452,-18.29320943,5.839874401,-24.71739156
36.2335,15.267804,-6.950836953,-9.442571605,4.924291178,-35.70439024
36.234,8.248332618,-10.61316985,-9.747766012,0.6515694701,-36.92516787
36.2345,3.060027687,-9.697586622,-16.15684857,0.04118065471,-30.2108909
36.235,3.365222095,-6.340448137,-14.32568213,4.61909677,-19.52908663
36.2355,1.839250056,-3.28850406,0.9340382573,7.976235255,-10.06805999
36.236,-9.452943029,-2.983309652,18.6353139,5.229485586,-4.879755062
36.2365,-25.32305223,-5.119670506,25.34959087,-0.264013753,-3.048588616
36.237,-31.12174598,-8.171614583,21.07686917,-3.010763422,-1.21742217
36.2375,-25.32305223,-9.087197807,14.6677866,-2.705569015,1.224133092
36.238,-18.91396967,-7.866420176,11.31064812,-2.400374607,2.139716315
36.2385,-20.1347473,-6.950836953,7.953509634,-3.010763422,0.9189386839
36.239,-23.79708019,-7.561225768,3.375593519,-3.010763422,0.3085498685
36.2395,-22.57630256,-9.087197807,0.3236494419,-2.095180199,1.224133092
36.24,-18.91396967,-9.087197807,0.3236494419,-2.095180199,1.529327499
36.2405,-16.16722,-7.866420176,0.9340382573,-2.400374607,0.6137442762
36.241,-13.72566474,-7.561225768,0.9340382573,-2.095180199,0.6137442762
36.2415,-9.452943029,-8.171614583,0.6288438496,-2.095180199,2.75010513
36.242,-4.875026913,-8.171614583,1.84962148,-4.536735461,4.276077169
36.2425,-1.517888429,-6.950836953,4.291176742,-9.114651576,3.055299538
36.243,0.6184724254,-5.424864914,5.81714878,-11.55620684,0.9189386839
36.2435,3.060027687,-4.204087283,5.511954373,-10.0302348,0.003355460754
36.244,3.97561091,-2.678115245,4.291176742,-6.673096315,0.003355460754
