"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
41.52150,-52.7801775
41.52200,-71.70223078
41.52250,-50.64381664
41.52300,-8.526988381
41.52350,17.10934187
41.52400,17.41453627
41.52450,9.784676081
41.52500,3.985982334
41.52550,-2.728294635
41.52600,-3.949072266
41.52650,15.58336983
41.52700,51.29111553
41.52750,76.62225137
41.52800,77.23264018
41.52850,63.49889184
41.52900,47.01839382
41.52950,29.01192377
41.53000,12.83662016
41.53050,8.56389845
41.53100,14.6677866
41.53150,15.27817542
41.53200,2.460010296
41.53250,-12.79971009
41.53300,-19.81918147
41.53350,-19.51398706
41.53400,-13.1049045
41.53450,1.239232665
41.53500,18.3301195
41.53550,21.38206357
41.53600,6.122343188
41.53650,-13.71529331
41.53700,-26.22826403
41.53750,-35.07890185
41.53800,-45.45551171
41.53850,-51.25420546
41.53900,-45.76070612
41.53950,-33.85812422
41.54000,-25.61787521
41.54050,-19.20879265
41.54100,-9.442571605
41.54150,-0.897128189
41.54200,-3.338683451
41.54250,-16.15684857
41.54300,-28.05943047
41.54350,-30.50098574
41.54400,-25.31268081
41.54450,-20.12437587
41.54500,-17.0724318
41.54550,-13.1049045
41.54600,-7.611405158
41.54650,-5.475044304
41.54700,-8.832182789
41.54750,-10.35815483
41.54800,-1.812711412
41.54850,14.3625922
41.54900,28.40153495
41.54950,36.64178396
41.55000,42.74567211
41.55050,44.88203297
41.55100,34.2002287
41.55150,10.7002593
41.55200,-11.88412687
41.55250,-24.70229199
41.55300,-29.89059692
41.55350,-26.22826403
41.55400,-0.2867393736
41.55450,48.54436586
41.55500,91.57677734
41.55550,96.76508228
41.55600,67.77161354
41.55650,37.55736718
41.55700,28.09634054
41.55750,31.45347903
41.55800,32.97945107
41.55850,29.62231258
41.55900,25.34959087
41.55950,21.68725798
41.56000,20.46648035
41.56050,21.99245239
41.56100,20.77167476
41.56150,7.037926411
41.56200,-16.46204298
41.56250,-36.60487389
41.56300,-43.01395645
41.56350,-40.57240119
41.56400,-38.13084593
41.56450,-37.52045711
41.56500,-37.82565152
41.56550,-38.43604034
41.56600,-37.82565152
41.56650,-31.41656896
41.56700,-18.90359824
41.56750,-7.001016343
41.56800,-2.11790582
41.56850,-3.338683451
41.56900,-7.001016343
41.56950,-10.96854364
41.57000,-14.32568213
41.57050,-14.63087654
41.57100,-10.05296042
41.57150,-3.949072266
41.57200,0.01845503415
41.57250,-0.897128189
41.57300,-5.169849897
41.57350,-10.96854364
41.57400,-14.63087654
41.57450,-14.02048772
41.57500,-10.66334924
41.57550,-6.390627528
41.57600,-2.11790582
41.57650,1.239232665
41.57700,3.680787927
41.57750,4.291176742
41.57800,4.901565557
41.57850,6.427537596
41.57900,7.343120819
41.57950,4.901565557
41.58000,1.544427073
41.58050,0.9340382573
41.58100,3.070399111
41.58150,3.985982334
41.58200,2.460010296
41.58250,2.765204703
41.58300,8.56389845
41.58350,17.71973068
41.58400,22.2976468
41.58450,18.6353139
41.58500,8.869092857
41.58550,0.6288438496
41.58600,0.9340382573
41.58650,8.869092857
41.58700,15.58336983
41.58750,14.6677866
41.58800,9.479481673
41.58850,7.343120819
41.58900,8.258704042
41.58950,7.648315227
41.59000,7.037926411
41.59050,11.00545371
41.59100,14.97298101
41.59150,7.953509634
41.59200,-9.442571605
41.59250,-24.70229199
41.59300,-32.63734659
41.59350,-43.92953967
41.59400,-65.90353703
41.59450,-82.68922945
41.59500,-74.75417485
41.59550,-48.50745579
41.59600,-28.9750137
41.59650,-25.61787521
41.59700,-24.09190317
41.59750,-9.137377197
41.59800,16.49895305
41.59850,43.66125534
41.59900,65.63525269
41.59950,76.92744577
41.60000,68.38200236
41.60050,40.91450567
41.60100,12.22623134
41.60150,0.3236494419
41.60200,7.037926411
41.60250,18.94050831
41.60300,22.2976468
41.60350,13.75220338
41.60400,1.239232665
41.60450,-4.559461081
41.60500,-1.812711412
41.60550,2.460010296
41.60600,0.9340382573
41.60650,-3.949072266
41.60700,-5.475044304
41.60750,-2.423100227
41.60800,0.01845503415
41.60850,0.01845503415
41.60900,0.3236494419
41.60950,2.154815888
41.61000,0.6288438496
41.61050,-3.643877858
41.61100,-6.08543312
41.61150,-4.254266674
41.61200,-3.643877858
41.61250,-6.390627528
41.61300,-6.390627528
41.61350,0.6288438496
41.61400,11.31064812
41.61450,15.58336983
41.61500,7.648315227
41.61550,-9.747766012
41.61600,-28.36462488
41.61650,-38.13084593
41.61700,-36.9100683
41.61750,-31.11137455
41.61800,-28.66981929
41.61850,-29.89059692
41.61900,-28.05943047
41.61950,-19.81918147
41.62000,-3.033489043
41.62050,25.34959087
41.62100,61.05733657
41.62150,85.47288919
41.62200,81.8105563
41.62250,56.17422605
41.62300,32.97945107
41.62350,23.21323002
41.62400,15.88856423
41.62450,0.01845503415
41.62500,-14.32568213
41.62550,-15.54645976
41.62600,-8.221793974
41.62650,-9.747766012
41.62700,-21.3451535
41.62750,-28.05943047
41.62800,-18.59840384
41.62850,0.01845503415
41.62900,12.53142575
41.62950,15.58336983
41.63000,13.44700897
41.63050,10.08987049
41.63100,6.122343188
41.63150,0.01845503415
41.63200,-8.832182789
41.63250,-20.12437587
41.63300,-29.58540251
41.63350,-32.02695777
41.63400,-25.61787521
41.63450,-14.63087654
41.63500,-5.780238712
41.63550,-0.5919337813
41.63600,3.375593519
41.63650,7.343120819
41.63700,8.869092857
41.63750,7.648315227
41.63800,5.81714878
41.63850,4.291176742
41.63900,1.84962148
41.63950,-2.423100227
41.64000,-4.559461081
41.64050,0.6288438496
41.64100,10.7002593
41.64150,15.88856423
41.64200,8.869092857
41.64250,-5.169849897
41.64300,-14.93607094
41.64350,-15.24126535
41.64400,-15.24126535
41.64450,-25.61787521
41.64500,-42.70876204
41.64550,-50.03342783
41.64600,-38.43604034
41.64650,-19.20879265
41.64700,-10.05296042
41.64750,-13.1049045
41.64800,-14.63087654
41.64850,-6.08543312
41.64900,4.291176742
41.64950,7.343120819
41.65000,4.901565557
41.65050,3.680787927
41.65100,3.985982334
41.65150,3.375593519
41.65200,7.343120819
41.65250,20.46648035
41.65300,33.89503429
41.65350,34.2002287
41.65400,20.46648035
41.65450,6.427537596
41.65500,2.460010296
41.65550,3.985982334
41.65600,5.81714878
41.65650,9.479481673
41.65700,15.88856423
41.65750,16.80414746
41.65800,3.680787927
41.65850,-19.81918147
41.65900,-39.65681797
41.65950,-45.76070612
41.66000,-40.8775956
41.66050,-34.77370744
41.66100,-31.11137455
41.66150,-25.61787521
41.66200,-13.71529331
41.66250,0.9340382573
41.66300,9.784676081
41.66350,9.784676081
41.66400,9.174287265
41.66450,14.97298101
41.66500,23.51842443
41.66550,26.5703685
41.66600,25.04439647
41.66650,24.73920206
41.66700,24.43400765
41.66750,19.85609153
41.66800,13.44700897
41.66850,12.53142575
41.66900,14.3625922
41.66950,7.953509634
41.67000,-7.611405158
41.67050,-19.81918147
41.67100,-16.46204298
41.67150,-1.812711412
41.67200,11.61584253
41.67250,18.6353139
41.67300,19.85609153
41.67350,18.3301195
41.67400,17.10934187
41.67450,16.19375864
41.67500,14.3625922
41.67550,11.00545371
41.67600,6.122343188
41.67650,0.01845503415
41.67700,-9.747766012
41.67750,-19.51398706
41.67800,-18.90359824
41.67850,-5.475044304
41.67900,8.258704042
41.67950,6.732732004
41.68000,-7.001016343
41.68050,-16.46204298
41.68100,-11.88412687
41.68150,2.154815888
41.68200,17.71973068
41.68250,32.36906225
41.68300,40.91450567
41.68350,37.55736718
41.68400,25.04439647
41.68450,13.75220338
41.68500,9.174287265
41.68550,7.953509634
41.68600,6.732732004
41.68650,7.037926411
41.68700,7.037926411
41.68750,1.84962148
41.68800,-6.695821935
41.68850,-10.96854364
41.68900,-8.221793974
41.68950,-5.169849897
41.69000,-6.08543312
41.69050,-7.001016343
41.69100,-3.338683451
41.69150,0.01845503415
41.69200,-0.897128189
41.69250,-3.033489043
41.69300,-1.202322597
41.69350,3.070399111
41.69400,6.732732004
41.69450,8.56389845
41.69500,7.648315227
41.69550,3.070399111
41.69600,-2.728294635
41.69650,-5.780238712
41.69700,-4.559461081
41.69750,-4.559461081
41.69800,-8.526988381
41.69850,-11.27373805
41.69900,-10.05296042
41.69950,-8.221793974
41.70000,-8.832182789
41.70050,-7.916599566
41.70100,-4.254266674
41.70150,-4.559461081
41.70200,-11.57893246
41.70250,-14.32568213
41.70300,-2.728294635
41.70350,15.88856423
41.70400,23.82361883
41.70450,15.88856423
41.70500,4.291176742
41.70550,0.01845503415
41.70600,0.3236494419
41.70650,0.01845503415
41.70700,0.01845503415
41.70750,4.291176742
41.70800,7.343120819
41.70850,2.765204703
41.70900,-4.254266674
41.70950,-5.475044304
41.71000,-0.2867393736
41.71050,1.544427073
41.71100,-3.033489043
41.71150,-8.221793974
41.71200,-7.611405158
41.71250,-3.949072266
41.71300,-1.812711412
41.71350,-2.11790582
41.71400,-2.728294635
41.71450,-3.033489043
41.71500,-1.507517004
41.71550,3.985982334
41.71600,12.83662016
41.71650,17.10934187
41.71700,13.44700897
41.71750,5.81714878
41.71800,-0.5919337813
41.71850,-6.695821935
41.71900,-13.4100989
41.71950,-15.54645976
41.72000,-7.916599566
41.72050,3.985982334
41.72100,11.92103693
41.72150,15.88856423
41.72200,18.94050831
41.72250,18.94050831
41.72300,13.75220338
41.72350,11.00545371
41.72400,14.97298101
41.72450,10.3950649
41.72500,-20.12437587
41.72550,-63.76717618
41.72600,-82.38403505
41.72650,-62.24120414
41.72700,-32.63734659
41.72750,-24.09190317
41.72800,-28.36462488
41.72850,-22.56593114
41.72900,-9.442571605
41.72950,-11.57893246
41.73000,-28.05943047
41.73050,-30.80618014
41.73100,-7.306210751
41.73150,21.07686917
41.73200,32.06386784
41.73250,30.5378958
41.73300,37.25217277
41.73350,55.86903164
41.73400,70.21316881
41.73450,68.68719677
41.73500,53.73267079
41.73550,35.72620074
41.73600,18.3301195
41.73650,2.460010296
41.73700,-8.221793974
41.73750,-7.001016343
41.73800,3.375593519
41.73850,4.59637115
41.73900,-17.98801502
41.73950,-50.33862224
41.74000,-59.49445447
41.74050,-40.8775956
41.74100,-28.66981929
41.74150,-49.72823342
41.74200,-82.07884064
41.74250,-87.26714557
41.74300,-67.12431466
41.74350,-54.00095513
41.74400,-55.83212158
41.74450,-49.42303901
41.74500,-23.48151436
41.74550,3.985982334
41.74600,21.07686917
41.74650,37.25217277
41.74700,55.56383724
41.74750,57.70019809
41.74800,38.77814481
41.74850,24.73920206
41.74900,36.03139514
41.74950,56.78461487
41.75000,58.61578131
41.75050,37.86256159
41.75100,10.3950649
41.75150,-15.24126535
41.75200,-37.52045711
41.75250,-46.98148375
41.75300,-37.82565152
41.75350,-20.12437587
41.75400,-7.001016343
41.75450,1.544427073
41.75500,11.92103693
41.75550,16.49895305
41.75600,7.343120819
41.75650,-9.442571605
41.75700,-17.68282061
41.75750,-11.27373805
41.75800,1.544427073
41.75850,12.53142575
41.75900,19.24570272
41.75950,20.16128594
41.76000,17.41453627
41.76050,16.19375864
41.76100,19.55089713
41.76150,23.82361883
41.76200,24.12881324
41.76250,20.46648035
41.76300,13.44700897
41.76350,3.375593519
41.76400,-5.169849897
41.76450,-6.390627528
41.76500,0.01845503415
41.76550,7.037926411
41.76600,7.648315227
41.76650,1.544427073
41.76700,-8.221793974
41.76750,-17.98801502
41.76800,-22.26073673
41.76850,-16.76723739
41.76900,-7.001016343
41.76950,-2.423100227
41.77000,-4.254266674
41.77050,-6.08543312
41.77100,-5.475044304
41.77150,-5.475044304
41.77200,-5.475044304
41.77250,-0.5919337813
41.77300,8.869092857
41.77350,14.6677866
41.77400,12.53142575
41.77450,9.479481673
41.77500,11.61584253
41.77550,15.58336983
41.77600,14.05739779
41.77650,8.258704042
41.77700,4.901565557
41.77750,7.648315227
41.77800,13.14181457
41.77850,17.10934187
41.77900,17.41453627
41.77950,14.97298101
41.78000,10.08987049
41.78050,4.59637115
41.78100,1.239232665
41.78150,2.765204703
41.78200,8.258704042
41.78250,12.22623134
41.78300,8.56389845
41.78350,-1.202322597
41.78400,-7.916599566
41.78450,-5.780238712
41.78500,0.9340382573
41.78550,3.680787927
41.78600,-1.507517004
41.78650,-10.96854364
41.78700,-19.81918147
41.78750,-25.92306962
41.78800,-28.66981929
41.78850,-26.53345844
41.78900,-20.42957028
41.78950,-13.4100989
41.79000,-8.832182789
41.79050,-6.390627528
41.79100,-6.08543312
41.79150,-6.08543312
41.79200,-5.780238712
41.79250,-3.338683451
41.79300,0.3236494419
41.79350,4.901565557
41.79400,9.479481673
41.79450,13.75220338
41.79500,15.88856423
41.79550,15.88856423
41.79600,15.88856423
41.79650,18.3301195
41.79700,21.07686917
41.79750,20.46648035
41.79800,16.19375864
41.79850,11.92103693
41.79900,10.3950649
41.79950,11.31064812
41.80000,12.83662016
41.80050,14.05739779
41.80100,11.92103693
41.80150,3.375593519
41.80200,-9.747766012
41.80250,-22.56593114
41.80300,-30.80618014
41.80350,-34.46851304
41.80400,-34.16331863
41.80450,-28.66981929
41.80500,-18.59840384
41.80550,-10.66334924
41.80600,-12.18932127
41.80650,-20.73476469
41.80700,-28.05943047
41.80750,-29.28020811
41.80800,-26.83865284
41.80850,-21.3451535
41.80900,-10.96854364
41.80950,4.291176742
41.81000,19.55089713
41.81050,26.2651741
41.81100,24.12881324
41.81150,18.3301195
41.81200,14.6677866
41.81250,13.75220338
41.81300,14.05739779
41.81350,12.53142575
41.81400,7.648315227
41.81450,3.375593519
41.81500,3.985982334
41.81550,7.648315227
41.81600,6.122343188
41.81650,-5.169849897
41.81700,-18.90359824
41.81750,-24.70229199
41.81800,-21.3451535
41.81850,-14.63087654
41.81900,-8.526988381
41.81950,-3.338683451
41.82000,-3.949072266
41.82050,-12.79971009
41.82100,-21.0399591
41.82150,-12.49451568
41.82200,14.05739779
41.82250,38.167756
41.82300,40.60931126
41.82350,27.18075732
41.82400,18.3301195
41.82450,21.38206357
41.82500,24.12881324
41.82550,16.19375864
41.82600,3.375593519
41.82650,-2.423100227
41.82700,0.6288438496
41.82750,5.511954373
41.82800,7.953509634
41.82850,9.174287265
41.82900,11.00545371
41.82950,12.53142575
41.83000,12.53142575
41.83050,12.22623134
41.83100,11.61584253
41.83150,6.427537596
41.83200,-5.169849897
41.83250,-17.98801502
41.83300,-23.17631995
41.83350,-20.12437587
41.83400,-14.93607094
41.83450,-13.71529331
41.83500,-16.46204298
41.83550,-19.51398706
41.83600,-21.0399591
41.83650,-21.65034791
41.83700,-22.56593114
41.83750,-22.56593114
41.83800,-16.76723739
41.83850,-3.338683451
41.83900,10.3950649
41.83950,14.97298101
41.84000,8.56389845
41.84050,0.6288438496
41.84100,-2.423100227
41.84150,-4.254266674
41.84200,-7.916599566
41.84250,-8.526988381
41.84300,-0.897128189
41.84350,7.343120819
41.84400,7.648315227
41.84450,2.154815888
41.84500,1.544427073
41.84550,5.511954373
41.84600,5.206759965
41.84650,-1.812711412
41.84700,-8.526988381
41.84750,-9.442571605
41.84800,-6.695821935
41.84850,-2.11790582
41.84900,5.206759965
41.84950,13.44700897
41.85000,15.58336983
41.85050,12.22623134
41.85100,12.22623134
41.85150,18.3301195
41.85200,21.99245239
41.85250,15.88856423
41.85300,3.680787927
41.85350,-8.221793974
41.85400,-18.90359824
41.85450,-28.05943047
41.85500,-33.55292981
41.85550,-32.942541
41.85600,-27.44904166
41.85650,-20.12437587
41.85700,-13.1049045
41.85750,-8.221793974
41.85800,-5.780238712
41.85850,-2.11790582
41.85900,5.511954373
41.85950,11.00545371
41.86000,6.427537596
41.86050,-1.507517004
41.86100,0.01845503415
41.86150,13.44700897
41.86200,24.12881324
41.86250,21.68725798
41.86300,12.83662016
41.86350,8.869092857
41.86400,9.784676081
41.86450,8.869092857
41.86500,7.953509634
41.86550,11.00545371
41.86600,14.05739779
41.86650,11.61584253
41.86700,5.206759965
41.86750,2.154815888
41.86800,2.154815888
41.86850,-0.2867393736
41.86900,-5.169849897
41.86950,-6.08543312
41.87000,-2.423100227
41.87050,-1.202322597
41.87100,-3.949072266
41.87150,-5.475044304
41.87200,-2.423100227
41.87250,0.3236494419
41.87300,-2.11790582
41.87350,-7.306210751
41.87400,-7.001016343
41.87450,-0.897128189
41.87500,3.985982334
41.87550,3.070399111
41.87600,-0.2867393736
41.87650,-0.897128189
41.87700,2.154815888
41.87750,6.427537596
41.87800,6.732732004
41.87850,2.154815888
41.87900,-4.254266674
41.87950,-8.832182789
41.88000,-9.747766012
41.88050,-8.221793974
41.88100,-7.306210751
41.88150,-8.832182789
41.88200,-11.27373805
41.88250,-10.66334924
41.88300,-5.169849897
41.88350,2.154815888
41.88400,9.174287265
41.88450,13.75220338
41.88500,15.88856423
41.88550,13.75220338
41.88600,6.122343188
41.88650,-3.033489043
41.88700,-7.001016343
41.88750,-3.033489043
41.88800,3.375593519
41.88850,6.732732004
41.88900,5.81714878
41.88950,4.901565557
41.89000,7.648315227
41.89050,12.53142575
41.89100,16.80414746
41.89150,17.71973068
41.89200,15.88856423
41.89250,14.05739779
41.89300,14.6677866
41.89350,16.80414746
41.89400,16.19375864
41.89450,11.92103693
41.89500,7.953509634
41.89550,7.953509634
41.89600,8.869092857
41.89650,6.122343188
41.89700,1.544427073
41.89750,-0.2867393736
41.89800,1.84962148
41.89850,5.206759965
41.89900,5.511954373
41.89950,2.154815888
41.90000,-2.11790582
41.90050,-6.390627528
41.90100,-8.221793974
41.90150,-7.916599566
41.90200,-6.695821935
41.90250,-6.08543312
41.90300,-5.780238712
41.90350,-5.780238712
41.90400,-6.695821935
41.90450,-7.611405158
41.90500,-6.390627528
41.90550,-0.897128189
41.90600,6.732732004
41.90650,14.3625922
41.90700,21.38206357
41.90750,26.87556291
41.90800,26.2651741
41.90850,19.24570272
41.90900,11.00545371
41.90950,7.648315227
41.91000,4.291176742
41.91050,-7.001016343
41.91100,-23.78670877
41.91150,-31.41656896
41.91200,-26.83865284
41.91250,-27.75423607
41.91300,-50.64381664
41.91350,-83.60481268
41.91400,-93.98142254
41.91450,-62.54639854
41.91500,-5.475044304
41.91550,42.4404777
41.91600,58.0053925
41.91650,43.96644974
41.91700,21.07686917
41.91750,7.953509634
41.91800,6.427537596
41.91850,6.732732004
41.91900,3.375593519
41.91950,2.154815888
41.92000,5.81714878
41.92050,5.81714878
41.92100,-2.728294635
41.92150,-7.306210751
41.92200,6.122343188
41.92250,28.09634054
41.92300,33.28464547
41.92350,19.85609153
41.92400,13.14181457
41.92450,29.92750699
41.92500,51.90150434
41.92550,52.81708757
41.92600,30.2327014
41.92650,0.9340382573
41.92700,-24.09190317
41.92750,-47.59187257
41.92800,-67.12431466
41.92850,-73.22820281
41.92900,-60.41003769
41.92950,-35.38409626
41.93000,-10.66334924
41.93050,4.901565557
41.93100,11.00545371
41.93150,8.56389845
41.93200,0.9340382573
41.93250,-8.526988381
41.93300,-16.46204298
41.93350,-18.59840384
41.93400,-15.85165417
41.93450,-16.46204298
41.93500,-27.14384725
41.93550,-41.48798441
41.93600,-46.37109494
41.93650,-38.43604034
41.93700,-28.05943047
41.93750,-21.3451535
41.93800,-12.49451568
41.93850,4.291176742
41.93900,22.90803561
41.93950,30.84309021
41.94000,29.31711817
41.94050,27.79114613
41.94100,28.40153495
41.94150,24.43400765
41.94200,15.58336983
41.94250,11.00545371
41.94300,12.22623134
41.94350,8.258704042
41.94400,-8.221793974
41.94450,-28.05943047
41.94500,-35.07890185
41.94550,-28.05943047
41.94600,-18.29320943
41.94650,-12.79971009
41.94700,-10.05296042
41.94750,-9.747766012
41.94800,-13.71529331
41.94850,-17.3776262
41.94900,-14.63087654
41.94950,-7.001016343
41.95000,-1.202322597
41.95050,4.59637115
41.95100,20.46648035
41.95150,42.4404777
41.95200,55.86903164
41.95250,54.0378652
41.95300,47.93397704
41.95350,46.71319941
41.95400,42.74567211
41.95450,29.01192377
41.95500,14.97298101
41.95550,14.05739779
41.95600,22.6028412
41.95650,26.87556291
41.95700,23.51842443
41.95750,19.85609153
41.95800,19.55089713
41.95850,18.3301195
41.95900,15.27817542
41.95950,14.05739779
41.96000,14.6677866
41.96050,14.6677866
41.96100,12.22623134
41.96150,7.343120819
41.96200,-1.507517004
41.96250,-10.66334924
41.96300,-7.611405158
41.96350,11.92103693
41.96400,32.36906225
41.96450,31.45347903
41.96500,9.784676081
41.96550,-8.526988381
41.96600,-8.526988381
41.96650,0.01845503415
41.96700,-2.11790582
41.96750,-15.24126535
41.96800,-25.0074864
41.96850,-27.14384725
41.96900,-32.63734659
41.96950,-49.11784461
41.97000,-66.81912025
41.97050,-70.17625874
41.97100,-58.88406565
41.97150,-45.76070612
41.97200,-35.68929067
41.97250,-24.09190317
41.97300,-10.05296042
41.97350,-2.423100227
41.97400,-3.338683451
41.97450,-5.475044304
41.97500,-8.221793974
41.97550,-21.3451535
41.97600,-43.01395645
41.97650,-51.86459428
41.97700,-36.29967948
41.97750,-15.24126535
41.97800,-10.66334924
41.97850,-14.32568213
41.97900,-3.949072266
41.97950,15.27817542
41.98000,21.68725798
41.98050,17.10934187
41.98100,28.70672936
41.98150,62.58330861
41.98200,88.83002768
41.98250,83.33652834
41.98300,57.08980927
41.98350,34.2002287
41.98400,21.99245239
41.98450,13.14181457
41.98500,6.427537596
41.98550,4.901565557
41.98600,3.070399111
41.98650,-5.169849897
41.98700,-18.90359824
41.98750,-28.05943047
41.98800,-25.31268081
41.98850,-8.832182789
41.98900,17.71973068
41.98950,44.27164415
41.99000,55.86903164
41.99050,45.49242178
41.99100,22.90803561
41.99150,6.427537596
41.99200,7.037926411
41.99250,17.10934187
41.99300,18.94050831
41.99350,0.3236494419
41.99400,-33.55292981
41.99450,-68.34509229
41.99500,-89.40350642
41.99550,-85.43597912
41.99600,-51.86459428
41.99650,-3.033489043
41.99700,31.14828462
41.99750,32.36906225
41.99800,14.97298101
41.99850,7.953509634
41.99900,14.97298101
41.99950,12.53142575
42.00000,-16.76723739
42.00050,-65.29314821
42.00100,-113.819059
42.00150,-152.5787488
42.00200,-179.4358567
42.00250,-191.0332442
42.00300,-177.2994958
42.00350,-122.6696969
42.00400,-22.26073673
42.00450,93.40794379
42.00500,169.7065457
42.00550,174.5896562
42.00600,134.6091888
42.00650,102.563776
42.00700,98.59624872
42.00750,105.9209145
42.00800,107.752081
42.00850,105.9209145
42.00900,102.563776
42.00950,90.66119412
42.01000,67.16122473
42.01050,36.94697837
42.01100,1.84962148
42.01150,-33.24773541
42.01200,-50.94901105
42.01250,-34.16331863
42.01300,3.680787927
42.01350,27.18075732
42.01400,14.3625922
42.01450,-26.83865284
42.01500,-76.28014689
42.01550,-114.1242534
42.01600,-121.1437248
42.01650,-89.70870083
42.01700,-41.48798441
42.01750,-16.46204298
42.01800,-33.55292981
42.01850,-75.66975808
42.01900,-109.5463373
42.01950,-111.0723094
42.02000,-73.22820281
42.02050,-8.832182789
42.02100,51.90150434
42.02150,81.8105563
42.02200,80.89497308
42.02250,69.29758558
42.02300,58.0053925
42.02350,43.66125534
42.02400,27.79114613
42.02450,22.2976468
42.02500,30.84309021
42.02550,36.64178396
42.02600,25.34959087
42.02650,3.070399111
42.02700,-14.63087654
42.02750,-25.0074864
42.02800,-35.99448507
42.02850,-51.55939987
42.02900,-63.46198177
42.02950,-61.02042651
42.03000,-43.01395645
42.03050,-21.65034791
42.03100,-10.66334924
42.03150,-7.916599566
42.03200,3.680787927
42.03250,35.72620074
42.03300,72.65472407
42.03350,89.44041649
42.03400,83.64172274
42.03450,75.09627933
42.03500,75.70666814
42.03550,76.01186255
42.03600,64.41447506
42.03650,44.57683856
42.03700,25.65478528
42.03750,8.258704042
42.03800,-10.35815483
42.03850,-27.44904166
42.03900,-37.82565152
42.03950,-40.57240119
42.04000,-35.07890185
42.04050,-19.51398706
42.04100,3.070399111
42.04150,20.77167476
42.04200,23.82361883
42.04250,18.02492509
42.04300,15.58336983
42.04350,19.85609153
42.04400,23.51842443
42.04450,21.68725798
42.04500,15.58336983
42.04550,7.037926411
42.04600,-3.949072266
42.04650,-14.93607094
42.04700,-17.98801502
42.04750,-10.35815483
42.04800,-0.5919337813
42.04850,0.01845503415
42.04900,-5.475044304
42.04950,-5.475044304
42.05000,2.154815888
42.05050,3.375593519
42.05100,-14.32568213
42.05150,-43.62434527
42.05200,-63.46198177
42.05250,-66.20873144
42.05300,-58.57887124
42.05350,-46.67628934
42.05400,-30.19579133
42.05450,-13.1049045
42.05500,-4.864655489
42.05550,-9.137377197
42.05600,-14.93607094
42.05650,-7.916599566
42.05700,10.7002593
42.05750,21.07686917
42.05800,5.206759965
42.05850,-26.83865284
42.05900,-41.48798441
42.05950,-18.29320943
42.06000,18.94050831
42.06050,32.36906225
42.06100,19.24570272
42.06150,11.00545371
42.06200,22.2976468
42.06250,29.92750699
42.06300,18.02492509
42.06350,6.122343188
42.06400,18.02492509
42.06450,39.69372804
42.06500,41.83008889
42.06550,20.77167476
42.06600,-3.949072266
42.06650,-16.15684857
42.06700,-6.390627528
42.06750,27.79114613
42.06800,70.82355762
42.06850,90.05080531
42.06900,74.48589051
42.06950,52.20669875
42.07000,47.32358823
42.07050,39.69372804
42.07100,-0.5919337813
42.07150,-60.41003769
42.07200,-95.81258898
42.07250,-93.06583931
42.07300,-76.28014689
42.07350,-59.79964888
42.07400,-37.21526271
42.07450,-11.27373805
42.07500,-5.169849897
42.07550,-26.22826403
42.07600,-52.7801775
42.07650,-63.15678736
42.07700,-60.41003769
42.07750,-55.83212158
42.07800,-48.20226138
42.07850,-32.942541
42.07900,-17.3776262
42.07950,-10.96854364
42.08000,-8.832182789
42.08050,0.3236494419
42.08100,17.41453627
42.08150,31.45347903
42.08200,39.08333922
42.08250,47.01839382
42.08300,58.92097572
42.08350,68.38200236
42.08400,68.68719677
42.08450,62.27811421
42.08500,51.59630994
42.08550,33.58983988
42.08600,7.648315227
42.08650,-13.1049045
42.08700,-12.18932127
42.08750,7.953509634
42.08800,25.65478528
42.08850,23.82361883
42.08900,7.343120819
42.08950,-7.611405158
42.09000,-13.1049045
42.09050,-8.526988381
42.09100,5.206759965
42.09150,22.90803561
42.09200,32.97945107
42.09250,27.48595173
42.09300,11.00545371
42.09350,-4.559461081
42.09400,-13.71529331
42.09450,-15.85165417
42.09500,-10.66334924
42.09550,0.6288438496
42.09600,10.3950649
42.09650,11.31064812
42.09700,7.037926411
42.09750,7.953509634
42.09800,16.80414746
42.09850,27.18075732
42.09900,33.58983988
42.09950,36.33658955
42.10000,32.67425666
42.10050,17.10934187
42.10100,-4.864655489
42.10150,-21.0399591
42.10200,-29.89059692
42.10250,-43.01395645
42.10300,-59.79964888
42.10350,-61.63081532
42.10400,-43.31915086
42.10450,-28.36462488
42.10500,-35.38409626
42.10550,-45.15031731
42.10600,-29.58540251
42.10650,0.01845503415
42.10700,7.953509634
42.10750,-7.916599566
42.10800,-13.71529331
42.10850,11.31064812
42.10900,44.27164415
42.10950,56.78461487
42.11000,47.32358823
42.11050,28.40153495
42.11100,1.544427073
42.11150,-31.41656896
42.11200,-58.88406565
42.11250,-73.22820281
42.11300,-82.68922945
42.11350,-91.23467287
42.11400,-87.87753438
42.11450,-68.6502867
42.11500,-52.47498309
42.11550,-52.16978868
42.11600,-50.33862224
42.11650,-23.78670877
42.11700,15.27817542
42.11750,35.42100633
42.11800,24.43400765
42.11850,2.460010296
42.11900,-7.306210751
42.11950,-2.11790582
42.12000,13.14181457
42.12050,29.31711817
42.12100,33.58983988
42.12150,18.94050831
42.12200,-3.949072266
42.12250,-17.3776262
42.12300,-19.20879265
42.12350,-20.73476469
42.12400,-26.22826403
42.12450,-23.17631995
42.12500,-3.643877858
42.12550,25.95997969
42.12600,51.90150434
