"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
407.57750,-5.730059322
407.57800,-5.119670506
407.57850,-3.28850406
407.57900,0.06863442452
407.57950,3.730967317
407.58000,5.867328171
407.58050,4.951744948
407.58100,3.120578502
407.58150,2.204995278
407.58200,3.425772909
407.58250,5.256939355
407.58300,6.782911394
407.58350,7.088105802
407.58400,6.172522579
407.58450,6.172522579
407.58500,7.088105802
407.58550,7.393300209
407.58600,5.562133763
407.58650,1.594606463
407.58700,-1.457337614
407.58750,-2.372920837
407.58800,-2.067726429
407.58850,-2.067726429
407.58900,-2.372920837
407.58950,-3.28850406
407.59000,-5.424864914
407.59050,-8.171614583
407.59100,-9.392392214
407.59150,-8.171614583
407.59200,-6.645642545
407.59250,-6.950836953
407.59300,-8.171614583
407.59350,-8.476808991
407.59400,-7.561225768
407.59450,-7.25603136
407.59500,-6.645642545
407.59550,-4.814476099
407.59600,-2.067726429
407.59650,0.3738288322
407.59700,1.594606463
407.59750,0.9842176476
407.59800,-0.2365599832
407.59850,0.06863442452
407.59900,4.036161725
407.59950,10.44524429
407.60000,12.88679955
407.60050,8.919272248
407.60100,3.120578502
407.60150,2.510189686
407.60200,6.477716986
407.60250,8.308883432
407.60300,5.867328171
407.60350,3.425772909
407.60400,3.730967317
407.60450,4.951744948
407.60500,4.341356132
407.60550,4.64655054
407.60600,8.308883432
407.60650,12.88679955
407.60700,12.27641073
407.60750,5.867328171
407.60800,0.3738288322
407.60850,-0.2365599832
407.60900,0.3738288322
407.60950,-0.8469487986
407.61000,-4.814476099
407.61050,-6.950836953
407.61100,-5.730059322
407.61150,-4.814476099
407.61200,-5.730059322
407.61250,-7.561225768
407.61300,-8.171614583
407.61350,-7.25603136
407.61400,-5.730059322
407.61450,-4.509281691
407.61500,-2.983309652
407.61550,-1.457337614
407.61600,-0.5417543909
407.61650,-0.5417543909
407.61700,-0.5417543909
407.61750,0.06863442452
407.61800,1.594606463
407.61850,3.120578502
407.61900,3.425772909
407.61950,2.815384094
407.62000,2.204995278
407.62050,3.425772909
407.62100,5.562133763
407.62150,6.782911394
407.62200,6.477716986
407.62250,6.172522579
407.62300,6.782911394
407.62350,8.61407784
407.62400,10.14004988
407.62450,9.834855471
407.62500,8.61407784
407.62550,7.088105802
407.62600,5.867328171
407.62650,4.341356132
407.62700,1.594606463
407.62750,-2.067726429
407.62800,-5.119670506
407.62850,-6.03525373
407.62900,-5.119670506
407.62950,-4.204087283
407.63000,-4.814476099
407.63050,-6.645642545
407.63100,-8.476808991
407.63150,-9.392392214
407.63200,-9.392392214
407.63250,-9.697586622
407.63300,-10.61316985
407.63350,-11.22355866
407.63400,-10.30797544
407.63450,-8.476808991
407.63500,-6.950836953
407.63550,-6.03525373
407.63600,-4.814476099
407.63650,-3.28850406
407.63700,-1.152143206
407.63750,0.06863442452
407.63800,1.899800871
407.63850,4.036161725
407.63900,5.867328171
407.63950,6.172522579
407.64000,4.341356132
407.64050,2.204995278
407.64100,2.204995278
407.64150,4.951744948
407.64200,8.003689025
407.64250,9.224466656
407.64300,9.224466656
407.64350,9.834855471
407.64400,10.14004988
407.64450,8.61407784
407.64500,5.867328171
407.64550,4.951744948
407.64600,6.782911394
407.64650,8.003689025
407.64700,6.172522579
407.64750,1.289412055
407.64800,-2.372920837
407.64850,-4.204087283
407.64900,-5.119670506
407.64950,-6.645642545
407.65000,-8.782003399
407.65050,-9.697586622
407.65100,-7.866420176
407.65150,-4.814476099
407.65200,-2.983309652
407.65250,-4.509281691
407.65300,-6.950836953
407.65350,-8.782003399
407.65400,-9.392392214
407.65450,-11.52875307
407.65500,-14.58069715
407.65550,-15.80147478
407.65600,-12.7495307
407.65650,-7.866420176
407.65700,-3.898892876
407.65750,-1.152143206
407.65800,0.06863442452
407.65850,0.06863442452
407.65900,-0.5417543909
407.65950,0.6790232399
407.66000,5.867328171
407.66050,10.75043869
407.66100,11.97121632
407.66150,11.66602192
407.66200,13.19199396
407.66250,15.63354922
407.66300,14.71796599
407.66350,10.14004988
407.66400,6.782911394
407.66450,6.172522579
407.66500,6.172522579
407.66550,3.120578502
407.66600,-0.8469487986
407.66650,-2.983309652
407.66700,-2.983309652
407.66750,-1.762532022
407.66800,-0.8469487986
407.66850,-0.5417543909
407.66900,-0.8469487986
407.66950,-0.8469487986
407.67000,-1.152143206
407.67050,-2.372920837
407.67100,-6.03525373
407.67150,-10.30797544
407.67200,-12.13914188
407.67250,-10.61316985
407.67300,-8.171614583
407.67350,-7.25603136
407.67400,-6.950836953
407.67450,-5.730059322
407.67500,-3.593698468
407.67550,-1.152143206
407.67600,0.06863442452
407.67650,0.6790232399
407.67700,0.06863442452
407.67750,-1.457337614
407.67800,-1.457337614
407.67850,0.3738288322
407.67900,2.204995278
407.67950,3.120578502
407.68000,4.341356132
407.68050,7.698494617
407.68100,11.0556331
407.68150,10.44524429
407.68200,6.172522579
407.68250,3.730967317
407.68300,6.782911394
407.68350,12.88679955
407.68400,15.63354922
407.68450,13.49718836
407.68500,8.919272248
407.68550,4.64655054
407.68600,1.594606463
407.68650,-0.8469487986
407.68700,-1.762532022
407.68750,-0.5417543909
407.68800,1.289412055
407.68850,1.899800871
407.68900,0.3738288322
407.68950,-0.8469487986
407.69000,-1.762532022
407.69050,-2.983309652
407.69100,-5.424864914
407.69150,-7.866420176
407.69200,-9.087197807
407.69250,-9.087197807
407.69300,-8.782003399
407.69350,-8.476808991
407.69400,-8.171614583
407.69450,-7.25603136
407.69500,-6.340448137
407.69550,-5.730059322
407.69600,-4.204087283
407.69650,-1.457337614
407.69700,0.06863442452
407.69750,0.3738288322
407.69800,0.06863442452
407.69850,0.3738288322
407.69900,1.899800871
407.69950,3.120578502
407.70000,3.425772909
407.70050,4.341356132
407.70100,6.477716986
407.70150,8.919272248
407.70200,10.75043869
407.70250,11.36082751
407.70300,11.0556331
407.70350,10.75043869
407.70400,10.75043869
407.70450,9.529661063
407.70500,7.393300209
407.70550,5.256939355
407.70600,4.036161725
407.70650,3.730967317
407.70700,3.425772909
407.70750,1.594606463
407.70800,-0.5417543909
407.70850,-3.28850406
407.70900,-5.119670506
407.70950,-6.340448137
407.71000,-6.645642545
407.71050,-6.340448137
407.71100,-6.03525373
407.71150,-6.340448137
407.71200,-7.25603136
407.71250,-7.561225768
407.71300,-6.950836953
407.71350,-5.424864914
407.71400,-3.593698468
407.71450,-3.593698468
407.71500,-5.119670506
407.71550,-7.561225768
407.71600,-9.087197807
407.71650,-8.782003399
407.71700,-6.645642545
407.71750,-3.28850406
407.71800,0.06863442452
407.71850,1.289412055
407.71900,2.204995278
407.71950,3.425772909
407.72000,6.172522579
407.72050,9.834855471
407.72100,12.58160514
407.72150,13.49718836
407.72200,12.27641073
407.72250,9.224466656
407.72300,6.477716986
407.72350,6.172522579
407.72400,7.698494617
407.72450,9.224466656
407.72500,8.919272248
407.72550,7.698494617
407.72600,4.951744948
407.72650,1.594606463
407.72700,-0.8469487986
407.72750,-1.762532022
407.72800,-1.457337614
407.72850,-3.593698468
407.72900,-6.950836953
407.72950,-9.087197807
407.73000,-8.782003399
407.73050,-9.392392214
407.73100,-13.35991951
407.73150,-17.02225241
407.73200,-16.717058
407.73250,-13.05472511
407.73300,-10.30797544
407.73350,-9.697586622
407.73400,-10.00278103
407.73450,-10.00278103
407.73500,-10.00278103
407.73550,-8.782003399
407.73600,-5.730059322
407.73650,-2.067726429
407.73700,-0.8469487986
407.73750,-2.067726429
407.73800,-3.593698468
407.73850,-3.28850406
407.73900,-1.152143206
407.73950,0.6790232399
407.74000,3.425772909
407.74050,5.867328171
407.74100,7.088105802
407.74150,7.088105802
407.74200,7.393300209
407.74250,8.919272248
407.74300,9.834855471
407.74350,9.224466656
407.74400,8.308883432
407.74450,8.308883432
407.74500,8.308883432
407.74550,6.477716986
407.74600,4.036161725
407.74650,3.425772909
407.74700,3.730967317
407.74750,2.510189686
407.74800,-0.2365599832
407.74850,-2.067726429
407.74900,-2.067726429
407.74950,-1.457337614
407.75000,-2.678115245
407.75050,-4.204087283
407.75100,-4.204087283
407.75150,-2.678115245
407.75200,-2.067726429
407.75250,-1.152143206
407.75300,0.06863442452
407.75350,0.6790232399
407.75400,0.06863442452
407.75450,-0.5417543909
407.75500,0.06863442452
407.75550,1.899800871
407.75600,1.594606463
407.75650,0.9842176476
407.75700,2.510189686
407.75750,4.64655054
407.75800,1.289412055
407.75850,-7.866420176
407.75900,-16.10666918
407.75950,-14.88589155
407.76000,-6.340448137
407.76050,2.204995278
407.76100,6.172522579
407.76150,5.867328171
407.76200,3.730967317
407.76250,2.204995278
407.76300,3.730967317
407.76350,7.393300209
407.76400,10.14004988
407.76450,9.529661063
407.76500,7.088105802
407.76550,4.951744948
407.76600,3.425772909
407.76650,1.289412055
407.76700,-0.5417543909
407.76750,-1.457337614
407.76800,-1.152143206
407.76850,-1.152143206
407.76900,-1.457337614
407.76950,-1.152143206
407.77000,-1.152143206
407.77050,-2.067726429
407.77100,-5.119670506
407.77150,-7.866420176
407.77200,-8.171614583
407.77250,-6.950836953
407.77300,-6.340448137
407.77350,-6.950836953
407.77400,-7.561225768
407.77450,-6.645642545
407.77500,-5.119670506
407.77550,-4.509281691
407.77600,-4.814476099
407.77650,-4.204087283
407.77700,-2.067726429
407.77750,0.06863442452
407.77800,0.6790232399
407.77850,0.9842176476
407.77900,2.204995278
407.77950,3.425772909
407.78000,4.951744948
407.78050,7.698494617
407.78100,10.75043869
407.78150,12.27641073
407.78200,10.44524429
407.78250,8.003689025
407.78300,6.172522579
407.78350,5.867328171
407.78400,5.256939355
407.78450,5.562133763
407.78500,7.393300209
407.78550,9.529661063
407.78600,9.834855471
407.78650,7.393300209
407.78700,3.730967317
407.78750,0.9842176476
407.78800,0.3738288322
407.78850,0.3738288322
407.78900,0.06863442452
407.78950,-2.067726429
407.79000,-4.204087283
407.79050,-4.814476099
407.79100,-3.898892876
407.79150,-3.28850406
407.79200,-4.509281691
407.79250,-6.645642545
407.79300,-8.171614583
407.79350,-8.171614583
407.79400,-6.03525373
407.79450,-2.372920837
407.79500,0.3738288322
407.79550,0.06863442452
407.79600,-3.28850406
407.79650,-6.340448137
407.79700,-6.340448137
407.79750,-4.509281691
407.79800,-2.983309652
407.79850,-1.152143206
407.79900,1.899800871
407.79950,5.562133763
407.80000,7.088105802
407.80050,6.782911394
407.80100,7.698494617
407.80150,9.834855471
407.80200,10.44524429
407.80250,8.61407784
407.80300,6.172522579
407.80350,6.172522579
407.80400,7.698494617
407.80450,8.003689025
407.80500,6.477716986
407.80550,5.562133763
407.80600,6.172522579
407.80650,6.477716986
407.80700,4.951744948
407.80750,2.510189686
407.80800,1.594606463
407.80850,1.594606463
407.80900,0.06863442452
407.80950,-4.509281691
407.81000,-11.52875307
407.81050,-16.41186359
407.81100,-15.19108596
407.81150,-9.392392214
407.81200,-5.119670506
407.81250,-6.645642545
407.81300,-11.52875307
407.81350,-14.27550274
407.81400,-14.27550274
407.81450,-13.35991951
407.81500,-12.7495307
407.81550,-10.61316985
407.81600,-6.950836953
407.81650,-4.204087283
407.81700,-3.593698468
407.81750,-3.593698468
407.81800,-1.457337614
407.81850,1.594606463
407.81900,3.425772909
407.81950,4.036161725
407.82000,4.951744948
407.82050,6.172522579
407.82100,7.698494617
407.82150,8.919272248
407.82200,9.529661063
407.82250,8.61407784
407.82300,6.477716986
407.82350,5.256939355
407.82400,5.562133763
407.82450,5.562133763
407.82500,4.341356132
407.82550,3.120578502
407.82600,4.036161725
407.82650,5.562133763
407.82700,4.036161725
407.82750,0.06863442452
407.82800,-1.457337614
407.82850,-0.5417543909
407.82900,-0.5417543909
407.82950,-3.28850406
407.83000,-6.645642545
407.83050,-7.866420176
407.83100,-7.866420176
407.83150,-7.866420176
407.83200,-7.561225768
407.83250,-6.03525373
407.83300,-5.730059322
407.83350,-6.950836953
407.83400,-7.866420176
407.83450,-5.730059322
407.83500,-2.372920837
407.83550,-1.762532022
407.83600,-4.204087283
407.83650,-6.340448137
407.83700,-5.119670506
407.83750,-1.762532022
407.83800,1.289412055
407.83850,3.120578502
407.83900,3.730967317
407.83950,4.951744948
407.84000,6.782911394
407.84050,9.224466656
407.84100,11.0556331
407.84150,11.66602192
407.84200,11.97121632
407.84250,12.88679955
407.84300,13.19199396
407.84350,12.27641073
407.84400,10.14004988
407.84450,7.698494617
407.84500,6.172522579
407.84550,5.562133763
407.84600,4.951744948
407.84650,2.815384094
407.84700,0.06863442452
407.84750,-1.457337614
407.84800,-1.762532022
407.84850,-2.067726429
407.84900,-3.898892876
407.84950,-5.119670506
407.85000,-5.119670506
407.85050,-3.898892876
407.85100,-2.983309652
407.85150,-2.067726429
407.85200,-1.457337614
407.85250,-2.067726429
407.85300,-4.509281691
407.85350,-6.03525373
407.85400,-5.424864914
407.85450,-5.119670506
407.85500,-7.25603136
407.85550,-10.30797544
407.85600,-9.392392214
407.85650,-4.509281691
407.85700,0.3738288322
407.85750,2.510189686
407.85800,2.815384094
407.85850,2.815384094
407.85900,2.510189686
407.85950,1.289412055
407.86000,0.6790232399
407.86050,0.9842176476
407.86100,1.899800871
407.86150,3.425772909
407.86200,4.951744948
407.86250,6.172522579
407.86300,7.088105802
407.86350,7.088105802
407.86400,6.782911394
407.86450,6.172522579
407.86500,5.867328171
407.86550,6.782911394
407.86600,7.088105802
407.86650,5.256939355
407.86700,1.899800871
407.86750,0.06863442452
407.86800,0.06863442452
407.86850,0.06863442452
407.86900,-0.8469487986
407.86950,-2.372920837
407.87000,-3.593698468
407.87050,-5.424864914
407.87100,-7.25603136
407.87150,-7.25603136
407.87200,-5.730059322
407.87250,-6.03525373
407.87300,-8.476808991
407.87350,-10.00278103
407.87400,-8.171614583
407.87450,-6.03525373
407.87500,-6.340448137
407.87550,-7.25603136
407.87600,-6.340448137
407.87650,-3.593698468
407.87700,-1.457337614
407.87750,-0.2365599832
407.87800,1.289412055
407.87850,3.120578502
407.87900,3.120578502
407.87950,1.899800871
407.88000,1.899800871
407.88050,3.120578502
407.88100,3.730967317
407.88150,4.341356132
407.88200,6.172522579
407.88250,8.61407784
407.88300,9.529661063
407.88350,9.224466656
407.88400,10.14004988
407.88450,12.27641073
407.88500,12.88679955
407.88550,11.0556331
407.88600,8.003689025
407.88650,6.782911394
407.88700,7.393300209
407.88750,8.308883432
407.88800,6.782911394
407.88850,0.9842176476
407.88900,-6.03525373
407.88950,-10.30797544
407.89000,-10.00278103
407.89050,-7.561225768
407.89100,-6.645642545
407.89150,-6.950836953
407.89200,-6.03525373
407.89250,-3.593698468
407.89300,-2.983309652
407.89350,-6.03525373
407.89400,-10.61316985
407.89450,-12.7495307
407.89500,-10.91836425
407.89550,-6.645642545
407.89600,-2.983309652
407.89650,-3.898892876
407.89700,-8.782003399
407.89750,-12.7495307
407.89800,-11.22355866
407.89850,-5.424864914
407.89900,-0.2365599832
407.89950,2.204995278
407.90000,4.64655054
407.90050,7.698494617
407.90100,8.919272248
407.90150,7.393300209
407.90200,4.341356132
407.90250,4.036161725
407.90300,5.562133763
407.90350,7.088105802
407.90400,7.088105802
407.90450,8.003689025
407.90500,10.14004988
407.90550,11.0556331
407.90600,7.698494617
407.90650,2.510189686
407.90700,-0.2365599832
407.90750,0.06863442452
407.90800,1.289412055
407.90850,0.6790232399
407.90900,-1.762532022
407.90950,-3.593698468
407.91000,-4.204087283
407.91050,-5.119670506
407.91100,-7.25603136
407.91150,-9.087197807
407.91200,-9.392392214
407.91250,-9.087197807
407.91300,-8.782003399
407.91350,-7.866420176
407.91400,-5.730059322
407.91450,-4.204087283
407.91500,-4.509281691
407.91550,-5.119670506
407.91600,-2.678115245
407.91650,1.289412055
407.91700,2.510189686
407.91750,-0.5417543909
407.91800,-4.814476099
407.91850,-5.730059322
407.91900,-3.28850406
407.91950,-0.5417543909
407.92000,0.6790232399
407.92050,2.510189686
407.92100,5.256939355
407.92150,7.698494617
407.92200,8.308883432
407.92250,8.61407784
407.92300,9.529661063
407.92350,9.834855471
407.92400,9.529661063
407.92450,9.529661063
407.92500,11.36082751
407.92550,12.88679955
407.92600,9.529661063
407.92650,1.899800871
407.92700,-4.204087283
407.92750,-4.204087283
407.92800,-0.5417543909
407.92850,1.289412055
407.92900,-0.2365599832
407.92950,-2.983309652
407.93000,-3.593698468
407.93050,-2.678115245
407.93100,-3.593698468
407.93150,-6.645642545
407.93200,-9.087197807
407.93250,-8.782003399
407.93300,-5.730059322
407.93350,-2.983309652
407.93400,-2.067726429
407.93450,-1.762532022
407.93500,-0.5417543909
407.93550,-0.8469487986
407.93600,-5.119670506
407.93650,-12.13914188
407.93700,-15.80147478
407.93750,-12.13914188
407.93800,-4.814476099
407.93850,0.06863442452
407.93900,0.3738288322
407.93950,0.06863442452
407.94000,1.289412055
407.94050,3.730967317
407.94100,6.172522579
407.94150,7.698494617
407.94200,8.003689025
407.94250,6.782911394
407.94300,4.64655054
407.94350,4.036161725
407.94400,5.256939355
407.94450,5.562133763
407.94500,4.341356132
407.94550,3.730967317
407.94600,5.562133763
407.94650,7.393300209
407.94700,6.172522579
407.94750,2.815384094
407.94800,-0.2365599832
407.94850,-2.067726429
407.94900,-2.983309652
407.94950,-3.898892876
407.95000,-5.424864914
407.95050,-6.645642545
407.95100,-7.25603136
407.95150,-6.950836953
407.95200,-6.340448137
407.95250,-6.340448137
407.95300,-6.950836953
407.95350,-7.561225768
407.95400,-7.561225768
407.95450,-6.950836953
407.95500,-5.424864914
407.95550,-2.983309652
407.95600,-1.762532022
407.95650,-2.678115245
407.95700,-3.28850406
407.95750,-0.8469487986
407.95800,1.899800871
407.95850,1.289412055
407.95900,-2.372920837
407.95950,-3.898892876
407.96000,-0.2365599832
407.96050,4.036161725
407.96100,6.172522579
407.96150,7.698494617
407.96200,11.66602192
407.96250,15.0231604
407.96300,13.49718836
407.96350,8.61407784
407.96400,5.562133763
407.96450,6.477716986
407.96500,8.003689025
407.96550,7.698494617
407.96600,5.562133763
407.96650,3.730967317
407.96700,2.815384094
407.96750,3.120578502
407.96800,3.120578502
407.96850,1.899800871
407.96900,0.3738288322
407.96950,-0.2365599832
407.97000,-0.8469487986
407.97050,-3.593698468
407.97100,-6.950836953
407.97150,-7.561225768
407.97200,-5.424864914
407.97250,-4.509281691
407.97300,-5.730059322
407.97350,-6.950836953
407.97400,-6.645642545
407.97450,-6.645642545
407.97500,-9.087197807
407.97550,-11.83394748
407.97600,-12.44433629
407.97650,-10.61316985
407.97700,-7.866420176
