time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
408.315,-3.043860467,-7.866420176,3.375593519,-0.8744025684,0.9189386839
408.3155,-1.823082836,-7.25603136,3.680787927,1.567152693,3.360493945
408.316,-2.128277244,-6.03525373,3.985982334,1.567152693,4.886465984
408.3165,-3.043860467,-4.509281691,4.59637115,0.04118065471,3.055299538
408.317,-3.349054875,-2.678115245,5.511954373,0.04118065471,-0.3018389469
408.3175,-2.433471652,-0.2365599832,6.427537596,0.6515694701,-1.827810985
408.318,-1.212694021,1.594606463,5.81714878,0.9567638778,-0.3018389469
408.3185,0.008083609999,2.510189686,3.680787927,0.04118065471,0.9189386839
408.319,0.008083609999,1.899800871,2.460010296,-1.789985791,0.9189386839
408.3195,-0.6023052054,1.289412055,3.070399111,-2.400374607,0.003355460754
408.32,-0.9074996131,3.120578502,3.985982334,-1.179596976,-0.3018389469
408.3205,0.008083609999,5.867328171,3.680787927,0.04118065471,0.003355460754
408.321,2.754833279,8.308883432,3.680787927,-0.264013753,0.003355460754
408.3215,5.501582949,9.834855471,4.59637115,-0.8744025684,0.003355460754
408.322,7.027554987,9.529661063,4.901565557,-0.5692081607,0.3085498685
408.3225,7.637943803,8.003689025,3.985982334,0.04118065471,0.9189386839
408.323,7.027554987,6.172522579,3.070399111,0.04118065471,0.6137442762
408.3235,5.196388541,5.562133763,3.680787927,-0.264013753,-0.9122277624
408.324,3.060027687,6.782911394,4.901565557,-0.8744025684,-2.743394209
408.3245,2.754833279,7.698494617,5.206759965,-0.264013753,-2.438199801
408.325,4.891194133,7.088105802,5.81714878,0.9567638778,-1.21742217
408.3255,7.332749395,6.477716986,7.648315227,1.567152693,-0.6070333546
408.326,6.722360579,7.393300209,9.479481673,1.261958286,-1.827810985
408.3265,3.365222095,8.61407784,8.869092857,0.04118065471,-2.743394209
408.327,0.3132780177,7.698494617,6.427537596,0.04118065471,-1.827810985
408.3275,0.008083609999,4.341356132,4.59637115,0.3463750624,0.003355460754
408.328,-0.6023052054,1.594606463,4.291176742,0.9567638778,0.9189386839
408.3285,-3.654249282,0.9842176476,4.59637115,0.3463750624,0.6137442762
408.329,-7.92697099,1.289412055,5.511954373,-0.8744025684,0.3085498685
408.3295,-10.06333184,0.06863442452,6.427537596,-1.484791384,0.003355460754
408.33,-7.92697099,-2.067726429,6.732732004,-0.5692081607,0.003355460754
408.3305,-3.654249282,-3.898892876,5.511954373,1.261958286,0.6137442762
408.331,-1.212694021,-4.509281691,3.680787927,3.093124732,1.834521907
408.3315,-2.433471652,-4.509281691,2.765204703,3.093124732,3.360493945
408.332,-5.180221321,-4.814476099,3.070399111,2.482735916,3.055299538
408.3325,-6.095804544,-5.119670506,3.070399111,2.482735916,1.529327499
408.333,-4.875026913,-5.730059322,2.460010296,2.787930324,0.6137442762
408.3335,-4.264638098,-6.950836953,2.460010296,2.787930324,0.9189386839
408.334,-3.95944369,-8.476808991,2.765204703,2.482735916,2.139716315
408.3345,0.6184724254,-10.00278103,1.544427073,3.703513547,3.360493945
408.335,11.30027669,-10.91836425,-1.812711412,6.145068809,4.276077169
408.3355,19.84572011,-11.22355866,-5.475044304,7.976235255,4.276077169
408.336,18.93013689,-9.697586622,-7.306210751,7.976235255,3.055299538
408.3365,10.68988788,-6.950836953,-7.306210751,6.450263216,0.9189386839
408.337,3.97561091,-3.593698468,-6.390627528,4.61909677,-1.21742217
408.3375,3.97561091,-1.457337614,-3.949072266,3.093124732,-3.048588616
408.338,6.722360579,-0.8469487986,-0.2867393736,2.177541509,-3.964171839
408.3385,7.027554987,-0.8469487986,1.84962148,1.567152693,-3.658977432
408.339,4.280805318,-0.2365599832,1.544427073,1.872347101,-2.743394209
408.3395,1.839250056,0.6790232399,-0.2867393736,1.261958286,-1.827810985
408.34,0.9236668331,2.510189686,-0.5919337813,-0.264013753,-2.133005393
408.3405,0.9236668331,4.951744948,0.6288438496,-2.095180199,-2.438199801
408.341,0.9236668331,7.088105802,1.84962148,-2.400374607,-2.133005393
408.3415,0.008083609999,8.919272248,1.544427073,-2.095180199,-2.133005393
408.342,-0.6023052054,9.834855471,0.6288438496,-2.095180199,-3.048588616
408.3425,-1.212694021,9.834855471,0.6288438496,-2.705569015,-4.269366247
408.343,-0.6023052054,9.834855471,1.239232665,-3.010763422,-4.879755062
408.3435,0.6184724254,9.834855471,1.544427073,-2.400374607,-4.574560655
408.344,1.839250056,10.14004988,1.544427073,-2.095180199,-4.269366247
408.3445,2.754833279,9.834855471,1.239232665,-2.400374607,-3.964171839
408.345,3.97561091,8.003689025,0.9340382573,-3.010763422,-3.048588616
408.3455,4.280805318,5.867328171,0.6288438496,-3.31595783,-2.133005393
408.346,2.754833279,4.951744948,0.3236494419,-3.010763422,-1.827810985
408.3465,0.008083609999,5.256939355,-0.5919337813,-2.705569015,-1.827810985
408.347,-2.738666059,5.562133763,-2.423100227,-2.095180199,-0.9122277624
408.3475,-4.875026913,3.730967317,-4.254266674,-1.789985791,0.003355460754
408.348,-7.316582175,1.289412055,-5.475044304,-0.5692081607,0.003355460754
408.3485,-9.147748621,-0.2365599832,-5.780238712,0.6515694701,-0.6070333546
408.349,-8.842554213,-1.457337614,-6.390627528,2.787930324,-1.21742217
408.3495,-6.706193359,-2.678115245,-7.306210751,4.008707955,0.003355460754
408.35,-3.95944369,-4.204087283,-7.611405158,3.703513547,2.139716315
408.3505,-2.738666059,-5.119670506,-7.306210751,2.787930324,3.360493945
408.351,-3.654249282,-5.730059322,-6.695821935,1.872347101,2.444910722
408.3515,-6.095804544,-5.730059322,-5.780238712,0.6515694701,0.3085498685
408.352,-8.232165398,-5.730059322,-3.643877858,-0.5692081607,-1.522616578
408.3525,-8.537359806,-5.424864914,-0.897128189,-2.095180199,-2.438199801
408.353,-7.011387767,-5.730059322,0.01845503415,-2.095180199,-1.827810985
408.3535,-4.875026913,-6.03525373,0.01845503415,-0.264013753,-0.9122277624
408.354,-4.569832506,-5.424864914,-0.2867393736,2.177541509,0.003355460754
408.3545,-4.569832506,-4.814476099,-0.5919337813,4.008707955,0.9189386839
408.355,-3.043860467,-5.730059322,0.01845503415,4.313902363,2.139716315
408.3555,0.008083609999,-8.171614583,1.239232665,3.093124732,2.444910722
408.356,1.228861241,-8.171614583,3.375593519,0.6515694701,0.6137442762
408.3565,0.008083609999,-4.204087283,4.291176742,-2.095180199,-2.133005393
408.357,0.008083609999,0.06863442452,3.985982334,-3.621152238,-3.964171839
408.3575,3.365222095,0.06863442452,5.206759965,-3.621152238,-3.964171839
408.358,9.774304656,-3.593698468,8.869092857,-2.095180199,-2.438199801
408.3585,12.82624873,-5.424864914,10.08987049,-2.095180199,-1.522616578
408.359,10.38469347,-2.983309652,4.901565557,-3.621152238,-1.827810985
408.3595,6.111971764,-0.8469487986,-2.423100227,-4.841929869,-2.133005393
408.36,4.585999726,-1.152143206,-4.254266674,-3.010763422,-1.21742217
408.3605,3.97561091,-0.5417543909,0.01845503415,0.6515694701,0.3085498685
408.361,0.008083609999,3.120578502,0.9340382573,2.482735916,2.444910722
408.3615,-7.316582175,7.393300209,-5.780238712,0.3463750624,2.75010513
408.362,-13.11527592,7.698494617,-15.54645976,-3.010763422,1.529327499
408.3625,-13.72566474,5.562133763,-18.90359824,-4.231541053,0.9189386839
408.363,-13.42047033,4.64655054,-14.63087654,-3.31595783,1.834521907
408.3635,-17.08280322,5.562133763,-7.916599566,-4.231541053,2.139716315
408.364,-23.79708019,6.172522579,-2.423100227,-6.673096315,0.003355460754
408.3645,-26.23863545,6.477716986,2.765204703,-7.893873946,-2.743394209
408.365,-21.35552493,8.61407784,8.258704042,-6.062707499,-4.574560655
408.3655,-13.11527592,12.27641073,12.53142575,-3.31595783,-4.269366247
408.366,-6.400998952,14.10757718,13.75220338,-2.400374607,-3.658977432
408.3665,-1.212694021,12.27641073,12.83662016,-2.400374607,-3.964171839
408.367,6.722360579,10.14004988,11.00545371,-1.179596976,-4.269366247
408.3675,20.15091452,9.529661063,8.258704042,1.261958286,-3.353783024
408.368,32.96907964,8.308883432,3.680787927,3.398319139,-0.9122277624
408.3685,38.76777339,4.341356132,-0.897128189,4.61909677,0.9189386839
408.369,35.71582931,0.06863442452,-3.949072266,5.534679993,0.3085498685
408.3695,34.80024609,-0.8469487986,-3.033489043,6.145068809,-1.827810985
408.37,48.83918884,0.3738288322,-1.507517004,7.060652032,-3.048588616
408.3705,75.0859079,-0.2365599832,-4.254266674,11.02817933,-0.6070333546
408.371,90.04043388,-5.424864914,-13.71529331,19.87881716,3.665688353
408.3715,69.59240857,-12.44433629,-24.39709758,30.56062142,7.633215653
408.372,14.96260959,-17.32744681,-29.58540251,33.00217669,8.853993284
408.3725,-44.55029991,-19.46380767,-27.75423607,20.79440038,7.328021246
408.373,-78.73207358,-19.46380767,-23.48151436,-0.264013753,5.802049207
408.3735,-79.6476568,-19.46380767,-19.81918147,-19.18606703,5.191660392
408.374,-61.64118675,-19.15861326,-16.46204298,-26.51073282,5.802049207
408.3745,-41.80355025,-17.93783563,-12.79971009,-23.15359433,6.71763243
408.375,-26.84902427,-15.80147478,-8.832182789,-16.13412295,6.71763243
408.3755,-16.77760881,-12.44433629,-6.08543312,-10.33542921,5.191660392
408.376,-10.67372066,-9.392392214,-3.949072266,-6.367901907,3.360493945
408.3765,-8.537359806,-6.950836953,-2.11790582,-3.010763422,2.139716315
408.377,-8.537359806,-5.119670506,-0.5919337813,-1.179596976,0.9189386839
408.3775,-7.92697099,-2.067726429,0.01845503415,-1.484791384,-0.6070333546
408.378,-6.095804544,1.289412055,2.154815888,-3.010763422,-2.743394209
408.3785,-3.95944369,3.425772909,4.59637115,-3.621152238,-4.269366247
408.379,-0.9074996131,3.425772909,6.122343188,-3.010763422,-4.574560655
408.3795,1.228861241,2.510189686,5.206759965,-1.789985791,-4.269366247
408.38,1.228861241,1.899800871,2.154815888,-1.179596976,-3.658977432
408.3805,-1.212694021,2.204995278,-0.897128189,-1.179596976,-2.438199801
408.381,-4.569832506,3.425772909,-3.033489043,-1.789985791,-1.522616578
408.3815,-6.095804544,6.172522579,-3.033489043,-2.705569015,-2.133005393
408.382,-6.095804544,9.529661063,-0.2867393736,-3.31595783,-3.964171839
408.3825,-5.180221321,11.36082751,2.460010296,-3.621152238,-4.574560655
408.383,-3.349054875,10.14004988,3.985982334,-2.705569015,-3.048588616
408.3835,0.008083609999,7.393300209,3.375593519,-1.179596976,-1.21742217
408.384,2.754833279,6.477716986,2.460010296,0.3463750624,-0.9122277624
408.3845,1.839250056,7.393300209,3.070399111,0.3463750624,-1.827810985
408.385,-1.212694021,8.919272248,3.070399111,-1.179596976,-1.827810985
408.3855,-2.433471652,8.308883432,1.544427073,-3.31595783,-0.6070333546
408.386,-0.2971107977,6.782911394,0.01845503415,-3.010763422,-0.9122277624
408.3865,1.534055649,5.562133763,0.3236494419,-1.789985791,-2.743394209
408.387,1.228861241,5.562133763,2.460010296,-1.484791384,-3.658977432
408.3875,0.008083609999,5.562133763,3.985982334,-1.789985791,-2.133005393
408.388,1.534055649,3.730967317,3.070399111,-0.264013753,-0.6070333546
408.3885,4.585999726,1.594606463,1.84962148,2.482735916,-0.9122277624
408.389,5.501582949,0.06863442452,1.544427073,3.703513547,-1.21742217
408.3895,3.670416502,-0.5417543909,0.6288438496,1.872347101,0.3085498685
408.39,1.534055649,-1.152143206,-1.507517004,0.04118065471,3.665688353
408.3905,0.9236668331,-2.678115245,-3.643877858,0.9567638778,4.886465984
408.391,0.9236668331,-3.593698468,-2.728294635,3.398319139,3.360493945
408.3915,-0.2971107977,-3.593698468,0.6288438496,4.008707955,1.529327499
408.392,-1.823082836,-3.898892876,3.375593519,2.482735916,1.529327499
408.3925,-2.128277244,-4.814476099,3.070399111,1.261958286,1.529327499
408.393,-1.517888429,-5.424864914,1.239232665,1.567152693,0.6137442762
408.3935,-1.517888429,-5.119670506,0.9340382573,2.787930324,0.003355460754
408.394,-2.128277244,-3.898892876,2.460010296,3.703513547,0.003355460754
408.3945,-2.128277244,-2.983309652,4.291176742,3.703513547,0.003355460754
408.395,-1.212694021,-3.28850406,5.511954373,3.093124732,-0.9122277624
408.3955,0.008083609999,-3.593698468,7.037926411,1.567152693,-3.353783024
408.396,2.754833279,-4.509281691,8.56389845,0.04118065471,-3.658977432
408.3965,5.806777356,-5.424864914,9.784676081,0.04118065471,-1.827810985
408.397,8.858721433,-5.424864914,10.08987049,0.6515694701,-0.3018389469
408.3975,9.774304656,-3.28850406,12.53142575,1.872347101,-0.9122277624
408.398,9.469110249,0.06863442452,18.02492509,2.482735916,-2.438199801
408.3985,9.163915841,2.815384094,23.51842443,3.093124732,-3.048588616
408.399,10.07949906,3.425772909,24.12881324,3.093124732,-2.743394209
408.3995,10.68988788,2.815384094,19.55089713,1.872347101,-2.743394209
408.4,10.07949906,3.120578502,13.44700897,0.3463750624,-3.353783024
408.4005,7.94313821,5.867328171,4.901565557,0.04118065471,-3.353783024
408.401,5.501582949,8.61407784,-8.526988381,0.9567638778,-2.438199801
408.4015,4.585999726,8.61407784,-26.22826403,2.787930324,-0.3018389469
408.402,5.196388541,6.172522579,-38.43604034,3.398319139,1.529327499
408.4025,5.196388541,4.341356132,-39.35162356,2.482735916,1.834521907
408.403,3.060027687,6.172522579,-30.80618014,0.04118065471,0.3085498685
408.4035,-0.2971107977,9.834855471,-18.90359824,-2.095180199,-2.133005393
408.404,-2.433471652,12.58160514,-6.08543312,-3.621152238,-4.879755062
408.4045,-2.738666059,12.58160514,4.291176742,-2.705569015,-6.710921509
408.405,-2.433471652,11.0556331,9.174287265,-1.484791384,-7.321310324
408.4055,-3.654249282,9.529661063,7.648315227,-2.095180199,-6.100532693
408.406,-5.180221321,7.698494617,5.206759965,-3.621152238,-3.353783024
408.4065,-4.569832506,5.256939355,5.511954373,-3.31595783,-0.9122277624
408.407,-0.6023052054,2.815384094,5.81714878,-0.8744025684,-0.9122277624
408.4075,3.365222095,1.899800871,6.122343188,0.04118065471,-2.743394209
408.408,6.111971764,1.594606463,11.61584253,-1.179596976,-3.658977432
408.4085,7.027554987,0.6790232399,23.82361883,-3.010763422,-2.438199801
408.409,7.332749395,-0.8469487986,33.89503429,-2.705569015,-0.3018389469
408.4095,7.637943803,-2.067726429,36.03139514,-0.5692081607,0.6137442762
408.41,7.332749395,-2.372920837,32.97945107,0.3463750624,0.9189386839
408.4105,6.417166172,-3.593698468,27.48595173,0.3463750624,1.224133092
408.411,3.97561091,-5.424864914,11.00545371,1.567152693,0.6137442762
408.4115,0.6184724254,-7.25603136,-19.51398706,4.313902363,0.003355460754
408.412,-3.95944369,-7.561225768,-47.59187257,5.839874401,-0.3018389469
408.4125,-8.232165398,-7.866420176,-50.94901105,5.229485586,0.6137442762
408.413,-9.758137436,-8.171614583,-32.02695777,3.398319139,1.529327499
408.4135,-7.011387767,-8.171614583,-14.93607094,3.093124732,2.444910722
408.414,-2.433471652,-8.171614583,-13.71529331,3.398319139,4.276077169
408.4145,0.3132780177,-9.697586622,-18.59840384,3.703513547,6.71763243
408.415,-0.2971107977,-11.52875307,-16.76723739,2.787930324,7.022826838
408.4155,-3.654249282,-11.52875307,-9.442571605,1.261958286,4.276077169
408.416,-4.875026913,-8.782003399,-4.254266674,0.04118065471,1.834521907
408.4165,-3.654249282,-5.119670506,-1.202322597,0.04118065471,1.529327499
408.417,-2.738666059,-1.457337614,3.680787927,1.261958286,1.529327499
408.4175,-3.654249282,1.594606463,10.3950649,2.177541509,-0.3018389469
408.418,-5.180221321,5.256939355,14.6677866,1.567152693,-2.743394209
408.4185,-3.654249282,7.393300209,15.27817542,0.6515694701,-2.438199801
408.419,0.6184724254,5.562133763,13.75220338,0.6515694701,0.3085498685
408.4195,5.501582949,1.594606463,8.56389845,2.482735916,3.055299538
408.42,7.637943803,0.06863442452,0.01845503415,3.703513547,3.970882761
408.4205,7.027554987,2.510189686,-8.221793974,3.703513547,3.360493945
408.421,5.501582949,6.782911394,-11.88412687,2.482735916,1.529327499
408.4215,5.196388541,9.224466656,-10.05296042,1.872347101,-2.133005393
408.422,5.501582949,8.61407784,-7.611405158,1.261958286,-5.795338286
408.4225,4.891194133,6.782911394,-7.611405158,-0.8744025684,-5.18494947
408.423,2.449638872,5.867328171,-8.221793974,-4.841929869,-0.9122277624
408.4235,0.008083609999,5.867328171,-5.169849897,-6.978290722,1.834521907
408.424,-0.6023052054,5.867328171,0.6288438496,-5.757513092,1.529327499
408.4245,0.008083609999,6.477716986,4.901565557,-3.010763422,0.003355460754
408.425,0.008083609999,8.003689025,4.59637115,-1.484791384,0.003355460754
408.4255,-0.6023052054,8.61407784,2.154815888,-1.789985791,0.6137442762
408.426,-0.6023052054,8.003689025,2.460010296,-1.789985791,0.3085498685
408.4265,-0.2971107977,6.477716986,4.59637115,-1.484791384,-0.9122277624
408.427,-1.517888429,5.867328171,4.291176742,-2.705569015,-1.522616578
408.4275,-3.654249282,5.562133763,3.375593519,-4.231541053,-0.9122277624
408.428,-4.569832506,3.425772909,5.206759965,-4.536735461,0.003355460754
408.4285,-2.128277244,-0.2365599832,7.343120819,-2.705569015,1.834521907
408.429,0.9236668331,-3.593698468,2.154815888,-0.5692081607,4.276077169
408.4295,3.060027687,-4.814476099,-8.526988381,0.9567638778,6.412438022
408.43,3.670416502,-5.119670506,-16.76723739,2.787930324,7.328021246
408.4305,3.97561091,-5.730059322,-19.51398706,4.008707955,8.243604469
408.431,3.060027687,-6.03525373,-22.56593114,2.787930324,9.4643821
408.4315,0.3132780177,-5.730059322,-25.31268081,0.3463750624,8.548798876
408.432,-1.212694021,-4.814476099,-15.85165417,0.3463750624,2.75010513
408.4325,-0.9074996131,-3.898892876,9.479481673,3.093124732,-6.100532693
408.433,0.008083609999,-3.898892876,34.5054231,4.313902363,-10.67844881
408.4335,-0.9074996131,-5.424864914,40.30411685,1.872347101,-6.710921509
408.434,-3.95944369,-8.782003399,29.31711817,-1.179596976,1.224133092
408.4345,-6.706193359,-11.52875307,19.24570272,-2.095180199,5.191660392
408.435,-8.232165398,-11.83394748,19.24570272,-1.179596976,2.75010513
408.4355,-8.842554213,-9.697586622,23.51842443,-1.179596976,-1.522616578
408.436,-7.92697099,-6.340448137,24.12881324,-1.179596976,-3.658977432
408.4365,-6.095804544,-2.983309652,21.99245239,0.6515694701,-3.964171839
408.437,-3.654249282,0.9842176476,21.38206357,3.398319139,-4.574560655
408.4375,-2.128277244,3.730967317,21.38206357,3.703513547,-4.269366247
408.438,-0.2971107977,3.425772909,18.3301195,2.177541509,-1.522616578
408.4385,3.060027687,0.3738288322,8.258704042,1.872347101,2.444910722
408.439,7.94313821,-1.762532022,-7.306210751,4.008707955,4.886465984
408.4395,10.38469347,-1.762532022,-23.78670877,4.924291178,4.886465984
408.44,8.553527026,-0.2365599832,-31.11137455,2.482735916,3.360493945
408.4405,4.280805318,1.594606463,-25.92306962,0.04118065471,1.529327499
408.441,0.9236668331,4.036161725,-15.54645976,-0.5692081607,1.529327499
408.4415,-0.9074996131,6.172522579,-10.66334924,-0.264013753,3.360493945
408.442,-1.823082836,6.172522579,-12.18932127,-0.8744025684,6.412438022
408.4425,-1.823082836,4.64655054,-11.88412687,-2.400374607,7.328021246
408.443,-1.823082836,4.341356132,-6.08543312,-2.400374607,5.191660392
408.4435,-1.823082836,5.562133763,2.154815888,-1.179596976,3.055299538
408.444,-2.433471652,6.782911394,10.3950649,0.04118065471,2.75010513
