"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.96000,2000,22000,"uV"

"time","value"
506.55950,65.89682611
506.56000,83.29290735
506.56050,68.33838137
506.56100,43.00724553
506.56150,28.66310837
506.56200,23.77999785
506.56250,17.9813041
506.56300,10.96183272
506.56350,7.909888645
506.56400,9.435860683
506.56450,9.741055091
506.56500,8.825471868
506.56550,8.52027746
506.56600,6.994305421
506.56650,0.280028452
506.56700,-8.265414964
506.56750,-12.84333108
506.56800,-13.45371989
506.56850,-15.28488634
506.56900,-21.08358009
506.56950,-27.79785706
506.57000,-32.98616199
506.57050,-35.73291166
506.57100,-33.90174521
506.57150,-23.83032976
506.57200,-7.960220556
506.57250,3.026778121
506.57300,3.026778121
506.57350,-4.297887663
506.57400,-10.70697023
506.57450,-12.84333108
506.57500,-14.36930312
506.57550,-17.11605279
506.57600,-17.42124719
506.57650,-11.92774786
506.57700,-2.16152681
506.57750,8.215083052
506.57800,17.67610969
506.57850,23.47480344
506.57900,23.16960903
506.57950,17.06572088
506.58000,11.57222154
506.58050,11.57222154
506.58100,14.62416561
506.58150,13.09819358
506.58200,2.721583714
506.58250,-14.67449753
506.58300,-34.81732843
506.58350,-51.90821526
506.58400,-62.28482513
506.58450,-65.0315748
506.58500,-62.59001953
506.58550,-57.4017146
506.58600,-49.1614656
506.58650,-36.95368929
506.58700,-22.60955213
506.58750,-9.486192594
506.58800,-0.02516595566
506.58850,5.468333383
506.58900,7.909888645
506.58950,9.435860683
506.59000,12.18261035
506.59050,15.84494324
506.59100,15.84494324
506.59150,11.57222154
506.59200,6.078722198
506.59250,4.55275016
506.59300,5.773527791
506.59350,6.689111014
506.59400,6.689111014
506.59450,8.215083052
506.59500,10.35144391
506.59550,9.741055091
506.59600,4.857944568
506.59650,-0.3303603634
506.59700,-2.771915625
506.59750,-0.02516595566
506.59800,6.383916606
506.59850,13.70858239
506.59900,17.9813041
506.59950,17.9813041
506.60000,14.92936002
506.60050,10.96183272
506.60100,6.383916606
506.60150,4.247555752
506.60200,5.773527791
506.60250,9.741055091
506.60300,10.96183272
506.60350,6.078722198
506.60400,-1.551137994
506.60450,-8.875803779
506.60500,-14.97969193
506.60550,-21.38877449
506.60600,-26.57707943
506.60650,-27.79785706
506.60700,-23.83032976
506.60750,-17.42124719
506.60800,-12.23294226
506.60850,-10.70697023
506.60900,-11.62255345
506.60950,-12.53813667
506.61000,-11.92774786
506.61050,-10.09658141
506.61100,-7.655026148
506.61150,-3.077110033
506.61200,4.857944568
506.61250,14.62416561
506.61300,20.42285936
506.61350,20.72805377
506.61400,18.28649851
506.61450,15.84494324
506.61500,13.40338798
506.61550,10.96183272
506.61600,10.65663831
506.61650,11.26702713
506.61700,11.26702713
506.61750,10.65663831
506.61800,12.79299917
506.61850,17.9813041
506.61900,22.25402581
506.61950,21.64363699
506.62000,18.28649851
506.62050,15.84494324
506.62100,15.23455443
506.62150,15.84494324
506.62200,16.76052647
506.62250,17.9813041
506.62300,19.20208173
506.62350,19.81247054
506.62400,19.81247054
506.62450,19.81247054
506.62500,19.20208173
506.62550,17.06572088
506.62600,15.23455443
506.62650,15.23455443
506.62700,17.06572088
506.62750,18.59169291
506.62800,16.76052647
506.62850,10.96183272
506.62900,3.331972529
506.62950,-3.077110033
506.63000,-6.739442925
506.63050,-6.739442925
506.63100,-4.603082071
506.63150,-1.551137994
506.63200,1.806000491
506.63250,6.689111014
506.63300,11.26702713
506.63350,14.0137768
506.63400,14.92936002
506.63450,19.20208173
506.63500,29.27349718
506.63550,39.03971823
506.63600,38.73452382
506.63650,27.13713633
506.63700,13.70858239
506.63750,6.383916606
506.63800,3.942361344
506.63850,-0.02516595566
506.63900,-2.771915625
506.63950,-0.02516595566
506.64000,8.215083052
506.64050,12.79299917
506.64100,8.825471868
506.64150,-0.02516595566
506.64200,-8.875803779
506.64250,-16.81085838
506.64300,-22.60955213
506.64350,-25.05110739
506.64400,-25.05110739
506.64450,-26.27188502
506.64500,-29.93421791
506.64550,-34.20693962
506.64600,-38.17446692
506.64650,-41.83679981
506.64700,-42.44718863
506.64750,-37.5640781
506.64800,-29.01863469
506.64850,-19.86280246
506.64900,-8.265414964
506.64950,10.0462495
506.65000,31.40985804
506.65050,43.31243994
506.65100,39.03971823
506.65150,24.69558107
506.65200,11.26702713
506.65250,3.637166937
506.65300,0.5852228597
506.65350,0.8904172674
506.65400,2.416389306
506.65450,1.500806083
506.65500,-2.466721217
506.65550,-6.12905411
506.65600,-6.12905411
506.65650,-2.771915625
506.65700,3.942361344
506.65750,15.23455443
506.65800,25.30596988
506.65850,26.52674751
506.65900,19.50727614
506.65950,14.92936002
506.66000,17.37091528
506.66050,19.20208173
506.66100,14.31897121
506.66150,8.215083052
506.66200,6.078722198
506.66250,1.806000491
506.66300,-11.31735904
506.66350,-26.57707943
506.66400,-32.68096758
506.66450,-33.5965508
506.66500,-37.5640781
506.66550,-36.03810606
506.66600,-13.45371989
506.66650,24.39038666
506.66700,48.19555046
506.66750,38.42932941
506.66800,9.741055091
506.66850,-10.70697023
506.66900,-15.59008075
506.66950,-14.97969193
506.67000,-15.89527516
506.67050,-16.20046956
506.67100,-13.7589143
506.67150,-10.40177582
506.67200,-7.34983174
506.67250,-3.687498848
506.67300,0.8904172674
506.67350,5.163138975
506.67400,8.52027746
506.67450,10.96183272
506.67500,10.65663831
506.67550,6.994305421
506.67600,2.721583714
506.67650,-0.6355547711
506.67700,-5.823859702
506.67750,-13.45371989
506.67800,-19.86280246
506.67850,-22.60955213
506.67900,-23.21994094
506.67950,-24.74591298
506.68000,-25.6614962
506.68050,-23.83032976
506.68100,-22.60955213
506.68150,-28.71344028
506.68200,-36.95368929
506.68250,-35.42771725
506.68300,-19.55760805
506.68350,-2.466721217
506.68400,1.806000491
506.68450,-5.518665294
506.68500,-12.84333108
506.68550,-13.45371989
506.68600,-11.31735904
506.68650,-11.92774786
506.68700,-14.97969193
506.68750,-15.28488634
506.68800,-12.84333108
506.68850,-9.791387002
506.68900,-7.960220556
506.68950,-5.213470887
506.69000,-0.6355547711
506.69050,3.331972529
506.69100,5.468333383
506.69150,7.909888645
506.69200,13.40338798
506.69250,21.03324818
506.69300,26.22155311
506.69350,26.83194192
506.69400,26.83194192
506.69450,29.27349718
506.69500,31.40985804
506.69550,28.66310837
506.69600,21.64363699
506.69650,17.06572088
506.69700,17.37091528
506.69750,17.67610969
506.69800,13.09819358
506.69850,3.637166937
506.69900,-3.38230444
506.69950,-3.38230444
506.70000,1.500806083
506.70050,2.721583714
506.70100,-6.12905411
506.70150,-22.30435772
506.70200,-35.12252284
506.70250,-39.09005014
506.70300,-38.17446692
506.70350,-39.09005014
506.70400,-40.31082777
506.70450,-38.17446692
506.70500,-34.51213403
506.70550,-37.86927251
506.70600,-49.46666
506.70650,-60.14846427
506.70700,-60.14846427
506.70750,-48.85627119
506.70800,-34.20693962
506.70850,-23.21994094
506.70900,-16.20046956
506.70950,-12.23294226
506.71000,-9.791387002
506.71050,-7.960220556
506.71100,-3.687498848
506.71150,2.721583714
506.71200,9.435860683
506.71250,12.18261035
506.71300,10.96183272
506.71350,10.96183272
506.71400,15.53974884
506.71450,22.86441462
506.71500,27.13713633
506.71550,27.13713633
506.71600,27.74752515
506.71650,35.37738534
506.71700,47.89035605
506.71750,57.04618828
506.71800,56.13060506
506.71850,46.05918961
506.71900,32.02024685
506.71950,19.20208173
506.72000,9.435860683
506.72050,4.247555752
506.72100,3.942361344
506.72150,6.689111014
506.72200,8.825471868
506.72250,6.994305421
506.72300,1.195611675
506.72350,-5.823859702
506.72400,-12.53813667
506.72450,-17.7264416
506.72500,-22.30435772
506.72550,-27.18746824
506.72600,-30.23941232
506.72650,-28.40824587
506.72700,-22.30435772
506.72750,-15.89527516
506.72800,-12.23294226
506.72850,-8.570609371
506.72900,-1.551137994
506.72950,5.773527791
506.73000,8.825471868
506.73050,7.299499829
506.73100,7.299499829
506.73150,10.96183272
506.73200,14.92936002
506.73250,14.92936002
506.73300,13.40338798
506.73350,12.79299917
506.73400,11.57222154
506.73450,8.215083052
506.73500,4.247555752
506.73550,3.026778121
506.73600,5.163138975
506.73650,7.604694237
506.73700,10.35144391
506.73750,14.62416561
506.73800,22.55922021
506.73850,34.15660771
506.73900,43.31243994
506.73950,39.95530145
506.74000,18.28649851
506.74050,-11.01216463
506.74100,-30.23941232
506.74150,-32.68096758
506.74200,-28.71344028
506.74250,-27.49266265
506.74300,-28.40824587
506.74350,-28.71344028
506.74400,-29.6290235
506.74450,-28.40824587
506.74500,-12.23294226
506.74550,23.77999785
506.74600,61.92929881
506.74650,78.10460242
506.74700,68.33838137
506.74750,47.89035605
506.74800,29.57869159
506.74850,14.62416561
506.74900,3.942361344
506.74950,0.8904172674
506.75000,5.773527791
506.75050,12.18261035
506.75100,16.15013765
506.75150,17.9813041
506.75200,17.9813041
506.75250,16.15013765
506.75300,14.62416561
506.75350,15.23455443
506.75400,17.06572088
506.75450,15.53974884
506.75500,12.18261035
506.75550,10.65663831
506.75600,12.48780476
506.75650,13.40338798
506.75700,12.48780476
506.75750,12.18261035
506.75800,14.0137768
506.75850,16.15013765
506.75900,16.45533206
506.75950,13.70858239
506.76000,7.604694237
506.76050,-0.6355547711
506.76100,-8.265414964
506.76150,-13.14852549
506.76200,-16.81085838
506.76250,-20.77838568
506.76300,-22.60955213
506.76350,-19.55760805
506.76400,-14.36930312
506.76450,-12.23294226
506.76500,-14.06410871
506.76550,-16.20046956
506.76600,-17.7264416
506.76650,-18.64202483
506.76700,-18.64202483
506.76750,-17.42124719
506.76800,-16.20046956
506.76850,-16.50566397
506.76900,-17.7264416
506.76950,-18.33683042
506.77000,-19.25241364
506.77050,-19.55760805
506.77100,-17.11605279
506.77150,-11.62255345
506.77200,-6.739442925
506.77250,-5.213470887
506.77300,-5.518665294
506.77350,-4.297887663
506.77400,-1.245943586
506.77450,3.026778121
506.77500,9.741055091
506.77550,16.76052647
506.77600,18.89688732
506.77650,13.09819358
506.77700,3.637166937
506.77750,-2.466721217
506.77800,-4.908276479
506.77850,-6.739442925
506.77900,-8.570609371
506.77950,-7.655026148
506.78000,-3.687498848
506.78050,-0.02516595566
506.78100,-0.3303603634
506.78150,-4.297887663
506.78200,-7.34983174
506.78250,-6.739442925
506.78300,-3.687498848
506.78350,-0.9407491788
506.78400,-0.6355547711
506.78450,-1.245943586
506.78500,-1.551137994
506.78550,-3.992693256
506.78600,-9.791387002
506.78650,-16.20046956
506.78700,-18.94721923
506.78750,-17.42124719
506.78800,-16.50566397
506.78850,-18.33683042
506.78900,-18.33683042
506.78950,-12.23294226
506.79000,-2.466721217
506.79050,3.331972529
506.79100,3.026778121
506.79150,1.195611675
506.79200,2.111194898
506.79250,3.942361344
506.79300,2.111194898
506.79350,-1.245943586
506.79400,-3.38230444
506.79450,-5.213470887
506.79500,-8.570609371
506.79550,-10.09658141
506.79600,-0.02516595566
506.79650,20.42285936
506.79700,37.51374619
506.79750,38.73452382
506.79800,27.44233074
506.79850,16.45533206
506.79900,10.96183272
506.79950,7.299499829
506.80000,2.111194898
506.80050,-0.9407491788
506.80100,-2.16152681
506.80150,-4.603082071
506.80200,-10.09658141
506.80250,-15.59008075
506.80300,-18.64202483
506.80350,-18.64202483
506.80400,-18.33683042
506.80450,-18.33683042
506.80500,-19.86280246
506.80550,-20.47319127
506.80600,-16.50566397
506.80650,-7.960220556
506.80700,-0.9407491788
506.80750,-0.02516595566
506.80800,-0.9407491788
506.80850,-0.02516595566
506.80900,-0.9407491788
506.80950,-7.960220556
506.81000,-16.81085838
506.81050,-19.55760805
506.81100,-15.28488634
506.81150,-10.09658141
506.81200,-5.823859702
506.81250,0.8904172674
506.81300,12.48780476
506.81350,25.9163587
506.81400,37.51374619
506.81450,45.14360638
506.81500,48.80593928
506.81550,49.41632809
506.81600,50.94230013
506.81650,52.16307776
506.81700,46.66957842
506.81750,31.71505245
506.81800,14.0137768
506.81850,0.8904172674
506.81900,-9.180998187
506.81950,-18.94721923
506.82000,-22.91474653
506.82050,-16.50566397
506.82100,-6.12905411
506.82150,0.280028452
506.82200,9.130666275
506.82250,30.18908041
506.82300,54.29943862
506.82350,55.82541065
506.82400,26.52674751
506.82450,-12.53813667
506.82500,-36.03810606
506.82550,-38.47966133
506.82600,-31.46018995
506.82650,-24.13552416
506.82700,-17.11605279
506.82750,-11.62255345
506.82800,-9.791387002
506.82850,-11.62255345
506.82900,-13.14852549
506.82950,-12.23294226
506.83000,-11.01216463
506.83050,-11.92774786
506.83100,-13.45371989
506.83150,-13.14852549
506.83200,-11.31735904
506.83250,-11.31735904
506.83300,-12.84333108
506.83350,-12.84333108
506.83400,-9.180998187
506.83450,-4.908276479
506.83500,-4.603082071
506.83550,-7.655026148
506.83600,-7.044637333
506.83650,-0.02516595566
506.83700,10.0462495
506.83750,14.92936002
506.83800,12.48780476
506.83850,6.078722198
506.83900,-1.245943586
506.83950,-8.570609371
506.84000,-13.7589143
506.84050,-14.36930312
506.84100,-11.31735904
506.84150,-8.265414964
506.84200,-8.875803779
506.84250,-13.14852549
506.84300,-17.42124719
506.84350,-20.16799686
506.84400,-21.38877449
506.84450,-23.21994094
506.84500,-24.74591298
506.84550,-25.05110739
506.84600,-22.91474653
506.84650,-20.77838568
506.84700,-20.47319127
506.84750,-20.16799686
506.84800,-17.42124719
506.84850,-12.23294226
506.84900,-6.739442925
506.84950,-1.245943586
506.85000,5.163138975
506.85050,12.48780476
506.85100,15.84494324
506.85150,15.84494324
506.85200,18.28649851
506.85250,26.52674751
506.85300,33.8514133
506.85350,31.10466363
506.85400,16.76052647
506.85450,0.280028452
506.85500,-9.180998187
506.85550,-12.53813667
506.85600,-13.14852549
506.85650,-13.45371989
506.85700,-11.92774786
506.85750,-8.265414964
506.85800,-4.297887663
506.85850,-0.02516595566
506.85900,6.078722198
506.85950,13.40338798
506.86000,18.28649851
506.86050,18.59169291
506.86100,15.23455443
506.86150,10.96183272
506.86200,6.383916606
506.86250,2.721583714
506.86300,0.5852228597
506.86350,1.195611675
506.86400,2.721583714
506.86450,3.026778121
506.86500,1.806000491
506.86550,1.806000491
506.86600,5.773527791
506.86650,10.96183272
506.86700,14.0137768
506.86750,13.40338798
506.86800,11.87741594
506.86850,13.09819358
506.86900,17.06572088
506.86950,21.64363699
506.87000,25.30596988
506.87050,26.52674751
506.87100,23.77999785
506.87150,16.76052647
506.87200,8.825471868
506.87250,4.247555752
506.87300,3.942361344
506.87350,5.468333383
506.87400,6.078722198
506.87450,6.994305421
506.87500,10.35144391
506.87550,14.31897121
506.87600,16.45533206
506.87650,14.62416561
506.87700,9.741055091
506.87750,3.331972529
506.87800,-1.856332402
506.87850,-5.213470887
506.87900,-6.739442925
506.87950,-9.486192594
506.88000,-14.97969193
506.88050,-21.08358009
506.88100,-21.99916331
506.88150,-16.20046956
506.88200,-6.434248517
506.88250,0.280028452
506.88300,2.111194898
506.88350,1.195611675
506.88400,1.806000491
506.88450,3.637166937
506.88500,5.468333383
506.88550,6.383916606
506.88600,7.604694237
506.88650,7.604694237
506.88700,3.026778121
506.88750,-4.908276479
506.88800,-11.31735904
506.88850,-11.31735904
506.88900,-7.34983174
506.88950,-5.213470887
506.89000,-5.518665294
506.89050,-5.518665294
506.89100,-2.466721217
506.89150,1.806000491
506.89200,5.163138975
506.89250,6.383916606
506.89300,6.078722198
506.89350,3.942361344
506.89400,1.195611675
506.89450,-0.9407491788
506.89500,-1.856332402
506.89550,-2.771915625
506.89600,-4.908276479
506.89650,-6.434248517
506.89700,-6.12905411
506.89750,-6.12905411
506.89800,-8.265414964
506.89850,-9.486192594
506.89900,-5.518665294
506.89950,3.942361344
506.90000,14.0137768
506.90050,19.50727614
506.90100,17.67610969
506.90150,8.825471868
506.90200,-2.16152681
506.90250,-5.518665294
506.90300,5.468333383
506.90350,23.47480344
506.90400,31.71505245
506.90450,25.00077548
506.90500,11.87741594
506.90550,-0.02516595566
506.90600,-14.97969193
506.90650,-35.73291166
506.90700,-53.1289929
506.90750,-57.70690901
506.90800,-52.21340967
506.90850,-44.88874389
506.90900,-39.39524455
506.90950,-35.12252284
506.91000,-32.68096758
506.91050,-25.6614962
506.91100,-0.3303603634
506.91150,42.70205112
506.91200,79.63057445
506.91250,84.81887939
506.91300,61.92929881
506.91350,36.90335738
506.91400,23.77999785
506.91450,16.15013765
506.91500,7.909888645
506.91550,3.331972529
506.91600,4.55275016
506.91650,3.331972529
506.91700,-2.16152681
506.91750,-6.12905411
506.91800,-2.466721217
506.91850,2.416389306
506.91900,2.111194898
506.91950,-2.16152681
506.92000,-5.213470887
506.92050,-6.434248517
506.92100,-9.486192594
506.92150,-14.67449753
506.92200,-18.94721923
506.92250,-21.6939689
506.92300,-24.13552416
506.92350,-25.05110739
506.92400,-22.91474653
506.92450,-18.94721923
506.92500,-17.11605279
506.92550,-16.81085838
506.92600,-12.84333108
506.92650,-3.077110033
506.92700,7.299499829
506.92750,10.0462495
506.92800,5.468333383
506.92850,3.026778121
506.92900,8.825471868
506.92950,16.76052647
506.93000,18.59169291
506.93050,15.23455443
506.93100,14.62416561
506.93150,18.59169291
506.93200,21.03324818
506.93250,19.81247054
506.93300,17.9813041
506.93350,17.9813041
506.93400,15.84494324
506.93450,10.0462495
506.93500,5.468333383
506.93550,5.468333383
506.93600,5.163138975
506.93650,-0.3303603634
506.93700,-9.791387002
506.93750,-16.81085838
506.93800,-19.86280246
506.93850,-21.38877449
506.93900,-21.99916331
506.93950,-21.08358009
506.94000,-19.25241364
506.94050,-19.55760805
506.94100,-22.60955213
506.94150,-27.49266265
506.94200,-32.37577317
506.94250,-36.03810606
506.94300,-35.73291166
506.94350,-29.3238291
506.94400,-20.77838568
506.94450,-14.97969193
506.94500,-11.62255345
506.94550,-7.655026148
506.94600,-1.245943586
506.94650,4.247555752
506.94700,7.909888645
506.94750,10.0462495
506.94800,13.40338798
506.94850,18.28649851
506.94900,24.39038666
506.94950,33.24102448
506.95000,44.83841198
506.95050,53.99424421
506.95100,56.74099388
506.95150,53.07866098
506.95200,46.36438401
506.95250,39.03971823
506.95300,29.883886
506.95350,16.76052647
506.95400,1.806000491
506.95450,-11.62255345
506.95500,-21.99916331
506.95550,-33.90174521
506.95600,-52.21340967
506.95650,-74.18740703
506.95700,-88.8367386
506.95750,-87.61596097
506.95800,-76.01857347
506.95850,-66.55754683
506.95900,-60.75885309
506.95950,-50.38224323
506.96000,-30.84980113
506.96050,-10.40177582
