"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.96000,2000,22000,"uV"

"time","value"
506.55800,4.955863013
506.55850,2.514307752
506.55900,-1.758413956
506.55950,-14.57657908
506.56000,-34.41421558
506.56050,-49.36874156
506.56100,-51.199908
506.56150,-44.18043663
506.56200,-37.46615966
506.56250,-32.58304913
506.56300,-24.95318894
506.56350,-12.74541263
506.56400,0.07275248999
506.56450,9.838973536
506.56500,15.02727847
506.56550,16.2480561
506.56600,15.02727847
506.56650,13.50130643
506.56700,12.58572321
506.56750,11.97533439
506.56800,10.14416794
506.56850,8.923390313
506.56900,10.44936235
506.56950,12.2805288
506.57000,11.36494557
506.57050,10.44936235
506.57100,15.02727847
506.57150,26.31947155
506.57200,37.00127582
506.57250,41.57919194
506.57300,41.57919194
506.57350,40.66360871
506.57400,39.13763668
506.57450,35.47530378
506.57500,30.28699885
506.57550,25.40388833
506.57600,21.13116662
506.57650,16.2480561
506.57700,9.838973536
506.57750,1.293530121
506.57800,-9.388274149
506.57850,-20.07007842
506.57900,-26.17396657
506.57950,-27.0895498
506.58000,-26.47916098
506.58050,-26.17396657
506.58100,-24.34280013
506.58150,-19.4596896
506.58200,-15.1869679
506.58250,-13.35580145
506.58300,-11.21944059
506.58350,-2.979191587
506.58400,9.228584721
506.58450,19.30000018
506.58500,22.04674984
506.58550,18.38441695
506.58600,13.19611202
506.58650,10.14416794
506.58700,9.533779129
506.58750,10.75455676
506.58800,13.80650084
506.58850,18.99480577
506.58900,22.96233307
506.58950,22.65713866
506.59000,17.46883373
506.59050,11.97533439
506.59100,10.14416794
506.59150,12.89091761
506.59200,16.2480561
506.59250,15.02727847
506.59300,8.313001498
506.59350,-2.368802772
506.59400,-12.13502382
506.59450,-15.79735671
506.59500,-10.91424619
506.59550,-0.2324419177
506.59600,11.05975117
506.59650,17.16363932
506.59700,17.16363932
506.59750,14.72208406
506.59800,14.72208406
506.59850,13.80650084
506.59900,5.261057421
506.59950,-9.083079741
506.60000,-19.1544952
506.60050,-20.07007842
506.60100,-22.20643927
506.60150,-37.77135406
506.60200,-58.52457379
506.60250,-63.40768431
506.60300,-45.70640867
506.60350,-20.68046723
506.60400,-6.946718887
506.60450,-4.199969218
506.60500,-0.8428307331
506.60550,6.481835052
506.60600,13.19611202
506.60650,15.63766728
506.60700,16.55325051
506.60750,18.38441695
506.60800,22.04674984
506.60850,28.150638
506.60900,34.25452615
506.60950,36.39088701
506.61000,33.94933174
506.61050,34.86491497
506.61100,47.07269128
506.61150,63.24799488
506.61200,62.63760607
506.61250,32.42335971
506.61300,-14.27138467
506.61350,-51.50510241
506.61400,-62.18690668
506.61450,-51.81029682
506.61500,-32.58304913
506.61550,-10.91424619
506.61600,8.313001498
506.61650,14.41688965
506.61700,-2.063608364
506.61750,-31.0570771
506.61800,-47.84276952
506.61850,-39.90771492
506.61900,-20.07007842
506.61950,-7.251913295
506.62000,-6.641524479
506.62050,-10.91424619
506.62100,-13.35580145
506.62150,-14.57657908
506.62200,-13.35580145
506.62250,-8.472690926
506.62300,-3.589580402
506.62350,-3.89477481
506.62400,-8.167496518
506.62450,-8.167496518
506.62500,-0.5376363254
506.62550,11.36494557
506.62600,22.65713866
506.62650,31.50777648
506.62700,35.17010938
506.62750,31.20258208
506.62800,22.65713866
506.62850,16.85844491
506.62900,15.02727847
506.62950,8.618195906
506.63000,-3.589580402
506.63050,-14.88177349
506.63100,-20.68046723
506.63150,-26.47916098
506.63200,-34.10902117
506.63250,-33.80382676
506.63300,-19.1544952
506.63350,-2.673997179
506.63400,1.903918936
506.63450,0.3779468977
506.63500,6.176640644
506.63550,17.16363932
506.63600,18.99480577
506.63650,8.618195906
506.63700,-4.199969218
506.63750,-17.62852316
506.63800,-35.3297988
506.63850,-47.84276952
506.63900,-40.21290933
506.63950,-19.1544952
506.64000,-10.91424619
506.64050,-23.73241131
506.64100,-35.3297988
506.64150,-25.86877216
506.64200,-9.693468556
506.64250,-7.86230211
506.64300,-17.01813434
506.64350,-18.54410638
506.64400,-9.388274149
506.64450,-1.758413956
506.64500,-1.148025141
506.64550,-0.2324419177
506.64600,5.871446236
506.64650,11.36494557
506.64700,12.58572321
506.64750,12.89091761
506.64800,14.41688965
506.64850,15.63766728
506.64900,16.2480561
506.64950,18.07922254
506.65000,21.74155544
506.65050,24.79349951
506.65100,25.40388833
506.65150,22.04674984
506.65200,14.72208406
506.65250,6.787029459
506.65300,4.955863013
506.65350,10.14416794
506.65400,15.33247288
506.65450,14.72208406
506.65500,9.838973536
506.65550,5.261057421
506.65600,0.3779468977
506.65650,-6.031135664
506.65700,-11.82982941
506.65750,-11.524635
506.65800,-6.031135664
506.65850,-0.2324419177
506.65900,3.124696567
506.65950,4.650668606
506.66000,4.04027979
506.66050,2.819502159
506.66100,1.598724528
506.66150,0.6831413054
506.66200,-0.8428307331
506.66250,-3.589580402
506.66300,-3.89477481
506.66350,0.6831413054
506.66400,8.313001498
506.66450,13.80650084
506.66500,14.41688965
506.66550,11.36494557
506.66600,7.702612683
506.66650,6.176640644
506.66700,7.092223867
506.66750,8.923390313
506.66800,9.228584721
506.66850,7.092223867
506.66900,4.04027979
506.66950,1.903918936
506.67000,0.6831413054
506.67050,0.6831413054
506.67100,1.293530121
506.67150,1.293530121
506.67200,-0.2324419177
506.67250,-1.453219549
506.67300,-0.2324419177
506.67350,3.429890975
506.67400,6.176640644
506.67450,6.787029459
506.67500,6.787029459
506.67550,7.092223867
506.67600,6.787029459
506.67650,4.955863013
506.67700,2.514307752
506.67750,1.293530121
506.67800,1.293530121
506.67850,1.293530121
506.67900,1.293530121
506.67950,0.07275248999
506.68000,-2.673997179
506.68050,-6.946718887
506.68100,-10.60905178
506.68150,-12.13502382
506.68200,-12.74541263
506.68250,-12.44021823
506.68300,-10.60905178
506.68350,-6.031135664
506.68400,-1.453219549
506.68450,0.3779468977
506.68500,-0.2324419177
506.68550,-2.063608364
506.68600,-3.89477481
506.68650,-4.810358033
506.68700,-5.115552441
506.68750,-4.810358033
506.68800,-3.589580402
506.68850,-2.673997179
506.68900,-2.063608364
506.68950,-1.758413956
506.69000,-1.453219549
506.69050,-0.8428307331
506.69100,-1.453219549
506.69150,-3.284385995
506.69200,-5.420746849
506.69250,-6.031135664
506.69300,-5.115552441
506.69350,-4.505163626
506.69400,-4.199969218
506.69450,-4.505163626
506.69500,-6.336330072
506.69550,-8.472690926
506.69600,-9.083079741
506.69650,-6.031135664
506.69700,-2.063608364
506.69750,-1.453219549
506.69800,-4.199969218
506.69850,-6.031135664
506.69900,-4.199969218
506.69950,-1.758413956
506.70000,-1.148025141
506.70050,-1.758413956
506.70100,-0.8428307331
506.70150,-0.2324419177
506.70200,-0.2324419177
506.70250,-0.2324419177
506.70300,2.209113344
506.70350,4.650668606
506.70400,3.735085382
506.70450,0.07275248999
506.70500,-2.673997179
506.70550,-2.368802772
506.70600,0.3779468977
506.70650,3.429890975
506.70700,5.871446236
506.70750,6.787029459
506.70800,7.092223867
506.70850,7.702612683
506.70900,8.00780709
506.70950,6.176640644
506.71000,2.209113344
506.71050,-2.368802772
506.71100,-6.641524479
506.71150,-10.60905178
506.71200,-13.96619026
506.71250,-14.88177349
506.71300,-13.05060704
506.71350,-9.998662964
506.71400,-7.251913295
506.71450,-5.115552441
506.71500,-3.284385995
506.71550,-2.673997179
506.71600,0.6831413054
506.71650,11.36494557
506.71700,26.01427714
506.71750,33.33894293
506.71800,27.23505478
506.71850,12.2805288
506.71900,-1.453219549
506.71950,-11.524635
506.72000,-19.4596896
506.72050,-23.4272169
506.72100,-20.98566164
506.72150,-13.96619026
506.72200,-7.251913295
506.72250,-2.368802772
506.72300,1.903918936
506.72350,4.650668606
506.72400,2.819502159
506.72450,-1.758413956
506.72500,-6.031135664
506.72550,-8.777885333
506.72600,-12.44021823
506.72650,-16.40774553
506.72700,-15.79735671
506.72750,-10.91424619
506.72800,-5.725941256
506.72850,-4.199969218
506.72900,-3.284385995
506.72950,-0.5376363254
506.73000,1.903918936
506.73050,1.903918936
506.73100,0.3779468977
506.73150,0.07275248999
506.73200,1.598724528
506.73250,4.04027979
506.73300,7.397418275
506.73350,13.19611202
506.73400,19.30000018
506.73450,22.35194425
506.73500,20.52077781
506.73550,16.2480561
506.73600,13.19611202
506.73650,13.19611202
506.73700,14.72208406
506.73750,15.33247288
506.73800,14.72208406
506.73850,14.11169524
506.73900,14.41688965
506.73950,13.19611202
506.74000,7.702612683
506.74050,-1.453219549
506.74100,-11.21944059
506.74150,-17.62852316
506.74200,-21.90124486
506.74250,-24.64799453
506.74300,-26.47916098
506.74350,-26.78435539
506.74400,-27.69993861
506.74450,-31.3622715
506.74500,-35.3297988
506.74550,-33.19343795
506.74600,-22.81682809
506.74650,-7.86230211
506.74700,4.650668606
506.74750,12.89091761
506.74800,18.07922254
506.74850,22.96233307
506.74900,26.01427714
506.74950,24.1831107
506.75000,18.38441695
506.75050,13.80650084
506.75100,13.50130643
506.75150,13.80650084
506.75200,9.228584721
506.75250,-0.5376363254
506.75300,-11.82982941
506.75350,-20.68046723
506.75400,-27.3947442
506.75450,-33.19343795
506.75500,-35.63499321
506.75550,-32.27785473
506.75600,-24.03760572
506.75650,-14.88177349
506.75700,-6.031135664
506.75750,2.819502159
506.75800,12.2805288
506.75850,19.30000018
506.75900,22.96233307
506.75950,26.62466596
506.76000,32.1181653
506.76050,34.55972056
506.76100,28.76102681
506.76150,18.07922254
506.76200,12.58572321
506.76250,14.11169524
506.76300,10.75455676
506.76350,-8.167496518
506.76400,-34.10902117
506.76450,-46.9271863
506.76500,-38.68693729
506.76550,-20.98566164
506.76600,-6.336330072
506.76650,4.650668606
506.76700,14.72208406
506.76750,15.33247288
506.76800,-2.063608364
506.76850,-28.61552183
506.76900,-42.959659
506.76950,-35.63499321
506.77000,-17.32332875
506.77050,-2.063608364
506.77100,6.481835052
506.77150,10.44936235
506.77200,9.533779129
506.77250,7.092223867
506.77300,10.14416794
506.77350,22.04674984
506.77400,33.03374852
506.77450,33.64413734
506.77500,26.01427714
506.77550,16.85844491
506.77600,6.481835052
506.77650,-9.083079741
506.77700,-23.73241131
506.77750,-22.20643927
506.77800,-1.148025141
506.77850,22.96233307
506.77900,30.89738767
506.77950,19.30000018
506.78000,0.6831413054
506.78050,-11.524635
506.78100,-12.74541263
506.78150,-6.336330072
506.78200,0.3779468977
506.78250,0.9883357131
506.78300,-5.115552441
506.78350,-13.96619026
506.78400,-19.4596896
506.78450,-21.90124486
506.78500,-25.25838335
506.78550,-29.83629946
506.78600,-30.75188269
506.78650,-24.03760572
506.78700,-12.44021823
506.78750,-2.368802772
506.78800,2.819502159
506.78850,5.566251829
506.78900,7.092223867
506.78950,7.702612683
506.79000,7.092223867
506.79050,6.481835052
506.79100,6.481835052
506.79150,7.092223867
506.79200,7.397418275
506.79250,8.00780709
506.79300,10.44936235
506.79350,13.50130643
506.79400,16.2480561
506.79450,18.99480577
506.79500,23.87791629
506.79550,29.06622122
506.79600,29.98180444
506.79650,25.40388833
506.79700,19.30000018
506.79750,16.2480561
506.79800,15.33247288
506.79850,14.11169524
506.79900,12.2805288
506.79950,11.97533439
506.80000,12.89091761
506.80050,13.19611202
506.80100,11.97533439
506.80150,11.36494557
506.80200,11.67013998
506.80250,11.36494557
506.80300,8.923390313
506.80350,4.955863013
506.80400,1.293530121
506.80450,-0.8428307331
506.80500,-2.063608364
506.80550,-0.8428307331
506.80600,0.07275248999
506.80650,-0.5376363254
506.80700,-4.199969218
506.80750,-6.946718887
506.80800,-6.641524479
506.80850,-6.031135664
506.80900,-8.167496518
506.80950,-8.167496518
506.81000,-0.2324419177
506.81050,14.72208406
506.81100,24.79349951
506.81150,22.65713866
506.81200,13.19611202
506.81250,6.176640644
506.81300,4.345474198
506.81350,4.650668606
506.81400,4.650668606
506.81450,5.566251829
506.81500,7.397418275
506.81550,8.00780709
506.81600,6.787029459
506.81650,5.261057421
506.81700,3.735085382
506.81750,1.598724528
506.81800,-1.148025141
506.81850,-3.589580402
506.81900,-6.031135664
506.81950,-8.777885333
506.82000,-9.998662964
506.82050,-9.693468556
506.82100,-11.524635
506.82150,-17.62852316
506.82200,-23.1220225
506.82250,-20.07007842
506.82300,-11.524635
506.82350,-8.167496518
506.82400,-14.27138467
506.82450,-21.29085605
506.82500,-20.07007842
506.82550,-12.74541263
506.82600,-7.557107703
506.82650,-6.946718887
506.82700,-6.946718887
506.82750,-6.031135664
506.82800,-6.031135664
506.82850,-7.251913295
506.82900,-7.251913295
506.82950,-6.031135664
506.83000,-6.336330072
506.83050,-8.777885333
506.83100,-10.30385737
506.83150,-8.777885333
506.83200,-5.725941256
506.83250,-3.284385995
506.83300,-1.758413956
506.83350,0.07275248999
506.83400,1.598724528
506.83450,1.903918936
506.83500,0.9883357131
506.83550,0.3779468977
506.83600,-0.2324419177
506.83650,-1.758413956
506.83700,-3.89477481
506.83750,-4.505163626
506.83800,-4.199969218
506.83850,-4.199969218
506.83900,-3.89477481
506.83950,-1.453219549
506.84000,2.514307752
506.84050,4.955863013
506.84100,2.209113344
506.84150,-2.979191587
506.84200,-6.946718887
506.84250,-6.946718887
506.84300,-5.420746849
506.84350,-5.420746849
506.84400,-6.336330072
506.84450,-6.031135664
506.84500,-3.89477481
506.84550,-2.063608364
506.84600,-2.063608364
506.84650,-3.589580402
506.84700,-4.810358033
506.84750,-4.505163626
506.84800,-3.284385995
506.84850,-2.063608364
506.84900,-1.758413956
506.84950,-2.673997179
506.85000,-3.89477481
506.85050,-4.505163626
506.85100,-3.89477481
506.85150,-2.673997179
506.85200,-0.5376363254
506.85250,1.598724528
506.85300,4.345474198
506.85350,5.871446236
506.85400,3.735085382
506.85450,-0.2324419177
506.85500,-3.589580402
506.85550,-3.284385995
506.85600,-0.5376363254
506.85650,1.598724528
506.85700,2.819502159
506.85750,4.345474198
506.85800,7.092223867
506.85850,9.228584721
506.85900,9.838973536
506.85950,9.533779129
506.86000,8.618195906
506.86050,7.092223867
506.86100,6.176640644
506.86150,8.00780709
506.86200,11.67013998
506.86250,12.89091761
506.86300,8.618195906
506.86350,1.293530121
506.86400,-5.115552441
506.86450,-11.21944059
506.86500,-17.93371756
506.86550,-22.51163368
506.86600,-22.51163368
506.86650,-17.93371756
506.86700,-12.44021823
506.86750,-6.641524479
506.86800,-0.2324419177
506.86850,5.871446236
506.86900,9.838973536
506.86950,9.533779129
506.87000,7.092223867
506.87050,4.650668606
506.87100,4.04027979
506.87150,4.04027979
506.87200,2.514307752
506.87250,-0.2324419177
506.87300,-2.979191587
506.87350,-3.284385995
506.87400,-3.89477481
506.87450,-9.693468556
506.87500,-17.32332875
506.87550,-17.93371756
506.87600,-7.557107703
506.87650,5.566251829
506.87700,11.36494557
506.87750,10.14416794
506.87800,9.228584721
506.87850,11.67013998
506.87900,13.50130643
506.87950,12.58572321
506.88000,9.838973536
506.88050,3.429890975
506.88100,-10.60905178
506.88150,-29.22591065
506.88200,-41.73888137
506.88250,-42.04407577
506.88300,-32.58304913
506.88350,-19.76488401
506.88400,-7.557107703
506.88450,0.9883357131
506.88500,7.702612683
506.88550,14.41688965
506.88600,23.26752748
506.88650,27.84544359
506.88700,22.04674984
506.88750,9.533779129
506.88800,-0.2324419177
506.88850,-4.199969218
506.88900,-8.777885333
506.88950,-16.71293993
506.89000,-23.1220225
506.89050,-24.03760572
506.89100,-21.90124486
506.89150,-20.68046723
506.89200,-20.98566164
506.89250,-22.51163368
506.89300,-25.86877216
506.89350,-28.00513302
506.89400,-23.73241131
506.89450,-16.71293993
506.89500,-19.76488401
506.89550,-34.10902117
506.89600,-43.87524222
506.89650,-31.0570771
506.89700,0.3779468977
506.89750,31.20258208
506.89800,46.15710805
506.89850,46.15710805
506.89900,40.35841431
506.89950,35.78049819
506.90000,33.94933174
506.90050,33.33894293
506.90100,30.89738767
506.90150,25.70908274
506.90200,22.04674984
506.90250,22.65713866
506.90300,24.79349951
506.90350,25.40388833
506.90400,23.87791629
506.90450,18.99480577
506.90500,9.228584721
506.90550,-2.979191587
506.90600,-9.998662964
506.90650,-6.946718887
506.90700,0.3779468977
506.90750,3.735085382
506.90800,2.819502159
506.90850,1.293530121
506.90900,-3.589580402
506.90950,-15.4921623
506.91000,-28.31032743
506.91050,-29.83629946
506.91100,-18.54410638
506.91150,-5.420746849
506.91200,0.3779468977
506.91250,0.3779468977
506.91300,-0.8428307331
506.91350,-3.589580402
506.91400,-6.031135664
506.91450,-3.89477481
506.91500,4.04027979
506.91550,12.58572321
506.91600,14.72208406
506.91650,11.36494557
506.91700,8.923390313
506.91750,10.14416794
506.91800,12.2805288
506.91850,12.89091761
506.91900,11.67013998
506.91950,9.228584721
506.92000,6.787029459
506.92050,5.566251829
506.92100,5.261057421
506.92150,4.955863013
506.92200,4.650668606
506.92250,4.04027979
506.92300,4.345474198
506.92350,4.650668606
506.92400,5.261057421
506.92450,5.566251829
506.92500,5.871446236
506.92550,6.176640644
506.92600,6.481835052
506.92650,7.702612683
506.92700,9.533779129
506.92750,11.36494557
506.92800,12.89091761
506.92850,13.80650084
506.92900,12.58572321
506.92950,9.838973536
506.93000,7.397418275
506.93050,6.176640644
506.93100,5.871446236
506.93150,4.955863013
506.93200,3.124696567
506.93250,1.293530121
506.93300,-1.148025141
506.93350,-6.031135664
506.93400,-12.74541263
506.93450,-17.93371756
506.93500,-17.62852316
506.93550,-12.13502382
506.93600,-5.420746849
506.93650,-0.5376363254
506.93700,-0.2324419177
506.93750,-1.453219549
506.93800,-2.979191587
506.93850,-2.979191587
506.93900,-1.148025141
506.93950,1.293530121
506.94000,2.514307752
506.94050,1.598724528
506.94100,-0.2324419177
506.94150,-0.2324419177
506.94200,1.598724528
506.94250,4.04027979
506.94300,5.261057421
506.94350,6.787029459
506.94400,8.923390313
506.94450,9.533779129
506.94500,6.481835052
506.94550,0.9883357131
506.94600,-2.368802772
506.94650,-3.589580402
506.94700,-4.199969218
506.94750,-6.641524479
506.94800,-9.998662964
506.94850,-13.96619026
506.94900,-17.93371756
506.94950,-20.98566164
506.95000,-21.90124486
506.95050,-21.59605046
506.95100,-20.68046723
506.95150,-19.1544952
506.95200,-15.79735671
506.95250,-11.21944059
506.95300,-7.251913295
506.95350,-2.979191587
506.95400,6.176640644
506.95450,20.82597221
506.95500,32.1181653
506.95550,31.50777648
506.95600,20.2155834
506.95650,7.092223867
506.95700,-0.2324419177
506.95750,-1.758413956
506.95800,-1.758413956
506.95850,-1.453219549
506.95900,-0.8428307331
506.95950,0.6831413054
