time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
506.1455,9.130666275,36.0856926,-8.182748612,-3.972255449,-68.30223391
506.146,16.76052647,19.60519458,14.40163756,-6.413810711,-64.94509542
506.1465,15.23455443,-6.641524479,33.93407965,-3.667061042,-45.71784774
506.147,6.078722198,-21.29085605,33.32369084,0.9108550739,-32.2892938
506.1475,-2.16152681,-12.44021823,17.45358163,4.267993559,-34.73084906
506.148,-6.739442925,7.092223867,6.771777365,6.70954882,-39.30876517
506.1485,-9.180998187,17.77402814,7.992554996,8.845909674,-33.51007143
506.149,-9.486192594,14.72208406,12.57047111,9.151104082,-20.08151749
506.1495,-7.655026148,7.092223867,10.73930467,6.404354412,-7.873741181
506.15,-5.518665294,1.293530121,4.635416511,4.267993559,0.06131341924
506.1505,-5.213470887,-2.979191587,0.6678892111,3.962799151,3.418451904
506.151,-6.12905411,-4.199969218,0.05750039565,3.962799151,1.587285458
506.1515,-3.992693256,0.9883357131,0.05750039565,1.521243889,-3.601019473
506.152,0.280028452,6.481835052,0.05750039565,-1.22550578,-4.821797104
506.1525,3.331972529,0.3779468977,-0.247694012,-1.22550578,2.808063089
506.153,3.637166937,-15.79735671,-1.468471643,2.131632705,13.79506177
506.1535,3.331972529,-28.31032743,-4.825610128,6.099160005,21.11972755
506.154,4.55275016,-25.25838335,-7.877554205,7.930326451,24.47686604
506.1545,6.383916606,-12.74541263,-7.267165389,7.625132043,26.9184213
506.155,6.994305421,-1.453219549,-2.078860458,6.099160005,27.83400452
506.1555,6.383916606,6.176640644,5.245805327,4.267993559,25.08725485
506.156,5.773527791,13.19611202,10.43411026,1.826438297,20.20414433
506.1565,5.773527791,18.99480577,11.34969348,-0.004728149245,15.62622821
506.157,4.55275016,22.65713866,10.43411026,-0.004728149245,11.3535065
506.1575,-0.6355547711,24.79349951,10.43411026,0.3004662585,7.080784796
506.158,-9.486192594,26.01427714,10.73930467,-0.004728149245,4.334035127
506.1585,-17.7264416,25.40388833,8.908138219,-1.835894595,3.723646312
506.159,-20.77838568,23.57272188,6.771777365,-3.972255449,1.892479865
506.1595,-19.25241364,24.48830511,5.550999734,-4.277449857,-2.990630658
506.16,-19.25241364,27.84544359,3.719833288,-1.835894595,-9.094518812
506.1605,-23.21994094,29.06622122,-2.384054866,-0.004728149245,-10.92568526
506.161,-28.71344028,26.01427714,-11.8450815,-0.6151169646,-9.39971322
506.1615,-32.07057876,23.57272188,-17.64377525,-2.141089003,-8.484129996
506.162,-33.2913564,25.40388833,-16.72819203,-1.530700188,-10.01010203
506.1625,-31.46018995,27.54024918,-13.67624795,1.521243889,-13.06204611
506.163,-23.83032976,25.70908274,-11.5398871,3.657604743,-17.02957341
506.1635,-10.70697023,22.35194425,-8.793137428,1.216049482,-20.08151749
506.164,1.195611675,22.04674984,-2.994443681,-4.887838672,-19.47112867
506.1645,6.994305421,22.96233307,2.19386125,-10.0761436,-14.58801815
506.165,7.604694237,21.74155544,3.41463888,-11.60211564,-7.873741181
506.1655,7.909888645,18.68961136,1.583472434,-9.770949196,-2.075047435
506.166,9.130666275,16.55325051,0.9730836188,-7.634588342,1.587285458
506.1665,8.52027746,16.85844491,2.499055657,-6.108616303,3.418451904
506.167,6.383916606,17.77402814,3.719833288,-4.887838672,1.587285458
506.1675,6.689111014,15.94286169,2.499055657,-3.056672226,-2.68543625
506.168,9.435860683,9.533779129,0.05750039565,-2.141089003,-4.516602696
506.1685,12.48780476,0.3779468977,-1.468471643,-2.141089003,-0.8542698039
506.169,13.09819358,-5.115552441,-1.773666051,-3.361866634,3.418451904
506.1695,14.31897121,-7.251913295,-0.8580828275,-4.277449857,4.639229535
506.17,17.06572088,-12.13502382,-0.5528884197,-3.361866634,4.944423942
506.1705,20.11766495,-20.37527283,-1.163277235,-1.22550578,6.775590389
506.171,21.9488314,-17.32332875,-1.468471643,0.3004662585,5.24961835
506.1715,25.61116429,6.787029459,0.9730836188,-0.004728149245,-7.263352366
506.172,34.15660771,37.91685904,4.940610919,-2.141089003,-27.10098887
506.1725,45.44880079,50.73502417,5.856194142,-4.277449857,-39.91915399
506.173,52.46827217,44.93633042,2.804250065,-5.498227488,-38.69837636
506.1735,51.24749454,42.49477516,0.05750039565,-6.413810711,-29.84773854
506.174,43.61763435,51.65060739,0.05750039565,-7.024199526,-21.91268394
506.1745,33.54621889,54.70255147,0.6678892111,-6.719005119,-16.4191846
506.175,22.55922021,41.88438635,0.05750039565,-5.498227488,-12.14646289
506.1755,13.09819358,25.70908274,-0.5528884197,-5.498227488,-10.31529644
506.176,6.689111014,10.14416794,-0.247694012,-6.413810711,-8.484129996
506.1765,3.331972529,-24.64799453,-2.689249274,-6.719005119,-1.769853027
506.177,-0.9407491788,-82.32973759,-10.01391506,-4.277449857,9.522340058
506.1775,-9.180998187,-117.1219001,-16.72819203,-0.3099225569,17.76258907
506.178,-17.42124719,-84.16090404,-15.8126088,1.521243889,15.62622821
506.1785,-20.47319127,-2.979191587,-6.656776574,1.521243889,6.470395981
506.179,-18.33683042,56.22852351,2.19386125,0.3004662585,-1.159464212
506.1795,-15.59008075,56.83891232,5.856194142,-0.6151169646,-3.295825065
506.18,-16.20046956,26.92986037,4.025027696,-1.835894595,-0.8542698039
506.1805,-20.47319127,10.14416794,0.9730836188,-1.835894595,3.113257496
506.181,-25.6614962,14.11169524,-1.468471643,0.3004662585,6.470395981
506.1815,-28.71344028,21.74155544,-2.689249274,3.962799151,5.24961835
506.182,-26.88227383,23.87791629,-2.689249274,4.878382374,-1.159464212
506.1825,-20.16799686,22.35194425,-0.5528884197,2.436827112,-8.178935589
506.183,-11.31735904,17.46883373,1.888666842,-1.530700188,-11.53607407
506.1835,-5.213470887,8.618195906,4.330222103,-4.887838672,-10.92568526
506.184,-3.077110033,0.6831413054,4.635416511,-6.719005119,-9.39971322
506.1845,-1.856332402,-2.673997179,3.41463888,-7.329393934,-8.178935589
506.185,-0.02516595566,-5.115552441,1.278278026,-7.024199526,-7.263352366
506.1855,1.806000491,-9.083079741,0.6678892111,-5.498227488,-6.958157958
506.186,2.721583714,-11.524635,0.9730836188,-3.972255449,-6.958157958
506.1865,0.8904172674,-14.27138467,0.3626948034,-2.751477819,-4.821797104
506.187,-3.992693256,-23.73241131,-2.384054866,-1.22550578,0.06131341924
506.1875,-11.92774786,-36.85577084,-5.435998943,1.216049482,4.028840719
506.188,-19.25241364,-40.21290933,-5.435998943,3.657604743,4.944423942
506.1885,-22.30435772,-25.56357776,-3.299638089,3.352410335,4.639229535
506.189,-19.55760805,-5.115552441,-1.773666051,1.216049482,4.639229535
506.1895,-13.45371989,4.650668606,-1.773666051,-1.22550578,4.639229535
506.19,-7.655026148,4.04027979,-2.078860458,-2.751477819,2.197674273
506.1905,-3.077110033,2.209113344,-1.773666051,-2.446283411,-0.5490753962
506.191,0.5852228597,-0.2324419177,-2.078860458,-0.9203113723,-2.075047435
506.1915,3.942361344,-6.946718887,-1.773666051,-0.004728149245,-2.075047435
506.192,7.299499829,-14.27138467,-0.8580828275,-0.004728149245,-2.68543625
506.1925,9.435860683,-11.524635,0.3626948034,-0.6151169646,-4.821797104
506.193,10.35144391,0.07275248999,0.6678892111,-0.6151169646,-6.958157958
506.1935,10.0462495,8.313001498,0.3626948034,0.9108550739,-6.347769142
506.194,10.96183272,4.955863013,0.3626948034,2.131632705,-4.516602696
506.1945,14.62416561,-2.979191587,0.3626948034,0.9108550739,-3.906213881
506.195,18.28649851,-7.251913295,-0.247694012,-2.141089003,-6.65296355
506.1955,18.89688732,-8.167496518,-1.773666051,-4.582644265,-11.53607407
506.196,17.67610969,-9.083079741,-3.299638089,-4.277449857,-15.50360137
506.1965,18.28649851,-9.998662964,-2.994443681,-3.667061042,-15.19840697
506.197,20.72805377,-8.472690926,-0.8580828275,-4.582644265,-10.92568526
506.1975,22.25402581,-6.641524479,2.499055657,-6.108616303,-4.821797104
506.198,21.64363699,-7.557107703,4.635416511,-6.413810711,0.3665078269
506.1985,21.64363699,-9.998662964,3.41463888,-5.498227488,5.554812758
506.199,21.03324818,-11.524635,0.3626948034,-5.498227488,13.79506177
506.1995,16.45533206,-12.74541263,-2.384054866,-5.803421896,27.83400452
506.2,9.435860683,-15.4921623,-3.910026904,-3.972255449,44.92489135
506.2005,7.604694237,-17.62852316,-5.130804535,-0.3099225569,55.91189003
506.201,12.48780476,-16.40774553,-6.961970981,0.3004662585,53.16514036
506.2015,16.76052647,-11.524635,-9.098331835,-3.667061042,40.95736405
506.202,14.31897121,-3.89477481,-10.92949828,-10.99172683,33.02230945
506.2025,7.299499829,8.923390313,-13.06585914,-16.48522617,36.98983675
506.203,-1.245943586,27.84544359,-13.37105354,-18.62158702,42.48333609
506.2035,-11.01216463,45.85191365,-9.708720651,-17.7060038,31.80153182
506.204,-19.86280246,53.78696825,-4.825610128,-15.87483735,5.860007166
506.2045,-21.38877449,51.34541298,-4.52041572,-14.0436709,-11.84126848
506.205,-17.7264416,45.54671924,-7.572359797,-12.82289327,-3.295825065
506.2055,-20.47319127,37.61166464,-3.910026904,-9.465754788,21.73011637
506.206,-31.76538436,26.92986037,12.87566552,-1.530700188,33.02230945
506.2065,-37.86927251,18.07922254,32.40810761,8.235520859,15.3210338
506.207,-27.79785706,16.2480561,37.90160695,14.94979783,-14.58801815
506.2075,-13.45371989,10.14416794,25.69383064,14.33940901,-28.6269609
506.208,-11.31735904,-22.51163368,8.602943811,10.0666873,-18.86073986
506.2085,-22.60955213,-83.85570963,1.583472434,7.930326451,-2.380241842
506.209,-35.42771725,-139.4010918,5.550999734,10.37188171,0.3665078269
506.2095,-45.1939383,-150.6932849,11.65488789,14.03421461,-11.53607407
506.21,-50.68743763,-116.8167057,12.57047111,13.7290202,-24.3542392
506.2105,-42.14199422,-72.25832214,7.38216618,5.793965597,-24.6594336
506.211,-13.7589143,-42.959659,0.6678892111,-7.634588342,-15.19840697
506.2115,15.53974884,-28.31032743,-2.078860458,-18.92678143,-8.178935589
506.212,18.89688732,-17.01813434,2.19386125,-19.53717024,-11.84126848
506.2125,-3.992693256,-6.946718887,11.65488789,-11.60211564,-22.82826716
506.213,-24.44071857,1.598724528,18.36916486,-1.530700188,-32.89968261
506.2135,-21.99916331,18.07922254,15.9276096,6.70954882,-37.17240432
506.214,-5.823859702,44.63113601,7.687360588,15.56018664,-36.5620155
506.2145,3.331972529,65.68955015,0.3626948034,22.88485243,-31.06851617
506.215,2.111194898,62.63760607,-2.994443681,24.41082447,-21.60748953
506.2155,-3.077110033,38.83244227,-4.825610128,21.96926921,-12.7568517
506.216,-7.960220556,19.30000018,-6.961970981,21.6640748,-8.789324404
506.2165,-11.31735904,20.2155834,-6.046387758,23.80043565,-7.568546773
506.217,-8.265414964,33.64413734,-2.078860458,19.83290835,-4.821797104
506.2175,3.026778121,42.18958075,0.9730836188,6.404354412,0.3665078269
506.218,15.84494324,40.0532199,0.3626948034,-5.803421896,2.502868681
506.2185,20.11766495,33.33894293,-0.5528884197,-8.244977157,0.3665078269
506.219,12.48780476,25.40388833,0.9730836188,-3.667061042,0.3665078269
506.2195,-0.02516595566,16.2480561,1.888666842,-0.004728149245,7.996368019
506.22,-9.486192594,7.397418275,-1.468471643,2.436827112,17.15220025
506.2205,-10.70697023,2.819502159,-7.572359797,7.014743228,18.67817229
506.221,-4.297887663,1.598724528,-7.877554205,9.45629849,11.0483121
506.2215,1.806000491,-0.8428307331,-1.773666051,2.74202152,1.587285458
506.222,2.721583714,-8.167496518,3.41463888,-10.0761436,-1.769853027
506.2225,0.5852228597,-17.01813434,3.109444473,-19.23197583,-0.2438809885
506.223,2.721583714,-24.64799453,0.3626948034,-19.84236465,2.197674273
506.2235,8.215083052,-33.80382676,-1.163277235,-17.09561498,4.028840719
506.224,10.35144391,-45.40121426,-2.994443681,-15.26444853,6.470395981
506.2245,6.383916606,-53.64146327,-4.825610128,-11.60211564,10.74311769
506.225,1.806000491,-52.11549123,-2.689249274,-4.887838672,15.0158394
506.2255,0.8904172674,-41.43368696,3.109444473,1.826438297,17.76258907
506.226,-0.02516595566,-29.53110506,3.41463888,7.625132043,18.9833667
506.2265,-3.992693256,-22.81682809,-8.793137428,17.6965475,20.20414433
506.227,-9.180998187,-21.90124486,-27.10480189,32.65107347,21.11972755
506.2275,-10.70697023,-22.20643927,-35.65024531,44.85884978,19.59375551
506.228,-9.180998187,-21.90124486,-28.32557952,44.85884978,15.3210338
506.2285,-8.265414964,-20.07007842,-11.8450815,33.87185111,12.87947854
506.229,-9.486192594,-17.32332875,3.41463888,22.27446361,13.18467295
506.2295,-11.01216463,-13.35580145,11.9600823,16.17057546,12.87947854
506.23,-10.09658141,-8.777885333,13.18085993,14.64460342,7.996368019
506.2305,-4.603082071,-3.89477481,9.518527034,13.7290202,1.892479865
506.231,4.247555752,0.3779468977,6.771777365,10.67707612,-0.5490753962
506.2315,14.0137768,5.566251829,7.687360588,5.183576782,0.06131341924
506.232,20.11766495,10.44936235,8.908138219,-0.3099225569,-0.5490753962
506.2325,21.33844258,12.58572321,6.466582957,-2.446283411,-4.821797104
506.233,22.25402581,10.75455676,1.278278026,0.9108550739,-8.484129996
506.2335,25.30596988,6.481835052,-1.163277235,6.404354412,-7.568546773
506.234,29.27349718,4.955863013,-2.384054866,8.540715266,-3.906213881
506.2345,30.79946922,7.092223867,-5.435998943,5.793965597,-0.8542698039
506.235,29.57869159,9.838973536,-11.23469269,0.9108550739,-0.5490753962
506.2355,27.13713633,10.44936235,-14.28663677,-2.446283411,-2.68543625
506.236,23.47480344,10.14416794,-13.06585914,-3.667061042,-4.821797104
506.2365,19.81247054,10.44936235,-10.92949828,-3.056672226,-5.126991512
506.237,16.76052647,11.67013998,-10.31910947,-2.141089003,-1.769853027
506.2375,14.31897121,12.58572321,-8.48794302,-2.751477819,3.418451904
506.238,11.87741594,13.80650084,-3.910026904,-4.887838672,7.080784796
506.2385,8.52027746,15.02727847,0.05750039565,-6.108616303,5.860007166
506.239,7.604694237,10.14416794,0.3626948034,-5.498227488,2.502868681
506.2395,8.825471868,-4.505163626,-0.8580828275,-4.277449857,2.197674273
506.24,8.215083052,-22.81682809,-1.468471643,-4.887838672,6.775590389
506.2405,3.026778121,-30.14149387,-1.163277235,-7.024199526,11.96389532
506.241,-4.908276479,-20.68046723,0.9730836188,-9.16056038,12.87947854
506.2415,-12.23294226,-3.89477481,5.856194142,-11.60211564,9.522340058
506.242,-17.11605279,6.176640644,10.43411026,-14.95925413,6.775590389
506.2425,-20.47319127,8.00780709,10.73930467,-18.0111982,5.554812758
506.243,-21.38877449,8.313001498,6.466582957,-18.92678143,2.808063089
506.2435,-19.55760805,11.05975117,3.109444473,-17.09561498,-2.68543625
506.244,-17.11605279,12.58572321,3.41463888,-13.43328209,-4.821797104
506.2445,-15.28488634,8.618195906,4.635416511,-10.68653242,0.06131341924
506.245,-10.70697023,3.124696567,3.41463888,-10.38133801,7.080784796
506.2455,-0.02516595566,0.9883357131,0.05750039565,-12.82289327,7.691173612
506.246,15.23455443,1.598724528,-5.741193351,-14.0436709,1.587285458
506.2465,27.13713633,-0.8428307331,-11.8450815,-9.770949196,-3.906213881
506.247,28.96830278,-7.557107703,-15.20221999,-0.9203113723,-4.516602696
506.2475,21.9488314,-12.74541263,-11.5398871,6.099160005,-2.380241842
506.248,11.57222154,-11.82982941,-6.046387758,7.014743228,-1.464658619
506.2485,1.806000491,-8.472690926,-8.182748612,4.267993559,-0.8542698039
506.249,-4.603082071,-9.083079741,-17.64377525,2.74202152,0.3665078269
506.2495,-7.655026148,-14.57657908,-20.08533051,3.962799151,1.28209105
506.25,-7.34983174,-18.84930079,-4.215221312,4.267993559,-0.5490753962
506.2505,-3.38230444,-16.10255112,19.28474808,2.131632705,-3.906213881
506.251,3.331972529,-8.777885333,27.8301915,-1.835894595,-6.042574735
506.2515,9.435860683,-2.673997179,11.04449907,-4.887838672,-6.042574735
506.252,10.0462495,-1.453219549,-17.64377525,-3.361866634,-2.990630658
506.2525,4.857944568,-1.758413956,-34.42946767,4.267993559,0.6717022346
506.253,-0.02516595566,0.6831413054,-25.27363544,13.42382579,2.808063089
506.2535,0.8904172674,6.787029459,2.19386125,16.17057546,1.587285458
506.254,5.468333383,12.2805288,29.05096913,11.59265934,-1.159464212
506.2545,6.994305421,16.2480561,39.42757899,6.70954882,-1.464658619
506.255,3.637166937,23.57272188,36.37563491,7.625132043,0.6717022346
506.2555,-0.3303603634,39.74802549,31.49252439,11.28746494,2.502868681
506.256,-3.077110033,60.50124521,30.57694117,10.37188171,1.28209105
506.2565,-3.687498848,75.7609656,28.44058031,4.267993559,-1.464658619
506.257,-2.771915625,79.11810408,21.11591453,-1.22550578,-3.906213881
506.2575,-2.16152681,73.01421593,12.57047111,-3.056672226,-4.211408289
506.258,-3.992693256,61.72202285,8.602943811,-3.361866634,-3.906213881
506.2585,-7.34983174,46.76749687,7.687360588,-3.972255449,-3.906213881
506.259,-9.180998187,27.54024918,4.635416511,-4.582644265,-5.737380327
506.2595,-8.570609371,7.092223867,0.05750039565,-4.277449857,-7.263352366
506.26,-9.791387002,-8.777885333,-2.994443681,-3.361866634,-5.432185919
506.2605,-14.97969193,-18.23891197,-2.384054866,-2.446283411,0.06131341924
506.261,-21.08358009,-25.25838335,-0.247694012,-1.530700188,5.554812758
506.2615,-24.13552416,-35.94018762,1.278278026,-0.9203113723,9.827534466
506.262,-24.74591298,-51.199908,2.19386125,-1.835894595,12.26908973
506.2625,-24.74591298,-63.40768431,1.583472434,-2.751477819,12.87947854
506.263,-23.52513535,-64.32326754,-0.5528884197,-3.361866634,8.301562427
506.2635,-19.86280246,-54.55704649,-2.078860458,-3.972255449,-0.2438809885
506.264,-16.81085838,-43.57004781,-1.773666051,-4.582644265,-7.263352366
506.2645,-18.64202483,-38.07654847,-1.163277235,-4.582644265,-8.178935589
506.265,-22.91474653,-32.27785473,-2.994443681,-3.056672226,-6.347769142
506.2655,-24.74591298,-15.79735671,-6.046387758,-0.004728149245,-9.094518812
506.266,-21.6939689,8.313001498,-7.877554205,2.131632705,-14.58801815
506.2665,-16.50566397,26.01427714,-8.793137428,3.047215928,-15.50360137
506.267,-9.791387002,26.01427714,-10.31910947,3.352410335,-10.31529644
506.2675,-0.6355547711,13.50130643,-11.8450815,2.74202152,-5.432185919
506.268,10.96183272,0.3779468977,-10.01391506,0.6056606662,-3.906213881
506.2685,24.39038666,-6.946718887,-5.130804535,-3.972255449,-2.380241842
506.269,37.8189406,-10.91424619,-0.247694012,-9.465754788,2.502868681
506.2695,48.50074487,-13.66099586,2.804250065,-13.12808768,7.996368019
506.27,53.6890498,-19.76488401,5.550999734,-15.26444853,9.21714565
506.2705,54.29943862,-37.16096525,7.38216618,-16.79042057,8.606756835
506.271,55.21502184,-64.01807313,6.771777365,-17.40080939,10.74311769
506.2715,58.26696592,-81.10895996,5.245805327,-15.87483735,15.3210338
506.272,57.96177151,-67.98560043,5.550999734,-11.90731005,17.45739466
506.2725,48.19555046,-30.14149387,7.076971773,-5.803421896,16.84700584
506.273,29.57869159,6.176640644,3.41463888,0.9108550739,17.45739466
506.2735,9.435860683,22.65713866,-6.961970981,8.235520859,19.2885611
506.274,-6.12905411,25.09869392,-18.55935847,15.25499224,19.59375551
506.2745,-14.36930312,29.67661004,-22.83208018,18.30693631,15.93142262
506.275,-14.36930312,38.22205345,-20.08533051,16.17057546,10.43792328
506.2755,-8.570609371,38.83244227,-16.42299762,11.59265934,6.470395981
506.276,-2.466721217,26.92986037,-15.5074144,9.151104082,4.639229535
